iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-500.537,2,14.6066,29.9434,37.4249,0.0887141,-0.0759869,0.216725,3.04201,4.07323e-07,0.306865
1192,-505.084,2,14.5429,29.9434,37.1689,0.0882696,-0.0711545,0.215063,3.01828,4.03341e-07,0.303109
1193,-507.067,2,14.5965,29.9434,36.8061,0.0877547,-0.0766107,0.216923,2.99017,3.95034e-07,0.299172
1194,-503.092,2,14.5353,29.9434,36.6877,0.0881629,-0.0716241,0.216245,2.94944,4.02783e-07,0.292606
1195,-500.978,2,14.5629,29.9434,37.4238,0.0885579,-0.0740063,0.215763,2.87859,4.09209e-07,0.288665
1196,-507.84,2,14.6902,29.9434,37.7137,0.0878282,-0.0843248,0.216728,2.85443,4.0989e-07,0.287834
1197,-507.418,2,14.6406,29.9434,37.8624,0.0875249,-0.0812641,0.217094,2.84322,4.15681e-07,0.280087
1198,-500.539,2,14.5577,29.9434,37.6843,0.0872725,-0.0745913,0.216388,2.897,4.24899e-07,0.279941
1199,-507.154,2,14.4957,29.9434,37.7756,0.087062,-0.0708367,0.213539,2.86505,4.35641e-07,0.275982
1200,-503.046,2,14.4357,29.9434,37.6634,0.0871964,-0.0668095,0.212028,2.90107,4.27276e-07,0.278437
1201,-503.505,2,14.5212,29.9434,37.5983,0.0877634,-0.0725544,0.209842,2.93567,4.04441e-07,0.282538
1202,-500.121,2,14.4933,29.9434,37.6117,0.0880967,-0.0690726,0.208421,2.98032,3.99526e-07,0.286472
1203,-503.852,2,14.4768,29.9434,38.0747,0.0882034,-0.0675468,0.206603,2.96302,4.0203e-07,0.283403
1204,-508.242,2,14.543,29.9434,38.285,0.0888503,-0.0720155,0.208639,2.91296,3.89355e-07,0.274333
1205,-506.479,2,14.5157,29.9434,37.8476,0.0889332,-0.0699952,0.209321,2.89211,3.89363e-07,0.26757
1206,-510.089,2,14.4439,29.9434,37.5023,0.0886199,-0.066575,0.211159,2.90114,3.84779e-07,0.263487
1207,-517.437,2,14.3198,29.9434,37.376,0.0880455,-0.0583594,0.211629,2.89924,3.74568e-07,0.257715
1208,-511.487,2,14.4077,29.9434,37.3397,0.0876209,-0.0641608,0.211211,2.9401,3.66965e-07,0.260864
1209,-517.098,2,14.4505,29.9434,37.4822,0.0869515,-0.0667515,0.211831,2.9791,3.62094e-07,0.257027
1210,-509.554,2,14.4849,29.9434,37.7226,0.0867259,-0.0676683,0.213654,3.01279,3.63514e-07,0.255256
1211,-513.995,2,14.5453,29.9434,37.9268,0.0864417,-0.069603,0.213801,3.01665,3.68996e-07,0.250388
1212,-511.201,2,14.5709,29.9434,38.1735,0.0865687,-0.069098,0.213475,2.99812,3.7653e-07,0.246333
1213,-514.802,2,14.5979,29.9434,38.3137,0.0861927,-0.0732328,0.215335,2.99684,3.71852e-07,0.247669
1214,-519.681,2,14.5761,29.9434,38.3231,0.0858881,-0.070687,0.213977,3.02152,3.65419e-07,0.245096
1215,-518.431,2,14.5311,29.9434,37.9303,0.0853014,-0.0688811,0.213899,2.99692,3.7218e-07,0.244515
1216,-512.838,2,14.5311,29.9434,37.8937,0.0855482,-0.0702635,0.215131,2.97903,3.7797e-07,0.240763
1217,-508.335,2,14.5275,29.9434,38.4319,0.085719,-0.0697095,0.214894,2.97604,3.79887e-07,0.246671
1218,-515.582,2,14.4788,29.9434,38.5997,0.0854427,-0.0658642,0.214974,2.97922,3.89784e-07,0.241904
1219,-504.669,2,14.4996,29.9434,38.8903,0.0856815,-0.0667424,0.213419,3.02278,3.96167e-07,0.246227
1220,-516.905,2,14.5588,29.9434,38.646,0.0853622,-0.071195,0.213701,3.03063,3.89992e-07,0.247721
1221,-513.641,2,14.5413,29.9434,38.0844,0.0849907,-0.0702602,0.214385,3.08813,3.85675e-07,0.24909
1222,-513.424,2,14.4869,29.9434,37.8667,0.0849906,-0.0665502,0.216926,3.08061,3.81906e-07,0.246922
1223,-504.067,2,14.5565,29.9434,38.1471,0.0855028,-0.0705468,0.218146,3.09476,3.88662e-07,0.245507
1224,-504.281,2,14.5642,29.9434,38.2951,0.0864031,-0.0696793,0.217421,3.05935,3.90149e-07,0.242805
1225,-512.772,2,14.5574,29.9434,38.2078,0.0864167,-0.0664533,0.218283,3.04595,3.91426e-07,0.238224
1226,-516.433,2,14.545,29.9434,38.2497,0.0863453,-0.0650957,0.21785,3.01596,3.84708e-07,0.238158
1227,-523.935,2,14.5153,29.9434,38.3844,0.0865273,-0.0623505,0.21634,2.97228,3.7581e-07,0.229889
1228,-521.512,2,14.5201,29.9434,38.3527,0.0863863,-0.0618743,0.214562,2.95687,3.74696e-07,0.225725
1229,-512.898,2,14.5027,29.9434,38.3373,0.0868094,-0.0624502,0.214757,2.92061,3.723e-07,0.226075
1230,-512.321,2,14.5681,29.9434,38.5723,0.0869203,-0.0655867,0.213461,2.89706,3.81065e-07,0.224645
1231,-518.296,2,14.6538,29.9434,38.2745,0.086773,-0.0733175,0.214441,2.87352,3.74838e-07,0.224801
1232,-511.042,2,14.6607,29.9434,37.8926,0.0875459,-0.0732794,0.213877,2.84836,3.693e-07,0.224467
1233,-513.428,2,14.7289,29.9434,37.652,0.087618,-0.0765068,0.213404,2.84898,3.70867e-07,0.224014
1234,-513.662,2,14.7191,29.9434,37.4937,0.0876601,-0.0746346,0.213206,2.82809,3.71094e-07,0.224381
1235,-510.336,2,14.6388,29.9434,37.3122,0.0879883,-0.0694705,0.2118,2.81155,3.6821e-07,0.228385
1236,-514.962,2,14.5953,29.9434,37.1251,0.0879069,-0.0680264,0.212987,2.81427,3.62103e-07,0.230216
1237,-505.769,2,14.6117,29.9434,37.1292,0.0878224,-0.0694065,0.211531,2.91992,3.59173e-07,0.236566
1238,-504.977,2,14.6597,29.9434,37.1945,0.0880627,-0.075031,0.212031,2.99143,3.51861e-07,0.239856
1239,-501.736,2,14.6753,29.9434,37.0046,0.0883362,-0.0779333,0.211831,3.04584,3.55399e-07,0.242075
1240,-510.146,2,14.6413,29.9434,36.8992,0.0882707,-0.0748189,0.209914,3.06386,3.55395e-07,0.243422
1241,-507.72,2,14.6327,29.9434,36.4792,0.0884146,-0.0761569,0.208975,3.07903,3.56046e-07,0.242895
1242,-510.45,2,14.5402,29.9434,36.3031,0.0882694,-0.0709983,0.208394,3.10863,3.53183e-07,0.243814
1243,-507.329,2,14.5297,29.9434,36.1953,0.0882452,-0.0728342,0.208603,3.11179,3.54116e-07,0.245453
1244,-507.532,2,14.583,29.9434,36.203,0.0883358,-0.076549,0.210796,3.08198,3.60598e-07,0.242849
1245,-512.283,2,14.5754,29.9434,35.9756,0.0880699,-0.076127,0.212487,3.01348,3.73574e-07,0.239016
1246,-512.725,2,14.6621,29.9434,36.0723,0.0879316,-0.0800979,0.213557,3.01547,3.72912e-07,0.236044
1247,-514.279,2,14.6423,29.9434,36.1084,0.0876953,-0.0774983,0.212639,2.99468,3.78396e-07,0.232968
1248,-513.145,2,14.6234,29.9434,36.1275,0.0874103,-0.0752971,0.213983,2.99602,3.81729e-07,0.231439
1249,-514.93,2,14.6095,29.9434,35.9984,0.0872114,-0.0733996,0.214396,3.01956,3.85746e-07,0.22597
1250,-503.406,2,14.5616,29.9434,35.8287,0.0873342,-0.0691368,0.214792,3.01157,3.9412e-07,0.228624
1251,-513.972,2,14.5661,29.9434,35.9673,0.0872565,-0.0697529,0.214113,2.99567,3.92787e-07,0.227655
1252,-504.337,2,14.6607,29.9434,35.9851,0.0875461,-0.0772686,0.213887,2.99697,3.91612e-07,0.231084
1253,-507.043,2,14.6106,29.9434,35.9868,0.0878386,-0.0737863,0.213933,2.96783,3.97314e-07,0.228444
1254,-505.514,2,14.623,29.9434,36.0667,0.0879753,-0.0755394,0.214553,2.95618,3.96582e-07,0.232187
1255,-504.674,2,14.5517,29.9434,35.9272,0.088273,-0.0711398,0.21572,2.94318,3.94268e-07,0.233122
1256,-510.16,2,14.4385,29.9434,35.9441,0.0883151,-0.0626472,0.214776,2.93064,3.94315e-07,0.233158
1257,-508.673,2,14.4239,29.9434,35.888,0.0882917,-0.0616196,0.213162,2.93644,3.94275e-07,0.234746
1258,-509.47,2,14.4565,29.9434,36.0707,0.088201,-0.0638164,0.212835,2.94853,3.96e-07,0.233323
1259,-508.415,2,14.4284,29.9434,36.2638,0.0885512,-0.0626242,0.212461,2.95372,3.91047e-07,0.231235
1260,-512.743,2,14.4617,29.9434,36.3973,0.0884982,-0.064619,0.21201,2.95674,3.86625e-07,0.231165
1261,-509.979,2,14.4902,29.9434,36.608,0.0883539,-0.0644966,0.210329,2.93693,3.82012e-07,0.238207
1262,-502.524,2,14.5152,29.9434,36.8799,0.0884969,-0.0661825,0.210433,2.93449,3.83303e-07,0.242138
1263,-504.584,2,14.5262,29.9434,37.1024,0.0887588,-0.0667282,0.211326,2.88734,3.8413e-07,0.24355
1264,-501.937,2,14.5463,29.9434,37.1206,0.0886829,-0.0673886,0.211032,2.90244,3.91763e-07,0.245374
1265,-506.827,2,14.5462,29.9434,37.0919,0.088545,-0.0682069,0.212159,2.9197,3.89529e-07,0.246642
1266,-504.747,2,14.5079,29.9434,37.0578,0.0883515,-0.0664021,0.213498,2.93575,3.93487e-07,0.245944
1267,-519.412,2,14.4644,29.9434,37.0114,0.0881763,-0.0629593,0.213257,2.88732,3.87348e-07,0.244587
1268,-515.41,2,14.5255,29.9434,37.0794,0.0877126,-0.0662639,0.213896,2.85307,3.92253e-07,0.244756
1269,-518.778,2,14.5186,29.9434,37.1428,0.0874373,-0.064788,0.214121,2.81377,3.89091e-07,0.244575
1270,-503.826,2,14.5627,29.9434,37.2531,0.0877418,-0.0698449,0.214412,2.78665,3.91259e-07,0.246289
1271,-514.122,2,14.6122,29.9434,37.1569,0.0877867,-0.0727243,0.214926,2.75694,3.89645e-07,0.244646
1272,-512.516,2,14.5951,29.9434,37.2093,0.0875041,-0.0713687,0.215808,2.74274,3.92233e-07,0.245545
1273,-510.184,2,14.6078,29.9434,37.1489,0.0874171,-0.0723905,0.216356,2.7516,3.93184e-07,0.244772
1274,-513.875,2,14.556,29.9434,37.0524,0.0876127,-0.0685336,0.215464,2.74859,3.85959e-07,0.245557
1275,-513.3,2,14.5404,29.9434,37.1207,0.0876089,-0.0680911,0.214875,2.73901,3.79499e-07,0.248427
1276,-514.672,2,14.4826,29.9434,37.2818,0.0876459,-0.0628285,0.214258,2.72989,3.76453e-07,0.247499
1277,-510.32,2,14.4429,29.9434,37.5047,0.0877285,-0.0596478,0.21349,2.70781,3.79199e-07,0.248028
1278,-509.089,2,14.5015,29.9434,37.6303,0.0878449,-0.0638133,0.213653,2.70873,3.80651e-07,0.246773
1279,-509.625,2,14.5526,29.9434,37.6518,0.0879155,-0.0677041,0.214169,2.71977,3.79968e-07,0.246513
1280,-511.053,2,14.4284,29.9434,37.5935,0.0878813,-0.0594862,0.214081,2.70959,3.80256e-07,0.247595
1281,-516.892,2,14.3823,29.9434,37.6354,0.0875437,-0.0551358,0.214053,2.70955,3.7956e-07,0.248786
1282,-513.561,2,14.4205,29.9434,37.7347,0.087422,-0.0579732,0.213807,2.70988,3.79539e-07,0.249365
1283,-510.933,2,14.4366,29.9434,37.8577,0.0873839,-0.0582629,0.213658,2.72769,3.79255e-07,0.249492
1284,-515.727,2,14.4603,29.9434,37.8543,0.0873642,-0.0595718,0.214111,2.70465,3.79117e-07,0.248607
1285,-507.221,2,14.438,29.9434,37.7766,0.0876912,-0.0580873,0.215043,2.73289,3.76176e-07,0.246391
1286,-514.167,2,14.4521,29.9434,37.9178,0.0877208,-0.0586798,0.214952,2.73691,3.7454e-07,0.243898
1287,-499.389,2,14.4574,29.9434,37.9035,0.0881652,-0.0581333,0.214773,2.73103,3.81975e-07,0.243274
1288,-504.425,2,14.4333,29.9434,37.6074,0.0882184,-0.056473,0.214953,2.73277,3.91516e-07,0.241358
1289,-502.476,2,14.4236,29.9434,37.4511,0.0884854,-0.0561406,0.214942,2.72032,3.91358e-07,0.244313
1290,-506.887,2,14.4097,29.9434,37.3115,0.0885577,-0.0554876,0.215442,2.72516,3.91583e-07,0.243436
1291,-517.955,2,14.465,29.9434,37.1713,0.0883352,-0.059695,0.21504,2.71646,3.89712e-07,0.241782
1292,-519.603,2,14.4968,29.9434,37.038,0.0882473,-0.0617357,0.2139,2.71233,3.84257e-07,0.240243
1293,-517.98,2,14.515,29.9434,37.0078,0.0879944,-0.0641098,0.21402,2.69998,3.81251e-07,0.241303
1294,-512.625,2,14.4841,29.9434,37.2368,0.0879368,-0.061979,0.213715,2.70817,3.78639e-07,0.243012
1295,-518.208,2,14.4833,29.9434,37.3893,0.0876281,-0.0623684,0.214223,2.69093,3.7738e-07,0.244893
1296,-518.479,2,14.4898,29.9434,37.4862,0.0873931,-0.0626483,0.213719,2.71434,3.75168e-07,0.243489
1297,-519.582,2,14.4664,29.9434,37.5232,0.0871442,-0.0624867,0.214143,2.71768,3.70919e-07,0.245683
1298,-513.175,2,14.4255,29.9434,37.4713,0.0870272,-0.0595937,0.213687,2.72948,3.68368e-07,0.24923
1299,-504.99,2,14.4715,29.9434,37.385,0.0869395,-0.0640755,0.214175,2.77573,3.67255e-07,0.253759
1300,-512.124,2,14.4866,29.9434,37.3181,0.0867838,-0.0659836,0.214598,2.78999,3.67828e-07,0.255423
1301,-512.142,2,14.4405,29.9434,37.5612,0.0865828,-0.062119,0.214431,2.8087,3.70396e-07,0.255491
1302,-508.858,2,14.4132,29.9434,37.6176,0.0866009,-0.0591613,0.214178,2.82755,3.69079e-07,0.257896
1303,-515.027,2,14.3923,29.9434,37.3561,0.0864802,-0.0570911,0.213973,2.82479,3.71541e-07,0.255895
1304,-518.188,2,14.3619,29.9434,37.3091,0.0865525,-0.0545416,0.214166,2.82865,3.6695e-07,0.252909
1305,-516.5,2,14.3495,29.9434,37.3453,0.0866099,-0.0535233,0.21435,2.83559,3.62493e-07,0.251906
1306,-499.129,2,14.3793,29.9434,37.3666,0.0867401,-0.0554274,0.214709,2.82111,3.69673e-07,0.256272
1307,-509.039,2,14.3926,29.9434,37.429,0.0867624,-0.0561372,0.214459,2.852,3.69105e-07,0.255501
1308,-496.412,2,14.4104,29.9434,37.4635,0.0867969,-0.0578568,0.214535,2.90484,3.7208e-07,0.258727
1309,-504.526,2,14.44,29.9434,37.6482,0.0869636,-0.0611203,0.214763,2.92388,3.71431e-07,0.258918
1310,-500.913,2,14.4467,29.9434,37.6825,0.0869637,-0.0616352,0.213394,2.95533,3.70772e-07,0.264945
1311,-504.137,2,14.4724,29.9434,37.6047,0.0869709,-0.0646464,0.213379,2.96361,3.67464e-07,0.270008
1312,-493.794,2,14.4861,29.9434,37.6298,0.0871535,-0.0657726,0.214084,2.99671,3.67669e-07,0.273738
1313,-508.079,2,14.4878,29.9434,37.7369,0.0869475,-0.0655937,0.213862,3.0291,3.64792e-07,0.276474
1314,-507.853,2,14.4817,29.9434,37.8047,0.086864,-0.0647497,0.213904,3.07166,3.61845e-07,0.275959
1315,-505.172,2,14.4819,29.9434,37.6704,0.0871124,-0.0634599,0.213268,3.10142,3.56913e-07,0.275094
1316,-502.356,2,14.4813,29.9434,37.6173,0.0870245,-0.0630387,0.213193,3.10287,3.58944e-07,0.278333
1317,-507,2,14.4795,29.9434,37.5749,0.0869882,-0.0621443,0.213055,3.09764,3.56388e-07,0.282833
1318,-507.601,2,14.4864,29.9434,37.5851,0.0869052,-0.0623499,0.21274,3.08372,3.55737e-07,0.286156
1319,-505.822,2,14.5076,29.9434,37.5532,0.0869586,-0.0638299,0.212506,3.08595,3.57819e-07,0.285016
1320,-505.19,2,14.5578,29.9434,37.4254,0.0870483,-0.0669598,0.211956,3.07128,3.61981e-07,0.284138
1321,-505.507,2,14.6017,29.9434,37.3396,0.0868578,-0.0700881,0.211915,3.07238,3.63841e-07,0.286813
1322,-515.911,2,14.5946,29.9434,37.1653,0.0868091,-0.0700455,0.211955,3.05014,3.60188e-07,0.285735
1323,-510.613,2,14.5933,29.9434,36.9972,0.0867357,-0.0708375,0.212028,3.03392,3.6193e-07,0.285052
1324,-509.22,2,14.5702,29.9434,36.9843,0.0867774,-0.069114,0.211353,3.02534,3.63449e-07,0.283627
1325,-506.047,2,14.5406,29.9434,36.8914,0.0867476,-0.0665178,0.211334,3.01333,3.62561e-07,0.287166
1326,-511.695,2,14.525,29.9434,36.9161,0.0865984,-0.0650376,0.210848,3.00835,3.62726e-07,0.288284
1327,-517.156,2,14.5295,29.9434,36.9906,0.0862332,-0.0649589,0.210643,2.99724,3.63369e-07,0.289606
1328,-513.975,2,14.5422,29.9434,37.0411,0.0863807,-0.065375,0.210745,2.95855,3.5989e-07,0.288695
1329,-517.764,2,14.5549,29.9434,37.2087,0.0863416,-0.0659976,0.211428,2.91767,3.5788e-07,0.288434
1330,-514.236,2,14.5532,29.9434,37.2048,0.0862843,-0.0657866,0.210955,2.91504,3.56502e-07,0.288339
1331,-512.134,2,14.5781,29.9434,37.1356,0.0862623,-0.0676563,0.21076,2.9207,3.58649e-07,0.285494
1332,-514.766,2,14.5953,29.9434,37.0983,0.0861588,-0.0684969,0.210713,2.92782,3.56755e-07,0.284756
1333,-510.599,2,14.5963,29.9434,37.1043,0.0862437,-0.0682505,0.210435,2.92819,3.56005e-07,0.28401
1334,-511.876,2,14.6207,29.9434,36.9987,0.0862293,-0.0697726,0.211205,2.89854,3.60739e-07,0.281988
1335,-509.743,2,14.62,29.9434,36.885,0.0862544,-0.0695012,0.211275,2.88636,3.60911e-07,0.282564
1336,-509.275,2,14.6313,29.9434,36.9352,0.0861994,-0.0702239,0.211635,2.87626,3.60619e-07,0.284567
1337,-510.835,2,14.6286,29.9434,37.0347,0.086058,-0.0705101,0.21213,2.90312,3.59678e-07,0.284878
1338,-513.974,2,14.6202,29.9434,36.9728,0.086168,-0.0704777,0.212771,2.88483,3.5791e-07,0.283414
1339,-510.491,2,14.6521,29.9434,37.0308,0.0862389,-0.0722465,0.213044,2.87997,3.57755e-07,0.281902
1340,-512.988,2,14.6739,29.9434,37.1862,0.0862925,-0.0738478,0.213362,2.86936,3.56206e-07,0.281325
1341,-512.505,2,14.6655,29.9434,37.2695,0.0863282,-0.0726877,0.213744,2.85011,3.54684e-07,0.281753
1342,-512.097,2,14.6651,29.9434,37.2894,0.0863644,-0.0721813,0.213884,2.83039,3.55278e-07,0.280643
1343,-524.276,2,14.6366,29.9434,37.2479,0.0863142,-0.0698565,0.213249,2.814,3.53106e-07,0.278005
1344,-520.471,2,14.6377,29.9434,37.2132,0.086273,-0.0702782,0.212948,2.81723,3.52317e-07,0.274506
1345,-508.548,2,14.6298,29.9434,37.2213,0.0862667,-0.0703961,0.212866,2.84561,3.51291e-07,0.274765
1346,-510,2,14.6373,29.9434,37.1637,0.0862505,-0.0714838,0.212922,2.84595,3.54563e-07,0.273578
1347,-509.603,2,14.61,29.9434,37.2347,0.0863257,-0.0697478,0.2125,2.84128,3.54883e-07,0.27377
1348,-524.351,2,14.6126,29.9434,37.2259,0.0862386,-0.0703863,0.212468,2.81342,3.54366e-07,0.271986
1349,-519.948,2,14.6348,29.9434,37.2127,0.0862353,-0.0723869,0.212639,2.80296,3.51604e-07,0.270914
1350,-516.854,2,14.6588,29.9434,37.1993,0.0863539,-0.0748263,0.21291,2.80468,3.47837e-07,0.269737
1351,-511.581,2,14.6732,29.9434,37.2536,0.0864365,-0.0760805,0.213744,2.79996,3.47601e-07,0.268647
1352,-520.739,2,14.6673,29.9434,37.3752,0.0865183,-0.0754518,0.213257,2.786,3.4575e-07,0.267137
1353,-510.686,2,14.6786,29.9434,37.3999,0.0867503,-0.0765481,0.213373,2.78048,3.43761e-07,0.266618
1354,-518.347,2,14.6845,29.9434,37.426,0.0867656,-0.0769411,0.212756,2.77552,3.42791e-07,0.266048
1355,-517.681,2,14.6484,29.9434,37.4151,0.0867724,-0.0741192,0.212577,2.77035,3.40636e-07,0.266738
1356,-515.274,2,14.6282,29.9434,37.4367,0.0868312,-0.0727617,0.21235,2.76363,3.37438e-07,0.268117
1357,-514.282,2,14.6261,29.9434,37.4534,0.086823,-0.0722731,0.212133,2.7711,3.36132e-07,0.268945
1358,-515.051,2,14.6377,29.9434,37.5528,0.0868677,-0.0731256,0.212457,2.76746,3.35365e-07,0.268088
1359,-512.212,2,14.616,29.9434,37.5716,0.0869795,-0.0712913,0.212498,2.75474,3.35207e-07,0.267904
1360,-518.129,2,14.5814,29.9434,37.5742,0.086979,-0.0683093,0.212655,2.73391,3.34249e-07,0.268444
1361,-515.667,2,14.5911,29.9434,37.5383,0.0869607,-0.0687362,0.213133,2.737,3.33529e-07,0.267624
1362,-520.89,2,14.5826,29.9434,37.5028,0.0869417,-0.0679384,0.213662,2.73991,3.3151e-07,0.266141
1363,-510.169,2,14.5546,29.9434,37.4321,0.0869967,-0.0656064,0.214016,2.74977,3.29676e-07,0.26716
1364,-518.058,2,14.5542,29.9434,37.4784,0.0870144,-0.0655859,0.214156,2.76246,3.27311e-07,0.265858
1365,-510.995,2,14.5509,29.9434,37.5367,0.086961,-0.0656403,0.214642,2.76251,3.28166e-07,0.267139
1366,-514.489,2,14.5328,29.9434,37.46,0.0869856,-0.0643905,0.214781,2.76062,3.29437e-07,0.265752
1367,-511.981,2,14.5471,29.9434,37.5153,0.0870195,-0.0655246,0.214345,2.7575,3.32633e-07,0.264737
1368,-512.504,2,14.5562,29.9434,37.5289,0.0871124,-0.066246,0.213671,2.76145,3.31962e-07,0.264951
1369,-520.043,2,14.5798,29.9434,37.5257,0.0870311,-0.0677165,0.213936,2.75266,3.32216e-07,0.264098
1370,-517.805,2,14.57,29.9434,37.4674,0.0871008,-0.0668675,0.21396,2.74586,3.3127e-07,0.262757
1371,-511.812,2,14.5379,29.9434,37.4273,0.0871258,-0.0648837,0.21468,2.73879,3.31423e-07,0.263308
1372,-520.435,2,14.5487,29.9434,37.3726,0.087119,-0.0653882,0.214986,2.73594,3.29147e-07,0.262595
1373,-519.762,2,14.5573,29.9434,37.4119,0.0870658,-0.0660098,0.21508,2.72339,3.29663e-07,0.262041
1374,-518.749,2,14.5711,29.9434,37.3793,0.0870155,-0.0667833,0.215463,2.71466,3.31039e-07,0.26123
1375,-518.368,2,14.5658,29.9434,37.3319,0.0870152,-0.0664643,0.21524,2.71464,3.30227e-07,0.261611
1376,-516.061,2,14.5772,29.9434,37.3473,0.0869989,-0.0674299,0.215056,2.71346,3.31822e-07,0.260722
1377,-504.554,2,14.5792,29.9434,37.3076,0.0870412,-0.0678496,0.215167,2.71418,3.36268e-07,0.260645
1378,-506.381,2,14.5591,29.9434,37.3119,0.0872374,-0.0662674,0.214935,2.71435,3.36704e-07,0.260222
1379,-502.628,2,14.5097,29.9434,37.2052,0.0874711,-0.0625811,0.214752,2.71559,3.36826e-07,0.260931
1380,-508.482,2,14.488,29.9434,37.2176,0.0875397,-0.060828,0.214438,2.71266,3.36764e-07,0.262547
1381,-520.816,2,14.4846,29.9434,37.2151,0.0874726,-0.0601961,0.214202,2.71085,3.35362e-07,0.262227
1382,-510.79,2,14.5077,29.9434,37.1734,0.0874125,-0.0618664,0.214098,2.7103,3.35572e-07,0.264252
1383,-504.99,2,14.5035,29.9434,37.1283,0.0874232,-0.0616414,0.214154,2.71841,3.37924e-07,0.265435
1384,-514.874,2,14.5161,29.9434,37.0573,0.0874556,-0.0624521,0.214021,2.71804,3.36513e-07,0.265623
1385,-516.108,2,14.5216,29.9434,37.0015,0.0875165,-0.0631543,0.213942,2.71206,3.36135e-07,0.264604
1386,-518.246,2,14.5148,29.9434,37.016,0.0874851,-0.0625171,0.213879,2.70834,3.34175e-07,0.265203
1387,-508.182,2,14.4957,29.9434,36.9452,0.0875335,-0.0613956,0.214314,2.70877,3.34267e-07,0.265495
1388,-512.842,2,14.4872,29.9434,36.9348,0.0874908,-0.0611041,0.21432,2.70995,3.35491e-07,0.265144
1389,-514.404,2,14.4971,29.9434,36.9606,0.0874084,-0.0622356,0.214369,2.72524,3.35095e-07,0.265663
1390,-515.686,2,14.5035,29.9434,36.9345,0.0873001,-0.0629347,0.214521,2.73336,3.33847e-07,0.266831
1391,-504.098,2,14.4864,29.9434,36.974,0.0873713,-0.0620378,0.214354,2.74516,3.34562e-07,0.267369
1392,-497.525,2,14.4745,29.9434,36.9329,0.0874926,-0.0615456,0.214252,2.75222,3.36789e-07,0.26779
1393,-510.726,2,14.4858,29.9434,36.8616,0.0875118,-0.0628375,0.213972,2.75941,3.35794e-07,0.268479
1394,-510.128,2,14.4979,29.9434,36.8318,0.0874334,-0.06392,0.214113,2.7531,3.40076e-07,0.267899
1395,-517.353,2,14.4898,29.9434,36.805,0.0873935,-0.063276,0.214012,2.75265,3.40384e-07,0.266852
1396,-514.725,2,14.4867,29.9434,36.9187,0.087269,-0.0633167,0.214049,2.75289,3.41914e-07,0.26722
1397,-506.174,2,14.4843,29.9434,36.9915,0.0872732,-0.0633344,0.213567,2.76833,3.42014e-07,0.26809
1398,-508.961,2,14.463,29.9434,37.014,0.0872642,-0.0621932,0.213439,2.77912,3.43559e-07,0.267283
1399,-514.877,2,14.4675,29.9434,37.05,0.0873,-0.0626187,0.213004,2.77601,3.43476e-07,0.266738
1400,-512.119,2,14.4927,29.9434,37.0977,0.0873655,-0.0644866,0.213283,2.76103,3.43281e-07,0.266839
1401,-513.901,2,14.4984,29.9434,37.1457,0.0874439,-0.064474,0.212923,2.74768,3.43457e-07,0.266525
1402,-515.332,2,14.5102,29.9434,37.1487,0.0875181,-0.0647126,0.212898,2.73848,3.43388e-07,0.265357
1403,-513.112,2,14.5081,29.9434,37.1721,0.0876063,-0.0644665,0.213268,2.73404,3.41772e-07,0.264653
1404,-511.351,2,14.5112,29.9434,37.1956,0.0876129,-0.0647736,0.213721,2.73031,3.4233e-07,0.264443
1405,-508.655,2,14.5259,29.9434,37.1963,0.087617,-0.0662157,0.213891,2.72387,3.43558e-07,0.264774
1406,-495.244,2,14.5443,29.9434,37.1817,0.0878511,-0.0679179,0.21425,2.72259,3.43193e-07,0.265378
1407,-489.297,2,14.5533,29.9434,37.1637,0.0880997,-0.0684284,0.214223,2.72618,3.44237e-07,0.266194
1408,-513.721,2,14.5551,29.9434,37.1533,0.0880927,-0.0690664,0.214183,2.72344,3.44508e-07,0.265546
1409,-508.208,2,14.5451,29.9434,37.1509,0.0880872,-0.0684533,0.214028,2.72791,3.44765e-07,0.265954
1410,-506.655,2,14.5208,29.9434,37.1766,0.0881553,-0.0664973,0.214094,2.73573,3.44792e-07,0.265155
1411,-512.07,2,14.5289,29.9434,37.2051,0.0882452,-0.0670114,0.213974,2.73541,3.44988e-07,0.263735
1412,-506.271,2,14.534,29.9434,37.1907,0.0882729,-0.0673937,0.214014,2.73463,3.46688e-07,0.263289
1413,-505.979,2,14.5265,29.9434,37.159,0.0882614,-0.0667579,0.213988,2.74448,3.46892e-07,0.263679
1414,-501.117,2,14.5222,29.9434,37.1203,0.0883297,-0.0663607,0.213738,2.75268,3.47451e-07,0.264203
1415,-511.638,2,14.5333,29.9434,37.1417,0.0882956,-0.0673212,0.213706,2.74954,3.48236e-07,0.264136
1416,-515.049,2,14.5368,29.9434,37.1608,0.0882559,-0.0675103,0.213668,2.7491,3.48035e-07,0.263905
1417,-510.669,2,14.5449,29.9434,37.1607,0.0882135,-0.0678934,0.213708,2.74761,3.48638e-07,0.264054
1418,-504.062,2,14.5364,29.9434,37.0801,0.0883115,-0.0670101,0.213387,2.74565,3.48973e-07,0.264279
1419,-503.279,2,14.516,29.9434,37.0572,0.0883278,-0.0652635,0.213255,2.74682,3.5059e-07,0.264625
