iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,431.405,2,18.4868,29.671,36.2621,1.44469,0.0236393,0.589021,1.83639,0.588082,0.462699
1547,439.837,2,18.4869,29.6729,36.2648,1.44478,0.0236399,0.589019,1.83628,0.588055,0.462716
1548,435.336,2,18.487,29.6745,36.267,1.44483,0.0236403,0.589023,1.83635,0.588032,0.46271
1549,434.148,2,18.487,29.6764,36.2705,1.44497,0.0236321,0.589027,1.83642,0.587996,0.462674
1550,430.545,2,18.4871,29.6786,36.2714,1.44497,0.0236346,0.589018,1.83642,0.58796,0.462619
1551,429.466,2,18.4872,29.6803,36.2723,1.44495,0.023637,0.589013,1.83652,0.587917,0.462569
1552,432.148,2,18.4873,29.6821,36.2733,1.44493,0.0236418,0.589013,1.83646,0.587847,0.462563
1553,430.149,2,18.4872,29.6835,36.2754,1.44495,0.0236427,0.589013,1.83649,0.587772,0.462543
1554,433.126,2,18.4872,29.685,36.2778,1.44499,0.0236429,0.589016,1.83666,0.587699,0.462519
1555,436.214,2,18.4872,29.6863,36.2814,1.44503,0.0236445,0.589014,1.83676,0.587624,0.46255
