iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,368.485,2,18.6625,53.8927,30.418,23.5637,1.27411,0.000353896,0.405196,0.688411,0.65269,0.781624
1388,370.127,2,18.6624,53.9007,30.4168,23.566,1.27409,0.000353352,0.405204,0.688428,0.652682,0.781624
1389,368.128,2,18.6624,53.9097,30.4158,23.5666,1.27406,0.00035281,0.405204,0.688443,0.652647,0.781576
1390,371.468,2,18.6625,53.9158,30.4144,23.5666,1.27407,0.00035227,0.405204,0.68848,0.652617,0.781526
1391,369.217,2,18.6625,53.9226,30.4133,23.5669,1.27407,0.000351731,0.405208,0.688482,0.65259,0.781406
1392,374.156,2,18.6625,53.9268,30.413,23.5693,1.27413,0.000351194,0.405203,0.688438,0.652538,0.781337
1393,370.12,2,18.6626,53.9333,30.4129,23.5702,1.27414,0.000350659,0.405207,0.68846,0.652485,0.781191
1394,375.502,2,18.6627,53.9383,30.4127,23.5724,1.27418,0.000350125,0.405205,0.68853,0.652435,0.781184
1395,372.238,2,18.6628,53.9431,30.4124,23.5733,1.27421,0.000349593,0.405211,0.68857,0.652377,0.781082
1396,371.193,2,18.6627,53.9504,30.4127,23.575,1.27421,0.000349063,0.405211,0.688606,0.652326,0.781019
1397,369.661,2,18.6626,53.9533,30.4129,23.5775,1.27419,0.000348534,0.405213,0.688639,0.652261,0.781048
1398,374.616,2,18.6625,53.957,30.4127,23.5783,1.27424,0.000348006,0.405217,0.688612,0.652191,0.781073
1399,367.032,2,18.6624,53.963,30.4122,23.5792,1.27422,0.000347481,0.405216,0.688565,0.652122,0.781053
1400,368.914,2,18.6622,53.9676,30.4123,23.5829,1.27421,0.000346957,0.40521,0.688512,0.652038,0.781082
1401,367.875,2,18.6621,53.9739,30.4114,23.5851,1.2742,0.000346434,0.4052,0.688467,0.651983,0.781063
1402,367.913,2,18.6621,53.9852,30.4102,23.5863,1.27417,0.000345913,0.405197,0.688405,0.651938,0.781126
1403,367.337,2,18.6623,53.9872,30.4099,23.5887,1.27416,0.000345394,0.405192,0.688285,0.651887,0.781125
1404,363.447,2,18.6623,53.9909,30.4098,23.5907,1.2741,0.000344876,0.405189,0.688187,0.651823,0.78116
1405,367.644,2,18.6622,53.9929,30.4102,23.5929,1.27408,0.00034436,0.40519,0.688088,0.651768,0.781196
1406,370.431,2,18.6623,53.9893,30.4111,23.5934,1.2741,0.000343845,0.405193,0.688035,0.65172,0.781131
1407,370.524,2,18.6625,53.9871,30.4124,23.5925,1.27411,0.000343332,0.405197,0.687974,0.651682,0.781076
1408,374.671,2,18.6626,53.9837,30.4132,23.5913,1.27415,0.00034282,0.405192,0.687942,0.651665,0.781098
1409,377.43,2,18.6627,53.983,30.4148,23.5897,1.27423,0.000342318,0.405192,0.687883,0.651618,0.78115
1410,372.309,2,18.6627,53.9812,30.4159,23.5887,1.27424,0.000341809,0.405193,0.687855,0.651555,0.781198
1411,367.225,2,18.6625,53.978,30.4167,23.588,1.27422,0.000341302,0.405189,0.687797,0.6515,0.781185
1412,366.788,2,18.6625,53.9829,30.4176,23.5883,1.2742,0.000340796,0.405195,0.687752,0.65144,0.781141
1413,363.884,2,18.6627,53.9855,30.4183,23.5882,1.27415,0.000340292,0.405197,0.68766,0.651375,0.781133
1414,363.428,2,18.6628,53.9918,30.4187,23.588,1.27409,0.00033979,0.4052,0.687627,0.651308,0.781066
1415,369.875,2,18.6628,53.9939,30.4188,23.5874,1.27411,0.000339289,0.405203,0.68752,0.651264,0.781012
1416,367.976,2,18.6629,53.9977,30.419,23.5866,1.27411,0.000338789,0.405208,0.687441,0.651214,0.780971
1417,365.537,2,18.6631,54.0035,30.419,23.5868,1.27408,0.000338291,0.405215,0.687336,0.651156,0.780941
1418,365.715,2,18.663,54.0101,30.419,23.5862,1.27407,0.000337794,0.40522,0.687197,0.651105,0.780876
1419,368.065,2,18.6631,54.0152,30.4185,23.5849,1.27409,0.000337299,0.40522,0.687041,0.651056,0.780786
1420,365.193,2,18.6631,54.0234,30.4181,23.5853,1.27407,0.000336805,0.405221,0.686962,0.650998,0.78069
1421,367.884,2,18.6633,54.0297,30.418,23.585,1.27408,0.000336312,0.405233,0.686843,0.650927,0.780639
1422,366.322,2,18.6634,54.0367,30.4179,23.5848,1.27405,0.000335821,0.405242,0.686764,0.650854,0.780619
1423,375.836,2,18.6634,54.0495,30.4176,23.5842,1.27411,0.000335332,0.405245,0.686744,0.650795,0.780644
1424,373.908,2,18.6633,54.0563,30.417,23.583,1.27414,0.000340002,0.405256,0.686708,0.65073,0.780638
1425,374.948,2,18.6634,54.0581,30.417,23.5829,1.2742,0.000339508,0.405265,0.686585,0.650641,0.780717
1426,369.553,2,18.6635,54.0596,30.4172,23.5826,1.2742,0.000339015,0.405267,0.68655,0.650545,0.780764
1427,365.877,2,18.6637,54.0596,30.4178,23.5818,1.27418,0.000338524,0.405275,0.686505,0.650454,0.780697
1428,366.753,2,18.6637,54.0601,30.4183,23.5812,1.27416,0.000338034,0.40528,0.686478,0.650363,0.780661
1429,369.108,2,18.664,54.061,30.4183,23.5802,1.27416,0.000337545,0.405284,0.686395,0.65027,0.78067
1430,366.623,2,18.664,54.0644,30.4187,23.5794,1.27413,0.000337058,0.40528,0.686378,0.650175,0.780715
1431,369.433,2,18.6641,54.0663,30.4197,23.5789,1.27411,0.000336573,0.405272,0.68637,0.650103,0.780816
1432,378.757,2,18.6641,54.0689,30.4203,23.5766,1.27418,0.000336088,0.405261,0.686513,0.650021,0.780798
1433,365.759,2,18.6642,54.0697,30.4206,23.576,1.27414,0.000335606,0.405259,0.686456,0.64993,0.780832
1434,360.18,2,18.6641,54.0692,30.4213,23.5742,1.27406,0.000335124,0.405257,0.686372,0.649834,0.780829
1435,364.381,2,18.6644,54.0708,30.4219,23.5745,1.27402,0.000334644,0.405257,0.686296,0.649749,0.780851
1436,363.35,2,18.6646,54.0742,30.4217,23.5746,1.27397,0.000334165,0.405267,0.686271,0.649656,0.780779
1437,371.108,2,18.6649,54.077,30.421,23.5728,1.27399,0.000333688,0.405269,0.686258,0.649582,0.780738
1438,372.714,2,18.665,54.0813,30.4212,23.572,1.27404,0.000333212,0.405271,0.686221,0.649509,0.780634
1439,370.389,2,18.6648,54.0813,30.422,23.5729,1.27407,0.000332737,0.405275,0.686149,0.64943,0.780604
1440,372.601,2,18.6647,54.084,30.4223,23.5739,1.2741,0.000332264,0.405287,0.686104,0.649368,0.780601
1441,366.695,2,18.6646,54.0876,30.4228,23.5729,1.27409,0.000331792,0.405287,0.686001,0.649305,0.780553
1442,366.979,2,18.6647,54.0918,30.4239,23.5712,1.27408,0.000331321,0.405288,0.685902,0.64925,0.780552
1443,367.258,2,18.6649,54.0971,30.4249,23.5711,1.27406,0.000330852,0.405288,0.685824,0.649197,0.780564
1444,367.213,2,18.6651,54.1024,30.4253,23.5706,1.27405,0.000330384,0.405291,0.685753,0.649131,0.780531
1445,373.682,2,18.6653,54.1073,30.4262,23.5706,1.2741,0.000329917,0.405291,0.685737,0.649084,0.780448
1446,370.496,2,18.6654,54.1114,30.4274,23.5715,1.2741,0.000329452,0.405295,0.685779,0.649018,0.780406
1447,373.783,2,18.6656,54.1221,30.428,23.5726,1.27412,0.000328988,0.405288,0.685897,0.648957,0.780344
1448,359.125,2,18.6656,54.1291,30.4291,23.5733,1.27402,0.000328525,0.405292,0.685925,0.648886,0.780254
1449,365.638,2,18.6657,54.1324,30.43,23.574,1.27399,0.000328064,0.405296,0.685906,0.648845,0.780171
1450,371.002,2,18.6656,54.137,30.4311,23.5743,1.27402,0.000327604,0.405298,0.685872,0.6488,0.780083
1451,371.371,2,18.6655,54.143,30.4318,23.5746,1.27404,0.000327145,0.405305,0.685812,0.648758,0.780045
1452,366.038,2,18.6655,54.1478,30.4334,23.5748,1.27402,0.000326687,0.405303,0.685768,0.648704,0.77997
1453,365.097,2,18.6654,54.1521,30.4352,23.5742,1.274,0.000326231,0.405305,0.685698,0.648657,0.779877
1454,370.194,2,18.6655,54.1602,30.4368,23.5738,1.27401,0.000325776,0.405306,0.68572,0.648614,0.779768
1455,365.545,2,18.6655,54.1676,30.4386,23.5742,1.27395,0.000325322,0.405303,0.685806,0.648558,0.779709
1456,368.361,2,18.6657,54.1687,30.4401,23.5751,1.27393,0.00032487,0.4053,0.68581,0.648506,0.779716
1457,374.891,2,18.6658,54.171,30.4417,23.5759,1.27396,0.000324419,0.405297,0.685832,0.648476,0.779755
1458,369.186,2,18.6658,54.1695,30.4431,23.5761,1.27393,0.000323969,0.405306,0.685889,0.648415,0.779776
1459,370.826,2,18.6658,54.168,30.4449,23.575,1.27393,0.00032352,0.405317,0.685899,0.648357,0.779812
1460,373.55,2,18.6659,54.1637,30.4468,23.5738,1.27393,0.000323073,0.405324,0.685967,0.648293,0.779916
1461,376.292,2,18.6659,54.1641,30.4484,23.5735,1.27395,0.000322626,0.405324,0.686053,0.648215,0.780063
1462,379.687,2,18.6658,54.1679,30.4495,23.574,1.274,0.000322181,0.405324,0.68608,0.648163,0.780237
1463,371.928,2,18.6657,54.1733,30.4505,23.5738,1.27398,0.000321738,0.405322,0.686143,0.648117,0.780319
1464,368.893,2,18.6656,54.1747,30.4515,23.5728,1.27396,0.000321295,0.405323,0.686141,0.648086,0.780345
1465,373.434,2,18.6656,54.1821,30.4525,23.5733,1.27395,0.000320854,0.405323,0.686248,0.648027,0.780447
1466,371.824,2,18.6656,54.1866,30.4527,23.5719,1.27394,0.000320414,0.405325,0.686333,0.648001,0.780455
1467,370.042,2,18.6657,54.187,30.4529,23.5701,1.27391,0.000319975,0.405333,0.686429,0.647975,0.780466
1468,366.992,2,18.6658,54.1901,30.4531,23.5689,1.27385,0.000319537,0.40533,0.686528,0.647946,0.780433
1469,375.67,2,18.6657,54.1909,30.4532,23.5666,1.27388,0.0003191,0.405329,0.686667,0.647901,0.780423
1470,372.008,2,18.6659,54.1961,30.4538,23.5656,1.27386,0.000318665,0.405334,0.686718,0.647887,0.780487
1471,372.716,2,18.6661,54.2,30.4546,23.5639,1.27387,0.000318231,0.405333,0.686748,0.647863,0.780502
1472,371.561,2,18.6662,54.2067,30.4552,23.5636,1.27385,0.000317798,0.405347,0.686903,0.647809,0.780478
1473,369.751,2,18.6662,54.2133,30.4558,23.5633,1.27381,0.000317366,0.405355,0.687045,0.647757,0.780495
1474,370.981,2,18.6663,54.2219,30.456,23.5637,1.27378,0.000316935,0.405361,0.6872,0.647708,0.780511
1475,367.898,2,18.6662,54.2275,30.4577,23.5623,1.27375,0.000316506,0.405358,0.687248,0.647655,0.78048
1476,367.08,2,18.666,54.2321,30.4591,23.5607,1.27374,0.000316078,0.405359,0.687178,0.647603,0.780461
1477,371.442,2,18.6661,54.2404,30.4605,23.5594,1.27375,0.000315651,0.405364,0.68718,0.647552,0.780453
1478,370.926,2,18.6662,54.2492,30.4622,23.5571,1.27377,0.000315225,0.405362,0.68716,0.647488,0.780396
1479,367.392,2,18.6663,54.2543,30.4629,23.5554,1.27376,0.0003148,0.405367,0.687059,0.647473,0.780336
1480,369.05,2,18.6663,54.2574,30.4642,23.5546,1.27377,0.000314376,0.405372,0.686971,0.647462,0.780279
1481,368.735,2,18.6664,54.2568,30.4656,23.5532,1.27376,0.000313954,0.405381,0.686926,0.647469,0.78022
1482,367.522,2,18.6663,54.2543,30.4673,23.5529,1.27371,0.000313532,0.405389,0.686918,0.647484,0.780266
1483,369.408,2,18.6663,54.2493,30.4689,23.5515,1.27367,0.00031885,0.405398,0.686895,0.647523,0.780246
1484,369.843,2,18.6663,54.2419,30.4709,23.5499,1.27363,0.000318424,0.405411,0.686918,0.647587,0.780237
1485,377.318,2,18.6662,54.2378,30.4731,23.5491,1.27366,0.000317998,0.405421,0.686954,0.647608,0.780317
1486,375.106,2,18.6661,54.2334,30.4756,23.5487,1.27369,0.000317573,0.405431,0.686917,0.647607,0.780375
1487,376.13,2,18.6662,54.2314,30.4778,23.5483,1.27372,0.00031715,0.405441,0.686943,0.647581,0.780425
1488,372.305,2,18.6661,54.2326,30.4806,23.5485,1.27371,0.000316728,0.405454,0.687025,0.647542,0.780469
1489,374.561,2,18.666,54.2332,30.4833,23.5496,1.27368,0.000327375,0.405464,0.687026,0.647508,0.780523
1490,379.398,2,18.6659,54.2385,30.4845,23.552,1.27375,0.000326941,0.405467,0.687082,0.647499,0.780516
1491,376.86,2,18.6657,54.241,30.4861,23.5551,1.27378,0.000326507,0.405463,0.687155,0.647493,0.780554
1492,372.472,2,18.6656,54.2403,30.488,23.5585,1.27377,0.000326075,0.405463,0.687227,0.647473,0.780608
1493,373.55,2,18.6657,54.2385,30.4904,23.5588,1.27378,0.000325643,0.405475,0.68724,0.647436,0.780652
1494,371.221,2,18.6657,54.241,30.4925,23.5591,1.27377,0.000325213,0.405485,0.687287,0.647404,0.78064
1495,367.638,2,18.6658,54.2389,30.4953,23.5592,1.27375,0.000324784,0.405482,0.687252,0.647362,0.780639
1496,369.713,2,18.6658,54.2358,30.4981,23.5602,1.27374,0.000324356,0.405481,0.687295,0.647305,0.780621
1497,364.754,2,18.6658,54.2358,30.5006,23.5602,1.27367,0.000323929,0.40548,0.687376,0.647254,0.780616
1498,374.294,2,18.6658,54.2303,30.5027,23.5581,1.27371,0.000323504,0.405475,0.687407,0.647215,0.780548
1499,364.532,2,18.6658,54.2274,30.5053,23.558,1.27367,0.000323079,0.405485,0.687395,0.647158,0.780524
1500,363.577,2,18.6659,54.2254,30.5074,23.5588,1.27362,0.000322656,0.405492,0.687323,0.647107,0.780497
1501,368.261,2,18.6658,54.2254,30.5092,23.5594,1.27361,0.000322233,0.405495,0.687284,0.647077,0.780483
1502,361.277,2,18.6657,54.2267,30.5109,23.56,1.27353,0.000321812,0.4055,0.687253,0.64703,0.780448
1503,362.728,2,18.6657,54.2304,30.5124,23.5613,1.27348,0.000321392,0.405508,0.687219,0.646968,0.780398
1504,367.863,2,18.6657,54.2297,30.514,23.5617,1.27348,0.000320973,0.405509,0.687138,0.64691,0.780338
1505,374.042,2,18.6658,54.2315,30.5156,23.5616,1.2735,0.000327485,0.40551,0.687088,0.646884,0.780251
1506,373.347,2,18.6659,54.2362,30.5168,23.5618,1.27354,0.000327068,0.405514,0.687076,0.646849,0.780189
1507,374.458,2,18.6661,54.2432,30.5176,23.5615,1.27357,0.000326643,0.405516,0.687129,0.646818,0.780137
1508,364.302,2,18.6663,54.2505,30.5184,23.5611,1.27352,0.000326219,0.405519,0.68714,0.646813,0.78005
1509,367.813,2,18.6665,54.2535,30.5191,23.5605,1.27352,0.000325797,0.40552,0.687064,0.646817,0.779938
1510,363.375,2,18.6665,54.2523,30.5206,23.5613,1.27349,0.000325375,0.405522,0.686969,0.646793,0.779823
1511,368.807,2,18.6665,54.2543,30.5213,23.5617,1.2735,0.000324955,0.405531,0.686865,0.6468,0.779723
1512,371.28,2,18.6667,54.2588,30.5217,23.5629,1.27352,0.000324536,0.40554,0.686797,0.646812,0.779632
1513,364.271,2,18.6668,54.2612,30.5223,23.5645,1.27347,0.000324117,0.40554,0.686793,0.64681,0.779552
1514,361.153,2,18.6668,54.2602,30.5226,23.5662,1.27342,0.0003237,0.405545,0.68667,0.646808,0.779453
1515,361.64,2,18.6668,54.2635,30.523,23.5669,1.27338,0.000323284,0.405548,0.686556,0.646809,0.779316
1516,367.488,2,18.6668,54.2699,30.5235,23.569,1.27337,0.000322869,0.405548,0.686475,0.646814,0.779232
1517,367.729,2,18.6668,54.2768,30.5241,23.5706,1.27337,0.000322455,0.405551,0.686407,0.646814,0.779125
1518,371.717,2,18.6668,54.2808,30.5247,23.5721,1.27342,0.000322042,0.40555,0.686328,0.646799,0.778996
1519,368.792,2,18.6669,54.2865,30.5257,23.5734,1.27342,0.000321631,0.405554,0.68626,0.646782,0.778953
1520,365.03,2,18.6669,54.2909,30.5267,23.5739,1.2734,0.00032122,0.405561,0.686164,0.646751,0.778876
1521,374.804,2,18.6669,54.2969,30.5279,23.5733,1.27345,0.00032081,0.405566,0.686159,0.646725,0.778763
1522,368.854,2,18.6668,54.2992,30.529,23.5732,1.27347,0.000320401,0.405566,0.686069,0.646687,0.778664
1523,368.781,2,18.6668,54.3043,30.5304,23.5734,1.27348,0.000319994,0.405562,0.686079,0.64664,0.778561
1524,366.467,2,18.6669,54.3078,30.5319,23.5734,1.27347,0.000319587,0.405562,0.686046,0.646614,0.778452
1525,373.889,2,18.6669,54.3129,30.5331,23.5742,1.27351,0.000322332,0.405559,0.686078,0.646591,0.778337
1526,374.006,2,18.6668,54.3184,30.5337,23.5741,1.27356,0.000321924,0.405558,0.686042,0.646558,0.778233
1527,369.291,2,18.6668,54.3227,30.534,23.574,1.27358,0.000321516,0.405564,0.68596,0.646531,0.778128
1528,372.602,2,18.6669,54.3274,30.5349,23.5748,1.27363,0.000321117,0.405565,0.685872,0.646512,0.778045
1529,368.013,2,18.6669,54.331,30.5354,23.5753,1.27363,0.000320712,0.405573,0.685795,0.646515,0.777954
1530,365.757,2,18.667,54.3337,30.5356,23.5755,1.27362,0.000320307,0.405575,0.685739,0.646514,0.777801
1531,368.002,2,18.6671,54.3355,30.5357,23.5748,1.27362,0.000319904,0.405579,0.685707,0.646507,0.777651
1532,368.371,2,18.6671,54.3394,30.5351,23.5742,1.27364,0.000319501,0.405589,0.685626,0.646491,0.777504
1533,376.242,2,18.6671,54.3455,30.5348,23.574,1.27371,0.0003191,0.4056,0.685541,0.646496,0.777374
1534,368.651,2,18.6673,54.3548,30.5347,23.5747,1.27374,0.0003187,0.405606,0.685452,0.646461,0.777259
1535,375.444,2,18.6674,54.3638,30.5347,23.5751,1.27379,0.0003183,0.405622,0.685477,0.646451,0.777128
1536,372.132,2,18.6676,54.3745,30.5346,23.5755,1.27381,0.000317902,0.405634,0.685505,0.646431,0.777013
1537,366.683,2,18.6678,54.3865,30.5347,23.5748,1.27374,0.000317504,0.405641,0.685673,0.646412,0.776945
1538,374.417,2,18.6679,54.3914,30.5352,23.5742,1.27376,0.000317108,0.40565,0.685793,0.646386,0.776865
1539,367.43,2,18.6679,54.3934,30.536,23.5735,1.27374,0.000316713,0.405649,0.685846,0.646362,0.776798
1540,364.672,2,18.668,54.3927,30.537,23.5737,1.27369,0.000316318,0.405655,0.685847,0.646344,0.776741
1541,366.843,2,18.6679,54.3892,30.5385,23.5731,1.27367,0.000315925,0.405655,0.685801,0.646328,0.776679
1542,366.966,2,18.6679,54.3826,30.5396,23.5725,1.27365,0.000315532,0.405657,0.685798,0.646317,0.776625
1543,375.73,2,18.668,54.3759,30.5412,23.5699,1.27368,0.000315141,0.40566,0.68587,0.64631,0.776561
1544,373.099,2,18.668,54.3682,30.5436,23.5677,1.27372,0.00031475,0.405667,0.685907,0.646271,0.77645
1545,368.56,2,18.668,54.3598,30.546,23.5669,1.27371,0.000314361,0.405674,0.68592,0.646237,0.776368
1546,364.332,2,18.6683,54.3541,30.5485,23.5666,1.27367,0.000313972,0.40568,0.68587,0.646198,0.776329
1547,366.851,2,18.6684,54.349,30.5511,23.566,1.27364,0.000313585,0.405682,0.685914,0.646153,0.776301
1548,370.037,2,18.6687,54.3437,30.5532,23.5646,1.27362,0.000313198,0.405685,0.685936,0.646131,0.776309
1549,368.515,2,18.6688,54.3391,30.5549,23.5633,1.27361,0.000312812,0.405687,0.685937,0.646113,0.776256
1550,373.33,2,18.6689,54.3374,30.5568,23.563,1.27364,0.000312427,0.405692,0.685908,0.646116,0.776198
1551,376.693,2,18.669,54.3376,30.5585,23.5629,1.27368,0.000312044,0.405695,0.685993,0.646128,0.776145
1552,369.729,2,18.669,54.3335,30.5604,23.5632,1.27367,0.000311661,0.405701,0.685964,0.646146,0.776089
1553,368.945,2,18.6691,54.3334,30.5621,23.5636,1.27366,0.000311279,0.405703,0.685949,0.646153,0.776049
1554,369.596,2,18.6693,54.3359,30.5637,23.5632,1.27365,0.000310898,0.405707,0.685972,0.646137,0.776032
1555,371.048,2,18.6695,54.3341,30.5651,23.562,1.27367,0.000310518,0.405701,0.685943,0.646132,0.775946
1556,366.751,2,18.6696,54.3334,30.5663,23.5623,1.27364,0.000310139,0.405699,0.685965,0.646108,0.775912
1557,366.238,2,18.6695,54.3319,30.5679,23.5619,1.27359,0.00030976,0.405703,0.685999,0.646084,0.775883
1558,369.399,2,18.6696,54.3272,30.5703,23.5607,1.27358,0.000309383,0.405712,0.68601,0.646046,0.775866
1559,367.708,2,18.6695,54.3224,30.5727,23.5593,1.27357,0.000309007,0.405718,0.685986,0.64603,0.775811
1560,366.984,2,18.6697,54.317,30.575,23.5581,1.27354,0.000308631,0.405724,0.685963,0.646017,0.775792
1561,370.381,2,18.6698,54.3131,30.5775,23.5572,1.27355,0.000308257,0.405722,0.685879,0.646027,0.775807
1562,371.862,2,18.6699,54.3084,30.5802,23.5554,1.27356,0.000307883,0.405727,0.685814,0.646026,0.775803
1563,366.437,2,18.67,54.3014,30.5834,23.5548,1.27354,0.00030751,0.405723,0.685762,0.646035,0.775775
1564,363.442,2,18.6703,54.2977,30.586,23.5547,1.27348,0.000307139,0.405731,0.685692,0.646037,0.775765
1565,370.287,2,18.6704,54.2937,30.5887,23.5532,1.27346,0.000306768,0.40574,0.68575,0.646036,0.775735
1566,373.41,2,18.6704,54.2888,30.592,23.5503,1.27347,0.000306398,0.405744,0.685825,0.646034,0.775724
1567,372.752,2,18.6707,54.2856,30.5947,23.5477,1.27347,0.000306028,0.405748,0.685898,0.646033,0.775707
1568,369.953,2,18.6708,54.2826,30.5975,23.5462,1.27344,0.00030566,0.405747,0.685941,0.646026,0.775735
1569,372.235,2,18.6707,54.2787,30.6003,23.5433,1.27347,0.000305293,0.405747,0.685925,0.646011,0.775671
1570,367.908,2,18.671,54.274,30.6033,23.541,1.27346,0.000304926,0.405749,0.685859,0.645977,0.77565
1571,364.993,2,18.6712,54.2696,30.606,23.5382,1.27344,0.000304561,0.40575,0.685791,0.645937,0.775613
1572,361.359,2,18.6713,54.2665,30.6086,23.5359,1.27338,0.000304196,0.405755,0.685732,0.645888,0.775571
1573,366.672,2,18.6714,54.2628,30.6112,23.5348,1.27337,0.000303832,0.405759,0.685676,0.645858,0.775541
1574,370.356,2,18.6715,54.2626,30.6137,23.533,1.27337,0.000303469,0.405753,0.685685,0.64584,0.775501
1575,368.099,2,18.6717,54.2618,30.6156,23.5319,1.27338,0.000303107,0.405757,0.685585,0.645801,0.775442
1576,362.807,2,18.6719,54.2623,30.6176,23.5313,1.27334,0.000302746,0.405761,0.685546,0.645756,0.775391
1577,357.015,2,18.672,54.2587,30.6199,23.5302,1.27324,0.000302385,0.405765,0.685476,0.645728,0.775336
1578,364.153,2,18.6723,54.2564,30.6222,23.5282,1.27322,0.000302026,0.405773,0.685368,0.645709,0.775261
1579,364.4,2,18.6723,54.2535,30.6246,23.5264,1.27318,0.000301667,0.405772,0.685317,0.645678,0.775255
1580,362.756,2,18.6723,54.2523,30.627,23.5241,1.27314,0.000301309,0.405777,0.685227,0.645651,0.775199
1581,362.778,2,18.6722,54.2471,30.6293,23.5225,1.27309,0.000300952,0.405789,0.685166,0.645619,0.775159
1582,360.004,2,18.6722,54.2431,30.6314,23.5211,1.27302,0.000300596,0.405799,0.68516,0.645594,0.775072
1583,361.904,2,18.6721,54.2375,30.6334,23.5198,1.27297,0.000300241,0.405806,0.685122,0.645575,0.774954
1584,365.695,2,18.6721,54.2325,30.6355,23.5206,1.27293,0.000299886,0.405808,0.685132,0.64557,0.774914
1585,368.74,2,18.6721,54.2289,30.6375,23.5218,1.27292,0.000299532,0.405808,0.68514,0.645538,0.774875
1586,366.353,2,18.6722,54.2235,30.6396,23.5217,1.2729,0.00029918,0.405813,0.685161,0.645484,0.774818
1587,364.704,2,18.6723,54.2207,30.6416,23.5213,1.27286,0.000298828,0.405819,0.68512,0.645445,0.7748
1588,369.459,2,18.6723,54.2204,30.6437,23.5208,1.27287,0.000298477,0.405823,0.685066,0.645399,0.774807
1589,365.715,2,18.6723,54.2188,30.6459,23.5181,1.27284,0.000298126,0.405831,0.68501,0.64536,0.774799
1590,370.692,2,18.6723,54.214,30.6479,23.5158,1.27285,0.000297777,0.405838,0.684921,0.645334,0.774816
1591,364.346,2,18.6723,54.212,30.6495,23.5149,1.27282,0.000297428,0.405841,0.684852,0.645315,0.774783
1592,372.808,2,18.6722,54.209,30.6514,23.5157,1.27287,0.00029708,0.405836,0.684791,0.645298,0.774704
1593,367.878,2,18.6721,54.206,30.6534,23.516,1.27287,0.000296733,0.405826,0.684734,0.645286,0.774652
1594,373.125,2,18.6721,54.2008,30.6558,23.5165,1.2729,0.000296387,0.405819,0.684683,0.645259,0.77467
1595,369.529,2,18.6722,54.1966,30.6579,23.5158,1.27287,0.000303984,0.405812,0.684705,0.645231,0.774629
1596,367.872,2,18.6723,54.1928,30.6604,23.5153,1.27285,0.00030363,0.405806,0.684747,0.645202,0.7746
1597,373.902,2,18.6724,54.1928,30.6633,23.515,1.27286,0.000303277,0.405809,0.684814,0.645176,0.774622
1598,378.076,2,18.6724,54.1884,30.6664,23.5136,1.27287,0.000309101,0.405809,0.684907,0.645155,0.774658
1599,373.487,2,18.6724,54.1808,30.6691,23.5126,1.27288,0.000308742,0.405809,0.684993,0.645121,0.774674
1600,374.924,2,18.6723,54.1725,30.672,23.512,1.27289,0.000308384,0.405807,0.685108,0.645095,0.774673
1601,378.245,2,18.6723,54.1692,30.675,23.5109,1.27294,0.000308027,0.40581,0.685133,0.645065,0.774716
1602,375.301,2,18.6724,54.1637,30.6776,23.5092,1.27296,0.000307677,0.405813,0.68522,0.645032,0.774724
1603,370.526,2,18.6723,54.1598,30.6802,23.5071,1.27294,0.000307321,0.405814,0.685264,0.645016,0.774752
1604,370.657,2,18.6723,54.1604,30.6829,23.5046,1.27294,0.000306967,0.405817,0.685272,0.644981,0.774798
1605,369.95,2,18.6725,54.1573,30.6852,23.5025,1.27292,0.000306613,0.405823,0.685318,0.64495,0.77482
1606,369.149,2,18.6724,54.1558,30.6877,23.5013,1.27291,0.00030626,0.405825,0.685341,0.644906,0.774819
1607,369.784,2,18.6724,54.1544,30.69,23.4999,1.27291,0.000305908,0.405828,0.685328,0.644864,0.774792
1608,370.087,2,18.6725,54.1537,30.6924,23.499,1.27292,0.000305557,0.405828,0.68531,0.644811,0.774781
1609,370.493,2,18.6724,54.1484,30.695,23.4985,1.27292,0.000305207,0.405833,0.685294,0.644792,0.774794
1610,371.359,2,18.6725,54.1441,30.697,23.4976,1.27289,0.000304857,0.405839,0.685363,0.644782,0.774841
1611,372.621,2,18.6725,54.1388,30.6992,23.4979,1.27287,0.000304508,0.405841,0.685457,0.644768,0.774938
1612,380.532,2,18.6724,54.1368,30.7011,23.4982,1.27293,0.000304161,0.405847,0.685554,0.644778,0.774893
1613,373.047,2,18.6726,54.1369,30.7028,23.4984,1.27295,0.000303814,0.405851,0.685573,0.644768,0.774875
1614,372.525,2,18.6727,54.1357,30.7043,23.4977,1.27296,0.000303468,0.405856,0.685598,0.644758,0.774838
1615,368.85,2,18.6727,54.132,30.7063,23.4974,1.27292,0.000303122,0.405862,0.685704,0.644763,0.774805
1616,368.76,2,18.6727,54.1265,30.7085,23.496,1.2729,0.000302777,0.405861,0.685753,0.644764,0.774769
1617,372.248,2,18.6727,54.1183,30.7104,23.4956,1.2729,0.000302433,0.405857,0.685808,0.644761,0.774736
1618,371.45,2,18.6729,54.1129,30.7123,23.4941,1.27289,0.00030209,0.405852,0.68588,0.644768,0.774734
1619,371.066,2,18.6729,54.1067,30.7143,23.4933,1.27287,0.000301747,0.405853,0.68598,0.644763,0.774703
