iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,388.387,2,19.5208,35.8293,41.9569,1.22053,0.000145579,0.555093,1.40297,0.775466,1.23725
1499,387.019,2,19.5208,35.8286,41.9591,1.22052,0.000145304,0.555089,1.40303,0.77548,1.23709
1500,385.356,2,19.5211,35.8279,41.965,1.22051,0.00014503,0.555088,1.40298,0.775501,1.23685
1501,384.819,2,19.5212,35.8271,41.9645,1.22049,0.000144758,0.555092,1.40307,0.775504,1.23656
1502,380.555,2,19.5213,35.8252,41.9649,1.22042,0.000144486,0.55509,1.40305,0.775526,1.23626
1503,380.984,2,19.5214,35.8238,41.9633,1.22035,0.000144216,0.555089,1.40303,0.775548,1.236
1504,381.034,2,19.5215,35.822,41.9646,1.22027,0.000143946,0.555086,1.40306,0.775562,1.23585
1505,387.297,2,19.5217,35.8204,41.9634,1.22027,0.000143677,0.555081,1.40314,0.775576,1.23567
1506,386.554,2,19.5219,35.8182,41.9619,1.22025,0.00014341,0.55508,1.40322,0.77558,1.23551
1507,386.205,2,19.5222,35.8152,41.9528,1.22021,0.000143143,0.555083,1.40343,0.775612,1.23542
1508,391.706,2,19.5224,35.8119,41.9491,1.22024,0.000142878,0.555082,1.40364,0.775642,1.23536
1509,394.603,2,19.5226,35.8085,41.947,1.22031,0.000142613,0.555092,1.40374,0.775686,1.23527
1510,392.513,2,19.5225,35.8056,41.944,1.22034,0.00014235,0.555104,1.40376,0.775757,1.23535
1511,391.066,2,19.5226,35.8027,41.94,1.22037,0.000142087,0.555099,1.40369,0.775847,1.23542
1512,390.57,2,19.5228,35.7999,41.9344,1.22038,0.000141825,0.555093,1.40372,0.775918,1.23547
1513,387.066,2,19.5228,35.7972,41.932,1.22036,0.000141565,0.555091,1.40369,0.776001,1.2354
1514,391.643,2,19.5228,35.7955,41.9251,1.22035,0.000156909,0.555093,1.40367,0.776036,1.23532
1515,384.957,2,19.5229,35.7933,41.9099,1.22031,0.000156621,0.555103,1.40365,0.776062,1.23528
1516,386.107,2,19.523,35.7905,41.8947,1.22027,0.000164272,0.55511,1.40362,0.776114,1.23526
1517,387.449,2,19.5231,35.7873,41.8823,1.22026,0.000163972,0.555112,1.4037,0.776173,1.23514
1518,386.549,2,19.5233,35.7842,41.8801,1.22023,0.000163673,0.555109,1.40378,0.776247,1.23499
1519,390.46,2,19.5237,35.7812,41.8777,1.22025,0.000163376,0.555106,1.40396,0.776304,1.23489
1520,386.711,2,19.5238,35.7782,41.8721,1.22022,0.000163079,0.555103,1.40405,0.776363,1.23478
1521,387.458,2,19.5238,35.7752,41.8749,1.22021,0.000162784,0.555108,1.404,0.776432,1.23478
1522,391.455,2,19.5238,35.7718,41.8699,1.22022,0.000162489,0.555113,1.4041,0.776495,1.23481
1523,391.215,2,19.5241,35.7678,41.8703,1.22025,0.000162196,0.555106,1.4043,0.776548,1.23473
1524,391.705,2,19.5243,35.7646,41.8699,1.22029,0.000161904,0.5551,1.40441,0.776593,1.23454
1525,388.325,2,19.5245,35.7616,41.8673,1.2203,0.000161613,0.555099,1.40455,0.776632,1.23433
1526,392.87,2,19.5243,35.7583,41.867,1.22035,0.000161322,0.555101,1.40467,0.776674,1.23422
1527,390.588,2,19.5242,35.7547,41.8747,1.22037,0.000161033,0.55511,1.40466,0.776716,1.2342
1528,390.184,2,19.524,35.7512,41.8824,1.2204,0.000160745,0.555121,1.40464,0.776756,1.23407
1529,389.361,2,19.5239,35.7475,41.8875,1.22042,0.000160458,0.55514,1.40461,0.776786,1.23393
1530,387.811,2,19.5239,35.7439,41.8923,1.22042,0.000160172,0.555152,1.40463,0.776795,1.23381
1531,392.82,2,19.5238,35.7398,41.8883,1.22046,0.000159887,0.555169,1.40474,0.776816,1.2338
1532,388.533,2,19.5237,35.7367,41.8832,1.22046,0.000159603,0.555176,1.40488,0.776824,1.23371
1533,388.857,2,19.5237,35.733,41.8831,1.22046,0.00015932,0.555189,1.40494,0.776859,1.2337
1534,386.97,2,19.5235,35.7289,41.8782,1.22042,0.000159038,0.555199,1.40493,0.776913,1.23381
1535,384.075,2,19.5234,35.7252,41.8817,1.22036,0.000158757,0.555203,1.40483,0.776941,1.23392
1536,381.756,2,19.5233,35.7207,41.8836,1.22029,0.000158477,0.555203,1.40469,0.776984,1.23394
1537,385.921,2,19.5232,35.7162,41.8865,1.22025,0.000158198,0.555203,1.4046,0.776984,1.23409
1538,392.649,2,19.523,35.7123,41.8907,1.2203,0.000157929,0.555207,1.40453,0.777001,1.23418
1539,394.713,2,19.5227,35.7086,41.9003,1.22037,0.000157652,0.555213,1.40442,0.777017,1.23434
1540,393.031,2,19.5225,35.7049,41.91,1.22041,0.000157376,0.555204,1.40441,0.777033,1.23449
1541,386.567,2,19.5225,35.7011,41.9149,1.2204,0.000157101,0.555178,1.40446,0.777057,1.23437
1542,389.337,2,19.5227,35.6967,41.9202,1.22042,0.000156826,0.555167,1.40448,0.777079,1.23426
1543,389.39,2,19.5227,35.6932,41.9202,1.22044,0.000156553,0.555166,1.40443,0.777101,1.23422
1544,392.246,2,19.5227,35.6895,41.9185,1.22048,0.000156281,0.555157,1.40449,0.777125,1.2342
1545,391.55,2,19.5227,35.6864,41.9124,1.22051,0.00015601,0.555145,1.40466,0.777136,1.23419
1546,384.231,2,19.5228,35.6839,41.9026,1.22047,0.000155739,0.555135,1.40466,0.777129,1.23415
1547,387.931,2,19.5227,35.6811,41.8968,1.22047,0.00015547,0.555124,1.40457,0.777131,1.23417
1548,387.104,2,19.5229,35.6784,41.8923,1.22047,0.000155201,0.555112,1.40453,0.777133,1.23415
1549,389.483,2,19.5231,35.6763,41.893,1.22048,0.000154934,0.555099,1.40451,0.777125,1.23419
1550,391.245,2,19.5231,35.6739,41.8932,1.2205,0.000154667,0.555089,1.40453,0.77714,1.23433
1551,394.429,2,19.523,35.671,41.8901,1.22056,0.000154401,0.555071,1.40449,0.777158,1.23449
1552,387.748,2,19.5228,35.6684,41.8861,1.22056,0.000154136,0.55506,1.40445,0.777148,1.23454
1553,387.118,2,19.5227,35.6662,41.8825,1.22055,0.000153873,0.555044,1.40436,0.777129,1.23462
1554,389.925,2,19.5227,35.6643,41.8783,1.22058,0.000153609,0.555033,1.40433,0.777117,1.23459
1555,391.513,2,19.5227,35.6625,41.877,1.22063,0.000153347,0.55502,1.40436,0.777088,1.23456
1556,390.121,2,19.5229,35.6607,41.8712,1.22066,0.000153086,0.555007,1.40442,0.777072,1.23443
1557,386.007,2,19.5229,35.6596,41.8671,1.22064,0.000152826,0.554993,1.40454,0.777049,1.23441
1558,390.541,2,19.5231,35.6581,41.8614,1.22066,0.000152566,0.554988,1.40454,0.77704,1.23447
1559,389.844,2,19.5233,35.6557,41.8552,1.22069,0.000152354,0.554991,1.4045,0.777036,1.23442
1560,389.547,2,19.5234,35.6539,41.8553,1.22071,0.000152096,0.554995,1.40448,0.77703,1.23436
1561,392.943,2,19.5235,35.6523,41.8556,1.22076,0.000151839,0.554987,1.40455,0.777028,1.23436
1562,396.758,2,19.5238,35.6506,41.8559,1.22085,0.000151583,0.554983,1.40462,0.777042,1.23431
1563,388.241,2,19.5238,35.6486,41.8575,1.22085,0.000151328,0.554984,1.40469,0.777061,1.23419
1564,389.337,2,19.524,35.6474,41.8536,1.22087,0.000151074,0.554978,1.40474,0.777073,1.23415
1565,384.748,2,19.5241,35.6458,41.842,1.22081,0.00015082,0.554976,1.40483,0.777076,1.23418
1566,384.645,2,19.5244,35.6438,41.8325,1.22076,0.000150568,0.554977,1.40489,0.777094,1.23422
1567,392.084,2,19.5245,35.6426,41.8266,1.2208,0.000150316,0.554982,1.40492,0.777109,1.23421
1568,391.599,2,19.5244,35.6408,41.8199,1.22085,0.000150065,0.554978,1.40486,0.777117,1.23413
1569,394.41,2,19.5243,35.6384,41.8111,1.22092,0.000153451,0.554978,1.40478,0.777133,1.23408
1570,385.409,2,19.5242,35.6359,41.8069,1.2209,0.000153195,0.554973,1.40483,0.777141,1.23398
1571,384.638,2,19.5241,35.6336,41.8014,1.22086,0.000152941,0.554972,1.40487,0.77713,1.23386
1572,392.796,2,19.5241,35.6312,41.801,1.22092,0.000152687,0.554975,1.40496,0.777111,1.2338
1573,388.586,2,19.5241,35.6287,41.8083,1.2209,0.000152435,0.554986,1.40511,0.777102,1.23386
1574,395.031,2,19.5242,35.6261,41.8106,1.22095,0.000152183,0.554985,1.4054,0.777084,1.23389
1575,391.778,2,19.5244,35.6246,41.8122,1.22097,0.000151931,0.554977,1.40566,0.777065,1.23393
1576,394.44,2,19.5244,35.6228,41.8116,1.22103,0.00015169,0.554963,1.4058,0.777052,1.23391
1577,391.558,2,19.5244,35.6208,41.8219,1.22106,0.000151445,0.554959,1.40582,0.777027,1.23397
1578,392.683,2,19.5241,35.6197,41.8333,1.2211,0.000151197,0.554952,1.40593,0.776996,1.23404
1579,390.447,2,19.5239,35.6188,41.8394,1.22111,0.000150949,0.55495,1.40613,0.776964,1.23404
1580,390.64,2,19.5239,35.6174,41.8456,1.22111,0.000150702,0.554947,1.40647,0.776928,1.2341
1581,396.857,2,19.5238,35.6157,41.8511,1.22117,0.000150456,0.554948,1.40692,0.776884,1.23415
1582,391.416,2,19.5237,35.6132,41.8533,1.2212,0.00015021,0.554947,1.40702,0.776834,1.23417
1583,403.127,2,19.5237,35.6106,41.8535,1.22136,0.000149966,0.554948,1.40709,0.776786,1.23415
1584,396.749,2,19.5236,35.6085,41.8546,1.22145,0.000149722,0.554947,1.40725,0.776737,1.23412
1585,390.346,2,19.5235,35.6062,41.8594,1.22147,0.000149479,0.554941,1.40728,0.776712,1.23411
1586,392.716,2,19.5236,35.6036,41.8625,1.22151,0.000149237,0.55494,1.40741,0.77668,1.23409
1587,394.166,2,19.5237,35.601,41.8648,1.22158,0.000148995,0.554938,1.40753,0.776649,1.23406
1588,391.626,2,19.5236,35.5987,41.8655,1.22162,0.000148755,0.554936,1.4074,0.776613,1.23415
1589,396.066,2,19.5236,35.5969,41.864,1.22171,0.000148515,0.554938,1.40739,0.776556,1.23416
1590,393.447,2,19.5236,35.5956,41.8648,1.22177,0.000148275,0.554933,1.40739,0.776512,1.23416
1591,389.107,2,19.5238,35.5936,41.8586,1.2218,0.000152524,0.554925,1.40731,0.776462,1.2341
1592,387.06,2,19.5237,35.5924,41.8599,1.22178,0.000152279,0.55492,1.40731,0.776407,1.23416
1593,391.768,2,19.5238,35.591,41.8613,1.22182,0.000152035,0.55492,1.40734,0.776361,1.23417
1594,386.036,2,19.5236,35.5897,41.8664,1.2218,0.000151792,0.554922,1.40738,0.776312,1.2342
1595,389.664,2,19.5234,35.5888,41.8687,1.22181,0.000151549,0.554921,1.40741,0.776263,1.23429
1596,390.975,2,19.5232,35.5881,41.8729,1.22183,0.000151308,0.55492,1.40743,0.776228,1.23436
1597,391.907,2,19.5228,35.5874,41.8748,1.22186,0.000151067,0.554922,1.40738,0.776184,1.23457
1598,388.83,2,19.5226,35.5876,41.8749,1.22185,0.000150827,0.554925,1.40733,0.77615,1.23477
1599,391.225,2,19.5224,35.5877,41.874,1.22188,0.000150587,0.554933,1.40727,0.776115,1.23492
1600,389.38,2,19.5224,35.588,41.8723,1.22189,0.000150348,0.554934,1.4072,0.776088,1.23504
1601,391.638,2,19.5225,35.5882,41.8752,1.22192,0.000150111,0.554936,1.40712,0.776056,1.23521
1602,392.488,2,19.5225,35.5884,41.8749,1.22196,0.000149873,0.554937,1.40703,0.776029,1.23531
1603,389.35,2,19.5224,35.589,41.8761,1.22197,0.000149637,0.554938,1.40698,0.775997,1.23538
1604,391.165,2,19.5224,35.5895,41.8731,1.222,0.000149401,0.554938,1.40697,0.775982,1.23546
1605,394.94,2,19.5223,35.5899,41.8704,1.22205,0.000149166,0.554935,1.4071,0.775959,1.23551
1606,398.333,2,19.5222,35.5902,41.8604,1.22212,0.000148932,0.554943,1.40715,0.775952,1.2358
1607,392.768,2,19.5221,35.5903,41.8555,1.22216,0.000148699,0.554946,1.40719,0.77594,1.2359
1608,390.661,2,19.5223,35.5909,41.8479,1.22217,0.000148466,0.554956,1.40724,0.775927,1.23599
1609,394.319,2,19.5222,35.5913,41.8465,1.22223,0.000148234,0.554967,1.40726,0.775921,1.23594
1610,390.842,2,19.5223,35.5907,41.8378,1.22225,0.000148003,0.554975,1.40722,0.775935,1.23593
1611,389.195,2,19.5224,35.5901,41.8359,1.22227,0.000147772,0.554979,1.40713,0.77595,1.23589
1612,390.616,2,19.5223,35.5894,41.825,1.22229,0.000147543,0.554988,1.40697,0.775981,1.23599
1613,388.108,2,19.5224,35.5891,41.8165,1.22229,0.000147313,0.554991,1.40688,0.776011,1.23601
1614,388.566,2,19.5224,35.5884,41.8142,1.2223,0.000147085,0.55499,1.40683,0.776043,1.2359
1615,393.646,2,19.5224,35.587,41.8088,1.22236,0.000146857,0.554994,1.4067,0.776098,1.23582
1616,383.379,2,19.5224,35.5859,41.8032,1.22229,0.00014663,0.554997,1.40675,0.776147,1.2358
1617,385.168,2,19.5224,35.5849,41.7995,1.22225,0.000146404,0.554994,1.40679,0.776194,1.23577
1618,384.06,2,19.5224,35.5843,41.7976,1.2222,0.000146179,0.554993,1.40682,0.776228,1.23571
1619,384.465,2,19.5222,35.584,41.795,1.22216,0.000145954,0.554994,1.40686,0.776259,1.23564
1620,387.211,2,19.522,35.5833,41.794,1.22214,0.000145729,0.555,1.40694,0.776274,1.23556
1621,386.878,2,19.5219,35.5817,41.7951,1.22212,0.000145506,0.555,1.40697,0.776296,1.23555
1622,392.153,2,19.5217,35.5808,41.7956,1.22216,0.000145283,0.554999,1.40701,0.776319,1.23542
1623,393.531,2,19.5219,35.5795,41.7906,1.22221,0.000145061,0.554995,1.4071,0.776354,1.23537
1624,386.844,2,19.5219,35.5781,41.7866,1.22219,0.00014484,0.554999,1.40706,0.776389,1.23531
1625,381.466,2,19.5218,35.5766,41.787,1.22212,0.000144619,0.555005,1.40701,0.776411,1.23531
1626,386.431,2,19.5218,35.5765,41.7839,1.2221,0.000144399,0.55501,1.40694,0.776407,1.2353
1627,388.127,2,19.5215,35.5757,41.7828,1.2221,0.000144179,0.55503,1.40689,0.776399,1.23529
1628,389.025,2,19.5212,35.575,41.7778,1.2221,0.000148686,0.555043,1.40674,0.776381,1.23545
1629,389.747,2,19.5211,35.5748,41.7737,1.22211,0.000148461,0.555047,1.40669,0.776388,1.23553
1630,394.716,2,19.5209,35.5747,41.7649,1.22216,0.000148236,0.555053,1.40663,0.776381,1.2357
1631,390.783,2,19.5207,35.5738,41.7584,1.22217,0.000148012,0.555062,1.40662,0.776374,1.23581
1632,390.492,2,19.5205,35.5738,41.7592,1.22218,0.000147789,0.555077,1.40656,0.776357,1.23593
1633,389.625,2,19.5202,35.5734,41.7599,1.22219,0.000147566,0.55509,1.40649,0.776354,1.23599
1634,394.958,2,19.5199,35.5734,41.7616,1.22224,0.000147344,0.555092,1.40654,0.776347,1.23618
1635,395.965,2,19.5196,35.5729,41.7655,1.22229,0.000147123,0.555097,1.40656,0.77635,1.23641
1636,395.286,2,19.5194,35.5723,41.7661,1.22233,0.000146903,0.555099,1.40658,0.776353,1.23661
1637,392.534,2,19.5192,35.5711,41.7691,1.22234,0.000146683,0.555108,1.40652,0.776387,1.23693
1638,398.709,2,19.5189,35.5703,41.7724,1.22241,0.000146463,0.555109,1.40653,0.776423,1.23718
1639,393.346,2,19.5186,35.5698,41.7729,1.22243,0.000146245,0.555114,1.40649,0.776478,1.2374
1640,389.85,2,19.5182,35.569,41.7746,1.22244,0.000146027,0.555118,1.40638,0.776532,1.2375
1641,386.478,2,19.5179,35.568,41.7758,1.2224,0.00014581,0.55513,1.40622,0.776587,1.23769
1642,388.162,2,19.5178,35.5674,41.7716,1.22239,0.000145593,0.555135,1.40607,0.776614,1.23784
1643,388.611,2,19.5178,35.5666,41.7724,1.22238,0.000145377,0.555131,1.40599,0.776639,1.23792
1644,388.088,2,19.5176,35.566,41.7749,1.22239,0.000145162,0.555132,1.40588,0.776648,1.23794
1645,388.823,2,19.5175,35.5651,41.7748,1.2224,0.000144947,0.555135,1.40576,0.776646,1.23794
1646,390.148,2,19.5173,35.5645,41.7809,1.22243,0.000144733,0.555133,1.40566,0.776642,1.23793
1647,384.872,2,19.517,35.5634,41.7872,1.22239,0.000144519,0.555131,1.40557,0.776631,1.23798
1648,390.172,2,19.5166,35.562,41.7938,1.2224,0.000144306,0.555138,1.40551,0.776615,1.23811
1649,391.366,2,19.5162,35.5613,41.8024,1.22243,0.000144094,0.55514,1.40541,0.776595,1.23824
1650,389.857,2,19.5158,35.5604,41.8095,1.22244,0.000143883,0.555147,1.40531,0.776583,1.23834
1651,389.175,2,19.5156,35.5591,41.8153,1.22243,0.000143672,0.555149,1.40526,0.77657,1.23852
1652,393.283,2,19.5155,35.5586,41.8172,1.22247,0.000143461,0.555147,1.40531,0.776548,1.23863
1653,394.601,2,19.5153,35.5577,41.8232,1.22253,0.000143252,0.555157,1.40527,0.776516,1.23873
1654,390.389,2,19.5151,35.5573,41.8256,1.22255,0.000143042,0.555166,1.40513,0.77649,1.23882
1655,392.742,2,19.5149,35.5579,41.8218,1.22258,0.000142834,0.555172,1.40508,0.776472,1.23895
1656,394.445,2,19.5147,35.5587,41.8195,1.22262,0.000142626,0.55517,1.40508,0.776444,1.23916
1657,393.92,2,19.5145,35.5597,41.8187,1.22266,0.000142419,0.555166,1.40503,0.77642,1.23937
1658,391.492,2,19.5142,35.5606,41.8196,1.22268,0.000142212,0.555167,1.40494,0.77639,1.23958
1659,389.98,2,19.5139,35.5617,41.8201,1.22268,0.000142006,0.555173,1.40481,0.776358,1.23989
1660,395.081,2,19.5138,35.5622,41.8173,1.22273,0.0001418,0.555178,1.40469,0.77632,1.24018
1661,389.456,2,19.5138,35.5625,41.8106,1.22274,0.000141595,0.555178,1.40455,0.776275,1.24041
1662,386.983,2,19.5138,35.563,41.8047,1.22271,0.000141391,0.555185,1.40447,0.776231,1.24066
1663,387.614,2,19.5138,35.5631,41.7977,1.22269,0.000141187,0.555187,1.40442,0.776186,1.24082
1664,387.039,2,19.5137,35.5631,41.7858,1.22267,0.000140984,0.55519,1.40438,0.776135,1.24105
1665,383.613,2,19.5137,35.5637,41.7749,1.22261,0.000140782,0.555187,1.40435,0.776087,1.24124
1666,385.119,2,19.5137,35.5638,41.7675,1.22257,0.00014058,0.555186,1.40429,0.776054,1.24141
1667,389.989,2,19.5137,35.5635,41.7662,1.22258,0.000140378,0.555188,1.40427,0.776011,1.2415
1668,394.667,2,19.5137,35.5632,41.7677,1.22263,0.000140178,0.555183,1.40433,0.775985,1.24158
1669,383.679,2,19.5134,35.5633,41.7706,1.22256,0.000139977,0.555184,1.40439,0.775963,1.24175
1670,389.975,2,19.5133,35.5636,41.7732,1.22254,0.000139778,0.55519,1.40457,0.77594,1.24198
1671,391.021,2,19.5132,35.5633,41.7776,1.22253,0.000139579,0.555196,1.40466,0.775931,1.24224
1672,390.647,2,19.5129,35.5632,41.7821,1.22253,0.00013938,0.555207,1.40459,0.775909,1.2425
1673,393.746,2,19.5127,35.5632,41.7859,1.22256,0.000139182,0.555217,1.40446,0.775888,1.24282
1674,391.716,2,19.5123,35.5638,41.7869,1.22258,0.000138985,0.555232,1.40433,0.775862,1.2431
1675,393.871,2,19.5121,35.5638,41.7885,1.22262,0.000138933,0.555243,1.40425,0.775839,1.24329
1676,388.601,2,19.5119,35.5646,41.7849,1.2226,0.000138736,0.555254,1.40428,0.775816,1.24341
1677,390.624,2,19.5118,35.5654,41.7851,1.2226,0.00013854,0.555261,1.40427,0.775808,1.2436
1678,390.529,2,19.5117,35.5664,41.7813,1.22261,0.000138345,0.555276,1.40421,0.775802,1.24372
1679,388.607,2,19.5116,35.5665,41.7815,1.22261,0.00013815,0.555285,1.40408,0.775812,1.24383
1680,388.507,2,19.5116,35.566,41.7867,1.2226,0.000137956,0.555293,1.40396,0.775832,1.24394
1681,391.646,2,19.5115,35.5658,41.7885,1.22262,0.000137762,0.555301,1.40392,0.775855,1.244
1682,393.423,2,19.5115,35.5663,41.7885,1.22266,0.000137569,0.555305,1.40385,0.775879,1.2441
1683,390.736,2,19.5113,35.5671,41.7903,1.22268,0.000137376,0.555317,1.40376,0.775887,1.24419
1684,392.09,2,19.5112,35.5679,41.7916,1.2227,0.000137184,0.555342,1.40367,0.775896,1.2443
1685,390.027,2,19.5109,35.5691,41.8023,1.22268,0.000136992,0.555357,1.40375,0.775904,1.24446
1686,389.066,2,19.5106,35.5706,41.8116,1.22268,0.000136801,0.55537,1.40377,0.775905,1.24454
1687,386.255,2,19.5103,35.5717,41.8171,1.22264,0.000136611,0.55538,1.4038,0.77592,1.24459
1688,393.496,2,19.5102,35.5726,41.8279,1.22266,0.000136421,0.555386,1.40379,0.775927,1.2448
1689,396.732,2,19.5099,35.5733,41.8387,1.22272,0.000136231,0.555391,1.4038,0.775934,1.24502
1690,392.405,2,19.5098,35.5739,41.8439,1.22274,0.000136042,0.55539,1.40378,0.775932,1.2452
1691,389.711,2,19.5097,35.5747,41.8424,1.22274,0.000135854,0.555392,1.4038,0.775926,1.24527
1692,384.777,2,19.5097,35.5753,41.8471,1.22268,0.000135666,0.555397,1.40382,0.77592,1.2454
1693,389.435,2,19.5096,35.5763,41.8452,1.22268,0.000135479,0.5554,1.40385,0.775903,1.24553
1694,396.415,2,19.5095,35.5772,41.8485,1.22273,0.000140368,0.555395,1.40384,0.775892,1.24568
1695,395.921,2,19.5093,35.578,41.8506,1.22278,0.000145764,0.555395,1.40378,0.775899,1.24576
1696,384.951,2,19.509,35.5792,41.8517,1.22275,0.000145564,0.5554,1.4038,0.775894,1.24577
1697,389.588,2,19.5091,35.5801,41.8548,1.22275,0.000145364,0.555405,1.4039,0.775872,1.24578
1698,391.37,2,19.509,35.5809,41.8561,1.22275,0.000145164,0.555413,1.40405,0.775848,1.24593
1699,392.154,2,19.509,35.5825,41.8552,1.22277,0.000144965,0.555421,1.40408,0.775826,1.24602
1700,383.396,2,19.509,35.5841,41.8535,1.22272,0.000144767,0.555427,1.40409,0.775786,1.24604
1701,387.734,2,19.5091,35.5854,41.8459,1.22272,0.000144569,0.55543,1.4041,0.775743,1.246
1702,389.693,2,19.5091,35.5871,41.8493,1.22272,0.000144372,0.555433,1.40417,0.7757,1.24606
1703,391.172,2,19.5091,35.5885,41.8513,1.22275,0.000144175,0.555439,1.40417,0.775659,1.24607
1704,390.078,2,19.5092,35.5897,41.8464,1.22276,0.000143979,0.555445,1.40413,0.775609,1.24621
1705,387.164,2,19.5092,35.5907,41.8394,1.22275,0.000143784,0.55544,1.40407,0.775564,1.24636
1706,389.487,2,19.5092,35.5922,41.8387,1.22276,0.000143588,0.555435,1.40409,0.775523,1.24637
1707,393.846,2,19.5092,35.5937,41.8376,1.2228,0.000143394,0.555428,1.4041,0.775477,1.2465
1708,389.356,2,19.5094,35.595,41.8307,1.22281,0.0001432,0.555416,1.40415,0.775437,1.24647
1709,385.49,2,19.5097,35.5962,41.8304,1.22279,0.000143006,0.555402,1.40424,0.775405,1.24641
1710,384.151,2,19.5099,35.5976,41.83,1.22277,0.000142813,0.5554,1.40411,0.775376,1.24639
1711,391.931,2,19.5101,35.5993,41.8311,1.22281,0.000142621,0.555392,1.40406,0.775358,1.24636
1712,383.467,2,19.5101,35.6006,41.8348,1.22277,0.000142429,0.55539,1.40403,0.775333,1.24631
1713,383.641,2,19.5102,35.6018,41.8366,1.22273,0.000142237,0.555386,1.40414,0.77533,1.24619
1714,390.76,2,19.5103,35.603,41.8361,1.22275,0.000142047,0.555376,1.40421,0.775312,1.24612
1715,387.12,2,19.5104,35.6038,41.829,1.22274,0.000141856,0.55537,1.40426,0.775285,1.24612
1716,387.707,2,19.5104,35.6047,41.8226,1.22274,0.000141666,0.555369,1.40421,0.775265,1.24616
1717,384.608,2,19.5105,35.6052,41.8147,1.22271,0.000141477,0.555364,1.40411,0.775248,1.24613
1718,387.699,2,19.5107,35.6059,41.8073,1.22272,0.000141288,0.555357,1.40409,0.77523,1.24604
1719,379.529,2,19.5108,35.6067,41.8033,1.22265,0.0001411,0.555353,1.40401,0.775208,1.24597
1720,385.034,2,19.511,35.6078,41.7974,1.22264,0.000140912,0.555342,1.40392,0.775177,1.24596
1721,384.37,2,19.511,35.6089,41.7883,1.22261,0.000140724,0.555334,1.40377,0.775144,1.24602
1722,381.485,2,19.5112,35.6106,41.7785,1.22257,0.000140537,0.555328,1.40361,0.775126,1.24598
1723,387.519,2,19.5113,35.6114,41.7701,1.22257,0.000140351,0.55532,1.40347,0.775114,1.24601
1724,385.025,2,19.5114,35.6125,41.761,1.22254,0.000140165,0.555314,1.40335,0.775101,1.24612
1725,385.757,2,19.5116,35.6137,41.753,1.22253,0.00013998,0.555308,1.40319,0.775108,1.24615
1726,387.058,2,19.5116,35.6149,41.7466,1.22253,0.000139795,0.555306,1.40308,0.775101,1.24612
1727,382.724,2,19.5117,35.6164,41.7459,1.22248,0.00013961,0.555308,1.40302,0.775097,1.24607
1728,388.384,2,19.5118,35.6178,41.7465,1.2225,0.000139426,0.555303,1.40298,0.775088,1.24597
1729,387.426,2,19.5118,35.6198,41.7477,1.2225,0.000139243,0.555299,1.40293,0.775082,1.24586
1730,390.711,2,19.5117,35.6214,41.7508,1.22253,0.00013906,0.555296,1.40297,0.775082,1.24577
1731,389.062,2,19.5117,35.6222,41.7515,1.22254,0.000138878,0.555291,1.40301,0.775095,1.24569
1732,384.64,2,19.5115,35.623,41.7562,1.22251,0.000138696,0.555294,1.40305,0.775094,1.2456
1733,386.129,2,19.5116,35.6235,41.7515,1.22248,0.000138514,0.555296,1.40305,0.775107,1.24557
1734,393.776,2,19.5116,35.6243,41.7438,1.22253,0.000138338,0.5553,1.40302,0.775113,1.24552
1735,390.978,2,19.5115,35.625,41.7377,1.22255,0.000138158,0.5553,1.40294,0.775124,1.24559
1736,386.592,2,19.5115,35.6257,41.7375,1.22255,0.000137978,0.555303,1.40285,0.775126,1.24555
1737,385.884,2,19.5115,35.6258,41.7389,1.22253,0.000137798,0.555299,1.40279,0.775142,1.24555
1738,392.485,2,19.5115,35.6262,41.738,1.22254,0.000137619,0.555299,1.40282,0.775147,1.24567
1739,387.623,2,19.5115,35.6262,41.7361,1.22253,0.00013744,0.555302,1.40288,0.775146,1.24571
1740,383.563,2,19.5116,35.6255,41.7297,1.22248,0.000137262,0.555303,1.40287,0.775159,1.24568
1741,389.151,2,19.5116,35.625,41.7223,1.22249,0.000137084,0.555304,1.40285,0.775158,1.24567
1742,390.662,2,19.5117,35.624,41.7163,1.22251,0.000136907,0.555302,1.40294,0.775153,1.24556
1743,390.139,2,19.5118,35.6232,41.712,1.22254,0.00013673,0.555301,1.40298,0.77516,1.24541
1744,388.849,2,19.512,35.6229,41.7096,1.22254,0.000136553,0.555305,1.40311,0.775167,1.24529
1745,389.25,2,19.5121,35.6229,41.7038,1.22254,0.000136377,0.555306,1.40315,0.775176,1.24525
1746,388.423,2,19.5122,35.6223,41.7011,1.22253,0.000136202,0.555301,1.40318,0.775201,1.24524
1747,389.912,2,19.5123,35.6221,41.6963,1.22255,0.000136027,0.5553,1.40318,0.775221,1.24516
1748,383.83,2,19.5124,35.6221,41.694,1.22251,0.000135852,0.555297,1.40315,0.775242,1.24513
1749,387.287,2,19.5124,35.6222,41.6937,1.22251,0.000135678,0.5553,1.40313,0.775254,1.24506
1750,383.55,2,19.5126,35.6223,41.6912,1.22247,0.000135504,0.555295,1.40312,0.775251,1.24496
1751,383.012,2,19.5126,35.622,41.6906,1.22244,0.000135331,0.555294,1.40312,0.775241,1.2448
