iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,82.249,2,22.2933,22.479,16.3055,1.68753,0.0445425,-0.48622,0.198757,1.2272,6.30742e-07,0.8356
1647,78.9705,2,22.2931,22.479,16.3073,1.68748,0.044548,-0.486225,0.198755,1.2271,6.30591e-07,0.835492
1648,82.6097,2,22.2917,22.479,16.3077,1.68727,0.044556,-0.486179,0.198757,1.22701,6.30655e-07,0.835452
1649,80.8996,2,22.2921,22.479,16.3079,1.6872,0.0445578,-0.486186,0.198763,1.22692,6.30632e-07,0.835437
1650,80.5158,2,22.2928,22.479,16.3089,1.68703,0.0445667,-0.486215,0.198764,1.22707,6.30468e-07,0.835332
1651,76.5586,2,22.2928,22.479,16.3091,1.6869,0.0445673,-0.486211,0.198763,1.22701,6.30421e-07,0.835328
1652,83.9659,2,22.2926,22.479,16.31,1.68684,0.0445704,-0.486209,0.198746,1.22691,6.30454e-07,0.835365
1653,72.2366,2,22.2929,22.479,16.3086,1.68673,0.0445663,-0.486227,0.198736,1.22674,6.30419e-07,0.835386
1654,79.6215,2,22.2925,22.479,16.309,1.68665,0.0445609,-0.486222,0.198739,1.22689,6.30413e-07,0.83538
1655,88.1326,2,22.2915,22.479,16.3076,1.68671,0.0445591,-0.486199,0.198735,1.227,6.30446e-07,0.83533
1656,82.1733,2,22.2919,22.479,16.3055,1.68675,0.0445537,-0.486202,0.198738,1.22716,6.30389e-07,0.835296
1657,92.8657,2,22.292,22.479,16.3056,1.68692,0.0445468,-0.486208,0.19874,1.22731,6.30448e-07,0.835306
1658,87.3458,2,22.2919,22.479,16.3048,1.68692,0.0445487,-0.486203,0.198741,1.2273,6.30434e-07,0.835369
1659,77.0221,2,22.2921,22.479,16.304,1.68695,0.0445427,-0.486211,0.198734,1.22721,6.30291e-07,0.835448
1660,76.7618,2,22.2924,22.479,16.3042,1.68694,0.0445374,-0.486219,0.198738,1.2271,6.30242e-07,0.835438
1661,77.8737,2,22.2932,22.479,16.3059,1.68697,0.0445316,-0.486246,0.198747,1.22705,6.30262e-07,0.835279
1662,76.122,2,22.294,22.479,16.3068,1.68686,0.044529,-0.486268,0.19876,1.22695,6.30359e-07,0.835113
1663,93.6493,2,22.2948,22.479,16.3048,1.68697,0.0445273,-0.486291,0.198757,1.2269,6.30424e-07,0.835274
1664,80.7583,2,22.2953,22.479,16.3034,1.68682,0.044534,-0.486303,0.198759,1.22682,6.30386e-07,0.835275
1665,85.8405,2,22.2957,22.479,16.3046,1.68673,0.0445333,-0.486312,0.198761,1.2267,6.30574e-07,0.835345
1666,79.1129,2,22.2952,22.479,16.3068,1.68661,0.0445344,-0.486297,0.198758,1.22658,6.30604e-07,0.835358
1667,80.914,2,22.2954,22.479,16.3087,1.68666,0.0445245,-0.486301,0.198764,1.22664,6.3058e-07,0.835409
1668,79.1908,2,22.2949,22.479,16.3093,1.68671,0.0445149,-0.486273,0.198766,1.22667,6.30579e-07,0.835363
1669,83.189,2,22.2943,22.479,16.3088,1.68664,0.0445154,-0.486252,0.198768,1.22671,6.30562e-07,0.8354
1670,95.9062,2,22.2941,22.479,16.3103,1.68662,0.0445158,-0.486249,0.198759,1.22681,6.30759e-07,0.835588
1671,94.0123,2,22.294,22.479,16.312,1.6867,0.0445127,-0.486237,0.198755,1.2268,6.30919e-07,0.835721
1672,80.8006,2,22.2935,22.479,16.3141,1.68674,0.0445082,-0.486222,0.198765,1.22671,6.30862e-07,0.835701
1673,81.3005,2,22.2929,22.479,16.3138,1.6867,0.0445012,-0.486192,0.198767,1.22665,6.30972e-07,0.83576
1674,80.2516,2,22.2925,22.479,16.3115,1.68659,0.0445046,-0.48617,0.198774,1.22651,6.30906e-07,0.835837
1675,85.1198,2,22.2922,22.479,16.3131,1.68659,0.0445058,-0.486155,0.198784,1.22666,6.30827e-07,0.835804
1676,90.7356,2,22.2919,22.479,16.3119,1.68674,0.0445009,-0.486149,0.198793,1.22683,6.30822e-07,0.835744
1677,87.1633,2,22.292,22.479,16.3119,1.68688,0.0444962,-0.486165,0.198782,1.22701,6.30825e-07,0.835606
1678,85.4535,2,22.2915,22.479,16.313,1.68688,0.0444934,-0.486148,0.198778,1.22705,6.30794e-07,0.835761
1679,87.4323,2,22.2918,22.479,16.3131,1.68699,0.0444911,-0.486151,0.198784,1.22707,6.30736e-07,0.835771
1680,83.3787,2,22.2923,22.479,16.3122,1.68699,0.0444857,-0.48617,0.198788,1.2271,6.30865e-07,0.835698
1681,85.1514,2,22.2923,22.479,16.3132,1.68708,0.04448,-0.486173,0.198783,1.22725,6.30816e-07,0.835704
1682,90.625,2,22.2919,22.479,16.3137,1.68708,0.0444834,-0.486164,0.198788,1.22724,6.30897e-07,0.835723
1683,84.3728,2,22.2926,22.479,16.3127,1.68712,0.0444858,-0.486183,0.198787,1.2271,6.30851e-07,0.835701
1684,84.2264,2,22.2922,22.479,16.3122,1.6872,0.0444815,-0.486162,0.198801,1.22699,6.3092e-07,0.835599
1685,90.4426,2,22.2934,22.479,16.3107,1.68728,0.0444771,-0.486202,0.198812,1.22713,6.30985e-07,0.835578
1686,92.491,2,22.2934,22.479,16.3092,1.68736,0.0444805,-0.486207,0.198817,1.22725,6.30944e-07,0.83555
1687,91.0779,2,22.2941,22.479,16.308,1.68742,0.0444832,-0.486219,0.19882,1.22728,6.30989e-07,0.835499
1688,96.1169,2,22.293,22.479,16.3077,1.68746,0.0444832,-0.486172,0.198819,1.22729,6.31247e-07,0.83555
1689,84.7205,2,22.2926,22.479,16.3091,1.68746,0.0444777,-0.486153,0.198822,1.22731,6.31301e-07,0.835682
1690,79.3276,2,22.2927,22.479,16.3101,1.68735,0.0444787,-0.486155,0.198822,1.22714,6.31361e-07,0.835694
1691,78.3019,2,22.2939,22.479,16.3093,1.68747,0.0444688,-0.48619,0.198833,1.22699,6.31229e-07,0.835751
1692,90.0687,2,22.2938,22.479,16.307,1.68753,0.0444686,-0.486197,0.198831,1.22696,6.31334e-07,0.83572
1693,75.5285,2,22.2941,22.479,16.3057,1.68744,0.0444662,-0.486205,0.198828,1.22697,6.31206e-07,0.835782
1694,74.5219,2,22.2934,22.479,16.3043,1.68738,0.0444609,-0.48619,0.198816,1.22691,6.31173e-07,0.8358
1695,86.4214,2,22.2935,22.479,16.3027,1.68746,0.0444539,-0.486197,0.198814,1.22701,6.31274e-07,0.835739
1696,85.1121,2,22.2926,22.479,16.3032,1.68752,0.0444518,-0.486166,0.198805,1.22703,6.31282e-07,0.835708
1697,83.0971,2,22.2918,22.479,16.3042,1.68752,0.0444487,-0.486138,0.198805,1.22703,6.31346e-07,0.835653
1698,84.044,2,22.2907,22.479,16.3046,1.68743,0.0444493,-0.486091,0.198802,1.22717,6.31472e-07,0.835536
1699,87.6977,2,22.2904,22.479,16.3061,1.68748,0.0444517,-0.486089,0.198797,1.22704,6.31508e-07,0.835535
1700,76.2648,2,22.29,22.479,16.3067,1.68748,0.044441,-0.486082,0.198795,1.22699,6.31514e-07,0.835583
1701,78.9924,2,22.2898,22.479,16.3066,1.6875,0.0444359,-0.486079,0.19879,1.22697,6.31526e-07,0.835507
1702,73.9511,2,22.2897,22.479,16.308,1.68747,0.0444293,-0.486068,0.198804,1.22688,6.31413e-07,0.835514
1703,88.5957,2,22.2895,22.479,16.3081,1.68742,0.0444281,-0.486058,0.198815,1.22696,6.31491e-07,0.835607
1704,79.1198,2,22.2901,22.479,16.3082,1.68738,0.0444262,-0.486088,0.198832,1.2268,6.31471e-07,0.835594
1705,86.1274,2,22.2904,22.479,16.3077,1.6874,0.0444238,-0.486087,0.198836,1.22683,6.31458e-07,0.835665
1706,79.159,2,22.2903,22.479,16.3072,1.68736,0.0444207,-0.486085,0.198851,1.22693,6.31325e-07,0.83567
1707,75.7689,2,22.2901,22.479,16.3068,1.68725,0.0444195,-0.486085,0.19886,1.22688,6.31295e-07,0.835596
1708,79.8799,2,22.2891,22.479,16.3065,1.68713,0.0444169,-0.486052,0.198862,1.22684,6.31333e-07,0.835693
1709,93.0876,2,22.2881,22.479,16.3056,1.68716,0.0444203,-0.486011,0.198852,1.22682,6.31458e-07,0.835734
1710,87.9023,2,22.287,22.479,16.3058,1.68716,0.0444229,-0.485977,0.198852,1.22674,6.3149e-07,0.835753
1711,87.201,2,22.2871,22.479,16.3071,1.68711,0.0444242,-0.485986,0.198856,1.22663,6.31597e-07,0.835802
1712,94.8596,2,22.2877,22.479,16.3083,1.68737,0.0444205,-0.486018,0.198862,1.22661,6.31555e-07,0.835826
1713,87.2596,2,22.2886,22.479,16.3084,1.68737,0.0444214,-0.486059,0.198868,1.22658,6.31562e-07,0.835856
1714,93.307,2,22.2879,22.479,16.309,1.68738,0.0444234,-0.486043,0.198866,1.22662,6.31695e-07,0.835874
1715,98.1289,2,22.2877,22.479,16.3073,1.68752,0.0444245,-0.486034,0.198849,1.22685,6.31758e-07,0.835891
1716,85.1691,2,22.2875,22.479,16.3057,1.68752,0.0444235,-0.486026,0.198833,1.22698,6.31744e-07,0.835936
1717,88.7172,2,22.2875,22.479,16.3032,1.68761,0.0444222,-0.486014,0.19884,1.227,6.31646e-07,0.836047
1718,85.7912,2,22.2886,22.479,16.3019,1.68764,0.0444205,-0.486047,0.198863,1.22695,6.31613e-07,0.83606
1719,76.3056,2,22.2892,22.479,16.2994,1.68752,0.0444186,-0.486057,0.198875,1.22693,6.31549e-07,0.836105
1720,91.8311,2,22.2886,22.479,16.2984,1.68752,0.0444222,-0.486037,0.198857,1.22678,6.31726e-07,0.836197
1721,85.4832,2,22.289,22.479,16.2986,1.68749,0.0444279,-0.486047,0.198857,1.22664,6.31666e-07,0.836245
1722,86.7437,2,22.2893,22.479,16.2989,1.68766,0.0444216,-0.486061,0.198857,1.22655,6.31649e-07,0.836267
1723,79.675,2,22.2885,22.479,16.2979,1.68769,0.0444206,-0.486031,0.198854,1.22647,6.31517e-07,0.836282
1724,82.1498,2,22.2875,22.479,16.2987,1.6876,0.0444236,-0.486002,0.19886,1.22644,6.31451e-07,0.836324
1725,82.2863,2,22.2867,22.479,16.2995,1.68756,0.0444256,-0.485963,0.198857,1.22636,6.31443e-07,0.836326
1726,83.5697,2,22.2858,22.479,16.2991,1.68756,0.0444237,-0.485919,0.198867,1.22633,6.31424e-07,0.836347
1727,89.1862,2,22.285,22.479,16.3002,1.68769,0.0444205,-0.485886,0.198874,1.22639,6.31415e-07,0.836311
1728,95.6708,2,22.2845,22.479,16.3003,1.68785,0.0444196,-0.485867,0.198886,1.22641,6.31516e-07,0.836224
1729,78.3633,2,22.2843,22.479,16.3004,1.68778,0.0444148,-0.485859,0.198896,1.22636,6.31531e-07,0.83625
1730,80.8608,2,22.284,22.479,16.2998,1.68778,0.0444176,-0.48585,0.198891,1.22632,6.31356e-07,0.836252
1731,82.2342,2,22.2833,22.479,16.3,1.68775,0.0444226,-0.485823,0.198878,1.2263,6.31253e-07,0.836246
1732,91.229,2,22.2832,22.479,16.3,1.68781,0.0444195,-0.485824,0.198877,1.2262,6.3134e-07,0.836429
1733,86.2125,2,22.2838,22.479,16.3001,1.6878,0.0444221,-0.485838,0.198868,1.22614,6.31311e-07,0.836548
1734,89.6804,2,22.2833,22.479,16.3006,1.6878,0.0444278,-0.485819,0.198864,1.22598,6.31285e-07,0.836727
1735,108.199,2,22.2834,22.479,16.2989,1.68796,0.0444382,-0.485829,0.198872,1.2259,6.31414e-07,0.836705
1736,86.9984,2,22.2844,22.479,16.2986,1.68801,0.0444356,-0.485863,0.198888,1.22587,6.3143e-07,0.83671
1737,88.1043,2,22.2845,22.479,16.2968,1.68797,0.0444389,-0.485869,0.198903,1.22597,6.3139e-07,0.836703
1738,86.4916,2,22.2846,22.479,16.2964,1.6879,0.0444398,-0.485869,0.198926,1.22609,6.31343e-07,0.83676
1739,81.2508,2,22.2848,22.479,16.2957,1.68782,0.0444394,-0.485881,0.198928,1.22604,6.3133e-07,0.836843
1740,85.04,2,22.2846,22.479,16.295,1.68769,0.0444416,-0.485879,0.198929,1.22611,6.31378e-07,0.8369
1741,74.9706,2,22.2849,22.479,16.2956,1.68752,0.0444456,-0.48589,0.198922,1.22598,6.3138e-07,0.83684
1742,78.4785,2,22.2839,22.479,16.2958,1.68757,0.0444386,-0.485859,0.198913,1.22591,6.31295e-07,0.836924
1743,85.2793,2,22.2835,22.479,16.2965,1.68749,0.0444427,-0.485847,0.198906,1.22578,6.31239e-07,0.837117
1744,78.58,2,22.2831,22.479,16.2977,1.68749,0.0444403,-0.485842,0.1989,1.22563,6.31138e-07,0.837216
1745,77.6494,2,22.2829,22.479,16.2996,1.68756,0.044433,-0.485845,0.198896,1.22554,6.31072e-07,0.837206
1746,81.9829,2,22.2828,22.479,16.3007,1.68761,0.0444265,-0.485849,0.198892,1.22547,6.31063e-07,0.83728
1747,80.9779,2,22.2824,22.479,16.2999,1.68754,0.044425,-0.485837,0.198891,1.22551,6.31003e-07,0.837379
1748,72.3151,2,22.2827,22.479,16.3003,1.68749,0.0444183,-0.485841,0.198882,1.22562,6.30953e-07,0.837295
1749,73.5089,2,22.2825,22.479,16.3001,1.68744,0.0444133,-0.485832,0.198876,1.2256,6.30893e-07,0.837263
1750,79.9285,2,22.2823,22.479,16.3008,1.68732,0.0444125,-0.485828,0.198885,1.22565,6.30853e-07,0.837324
1751,89.4198,2,22.2819,22.479,16.3008,1.68726,0.0444177,-0.485816,0.198884,1.22575,6.30846e-07,0.837369
1752,78.5644,2,22.282,22.479,16.3016,1.68722,0.0444147,-0.485814,0.198879,1.22576,6.30837e-07,0.837345
1753,86.1981,2,22.2819,22.479,16.3022,1.68722,0.044417,-0.485803,0.198888,1.22581,6.30802e-07,0.837325
1754,84.5578,2,22.2814,22.479,16.303,1.68722,0.0444123,-0.485793,0.198884,1.22589,6.30816e-07,0.837393
1755,82.0377,2,22.2812,22.479,16.3018,1.68722,0.044413,-0.485795,0.198867,1.22587,6.3073e-07,0.83747
1756,82.3805,2,22.2811,22.479,16.3007,1.68718,0.044416,-0.485793,0.198868,1.22578,6.30687e-07,0.83747
1757,85.0491,2,22.2805,22.479,16.301,1.68702,0.0444173,-0.485771,0.198883,1.2259,6.30733e-07,0.837553
1758,78.515,2,22.2804,22.479,16.3008,1.68684,0.0444194,-0.485772,0.198885,1.226,6.30706e-07,0.83754
1759,81.7857,2,22.2804,22.479,16.3017,1.68684,0.0444167,-0.48578,0.198878,1.22604,6.30669e-07,0.837597
1760,83.0571,2,22.2806,22.479,16.3016,1.68684,0.0444172,-0.485787,0.198876,1.22593,6.30626e-07,0.837621
1761,87.7983,2,22.2807,22.479,16.3025,1.6868,0.0444216,-0.485791,0.198866,1.22591,6.30736e-07,0.837561
1762,92.9913,2,22.2797,22.479,16.3035,1.68687,0.0444259,-0.485756,0.198869,1.2259,6.30788e-07,0.837485
1763,76.3663,2,22.2791,22.479,16.3037,1.68673,0.0444249,-0.485736,0.198872,1.22595,6.30766e-07,0.837472
1764,84.6077,2,22.2783,22.479,16.3035,1.68664,0.0444245,-0.485707,0.198877,1.22605,6.30848e-07,0.837475
1765,85.6208,2,22.2784,22.479,16.3028,1.68664,0.0444249,-0.485708,0.198879,1.22625,6.30807e-07,0.837384
1766,85.8676,2,22.2787,22.479,16.3029,1.68671,0.0444222,-0.485707,0.198886,1.2264,6.30797e-07,0.83727
1767,87.3809,2,22.2784,22.479,16.3035,1.68676,0.0444246,-0.48569,0.19889,1.22639,6.30777e-07,0.837185
1768,83.9057,2,22.2791,22.479,16.3028,1.68676,0.0444277,-0.48571,0.198886,1.22636,6.30724e-07,0.837169
1769,86.765,2,22.278,22.479,16.3022,1.68676,0.0444289,-0.485664,0.198888,1.22644,6.30723e-07,0.837145
1770,81.592,2,22.2781,22.479,16.3015,1.68686,0.0444177,-0.48567,0.198888,1.22646,6.30701e-07,0.837195
1771,88.055,2,22.278,22.479,16.3003,1.68689,0.0444144,-0.48567,0.198895,1.22659,6.30693e-07,0.837259
1772,91.1735,2,22.2781,22.479,16.2999,1.687,0.0444101,-0.485662,0.198901,1.22665,6.30817e-07,0.837189
1773,86.1453,2,22.2787,22.479,16.2992,1.687,0.0444111,-0.485681,0.198907,1.22675,6.30766e-07,0.837184
1774,83.9039,2,22.2796,22.479,16.3008,1.687,0.0444079,-0.485719,0.198914,1.22688,6.30802e-07,0.837142
1775,73.1438,2,22.2801,22.479,16.3011,1.68691,0.0444029,-0.485729,0.198906,1.22684,6.30804e-07,0.837146
1776,75.593,2,22.2807,22.479,16.3017,1.68691,0.0443977,-0.485739,0.198892,1.22673,6.3075e-07,0.837189
1777,74.3568,2,22.2813,22.479,16.3007,1.68687,0.0443915,-0.485757,0.198898,1.22664,6.30753e-07,0.837161
1778,94.6293,2,22.2814,22.479,16.2984,1.68694,0.0443912,-0.485755,0.198903,1.22661,6.3091e-07,0.837154
1779,82.5518,2,22.2807,22.479,16.2962,1.68686,0.0443941,-0.485725,0.198902,1.22654,6.30963e-07,0.837119
1780,87.0104,2,22.2796,22.479,16.2952,1.68686,0.0443953,-0.485681,0.198906,1.22652,6.30945e-07,0.837171
1781,99.1015,2,22.2795,22.479,16.2951,1.68696,0.0443973,-0.485682,0.198907,1.22643,6.31092e-07,0.837254
1782,99.6798,2,22.2796,22.479,16.2932,1.68704,0.0443991,-0.485696,0.198916,1.22637,6.31275e-07,0.837302
1783,91.0337,2,22.2783,22.479,16.292,1.68711,0.0443981,-0.485656,0.198918,1.22637,6.31247e-07,0.837441
1784,81.94,2,22.2785,22.479,16.2919,1.68701,0.0444001,-0.485658,0.19892,1.22632,6.31203e-07,0.837553
1785,83.0666,2,22.2783,22.479,16.2921,1.6869,0.044403,-0.485649,0.198912,1.22641,6.31226e-07,0.837544
1786,85.6239,2,22.2778,22.479,16.2922,1.68691,0.0443981,-0.485637,0.198912,1.22637,6.31325e-07,0.837597
1787,81.4608,2,22.2775,22.479,16.2923,1.68691,0.0443936,-0.485638,0.198907,1.22633,6.31371e-07,0.837638
1788,82.9036,2,22.2779,22.479,16.2931,1.68692,0.0443888,-0.485651,0.198904,1.22633,6.31336e-07,0.837773
1789,79.936,2,22.2784,22.479,16.2928,1.68692,0.0443853,-0.485671,0.198906,1.22639,6.31309e-07,0.837713
1790,77.8381,2,22.2785,22.479,16.2935,1.68689,0.0443806,-0.485677,0.198911,1.22658,6.31253e-07,0.837609
1791,85.364,2,22.2782,22.479,16.2934,1.68689,0.0443804,-0.485669,0.198903,1.22686,6.31246e-07,0.837509
1792,70.7572,2,22.2783,22.479,16.2937,1.68679,0.0443732,-0.485675,0.198901,1.22696,6.31239e-07,0.837417
1793,80.1842,2,22.2786,22.479,16.2948,1.68672,0.0443711,-0.485692,0.198893,1.22701,6.31282e-07,0.837401
1794,99.2326,2,22.2787,22.479,16.2972,1.6868,0.0443768,-0.485676,0.198893,1.22726,6.31284e-07,0.837394
1795,90.876,2,22.279,22.479,16.2975,1.6869,0.044376,-0.485697,0.19888,1.22758,6.31229e-07,0.837323
1796,85.2301,2,22.2788,22.479,16.2983,1.68701,0.044373,-0.485703,0.198878,1.22775,6.31115e-07,0.837275
1797,85.6016,2,22.2794,22.479,16.2997,1.68707,0.0443694,-0.485724,0.198881,1.22777,6.31109e-07,0.83729
1798,82.958,2,22.2794,22.479,16.3014,1.68707,0.0443667,-0.485729,0.198877,1.22779,6.31106e-07,0.837315
1799,84.4027,2,22.2798,22.479,16.3005,1.68711,0.0443635,-0.485744,0.198871,1.22794,6.31104e-07,0.837264
1800,80.7333,2,22.28,22.479,16.3005,1.68711,0.0443642,-0.485743,0.198869,1.22798,6.31042e-07,0.83719
1801,82.7928,2,22.2793,22.479,16.3008,1.68707,0.0443634,-0.485714,0.19887,1.22804,6.31061e-07,0.837175
1802,95.6906,2,22.2781,22.479,16.3008,1.68719,0.0443648,-0.48568,0.19886,1.22797,6.31165e-07,0.837198
1803,82.063,2,22.2777,22.479,16.301,1.68726,0.0443613,-0.485676,0.198865,1.22791,6.31111e-07,0.83717
1804,83.2837,2,22.2772,22.479,16.3016,1.6872,0.0443629,-0.485654,0.198872,1.22785,6.3113e-07,0.837173
1805,82.5307,2,22.2774,22.479,16.3019,1.68713,0.0443652,-0.485659,0.198879,1.22785,6.31112e-07,0.837141
1806,87.9643,2,22.2775,22.479,16.3011,1.68719,0.0443658,-0.485654,0.198876,1.2281,6.31024e-07,0.837064
1807,100.221,2,22.2773,22.479,16.3004,1.6873,0.0443749,-0.485645,0.198872,1.22826,6.31004e-07,0.836958
1808,95.3894,2,22.2771,22.479,16.3012,1.68749,0.044376,-0.485643,0.198874,1.22833,6.30941e-07,0.836914
1809,89.5102,2,22.2768,22.479,16.3023,1.68767,0.0443756,-0.485637,0.198878,1.22825,6.30889e-07,0.83681
1810,78.4081,2,22.2765,22.479,16.3042,1.68767,0.0443732,-0.485634,0.198871,1.22819,6.30826e-07,0.836788
1811,85.6437,2,22.276,22.479,16.306,1.6878,0.0443709,-0.485627,0.198871,1.22814,6.30747e-07,0.836763
1812,83.9494,2,22.2757,22.479,16.3084,1.6878,0.0443723,-0.485623,0.198877,1.22807,6.30743e-07,0.83673
1813,78.5633,2,22.2757,22.479,16.3102,1.68772,0.0443708,-0.485624,0.198876,1.22805,6.30772e-07,0.836732
1814,77.8889,2,22.2753,22.479,16.3111,1.68767,0.0443675,-0.485606,0.198867,1.228,6.30745e-07,0.836808
1815,79.5641,2,22.2749,22.479,16.3121,1.68759,0.0443667,-0.485598,0.198864,1.22797,6.30729e-07,0.836882
1816,80.3167,2,22.2747,22.479,16.3131,1.68748,0.0443676,-0.485588,0.198869,1.22786,6.30784e-07,0.836876
1817,76.263,2,22.2746,22.479,16.3134,1.68748,0.0443662,-0.485585,0.198886,1.22768,6.30736e-07,0.836778
1818,74.9888,2,22.2749,22.479,16.3139,1.68741,0.0443621,-0.485585,0.198899,1.22761,6.30736e-07,0.836748
1819,74.4986,2,22.275,22.479,16.3154,1.68735,0.0443575,-0.485599,0.198894,1.22748,6.30753e-07,0.836763
1820,75.7399,2,22.2749,22.479,16.316,1.68736,0.044353,-0.485596,0.198892,1.22736,6.30759e-07,0.836673
1821,77.1816,2,22.2746,22.479,16.3177,1.68736,0.0443453,-0.485588,0.198891,1.22734,6.30788e-07,0.836656
1822,87.2002,2,22.2746,22.479,16.318,1.68728,0.0443424,-0.485597,0.198895,1.22729,6.30966e-07,0.836775
1823,88.0953,2,22.2739,22.479,16.3179,1.68728,0.0443435,-0.485578,0.198906,1.22731,6.30952e-07,0.836806
1824,86.918,2,22.2735,22.479,16.3186,1.6872,0.0443472,-0.485571,0.198912,1.22735,6.30896e-07,0.836917
1825,84.3155,2,22.2741,22.479,16.32,1.68715,0.0443442,-0.485593,0.198914,1.22739,6.30991e-07,0.836936
1826,89.3687,2,22.2736,22.479,16.3196,1.68718,0.0443405,-0.485568,0.198915,1.22742,6.31158e-07,0.836917
1827,96.498,2,22.2735,22.479,16.3195,1.68722,0.044346,-0.485559,0.198911,1.22744,6.31225e-07,0.836942
1828,87.7384,2,22.2742,22.479,16.3196,1.68722,0.0443446,-0.485572,0.198918,1.22759,6.31273e-07,0.836946
1829,89.2061,2,22.2743,22.479,16.319,1.68722,0.044339,-0.485574,0.198921,1.22782,6.31396e-07,0.836955
1830,90.8959,2,22.2743,22.479,16.3179,1.68722,0.0443395,-0.485574,0.198918,1.22795,6.3151e-07,0.836945
1831,85.4177,2,22.2745,22.479,16.3169,1.68713,0.0443423,-0.485581,0.198913,1.22806,6.31504e-07,0.836993
1832,84.7966,2,22.2735,22.479,16.3182,1.68706,0.0443443,-0.485555,0.198912,1.22804,6.31554e-07,0.836997
1833,79.4713,2,22.2722,22.479,16.32,1.68706,0.0443429,-0.485516,0.198903,1.22797,6.31527e-07,0.837009
1834,71.4844,2,22.2721,22.479,16.3211,1.68696,0.0443435,-0.485511,0.198899,1.22784,6.31422e-07,0.836991
1835,78.7097,2,22.2713,22.479,16.3205,1.68689,0.0443442,-0.48548,0.198903,1.22796,6.31328e-07,0.83692
1836,79.6527,2,22.2711,22.479,16.3204,1.68679,0.0443466,-0.485467,0.198902,1.22807,6.31243e-07,0.836911
1837,81.5218,2,22.2708,22.479,16.3213,1.68672,0.0443462,-0.485452,0.198914,1.2282,6.3118e-07,0.836917
1838,80.5049,2,22.2705,22.479,16.3212,1.68672,0.0443407,-0.485436,0.198907,1.22829,6.31204e-07,0.836885
1839,84.3375,2,22.2699,22.479,16.3218,1.68672,0.0443445,-0.485415,0.198903,1.22828,6.31196e-07,0.836791
1840,78.218,2,22.2695,22.479,16.3211,1.68661,0.0443502,-0.485405,0.198904,1.22824,6.31091e-07,0.836724
1841,85.9481,2,22.2692,22.479,16.3209,1.68671,0.0443471,-0.485394,0.198899,1.22823,6.31112e-07,0.836675
1842,79.5521,2,22.269,22.479,16.3215,1.68664,0.0443498,-0.485373,0.198904,1.22815,6.31102e-07,0.836603
1843,79.9781,2,22.2679,22.479,16.3209,1.68664,0.0443501,-0.485338,0.198897,1.22806,6.30985e-07,0.83666
1844,85.893,2,22.2673,22.479,16.3218,1.68664,0.0443486,-0.485312,0.198896,1.22815,6.31001e-07,0.836662
1845,82.1548,2,22.2675,22.479,16.3213,1.68664,0.0443474,-0.485316,0.198891,1.22825,6.3097e-07,0.836621
1846,86.1163,2,22.267,22.479,16.3209,1.68646,0.0443479,-0.485299,0.198891,1.22832,6.31172e-07,0.836679
1847,77.2603,2,22.2676,22.479,16.3207,1.6864,0.0443491,-0.485318,0.1989,1.22827,6.31102e-07,0.836611
1848,85.2922,2,22.2683,22.479,16.3224,1.6865,0.0443428,-0.485337,0.19892,1.22832,6.31037e-07,0.836627
1849,78.7441,2,22.2685,22.479,16.3231,1.68652,0.0443363,-0.485347,0.198931,1.22837,6.30988e-07,0.836582
1850,79.2572,2,22.2693,22.479,16.3239,1.68655,0.0443344,-0.485375,0.198932,1.22836,6.30895e-07,0.836555
1851,84.7107,2,22.2698,22.479,16.3241,1.68655,0.044333,-0.485393,0.19893,1.22833,6.30975e-07,0.83655
1852,94.7739,2,22.2702,22.479,16.324,1.68662,0.044338,-0.485395,0.198939,1.22832,6.30987e-07,0.836524
1853,89.1524,2,22.2704,22.479,16.323,1.68668,0.0443371,-0.485399,0.198941,1.22847,6.30954e-07,0.836518
1854,87.2433,2,22.2697,22.479,16.3227,1.68674,0.0443331,-0.485382,0.198942,1.2284,6.31047e-07,0.836514
1855,83.0829,2,22.27,22.479,16.3241,1.68677,0.0443311,-0.485399,0.198943,1.22851,6.31029e-07,0.836425
1856,75.8831,2,22.269,22.479,16.3239,1.68669,0.0443264,-0.485373,0.198942,1.22866,6.30979e-07,0.836406
1857,78.4118,2,22.2684,22.479,16.3249,1.68661,0.0443243,-0.485357,0.198937,1.22875,6.30987e-07,0.836372
1858,85.894,2,22.2671,22.479,16.3251,1.68657,0.0443253,-0.485301,0.198938,1.2288,6.31022e-07,0.836382
1859,78.021,2,22.2671,22.479,16.3259,1.68649,0.0443238,-0.485307,0.198945,1.22876,6.31014e-07,0.836383
1860,94.9539,2,22.2666,22.479,16.3271,1.68649,0.0443277,-0.48529,0.198943,1.22882,6.31158e-07,0.836374
1861,88.1904,2,22.2661,22.479,16.3272,1.68649,0.0443264,-0.485274,0.198955,1.22893,6.31203e-07,0.836346
1862,84.1943,2,22.2664,22.479,16.328,1.68645,0.0443264,-0.485279,0.198958,1.22891,6.31198e-07,0.836418
1863,91.9509,2,22.2664,22.479,16.3287,1.6864,0.04433,-0.485273,0.19896,1.22891,6.31289e-07,0.836489
1864,93.4766,2,22.266,22.479,16.3291,1.68638,0.0443343,-0.485252,0.198966,1.22901,6.31318e-07,0.836544
