iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,436.156,2,17.391,22.2693,26.6598,27.9731,1.33079,0.0398243,0.471702,1.7548,0.198199,1.19798
1421,436.888,2,17.3911,22.2687,26.6598,27.9722,1.33069,0.0398263,0.471697,1.75487,0.198207,1.19797
1422,445.962,2,17.3912,22.2701,26.6605,27.9707,1.33064,0.0398312,0.4717,1.75493,0.198225,1.19803
1423,440.927,2,17.3915,22.2711,26.6615,27.9711,1.33059,0.0398348,0.471697,1.75507,0.198209,1.19801
1424,433.141,2,17.3914,22.2731,26.6618,27.9736,1.33051,0.0398345,0.4717,1.75518,0.1982,1.19795
1425,439.953,2,17.3914,22.2788,26.662,27.9751,1.33048,0.0398336,0.471704,1.75532,0.198195,1.19808
1426,434.342,2,17.3915,22.2807,26.6619,27.9766,1.33048,0.0398309,0.471711,1.75528,0.19818,1.19812
1427,437.871,2,17.3914,22.2827,26.6617,27.9773,1.33044,0.0398331,0.471709,1.75525,0.198167,1.19809
1428,437.947,2,17.3913,22.2845,26.662,27.9783,1.33044,0.0398302,0.47172,1.75528,0.19817,1.19806
1429,437.43,2,17.3911,22.2844,26.6618,27.9817,1.33044,0.0398273,0.471729,1.75529,0.198173,1.19812
1430,443.287,2,17.3909,22.2808,26.6618,27.9861,1.33044,0.0398306,0.471736,1.75524,0.198162,1.19814
1431,438.212,2,17.3907,22.2792,26.6618,27.9903,1.33044,0.0398293,0.471741,1.75505,0.198161,1.19819
1432,436.68,2,17.3906,22.2766,26.6614,27.9949,1.33035,0.0398319,0.471741,1.75492,0.198169,1.1982
1433,438.498,2,17.3905,22.2728,26.6614,28.0005,1.33032,0.0398315,0.471743,1.75497,0.198168,1.19823
1434,440.862,2,17.3905,22.2726,26.6621,28.003,1.33032,0.0398309,0.471745,1.75484,0.198182,1.19832
1435,438.384,2,17.3904,22.2696,26.6624,28.0042,1.33037,0.0398273,0.471751,1.75471,0.198191,1.19825
1436,442.397,2,17.3905,22.2653,26.6628,28.0072,1.33037,0.03983,0.471756,1.75471,0.198192,1.19822
1437,446.912,2,17.3906,22.2607,26.6629,28.0111,1.33037,0.0398358,0.471744,1.75476,0.198188,1.19817
1438,439.724,2,17.3905,22.2551,26.6631,28.016,1.33041,0.0398346,0.471743,1.7548,0.198162,1.19818
1439,438.361,2,17.3903,22.2518,26.6634,28.0228,1.3303,0.0398396,0.47175,1.755,0.198121,1.19821
1440,438.127,2,17.3903,22.2473,26.6632,28.0289,1.33027,0.039841,0.471757,1.75502,0.198104,1.1982
1441,440.161,2,17.3902,22.2412,26.6631,28.0391,1.33024,0.0398434,0.471766,1.75505,0.198101,1.19811
1442,435.796,2,17.39,22.2354,26.6634,28.0517,1.33015,0.0398457,0.471775,1.75502,0.198091,1.19814
1443,438.165,2,17.39,22.2289,26.6642,28.0622,1.33015,0.0398447,0.471778,1.75505,0.198099,1.19811
1444,438.945,2,17.3899,22.2196,26.6654,28.0729,1.33009,0.0398462,0.471779,1.75519,0.198098,1.19808
1445,438.108,2,17.3898,22.2101,26.6656,28.0834,1.33009,0.0398413,0.471785,1.75552,0.198104,1.19806
1446,441.989,2,17.3899,22.2027,26.6657,28.0879,1.33007,0.0398387,0.471784,1.75589,0.19814,1.19802
1447,444.437,2,17.3899,22.1988,26.6658,28.0931,1.33003,0.0398394,0.471781,1.75613,0.198201,1.19789
1448,445.011,2,17.39,22.1895,26.6667,28.1015,1.33003,0.0398417,0.471773,1.75651,0.198209,1.19776
1449,444.222,2,17.3898,22.1839,26.6679,28.1073,1.33007,0.0398437,0.47177,1.75675,0.198196,1.19758
1450,438.957,2,17.3898,22.1785,26.6689,28.11,1.32999,0.0398458,0.471767,1.75707,0.198194,1.19753
1451,438.151,2,17.3898,22.1699,26.6699,28.1124,1.32991,0.0398487,0.471763,1.75729,0.198177,1.1975
1452,441.845,2,17.3899,22.1591,26.6708,28.1145,1.32987,0.0398517,0.471771,1.75754,0.198159,1.19745
1453,436.693,2,17.3899,22.1542,26.6718,28.1199,1.32983,0.0398508,0.471775,1.75754,0.198172,1.19744
1454,444.327,2,17.3899,22.1491,26.6725,28.1238,1.32977,0.0398573,0.471781,1.75757,0.198169,1.19738
1455,434.668,2,17.3899,22.1468,26.6729,28.1269,1.32969,0.0398596,0.471784,1.75751,0.198158,1.19731
1456,435.269,2,17.39,22.1443,26.6736,28.1286,1.32957,0.0398628,0.471791,1.75754,0.198157,1.19731
1457,439.124,2,17.3901,22.1407,26.674,28.1289,1.32953,0.0398645,0.471792,1.75756,0.198144,1.19734
1458,444.451,2,17.39,22.1367,26.6745,28.1295,1.3295,0.0398686,0.471796,1.75753,0.198151,1.19738
1459,439.667,2,17.3901,22.1325,26.6751,28.1288,1.32951,0.0398696,0.471798,1.75746,0.198145,1.1973
1460,440.371,2,17.39,22.1286,26.6751,28.1275,1.32946,0.0398717,0.471802,1.75748,0.19814,1.19732
1461,436.512,2,17.39,22.1275,26.675,28.1295,1.32949,0.0398683,0.471804,1.75746,0.198131,1.19732
1462,436.077,2,17.3901,22.1262,26.6755,28.1286,1.32947,0.039867,0.471798,1.75738,0.19811,1.1975
1463,438.87,2,17.39,22.123,26.6759,28.1295,1.32947,0.0398681,0.471788,1.75734,0.198085,1.19753
1464,444.278,2,17.3899,22.12,26.6756,28.1281,1.32958,0.0398642,0.471778,1.75725,0.198085,1.1976
1465,449.673,2,17.3897,22.1208,26.6749,28.1245,1.32964,0.0398673,0.471767,1.75726,0.198065,1.19774
1466,437.562,2,17.3896,22.1225,26.6745,28.1238,1.32967,0.0398653,0.471762,1.75711,0.198051,1.1978
1467,447.893,2,17.3893,22.1223,26.6738,28.1247,1.32977,0.0398656,0.471762,1.75702,0.198036,1.19787
1468,444.163,2,17.3892,22.1199,26.674,28.1234,1.3298,0.0398682,0.471773,1.75694,0.198018,1.19791
1469,442.271,2,17.3892,22.1147,26.6742,28.1252,1.32976,0.0398723,0.471774,1.75696,0.197995,1.198
1470,432.297,2,17.389,22.111,26.6749,28.1239,1.32971,0.0398716,0.471773,1.75692,0.197965,1.19802
1471,438.173,2,17.3888,22.1074,26.6758,28.1255,1.32964,0.0398715,0.471776,1.75708,0.197947,1.19821
1472,437.344,2,17.3887,22.1045,26.6761,28.1255,1.32951,0.0398742,0.471776,1.75718,0.197934,1.19844
1473,436.534,2,17.3885,22.1043,26.6763,28.1261,1.32942,0.0398735,0.471778,1.75731,0.197926,1.19868
1474,433.698,2,17.3884,22.1044,26.6765,28.1235,1.32939,0.0398683,0.47178,1.75729,0.197918,1.19887
1475,434.24,2,17.3884,22.1046,26.6768,28.1205,1.32935,0.0398662,0.471771,1.75742,0.197895,1.19893
1476,436.034,2,17.3884,22.1049,26.677,28.1178,1.32932,0.0398668,0.471769,1.75737,0.197868,1.199
1477,451.99,2,17.3885,22.1037,26.6774,28.1112,1.3293,0.0398764,0.471764,1.75739,0.197855,1.19903
1478,438.694,2,17.3884,22.107,26.6767,28.1098,1.32924,0.039882,0.471761,1.75742,0.19782,1.19893
1479,438.636,2,17.3882,22.1072,26.6764,28.1097,1.32924,0.0398827,0.471763,1.7575,0.197796,1.19887
1480,440.569,2,17.3884,22.107,26.6759,28.111,1.32929,0.0398799,0.471763,1.75751,0.197798,1.19883
1481,442.212,2,17.3884,22.1052,26.6754,28.1123,1.32936,0.0398787,0.471761,1.75753,0.197795,1.19874
1482,451.038,2,17.3886,22.1057,26.6753,28.1124,1.32951,0.0398782,0.471759,1.75768,0.19779,1.19863
1483,442.855,2,17.3886,22.1056,26.6751,28.1105,1.3296,0.0398744,0.471761,1.75787,0.197783,1.19855
1484,442.944,2,17.3887,22.1081,26.6751,28.108,1.32971,0.039871,0.47176,1.75781,0.197772,1.19853
1485,436.4,2,17.3888,22.1085,26.6746,28.1092,1.32971,0.0398703,0.471759,1.75771,0.197771,1.19845
1486,441.271,2,17.3889,22.1081,26.6745,28.1136,1.32974,0.0398714,0.471757,1.75767,0.197779,1.1983
1487,441.491,2,17.389,22.1068,26.6743,28.123,1.32984,0.0398681,0.471767,1.75764,0.197765,1.19824
1488,448.852,2,17.3889,22.1094,26.6732,28.1286,1.32992,0.0398697,0.471774,1.75762,0.197771,1.19819
1489,454.856,2,17.3888,22.1066,26.6718,28.1372,1.32998,0.0398742,0.471772,1.7578,0.197796,1.19811
1490,447.672,2,17.3887,22.1041,26.6711,28.1424,1.32998,0.0398786,0.471775,1.75796,0.197811,1.19802
1491,442.853,2,17.3886,22.103,26.6707,28.1498,1.33003,0.0398773,0.471779,1.75806,0.197804,1.19799
1492,444.876,2,17.3884,22.1074,26.6697,28.154,1.33003,0.0398785,0.471782,1.75804,0.197823,1.19803
1493,437.972,2,17.3882,22.1118,26.6687,28.1545,1.33007,0.039875,0.471786,1.758,0.197813,1.19808
1494,440.521,2,17.3881,22.116,26.6685,28.1534,1.32999,0.0398791,0.471796,1.75793,0.197811,1.19811
1495,432.42,2,17.3879,22.1146,26.6689,28.1516,1.32996,0.039876,0.471803,1.75799,0.197796,1.19807
1496,434.909,2,17.3879,22.1155,26.6692,28.1501,1.32991,0.0398759,0.47181,1.758,0.197771,1.19814
1497,430.17,2,17.3878,22.1163,26.6691,28.1522,1.32981,0.0398762,0.471821,1.75798,0.197752,1.1981
1498,441.165,2,17.3878,22.12,26.6683,28.1524,1.32984,0.039876,0.471817,1.75791,0.197741,1.19817
1499,437.998,2,17.3878,22.1207,26.6677,28.1493,1.32978,0.0398793,0.471816,1.75792,0.19772,1.19814
1500,432.82,2,17.3878,22.1226,26.6673,28.1465,1.32978,0.0398755,0.471823,1.75782,0.19771,1.19811
1501,432.331,2,17.388,22.1259,26.6676,28.1411,1.32973,0.0398713,0.471815,1.7579,0.197732,1.19806
1502,439.992,2,17.3881,22.1307,26.6678,28.137,1.32975,0.0398694,0.471821,1.75786,0.197756,1.19797
1503,440.927,2,17.3883,22.1347,26.6681,28.133,1.32978,0.0398686,0.471823,1.75791,0.197741,1.19803
1504,443.554,2,17.3884,22.1367,26.6683,28.1308,1.32982,0.0398684,0.471826,1.75782,0.197752,1.19803
1505,433.257,2,17.3885,22.1428,26.6686,28.1298,1.32982,0.0398667,0.471824,1.75756,0.197747,1.19798
