iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-405.229,2,27.5875,27.3663,12.7706,0.0773373,-0.630155,0.121138,3.34914,1.06845e-05,0.894802
1228,-400.091,2,27.3966,27.3663,12.9602,0.0771085,-0.623877,0.120843,3.37679,1.05482e-05,0.900649
1229,-390.163,2,27.5657,27.3663,13.0579,0.0774827,-0.629576,0.121116,3.39942,1.07371e-05,0.885196
1230,-386.845,2,27.703,27.3663,13.2898,0.0777618,-0.631961,0.120438,3.45369,1.0811e-05,0.890414
1231,-392.46,2,27.8918,27.3663,13.3889,0.0784267,-0.635663,0.119377,3.4122,1.08391e-05,0.888117
1232,-392.535,2,27.9585,27.3663,13.3639,0.0786683,-0.636861,0.11833,3.42007,1.07437e-05,0.896618
1233,-398.938,2,27.975,27.3663,13.1989,0.0785243,-0.636846,0.117491,3.40508,1.05373e-05,0.893939
1234,-392.826,2,27.8304,27.3663,12.8562,0.0788998,-0.632703,0.117028,3.36169,1.04622e-05,0.89564
1235,-402.718,2,27.6602,27.3663,12.6353,0.0787977,-0.628115,0.118567,3.29957,1.02932e-05,0.88609
1236,-392.13,2,27.6535,27.3663,12.6411,0.0787587,-0.628515,0.120073,3.2661,1.04063e-05,0.890763
1237,-398.966,2,27.7973,27.3663,12.5931,0.0783145,-0.633041,0.122569,3.24832,1.04012e-05,0.889141
1238,-384.371,2,27.8166,27.3663,12.5291,0.0782914,-0.635672,0.126988,3.22749,1.07029e-05,0.898751
1239,-390.76,2,27.6403,27.3663,12.4298,0.078271,-0.630986,0.130884,3.30646,1.05306e-05,0.883454
1240,-391.253,2,27.3111,27.3663,12.4838,0.0784859,-0.620385,0.132701,3.29803,1.04834e-05,0.876384
1241,-391.659,2,27.2282,27.3663,12.3404,0.0783216,-0.618785,0.134107,3.29368,1.05758e-05,0.874125
1242,-401.927,2,27.221,27.3663,12.2174,0.0777482,-0.618134,0.135495,3.27987,1.04116e-05,0.883848
1243,-402.719,2,27.3222,27.3663,12.2869,0.077605,-0.621898,0.13426,3.2836,1.02604e-05,0.881373
1244,-395.503,2,27.2998,27.3663,12.4857,0.0776506,-0.621167,0.133351,3.29643,1.03481e-05,0.879385
1245,-398.42,2,27.2272,27.3663,12.3504,0.0777234,-0.619144,0.133042,3.26378,1.02909e-05,0.877428
1246,-401.872,2,27.3355,27.3663,12.5231,0.0774639,-0.62236,0.133898,3.25446,1.02542e-05,0.86773
1247,-392.876,2,27.1343,27.3663,12.27,0.0778423,-0.61629,0.133728,3.27499,1.03259e-05,0.86214
1248,-403.52,2,27.2778,27.3663,11.9719,0.0777312,-0.620921,0.133283,3.22642,1.02164e-05,0.863968
1249,-393.981,2,27.3511,27.3663,11.7945,0.0777044,-0.623481,0.133913,3.2017,1.03289e-05,0.877639
1250,-396.38,2,27.3521,27.3663,11.6073,0.0775657,-0.623157,0.133841,3.2111,1.02529e-05,0.884982
1251,-388.166,2,27.4307,27.3663,11.5811,0.0774643,-0.625756,0.134907,3.22448,1.02078e-05,0.916705
1252,-378.28,2,27.6353,27.3663,11.5187,0.0780219,-0.632829,0.134254,3.22734,1.02487e-05,0.955454
1253,-394.415,2,27.6423,27.3663,11.4986,0.0780766,-0.631793,0.133223,3.19669,1.03457e-05,0.953793
1254,-398.004,2,27.744,27.3663,11.413,0.0777202,-0.635288,0.132911,3.16144,1.04414e-05,0.955625
1255,-388.617,2,27.9419,27.3663,11.2826,0.0782073,-0.640569,0.133203,3.12729,1.03373e-05,0.968566
1256,-398.709,2,27.8872,27.3663,11.0991,0.0777065,-0.638556,0.132432,3.1096,1.05142e-05,0.974776
1257,-396.959,2,28.0294,27.3663,11.035,0.077391,-0.642557,0.131544,3.11925,1.05303e-05,0.9912
1258,-390.806,2,27.9992,27.3663,10.9616,0.0772853,-0.641076,0.130749,3.12463,1.08243e-05,0.987255
1259,-392.848,2,27.8955,27.3663,10.7722,0.077455,-0.638638,0.130749,3.09366,1.09181e-05,0.987092
1260,-391.281,2,27.8632,27.3663,10.7234,0.0776021,-0.637802,0.130455,3.09089,1.11292e-05,0.976735
1261,-398.025,2,27.852,27.3663,10.8398,0.0773856,-0.637381,0.13141,3.06367,1.11528e-05,0.970884
1262,-391.406,2,27.8638,27.3663,11.018,0.0776161,-0.63725,0.131236,3.063,1.12302e-05,0.967222
1263,-395.511,2,27.8538,27.3663,11.0031,0.077486,-0.635938,0.13159,3.00815,1.13247e-05,0.9654
1264,-388.778,2,27.8805,27.3663,10.8426,0.0775656,-0.635936,0.131275,3.0056,1.14961e-05,0.97137
1265,-391.473,2,27.9189,27.3663,10.5928,0.077601,-0.636387,0.13065,2.99174,1.15665e-05,0.973411
1266,-391.59,2,28.0036,27.3663,10.4243,0.0778836,-0.639779,0.13028,3.00266,1.15405e-05,0.970232
1267,-394.941,2,27.9655,27.3663,10.3238,0.0777597,-0.63856,0.13166,3.01587,1.13007e-05,0.974105
1268,-383.383,2,28.0435,27.3663,10.1909,0.0777069,-0.640867,0.132289,3.06705,1.14369e-05,0.979908
1269,-392.837,2,27.971,27.3663,10.0508,0.0776346,-0.638524,0.132436,3.08637,1.14085e-05,0.975313
1270,-394.98,2,27.902,27.3663,10.0368,0.0775831,-0.636756,0.133123,3.11113,1.12865e-05,0.968761
1271,-389.131,2,27.8884,27.3663,9.94231,0.0778491,-0.636505,0.133021,3.09926,1.11923e-05,0.96814
1272,-384.64,2,27.8948,27.3663,10.1733,0.0778851,-0.638208,0.132669,3.10164,1.13218e-05,0.983032
1273,-388.094,2,27.9378,27.3663,10.4652,0.0780555,-0.639481,0.13219,3.14511,1.12708e-05,0.981601
1274,-397.29,2,27.9455,27.3663,10.4942,0.0778321,-0.639855,0.13129,3.14071,1.12773e-05,0.980527
1275,-401.462,2,27.9275,27.3663,10.4024,0.0776898,-0.639111,0.131325,3.12925,1.11743e-05,0.969336
1276,-400.516,2,27.9669,27.3663,10.5013,0.0774807,-0.638449,0.131233,3.14004,1.10295e-05,0.962222
1277,-392.805,2,27.9722,27.3663,10.5771,0.077366,-0.638264,0.132376,3.13568,1.10583e-05,0.957151
1278,-398.587,2,27.9804,27.3663,10.5444,0.0774464,-0.637566,0.132957,3.10918,1.09391e-05,0.948323
1279,-393.221,2,27.9484,27.3663,10.6469,0.0775522,-0.636426,0.13346,3.06141,1.09432e-05,0.950686
1280,-390.184,2,27.9025,27.3663,10.5462,0.0777197,-0.635266,0.132831,3.06432,1.08502e-05,0.963158
1281,-397.051,2,27.8515,27.3663,10.5252,0.0774852,-0.63371,0.133734,3.02021,1.08008e-05,0.976776
1282,-400.351,2,27.8876,27.3663,10.4207,0.0770579,-0.634676,0.134798,3.00986,1.06752e-05,0.990674
1283,-400.909,2,27.9566,27.3663,10.444,0.0768671,-0.636245,0.13469,3.03111,1.06266e-05,0.994381
1284,-395.313,2,28.1258,27.3663,10.4316,0.0767602,-0.640466,0.135231,3.00755,1.06582e-05,1.00341
1285,-391.69,2,28.2433,27.3663,10.4368,0.0766555,-0.64331,0.135746,3.02465,1.0677e-05,1.00685
1286,-393.06,2,28.2438,27.3663,10.4649,0.0767058,-0.643077,0.136331,3.02128,1.06939e-05,1.00035
1287,-393.713,2,28.2349,27.3663,10.3934,0.0764244,-0.642243,0.136979,3.02209,1.07985e-05,1.01362
1288,-397.628,2,28.2786,27.3663,10.2323,0.0763976,-0.643059,0.137077,2.97075,1.08917e-05,1.01564
1289,-394.122,2,28.2961,27.3663,10.2353,0.0765837,-0.643197,0.137107,2.97187,1.08188e-05,1.01697
1290,-390.285,2,28.2401,27.3663,10.1391,0.076645,-0.642123,0.137066,2.96379,1.08854e-05,1.02883
1291,-394.071,2,28.1219,27.3663,9.91448,0.0767778,-0.639417,0.137496,2.92222,1.08362e-05,1.03695
1292,-389.961,2,27.934,27.3663,9.83749,0.0770167,-0.634351,0.137798,2.92562,1.07248e-05,1.04287
1293,-387.448,2,27.7212,27.3663,9.76476,0.0772142,-0.628454,0.137817,2.94005,1.05303e-05,1.06123
1294,-389.064,2,27.5788,27.3663,9.79604,0.0772496,-0.624944,0.137578,2.99071,1.04715e-05,1.0612
1295,-393.84,2,27.4818,27.3663,9.96544,0.0772462,-0.622723,0.136917,3.01123,1.03714e-05,1.06077
1296,-392.722,2,27.3621,27.3663,10.1671,0.0772559,-0.619328,0.13666,3.05441,1.03009e-05,1.05482
1297,-398.906,2,27.3333,27.3663,10.2857,0.0771971,-0.61938,0.136156,3.06881,1.01095e-05,1.06351
1298,-391.041,2,27.3724,27.3663,10.3237,0.0771205,-0.62018,0.135595,3.0829,1.01591e-05,1.078
1299,-392.9,2,27.4811,27.3663,10.2528,0.0771853,-0.623845,0.135531,3.07948,1.02483e-05,1.07082
1300,-387.48,2,27.606,27.3663,10.109,0.0772986,-0.628361,0.134402,3.0894,1.03299e-05,1.07235
1301,-394.419,2,27.5587,27.3663,10.1471,0.0772349,-0.627927,0.133824,3.1089,1.03415e-05,1.07008
1302,-391.379,2,27.5193,27.3663,10.2433,0.077147,-0.627324,0.133266,3.14423,1.03472e-05,1.06973
1303,-388.611,2,27.4775,27.3663,10.2165,0.0774473,-0.625952,0.132864,3.14079,1.03435e-05,1.06254
1304,-385.098,2,27.4526,27.3663,10.1773,0.0775916,-0.625543,0.132437,3.12239,1.04978e-05,1.06507
1305,-386.607,2,27.3895,27.3663,10.0821,0.0779883,-0.623747,0.13255,3.11126,1.04434e-05,1.06382
1306,-379.18,2,27.2822,27.3663,9.88976,0.0782317,-0.620801,0.131834,3.11608,1.05537e-05,1.07606
1307,-386.097,2,27.2695,27.3663,9.89662,0.0783023,-0.620108,0.131465,3.12354,1.05851e-05,1.07875
1308,-392.736,2,27.2003,27.3663,9.86501,0.0782639,-0.618373,0.13086,3.10843,1.06026e-05,1.08444
1309,-389.812,2,27.1946,27.3663,9.89117,0.0783311,-0.618377,0.131112,3.08407,1.05383e-05,1.09055
1310,-390.467,2,27.2359,27.3663,9.9427,0.0783343,-0.619292,0.131191,3.08022,1.06108e-05,1.08292
1311,-398.962,2,27.3332,27.3663,9.99416,0.0781794,-0.621923,0.130917,3.06142,1.05898e-05,1.0795
1312,-393.457,2,27.4348,27.3663,10.0107,0.0781126,-0.624433,0.131165,3.06224,1.06066e-05,1.07472
1313,-385.176,2,27.4881,27.3663,10.0961,0.0780452,-0.625625,0.130618,3.07574,1.08004e-05,1.07913
1314,-396.287,2,27.4844,27.3663,10.2227,0.0779426,-0.624631,0.130495,3.08292,1.07718e-05,1.07826
1315,-398.464,2,27.4571,27.3663,10.385,0.0778701,-0.622399,0.130668,3.08886,1.05557e-05,1.08205
1316,-387.549,2,27.4036,27.3663,10.4817,0.077936,-0.620183,0.130641,3.07474,1.06382e-05,1.07809
1317,-390.331,2,27.4263,27.3663,10.5096,0.0782459,-0.620274,0.130344,3.03608,1.06668e-05,1.06846
1318,-388.584,2,27.5005,27.3663,10.5261,0.078336,-0.622692,0.129519,3.03677,1.07317e-05,1.06893
1319,-379.899,2,27.6091,27.3663,10.4576,0.0786482,-0.625963,0.128828,3.03589,1.08058e-05,1.07591
1320,-385.641,2,27.6242,27.3663,10.351,0.0789804,-0.625813,0.128449,3.00921,1.07845e-05,1.07472
1321,-384.562,2,27.6419,27.3663,10.3265,0.0792328,-0.62602,0.128089,3.00815,1.0816e-05,1.06776
1322,-399.193,2,27.627,27.3663,10.3465,0.0791783,-0.625829,0.128075,3.00358,1.06686e-05,1.0655
1323,-390.552,2,27.6356,27.3663,10.2963,0.0791891,-0.62644,0.128191,3.00172,1.06714e-05,1.06181
1324,-381.252,2,27.6317,27.3663,10.2771,0.0792926,-0.627327,0.128804,3.01858,1.07317e-05,1.06096
1325,-390.302,2,27.6027,27.3663,10.1844,0.0792656,-0.62633,0.129235,3.03091,1.07131e-05,1.05135
1326,-392.79,2,27.5404,27.3663,10.1157,0.0793591,-0.624392,0.129055,3.02816,1.05919e-05,1.04376
1327,-387.192,2,27.5576,27.3663,10.2081,0.0794919,-0.624922,0.128397,3.00585,1.06799e-05,1.0447
1328,-390.932,2,27.5209,27.3663,10.2947,0.0793048,-0.62344,0.127678,3.01239,1.07703e-05,1.05292
1329,-392.947,2,27.5145,27.3663,10.3953,0.0791654,-0.623061,0.127543,2.99902,1.07551e-05,1.06063
1330,-392.761,2,27.5372,27.3663,10.359,0.0789557,-0.623997,0.12765,3,1.07914e-05,1.06837
1331,-393.017,2,27.5052,27.3663,10.2361,0.0788337,-0.623347,0.127404,2.99585,1.07892e-05,1.07099
1332,-389.675,2,27.4756,27.3663,10.1924,0.0787176,-0.622676,0.127174,2.98721,1.09117e-05,1.07455
1333,-376.184,2,27.4249,27.3663,10.1725,0.078752,-0.62134,0.127048,3.00447,1.10984e-05,1.07753
1334,-385.474,2,27.4176,27.3663,10.0908,0.078651,-0.621449,0.127462,3.00313,1.11958e-05,1.07779
1335,-394.85,2,27.4583,27.3663,10.0154,0.0786465,-0.622595,0.127541,2.98306,1.11195e-05,1.06888
1336,-396.083,2,27.5111,27.3663,10.0033,0.0785582,-0.623842,0.127244,2.96509,1.11506e-05,1.06538
1337,-397.622,2,27.5335,27.3663,9.99216,0.0783368,-0.624724,0.127507,2.94726,1.11987e-05,1.06859
1338,-396.92,2,27.5488,27.3663,9.87626,0.0782262,-0.625255,0.127896,2.92284,1.11046e-05,1.0765
1339,-395.174,2,27.5494,27.3663,9.87511,0.0782416,-0.62542,0.128885,2.911,1.09966e-05,1.0801
1340,-398.817,2,27.5882,27.3663,9.8905,0.0780223,-0.626091,0.130001,2.8881,1.09343e-05,1.08171
1341,-395.29,2,27.5751,27.3663,9.91788,0.0777794,-0.624854,0.13082,2.88348,1.0915e-05,1.0877
1342,-392.569,2,27.525,27.3663,9.92552,0.0777006,-0.623109,0.131267,2.87666,1.09109e-05,1.0894
1343,-398.442,2,27.4902,27.3663,9.91669,0.0776125,-0.622034,0.131186,2.84592,1.09304e-05,1.09292
1344,-402.357,2,27.4936,27.3663,9.89297,0.0775439,-0.622195,0.130869,2.83496,1.09378e-05,1.0901
1345,-408.993,2,27.4648,27.3663,9.90773,0.0773669,-0.62078,0.130348,2.82175,1.08927e-05,1.08265
1346,-389.045,2,27.4783,27.3663,9.8664,0.0773951,-0.621064,0.130222,2.81477,1.09639e-05,1.084
1347,-391.911,2,27.4385,27.3663,9.94881,0.0773775,-0.619857,0.130024,2.83384,1.09656e-05,1.07976
1348,-395.936,2,27.4229,27.3663,9.923,0.0773342,-0.619832,0.130376,2.82776,1.09772e-05,1.07752
1349,-396.433,2,27.4423,27.3663,9.9235,0.0773045,-0.620554,0.130797,2.81423,1.09449e-05,1.0797
1350,-395.799,2,27.4184,27.3663,9.86886,0.077275,-0.620145,0.130763,2.80648,1.09618e-05,1.08094
1351,-398.404,2,27.4163,27.3663,9.80378,0.077302,-0.620084,0.130732,2.79623,1.09356e-05,1.07866
1352,-404.03,2,27.37,27.3663,9.85877,0.0772523,-0.618389,0.130835,2.77401,1.09043e-05,1.07413
1353,-393.728,2,27.3278,27.3663,9.94646,0.077371,-0.616869,0.131344,2.75894,1.08903e-05,1.07381
1354,-400.748,2,27.3934,27.3663,9.99916,0.0772443,-0.619086,0.131241,2.76026,1.08437e-05,1.07506
1355,-398.93,2,27.4618,27.3663,9.93949,0.0772605,-0.621287,0.130713,2.76336,1.07579e-05,1.07692
1356,-396.573,2,27.4652,27.3663,9.88752,0.0773031,-0.621598,0.130066,2.76228,1.07344e-05,1.07979
1357,-394.763,2,27.4944,27.3663,9.90198,0.077274,-0.622334,0.130193,2.77879,1.07532e-05,1.07701
1358,-393.742,2,27.5865,27.3663,9.90473,0.0772767,-0.62483,0.130618,2.7862,1.07174e-05,1.07291
1359,-390.795,2,27.6597,27.3663,9.89122,0.0773194,-0.627087,0.131038,2.79124,1.0694e-05,1.07472
1360,-400.934,2,27.6402,27.3663,9.87716,0.0772745,-0.626609,0.13126,2.78706,1.06732e-05,1.07512
1361,-397.105,2,27.6965,27.3663,9.84854,0.0772718,-0.628508,0.131225,2.79003,1.06261e-05,1.07927
1362,-391.425,2,27.7082,27.3663,9.79473,0.0773597,-0.628895,0.130857,2.80421,1.0567e-05,1.08329
1363,-389.311,2,27.7113,27.3663,9.87716,0.0773647,-0.628674,0.13045,2.80732,1.06514e-05,1.08801
1364,-405.477,2,27.7147,27.3663,9.91625,0.0772192,-0.628567,0.130207,2.79647,1.06348e-05,1.0882
1365,-403.927,2,27.7257,27.3663,9.96737,0.0770601,-0.628955,0.130301,2.79255,1.06182e-05,1.08767
1366,-394.654,2,27.7611,27.3663,9.93957,0.0770989,-0.629786,0.12996,2.79072,1.06556e-05,1.08548
1367,-391.234,2,27.7804,27.3663,9.92934,0.0771281,-0.630272,0.129789,2.78844,1.07481e-05,1.08602
1368,-399.031,2,27.752,27.3663,9.85892,0.0771214,-0.629241,0.129329,2.76764,1.07087e-05,1.09078
1369,-397.115,2,27.7692,27.3663,9.84746,0.0770405,-0.63002,0.129209,2.76132,1.07385e-05,1.09788
1370,-399.306,2,27.7359,27.3663,9.76372,0.076977,-0.628911,0.129018,2.74903,1.07432e-05,1.10148
1371,-385.757,2,27.7447,27.3663,9.75128,0.0770721,-0.628999,0.128699,2.74165,1.07962e-05,1.10955
1372,-401.552,2,27.6993,27.3663,9.76622,0.0770604,-0.627598,0.128629,2.73429,1.07253e-05,1.10938
1373,-382.794,2,27.6456,27.3663,9.77003,0.0771215,-0.626476,0.128276,2.74864,1.08382e-05,1.1075
1374,-388.659,2,27.6432,27.3663,9.76578,0.0771689,-0.626631,0.128146,2.74357,1.09345e-05,1.10624
1375,-392.266,2,27.6144,27.3663,9.74922,0.0772784,-0.626206,0.128092,2.73242,1.09716e-05,1.10634
1376,-388.275,2,27.596,27.3663,9.76377,0.0773581,-0.626145,0.128361,2.72888,1.10335e-05,1.10241
1377,-388.17,2,27.5841,27.3663,9.7825,0.0773744,-0.626114,0.128554,2.73008,1.11309e-05,1.09966
1378,-393.902,2,27.5707,27.3663,9.75441,0.0773787,-0.625714,0.128276,2.72747,1.11888e-05,1.0979
1379,-393.669,2,27.5448,27.3663,9.7145,0.0774204,-0.624853,0.128446,2.73985,1.11223e-05,1.09597
1380,-389.018,2,27.5439,27.3663,9.74045,0.0774938,-0.624772,0.128387,2.75896,1.10986e-05,1.09213
1381,-390.688,2,27.5224,27.3663,9.74053,0.0774988,-0.623776,0.128072,2.76468,1.11193e-05,1.09274
1382,-390.597,2,27.5154,27.3663,9.70821,0.0775026,-0.623507,0.127876,2.78166,1.10674e-05,1.09409
1383,-387.897,2,27.5087,27.3663,9.65963,0.077588,-0.623274,0.127551,2.78703,1.10737e-05,1.09341
1384,-399.369,2,27.5016,27.3663,9.653,0.0775976,-0.623103,0.127609,2.78803,1.09604e-05,1.09205
1385,-395.791,2,27.5282,27.3663,9.62086,0.0775123,-0.623915,0.127812,2.77861,1.09764e-05,1.0941
1386,-405.556,2,27.5502,27.3663,9.64759,0.0773598,-0.624456,0.127935,2.76639,1.09654e-05,1.09201
1387,-399.678,2,27.5577,27.3663,9.63659,0.0773009,-0.6247,0.128088,2.75709,1.09636e-05,1.09404
1388,-397.546,2,27.5665,27.3663,9.64239,0.0772566,-0.625034,0.128109,2.74252,1.10114e-05,1.09415
1389,-402.906,2,27.5638,27.3663,9.69469,0.0772372,-0.624922,0.128087,2.72722,1.10084e-05,1.0938
1390,-410.341,2,27.5718,27.3663,9.70312,0.0772049,-0.625148,0.128101,2.721,1.09099e-05,1.08731
1391,-393.24,2,27.5781,27.3663,9.71315,0.0773624,-0.625233,0.12782,2.72401,1.08803e-05,1.08291
1392,-389.281,2,27.5759,27.3663,9.70175,0.0774949,-0.625013,0.127566,2.73748,1.08881e-05,1.08131
1393,-390.869,2,27.6037,27.3663,9.68567,0.0776351,-0.625778,0.127325,2.74227,1.08469e-05,1.07873
1394,-387.756,2,27.6259,27.3663,9.701,0.0777588,-0.626613,0.127201,2.74523,1.08619e-05,1.07565
1395,-388.445,2,27.6486,27.3663,9.68351,0.0778812,-0.627284,0.12709,2.75497,1.08393e-05,1.07207
1396,-393.232,2,27.6517,27.3663,9.72329,0.0779294,-0.627638,0.126982,2.75122,1.0856e-05,1.07092
1397,-389.248,2,27.6366,27.3663,9.82255,0.0780322,-0.627289,0.126607,2.76338,1.07952e-05,1.07316
1398,-386.889,2,27.5883,27.3663,9.846,0.0780314,-0.625955,0.126503,2.76673,1.081e-05,1.07845
1399,-392.26,2,27.6293,27.3663,9.89262,0.0780794,-0.627115,0.126596,2.76792,1.07926e-05,1.07571
1400,-395.472,2,27.6891,27.3663,9.9504,0.0781021,-0.628666,0.126684,2.76166,1.07927e-05,1.07286
1401,-405.282,2,27.7315,27.3663,10.0302,0.0780513,-0.629622,0.126903,2.75281,1.07421e-05,1.06931
1402,-392.35,2,27.7571,27.3663,10.0377,0.0781302,-0.62995,0.1269,2.75521,1.07484e-05,1.06599
1403,-394.818,2,27.8005,27.3663,10.0826,0.0781719,-0.631032,0.126416,2.76124,1.07539e-05,1.06296
1404,-403.414,2,27.8072,27.3663,10.1152,0.0781254,-0.631051,0.126028,2.75932,1.07158e-05,1.06239
1405,-395.405,2,27.8267,27.3663,10.0629,0.0780916,-0.631709,0.125783,2.76669,1.07129e-05,1.06634
1406,-394.436,2,27.8409,27.3663,10.0618,0.078166,-0.632033,0.125617,2.77008,1.06609e-05,1.0683
1407,-391.608,2,27.8522,27.3663,10.0326,0.0781336,-0.632419,0.12553,2.77185,1.06839e-05,1.07133
1408,-397.438,2,27.8482,27.3663,10.0563,0.0780835,-0.632318,0.125552,2.7683,1.06951e-05,1.07192
1409,-389.247,2,27.8401,27.3663,10.0933,0.0780931,-0.631927,0.125777,2.76945,1.07043e-05,1.07396
1410,-393.009,2,27.8239,27.3663,10.0788,0.0780459,-0.631262,0.125955,2.77579,1.07188e-05,1.07358
1411,-388.804,2,27.8289,27.3663,10.0544,0.0781279,-0.631453,0.126057,2.77818,1.06686e-05,1.07421
1412,-386.584,2,27.8205,27.3663,10.0343,0.0781503,-0.631578,0.126182,2.78804,1.06825e-05,1.07623
1413,-384.86,2,27.7988,27.3663,10.0064,0.0781401,-0.631021,0.126433,2.80369,1.07053e-05,1.07615
1414,-393.386,2,27.7869,27.3663,10.0404,0.0781184,-0.630871,0.126749,2.81036,1.06634e-05,1.07713
1415,-394.043,2,27.7773,27.3663,10.0176,0.0781932,-0.630762,0.126732,2.80392,1.06414e-05,1.07619
1416,-394.946,2,27.7716,27.3663,9.99427,0.0781739,-0.630894,0.126624,2.79758,1.0638e-05,1.08001
1417,-391.35,2,27.7509,27.3663,9.97082,0.0781516,-0.630391,0.126539,2.80152,1.06352e-05,1.08021
1418,-394.242,2,27.7221,27.3663,9.95274,0.0782504,-0.629641,0.126416,2.80769,1.06144e-05,1.07514
1419,-396.634,2,27.6966,27.3663,9.93853,0.0782485,-0.62912,0.126283,2.81504,1.05855e-05,1.07268
1420,-396.087,2,27.6933,27.3663,9.90491,0.0782362,-0.629087,0.126123,2.81933,1.0572e-05,1.07418
1421,-384.406,2,27.6991,27.3663,9.89951,0.0784332,-0.629443,0.126178,2.81329,1.05458e-05,1.0734
1422,-387.007,2,27.6685,27.3663,9.86562,0.0785201,-0.628528,0.126236,2.81758,1.05068e-05,1.07301
1423,-395.916,2,27.6827,27.3663,9.86001,0.0785347,-0.628883,0.126094,2.81742,1.04861e-05,1.07295
1424,-394.133,2,27.6845,27.3663,9.85947,0.0784818,-0.628758,0.12613,2.81389,1.05233e-05,1.07354
1425,-393.071,2,27.6728,27.3663,9.88067,0.0784216,-0.628377,0.126211,2.81353,1.0558e-05,1.0739
1426,-396.907,2,27.6484,27.3663,9.92141,0.0783212,-0.627792,0.126484,2.81189,1.05686e-05,1.07583
1427,-387.124,2,27.669,27.3663,9.91868,0.0783467,-0.6285,0.127035,2.8049,1.05957e-05,1.07454
1428,-389.397,2,27.6898,27.3663,9.93237,0.0783978,-0.629156,0.127467,2.79999,1.05623e-05,1.07578
1429,-394.326,2,27.6924,27.3663,9.93138,0.0783921,-0.629243,0.127884,2.7973,1.05114e-05,1.07624
1430,-386.973,2,27.6838,27.3663,9.93118,0.0783477,-0.628995,0.128374,2.80818,1.05312e-05,1.07691
1431,-384.485,2,27.686,27.3663,9.92149,0.0782945,-0.628999,0.128848,2.81811,1.05619e-05,1.07966
1432,-385.948,2,27.7063,27.3663,9.92458,0.0782409,-0.629626,0.129469,2.82653,1.05526e-05,1.08136
1433,-395.185,2,27.7293,27.3663,9.90446,0.0782105,-0.630477,0.129571,2.83329,1.05462e-05,1.07935
1434,-408.874,2,27.7229,27.3663,9.88976,0.0781024,-0.630319,0.129546,2.8305,1.04942e-05,1.07932
1435,-400.068,2,27.724,27.3663,9.86928,0.0781057,-0.630467,0.129472,2.82995,1.04603e-05,1.0754
1436,-395.815,2,27.7013,27.3663,9.82212,0.0780698,-0.629942,0.129596,2.82685,1.04544e-05,1.07611
1437,-390.714,2,27.6821,27.3663,9.78455,0.0780418,-0.629538,0.129714,2.82631,1.04639e-05,1.07791
1438,-385.314,2,27.6566,27.3663,9.77363,0.0780151,-0.62885,0.129846,2.82919,1.04992e-05,1.07942
1439,-393.526,2,27.6634,27.3663,9.76843,0.0779884,-0.629148,0.130006,2.82138,1.05273e-05,1.08052
1440,-398.734,2,27.6512,27.3663,9.7585,0.0779624,-0.628754,0.130085,2.81535,1.05302e-05,1.08126
1441,-395.752,2,27.6496,27.3663,9.74316,0.0778836,-0.628664,0.130071,2.81686,1.05412e-05,1.08365
1442,-403.656,2,27.6431,27.3663,9.7495,0.0778376,-0.628517,0.130002,2.81535,1.05308e-05,1.07989
1443,-402.694,2,27.6394,27.3663,9.75158,0.0778301,-0.628409,0.129802,2.81087,1.05279e-05,1.07799
1444,-390.41,2,27.6516,27.3663,9.75184,0.0778439,-0.628977,0.129742,2.81366,1.05355e-05,1.07755
1445,-396.022,2,27.637,27.3663,9.75673,0.0778648,-0.628619,0.129495,2.81685,1.05121e-05,1.07628
1446,-388.919,2,27.6443,27.3663,9.75474,0.077873,-0.629149,0.129318,2.82169,1.05279e-05,1.07592
1447,-393.277,2,27.6309,27.3663,9.73225,0.0778626,-0.628744,0.129257,2.82522,1.05252e-05,1.07462
1448,-395.025,2,27.6225,27.3663,9.71781,0.0778813,-0.628443,0.129181,2.82534,1.05318e-05,1.07364
1449,-384.576,2,27.6299,27.3663,9.69188,0.0779372,-0.628664,0.129062,2.82438,1.05833e-05,1.07284
1450,-383.323,2,27.6283,27.3663,9.6768,0.0778977,-0.628568,0.129235,2.82832,1.06411e-05,1.07394
1451,-392.226,2,27.6361,27.3663,9.67539,0.0778741,-0.628788,0.129281,2.83992,1.06424e-05,1.07242
1452,-394.183,2,27.6519,27.3663,9.67458,0.0778288,-0.629201,0.129353,2.84711,1.06486e-05,1.07221
1453,-393.689,2,27.6592,27.3663,9.66796,0.0778281,-0.629378,0.129477,2.84501,1.06472e-05,1.07158
1454,-393.609,2,27.6681,27.3663,9.67329,0.0778472,-0.629618,0.129472,2.83982,1.06609e-05,1.07038
1455,-389.944,2,27.6808,27.3663,9.6899,0.0778851,-0.629847,0.129494,2.83425,1.06651e-05,1.07107
1456,-386.847,2,27.6916,27.3663,9.69922,0.0778504,-0.630089,0.12956,2.83353,1.07225e-05,1.07179
1457,-392.131,2,27.6838,27.3663,9.71079,0.0778384,-0.629779,0.129378,2.82617,1.07558e-05,1.07381
1458,-387.823,2,27.668,27.3663,9.71304,0.0778527,-0.62937,0.129191,2.82156,1.07843e-05,1.07614
1459,-395.825,2,27.6666,27.3663,9.72675,0.0778565,-0.629294,0.129104,2.82026,1.07807e-05,1.07584
