iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,393.88,2,18.3712,34.1753,23.8393,1.29177,0.000598878,0.539738,1.33671,0.79591,0.645964
1514,393.916,2,18.3713,34.1741,23.8386,1.29176,0.000598148,0.539739,1.33688,0.795949,0.645884
1515,395.293,2,18.3713,34.1729,23.8384,1.29174,0.000597419,0.539742,1.33713,0.795979,0.645862
1516,396.582,2,18.3714,34.1714,23.8374,1.29175,0.000596693,0.539743,1.33729,0.796012,0.645804
1517,396.539,2,18.3714,34.1697,23.8382,1.29176,0.000595968,0.539751,1.33743,0.796041,0.645726
1518,397.684,2,18.3713,34.1677,23.8404,1.29178,0.000595244,0.539751,1.33753,0.796086,0.645722
1519,394.865,2,18.3713,34.1664,23.8426,1.29175,0.000594523,0.539756,1.33761,0.796126,0.645793
1520,398.876,2,18.3713,34.1647,23.846,1.29175,0.000593803,0.53975,1.33772,0.796193,0.645872
1521,400.419,2,18.3712,34.1629,23.8473,1.29177,0.000593085,0.53975,1.33773,0.796272,0.645934
1522,401.836,2,18.371,34.1611,23.849,1.29181,0.000592369,0.539745,1.33782,0.79632,0.645988
1523,399.228,2,18.3709,34.1596,23.8491,1.29182,0.000591654,0.53974,1.33791,0.796396,0.646033
1524,398.134,2,18.371,34.1573,23.8473,1.2918,0.000590941,0.539748,1.33816,0.796473,0.64605
1525,396.826,2,18.3709,34.1556,23.8491,1.29181,0.00059023,0.539747,1.33819,0.796527,0.646048
1526,395.617,2,18.3707,34.1534,23.8509,1.29182,0.000589521,0.539752,1.33828,0.796571,0.645982
1527,393.106,2,18.3707,34.1509,23.8539,1.29179,0.000588813,0.539757,1.33838,0.796613,0.64598
1528,400.05,2,18.3707,34.1484,23.857,1.29181,0.000588107,0.53976,1.33846,0.796664,0.646011
1529,394.89,2,18.3708,34.1463,23.8587,1.29181,0.000587403,0.539762,1.3385,0.796714,0.645989
1530,393.014,2,18.3708,34.1444,23.86,1.2918,0.0005867,0.53976,1.33852,0.796747,0.64592
1531,392.894,2,18.371,34.1428,23.8597,1.29181,0.000588478,0.539765,1.3385,0.796781,0.645823
1532,397.411,2,18.3712,34.1412,23.8594,1.29183,0.000587776,0.539768,1.33851,0.796815,0.645807
1533,403.991,2,18.3712,34.1389,23.8574,1.29186,0.000596894,0.539768,1.33856,0.796882,0.645773
1534,406.14,2,18.3713,34.1369,23.858,1.29194,0.000600997,0.539769,1.33868,0.796937,0.645736
1535,394.825,2,18.3713,34.1351,23.8589,1.29195,0.000600282,0.539778,1.33875,0.796973,0.645615
1536,399.393,2,18.3713,34.1336,23.8584,1.29199,0.000599569,0.539781,1.33882,0.797008,0.645565
1537,394.373,2,18.3713,34.132,23.8614,1.29199,0.000598858,0.539773,1.33896,0.797041,0.645505
1538,400.321,2,18.3713,34.1305,23.8636,1.29201,0.000598149,0.539779,1.33914,0.797071,0.645492
1539,396.534,2,18.3711,34.129,23.8657,1.29204,0.000597441,0.539782,1.33912,0.797103,0.645441
1540,390.919,2,18.371,34.1266,23.8663,1.29202,0.000596735,0.539782,1.33916,0.797163,0.645339
1541,398.726,2,18.3711,34.1242,23.8652,1.292,0.000605109,0.539785,1.33936,0.797233,0.645269
1542,401.786,2,18.3711,34.1226,23.8671,1.29203,0.000614065,0.539785,1.33945,0.797286,0.645204
1543,400.333,2,18.3711,34.1208,23.868,1.29206,0.000613341,0.539785,1.33955,0.79734,0.645205
1544,396.322,2,18.371,34.1194,23.8663,1.29207,0.00061262,0.539788,1.33954,0.797393,0.645184
1545,393.414,2,18.3709,34.1181,23.8688,1.29206,0.0006119,0.539794,1.33954,0.797449,0.645137
1546,400.282,2,18.3709,34.117,23.8746,1.29209,0.000611182,0.539801,1.33963,0.797498,0.645137
1547,404.866,2,18.3709,34.116,23.8776,1.29215,0.000611452,0.539805,1.3398,0.797561,0.64511
1548,405.815,2,18.3709,34.1145,23.8806,1.29223,0.000610738,0.539805,1.33982,0.797634,0.645088
1549,399.343,2,18.3709,34.1132,23.8819,1.29225,0.000611857,0.539805,1.33983,0.797701,0.6451
1550,396.277,2,18.3709,34.1119,23.8841,1.29226,0.000611142,0.539802,1.33998,0.797754,0.645028
1551,397.627,2,18.3709,34.1102,23.885,1.29224,0.000619945,0.539801,1.34007,0.797824,0.644986
1552,400.797,2,18.3709,34.109,23.8851,1.29227,0.000619222,0.539801,1.34014,0.797866,0.645005
1553,389.224,2,18.3707,34.1082,23.8869,1.29222,0.000618501,0.539797,1.34021,0.797899,0.645006
1554,388.777,2,18.3706,34.1064,23.8873,1.29215,0.000617782,0.539796,1.34027,0.797952,0.645006
1555,403.959,2,18.3705,34.1051,23.8865,1.29212,0.000630775,0.539795,1.34041,0.797984,0.645078
1556,399.642,2,18.3704,34.1042,23.8865,1.29214,0.000630046,0.539791,1.34057,0.798019,0.645086
1557,394.288,2,18.3704,34.1037,23.8853,1.29213,0.000629316,0.539797,1.34053,0.798064,0.645094
1558,396.743,2,18.3703,34.1034,23.8845,1.29215,0.000628587,0.539798,1.34057,0.798109,0.645063
1559,401.877,2,18.3703,34.1029,23.8842,1.29219,0.000627861,0.539802,1.34074,0.798151,0.645024
1560,397.81,2,18.3704,34.1023,23.8825,1.2922,0.000627136,0.539799,1.34084,0.798199,0.645035
1561,396.63,2,18.3705,34.1021,23.8841,1.2922,0.000626412,0.539798,1.34088,0.798241,0.645038
1562,397.86,2,18.3705,34.1014,23.8846,1.29222,0.000625691,0.539793,1.34094,0.798283,0.645046
1563,396.781,2,18.3705,34.1006,23.8854,1.29223,0.000624971,0.539787,1.34094,0.798321,0.645053
1564,401.962,2,18.3706,34.1,23.8865,1.29224,0.000632781,0.539789,1.34095,0.798356,0.645124
1565,399.527,2,18.3706,34.0993,23.8868,1.29227,0.000632054,0.539789,1.34104,0.798382,0.645117
1566,400.889,2,18.3707,34.0985,23.8883,1.29231,0.000631331,0.539785,1.34114,0.798399,0.645114
1567,400.337,2,18.3708,34.0974,23.8874,1.29232,0.000638746,0.539781,1.34118,0.798415,0.645132
1568,397.496,2,18.3708,34.0964,23.8882,1.29231,0.000646145,0.539781,1.34127,0.798439,0.64511
1569,396.923,2,18.3707,34.0954,23.8891,1.29234,0.000645407,0.539779,1.34119,0.798462,0.645089
1570,403.949,2,18.3709,34.0948,23.8905,1.29241,0.00064467,0.53978,1.34115,0.798468,0.645121
1571,396.689,2,18.3709,34.0939,23.8913,1.29245,0.000643935,0.539789,1.34098,0.798468,0.645105
1572,393.866,2,18.3709,34.093,23.8918,1.29245,0.000643202,0.539792,1.34095,0.798481,0.645069
1573,397.257,2,18.3709,34.0919,23.892,1.29248,0.000642496,0.539794,1.34095,0.798501,0.645026
1574,402.549,2,18.371,34.0906,23.8914,1.29253,0.000641772,0.539798,1.34093,0.798515,0.64507
1575,402.453,2,18.3712,34.089,23.8911,1.2926,0.000641044,0.539803,1.34089,0.79854,0.645067
1576,399.297,2,18.3713,34.0874,23.8889,1.29263,0.000640317,0.539813,1.34089,0.798581,0.645046
1577,391.366,2,18.3714,34.0859,23.8875,1.29262,0.000639592,0.539814,1.34088,0.798613,0.644957
1578,394.087,2,18.3714,34.0842,23.8856,1.29262,0.000638868,0.539815,1.34091,0.798665,0.644886
1579,393.12,2,18.3715,34.083,23.8848,1.29261,0.000638146,0.539814,1.34093,0.798719,0.64483
1580,390.329,2,18.3714,34.0819,23.8827,1.29257,0.000637426,0.539813,1.34096,0.798755,0.644816
1581,399.351,2,18.3714,34.0809,23.8822,1.2926,0.000636707,0.539822,1.34095,0.798792,0.644784
1582,394.028,2,18.3713,34.0797,23.8822,1.29261,0.00063599,0.539824,1.34094,0.798829,0.644701
1583,395.773,2,18.3712,34.0782,23.8825,1.29263,0.000635275,0.539818,1.34094,0.798867,0.644625
1584,396.8,2,18.3712,34.0771,23.8832,1.29265,0.000634561,0.539819,1.34096,0.798904,0.644608
1585,395.477,2,18.3712,34.0757,23.8835,1.29266,0.000633849,0.539826,1.34089,0.798948,0.644576
1586,390.33,2,18.3712,34.0747,23.8813,1.29264,0.000633138,0.539831,1.34078,0.798999,0.64453
1587,393.222,2,18.3711,34.0738,23.8794,1.29262,0.000632429,0.539832,1.34075,0.799034,0.644547
1588,399.167,2,18.3711,34.0732,23.8785,1.29263,0.000631722,0.539842,1.34077,0.79907,0.644599
1589,396.999,2,18.3709,34.0735,23.8769,1.29265,0.000631016,0.539848,1.34061,0.799103,0.644656
1590,389.44,2,18.3708,34.0736,23.879,1.29262,0.000630312,0.539852,1.34049,0.799144,0.644634
1591,393.622,2,18.3706,34.0738,23.8789,1.29263,0.000635396,0.539859,1.34032,0.799182,0.644537
1592,395.474,2,18.3703,34.0742,23.8796,1.29265,0.000634689,0.539864,1.34019,0.799198,0.644486
1593,391.975,2,18.3701,34.075,23.8825,1.29267,0.000633983,0.539863,1.33998,0.799204,0.644432
1594,394.81,2,18.3699,34.0754,23.8839,1.29267,0.000633278,0.539862,1.3399,0.799221,0.644438
1595,389.952,2,18.3698,34.0757,23.8842,1.29267,0.000635259,0.539855,1.33972,0.799251,0.644358
1596,389.873,2,18.3699,34.0758,23.8844,1.29264,0.000636038,0.539853,1.33962,0.799292,0.644338
1597,395.237,2,18.3697,34.0764,23.8867,1.29267,0.000635334,0.53985,1.33948,0.799323,0.644311
1598,395.938,2,18.3696,34.0769,23.8868,1.29267,0.000634632,0.539852,1.33933,0.799369,0.64438
1599,393.858,2,18.3697,34.0773,23.8872,1.29266,0.00063393,0.539858,1.33922,0.799395,0.644431
1600,396.277,2,18.3698,34.0781,23.888,1.29267,0.000638885,0.539856,1.33914,0.799404,0.644427
1601,396.068,2,18.3697,34.079,23.8916,1.29267,0.000645278,0.539858,1.33904,0.799406,0.644413
1602,393.628,2,18.3698,34.0797,23.8938,1.29267,0.000646665,0.539865,1.33893,0.799407,0.644433
1603,393.612,2,18.3698,34.0803,23.8973,1.29267,0.000645954,0.53987,1.33889,0.7994,0.64442
1604,391.821,2,18.3699,34.0811,23.8973,1.29265,0.000645244,0.539877,1.33894,0.799401,0.644381
1605,393.701,2,18.3701,34.0816,23.897,1.29265,0.000644536,0.539882,1.33895,0.7994,0.644359
1606,394.084,2,18.3701,34.0813,23.8976,1.29265,0.000643829,0.539888,1.33892,0.799414,0.644355
1607,395.889,2,18.3701,34.0813,23.8978,1.29268,0.000643124,0.539887,1.33884,0.799427,0.644288
1608,396.311,2,18.3701,34.0817,23.8987,1.2927,0.00064242,0.539886,1.33883,0.799441,0.644272
1609,399.484,2,18.3701,34.0816,23.8994,1.29273,0.000641718,0.539888,1.33884,0.799457,0.644265
1610,400.236,2,18.3702,34.0816,23.9019,1.29277,0.000641018,0.539893,1.33881,0.79948,0.644286
1611,391.266,2,18.3702,34.0813,23.9028,1.29275,0.000640319,0.539894,1.33867,0.79951,0.644314
1612,394.501,2,18.3702,34.0803,23.9015,1.29276,0.000639621,0.539897,1.33853,0.799558,0.64426
1613,397.264,2,18.3703,34.08,23.9023,1.29279,0.000638925,0.539901,1.33845,0.799598,0.644219
1614,395.205,2,18.3702,34.0799,23.9025,1.2928,0.000638231,0.539899,1.33842,0.799641,0.644195
1615,392.037,2,18.37,34.0797,23.9046,1.29277,0.000637538,0.539901,1.33829,0.799698,0.644241
1616,395.121,2,18.37,34.0792,23.9019,1.29278,0.000636846,0.539903,1.33821,0.799769,0.644227
1617,394.122,2,18.37,34.079,23.9022,1.29279,0.000636156,0.539904,1.33812,0.799833,0.644158
1618,388.806,2,18.3699,34.0787,23.9028,1.29274,0.000635468,0.539904,1.33809,0.799898,0.644109
1619,398.522,2,18.3698,34.0788,23.9046,1.29277,0.000634781,0.539906,1.33804,0.799959,0.644089
1620,395.665,2,18.3699,34.0787,23.9039,1.2928,0.000634095,0.539915,1.33794,0.800026,0.644005
1621,393.03,2,18.3699,34.0783,23.906,1.29278,0.000633411,0.539918,1.33782,0.800111,0.643993
1622,392.544,2,18.3698,34.0773,23.9087,1.29278,0.000632729,0.539926,1.33771,0.800182,0.643936
1623,394.616,2,18.3697,34.0764,23.9118,1.29278,0.000632048,0.539931,1.33756,0.800257,0.643922
1624,393.097,2,18.3696,34.0753,23.9125,1.29276,0.000636659,0.539933,1.33748,0.800331,0.643919
1625,395.28,2,18.3695,34.0742,23.913,1.29276,0.000636037,0.539933,1.33736,0.800396,0.643934
1626,394.794,2,18.3695,34.0739,23.913,1.29278,0.000635355,0.539931,1.33726,0.800421,0.643912
1627,395.491,2,18.3696,34.0735,23.9146,1.29277,0.000634674,0.539927,1.33728,0.800429,0.643958
1628,387.932,2,18.3697,34.0734,23.9155,1.29273,0.000633994,0.539925,1.33728,0.800444,0.643909
1629,390.617,2,18.3697,34.0736,23.9172,1.2927,0.000633316,0.539926,1.33735,0.800443,0.64386
1630,392.821,2,18.3698,34.0739,23.9192,1.29267,0.000632639,0.539929,1.33756,0.800441,0.643857
1631,392.055,2,18.3698,34.0743,23.9188,1.29264,0.000631964,0.539933,1.33775,0.80043,0.643784
1632,388.197,2,18.3699,34.0751,23.9187,1.29261,0.00063129,0.539933,1.33784,0.80041,0.643671
1633,384.871,2,18.3699,34.0755,23.9202,1.29256,0.000630618,0.539932,1.33786,0.800396,0.643566
1634,386.367,2,18.3698,34.076,23.9227,1.29251,0.000629947,0.539933,1.33779,0.800383,0.643537
1635,393.602,2,18.3697,34.0763,23.924,1.29252,0.000629278,0.539927,1.33765,0.800369,0.643548
1636,396.621,2,18.3697,34.0764,23.9274,1.29255,0.00062861,0.539926,1.33756,0.800358,0.643535
1637,394.193,2,18.3697,34.0761,23.9266,1.29255,0.000627943,0.539928,1.33751,0.800349,0.643593
1638,395.903,2,18.3697,34.0757,23.9263,1.29255,0.000627278,0.539936,1.33752,0.800336,0.643641
1639,394.712,2,18.3697,34.0753,23.9246,1.29254,0.000626614,0.539941,1.33753,0.800322,0.643662
1640,386.156,2,18.3698,34.075,23.9268,1.29248,0.000625952,0.539948,1.33756,0.800299,0.643648
1641,387.648,2,18.3697,34.0746,23.9283,1.29244,0.000625291,0.539947,1.33765,0.800276,0.643578
1642,383.257,2,18.3696,34.0745,23.9286,1.29237,0.000624631,0.539953,1.33757,0.800254,0.643559
1643,387.868,2,18.3696,34.0745,23.9287,1.29232,0.000623973,0.539953,1.33763,0.800239,0.64353
1644,393.512,2,18.3696,34.0745,23.9306,1.29231,0.000623316,0.539958,1.33776,0.800218,0.643488
1645,399.253,2,18.3698,34.0746,23.9338,1.29233,0.000629306,0.539958,1.33786,0.800191,0.64347
1646,393.212,2,18.3698,34.0745,23.936,1.29231,0.000628645,0.539961,1.33793,0.800166,0.64347
1647,392.088,2,18.3698,34.0741,23.9378,1.29228,0.000627985,0.539967,1.33792,0.800133,0.643539
1648,397.854,2,18.3699,34.0739,23.9395,1.29231,0.000627327,0.539977,1.33792,0.800108,0.643528
1649,392.307,2,18.3699,34.0741,23.9433,1.29227,0.00062667,0.539974,1.33799,0.800091,0.643619
1650,389.221,2,18.3698,34.0744,23.947,1.29223,0.000626015,0.539974,1.33798,0.800069,0.643676
1651,389.989,2,18.3698,34.0745,23.947,1.29219,0.000625361,0.539977,1.33807,0.800045,0.643642
1652,389.254,2,18.3698,34.0745,23.9448,1.29217,0.000624708,0.539976,1.33812,0.800035,0.643548
1653,396.087,2,18.3699,34.0743,23.9437,1.29218,0.000624057,0.539975,1.33815,0.800024,0.643543
1654,397.886,2,18.37,34.0747,23.9416,1.2922,0.000623407,0.539977,1.33829,0.800006,0.643527
1655,395.522,2,18.3701,34.0756,23.9408,1.29219,0.000622758,0.539983,1.33834,0.799984,0.643584
1656,392.979,2,18.3701,34.0765,23.9409,1.29217,0.00062211,0.539984,1.33843,0.799963,0.643634
1657,396.07,2,18.3703,34.0766,23.9416,1.29219,0.000621464,0.539987,1.3384,0.799953,0.643597
1658,389.593,2,18.3702,34.0767,23.9424,1.29217,0.00062082,0.53999,1.33841,0.799944,0.643537
1659,399.568,2,18.3703,34.0767,23.9424,1.29219,0.000623743,0.539991,1.33851,0.799943,0.643521
1660,392.412,2,18.3702,34.0762,23.9433,1.29218,0.000623097,0.539991,1.33863,0.799944,0.643449
1661,388.171,2,18.3701,34.0756,23.9436,1.29215,0.000622452,0.539988,1.33864,0.799941,0.643381
1662,389.299,2,18.37,34.075,23.9433,1.29213,0.000621809,0.539985,1.33864,0.799952,0.643303
1663,395.688,2,18.37,34.0746,23.9441,1.29214,0.000621168,0.539986,1.33862,0.799961,0.643294
1664,397.28,2,18.3698,34.0741,23.9421,1.29217,0.000620527,0.539984,1.3386,0.799969,0.643279
1665,398.106,2,18.3698,34.0736,23.9412,1.29217,0.000619888,0.539987,1.3386,0.799982,0.643351
1666,396.254,2,18.3699,34.0738,23.9402,1.29218,0.000619251,0.539989,1.33868,0.79997,0.643356
1667,394.594,2,18.3699,34.0737,23.9424,1.29218,0.000618614,0.539987,1.33868,0.799959,0.643354
1668,391.672,2,18.3697,34.0739,23.9441,1.29218,0.000617979,0.539987,1.33865,0.799951,0.643308
1669,393.903,2,18.3696,34.0736,23.9451,1.29217,0.000617345,0.539992,1.33867,0.79995,0.643309
1670,389.997,2,18.3695,34.0734,23.9482,1.29213,0.000616713,0.539993,1.33874,0.799942,0.643289
1671,388.691,2,18.3695,34.073,23.9512,1.2921,0.000616081,0.539993,1.33882,0.799941,0.643205
1672,392.727,2,18.3695,34.0728,23.9521,1.29208,0.000621447,0.539995,1.33882,0.799939,0.64316
1673,393.688,2,18.3693,34.0724,23.9545,1.29208,0.000620813,0.539994,1.33873,0.799944,0.643195
1674,392.121,2,18.3692,34.0721,23.9576,1.29208,0.000620179,0.539995,1.33862,0.799945,0.643186
1675,391.86,2,18.3691,34.0714,23.9622,1.29205,0.000619547,0.539997,1.33868,0.799962,0.643169
1676,400.131,2,18.3691,34.0709,23.9679,1.29207,0.000620454,0.539996,1.33874,0.799969,0.643248
1677,391.334,2,18.369,34.0703,23.972,1.29204,0.000619823,0.539998,1.33881,0.799973,0.643238
1678,387.801,2,18.3689,34.0697,23.9739,1.29198,0.000624751,0.539994,1.33884,0.799969,0.643216
1679,393.934,2,18.369,34.0689,23.9754,1.29197,0.000624117,0.539995,1.33901,0.799966,0.643169
1680,390.088,2,18.369,34.0683,23.977,1.29192,0.00062972,0.539994,1.33911,0.799968,0.643108
1681,391.83,2,18.369,34.0674,23.978,1.29189,0.000629082,0.539988,1.33916,0.79998,0.643115
1682,394.898,2,18.369,34.0662,23.979,1.29189,0.000628445,0.539986,1.33922,0.799981,0.643135
1683,393.786,2,18.3691,34.0653,23.977,1.29187,0.00062781,0.539986,1.33928,0.799975,0.64317
1684,397.887,2,18.369,34.0645,23.9758,1.29189,0.000627176,0.53998,1.33929,0.799992,0.643188
1685,391.096,2,18.3689,34.064,23.9751,1.29187,0.000626543,0.539982,1.33927,0.799995,0.643153
1686,387.219,2,18.3689,34.0634,23.9729,1.29185,0.000625911,0.539984,1.3392,0.799991,0.643067
1687,396.119,2,18.369,34.0632,23.9742,1.29187,0.000625281,0.539984,1.33919,0.799981,0.643051
1688,395.753,2,18.3691,34.0632,23.9736,1.29189,0.000624652,0.539983,1.3391,0.799983,0.643021
1689,395.616,2,18.3691,34.063,23.9752,1.29192,0.000624024,0.539981,1.33901,0.799988,0.642967
1690,393.756,2,18.3691,34.0628,23.9751,1.29194,0.000623398,0.539985,1.33898,0.799987,0.642902
1691,395.39,2,18.3691,34.0624,23.9763,1.29195,0.000622772,0.539984,1.33901,0.799984,0.642886
1692,392.79,2,18.3691,34.0617,23.9782,1.29193,0.000622148,0.539982,1.33903,0.799988,0.642878
1693,398.475,2,18.3691,34.0609,23.9784,1.29196,0.000621526,0.539982,1.33913,0.799998,0.642814
1694,397.099,2,18.3691,34.0597,23.9778,1.29198,0.000620904,0.539979,1.33921,0.800018,0.642785
