iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,459.544,2,11.003,25.3665,8.64704,1.23101,0.0780593,0.29196,0.239406,0.64877,0.17524,1.06244
1415,465.431,2,11.0033,25.3676,8.64488,1.23098,0.0780632,0.291944,0.239412,0.648751,0.175243,1.06252
1416,468.986,2,11.0035,25.3683,8.64206,1.23088,0.0780664,0.291921,0.239415,0.64873,0.175274,1.06274
1417,470.951,2,11.0032,25.369,8.63967,1.23084,0.07807,0.291945,0.239407,0.648705,0.175311,1.0629
1418,461.877,2,11.0032,25.3691,8.63762,1.23084,0.0780664,0.291951,0.23941,0.648768,0.175306,1.06302
1419,459.593,2,11.0027,25.3691,8.63645,1.23079,0.0780687,0.292009,0.239416,0.648722,0.175298,1.06305
1420,466.636,2,11.0022,25.3695,8.63535,1.23068,0.0780778,0.292055,0.239419,0.648664,0.175294,1.0632
1421,458.098,2,11.0028,25.3699,8.63472,1.23056,0.0780813,0.291994,0.239418,0.648605,0.175285,1.06331
1422,464.206,2,11.003,25.37,8.63486,1.23053,0.0780796,0.291977,0.239424,0.648701,0.1753,1.06328
1423,470.28,2,11.0034,25.3702,8.63408,1.23049,0.0780836,0.291941,0.239427,0.648734,0.175311,1.06343
1424,472.683,2,11.0034,25.3708,8.63557,1.23046,0.0780887,0.291938,0.239432,0.648859,0.175317,1.06348
1425,467.192,2,11.0035,25.3705,8.63782,1.2305,0.0780916,0.291935,0.239437,0.648908,0.175313,1.06346
1426,468.759,2,11.0034,25.3693,8.63828,1.23046,0.0780939,0.29194,0.239434,0.648992,0.175321,1.06355
1427,468.253,2,11.0031,25.3682,8.63956,1.23061,0.0780918,0.291952,0.239436,0.648936,0.175333,1.06355
1428,468.953,2,11.0028,25.368,8.64089,1.23058,0.0780933,0.291998,0.239438,0.649055,0.175352,1.06358
1429,468.981,2,11.0033,25.3673,8.64225,1.23058,0.0780986,0.291944,0.239423,0.649194,0.175354,1.06354
1430,463.598,2,11.0025,25.3678,8.64249,1.2306,0.0781036,0.292024,0.23941,0.649215,0.175348,1.06344
1431,461.657,2,11.0028,25.3672,8.64257,1.23064,0.0781014,0.291999,0.239412,0.649246,0.175354,1.06333
1432,469.07,2,11.0027,25.3675,8.64236,1.23068,0.0781025,0.291986,0.239408,0.649221,0.175384,1.06334
1433,470.215,2,11.002,25.3674,8.64226,1.23065,0.0781034,0.292041,0.239407,0.64934,0.175401,1.0634
1434,462.107,2,11.0024,25.3672,8.64277,1.23057,0.0781068,0.292007,0.239404,0.64942,0.175408,1.06331
1435,468.162,2,11.0021,25.3674,8.64232,1.23062,0.0781048,0.292047,0.239418,0.649481,0.17542,1.06331
1436,467.801,2,11.0019,25.3679,8.64223,1.23055,0.0781126,0.292057,0.239417,0.649475,0.175429,1.06334
1437,461.617,2,11.002,25.3683,8.64177,1.23055,0.078114,0.292059,0.239413,0.649566,0.175415,1.06324
1438,458.616,2,11.0027,25.3683,8.64166,1.23058,0.0781148,0.291996,0.239406,0.649558,0.175409,1.06312
1439,462.161,2,11.0027,25.3679,8.64175,1.23063,0.0781151,0.292004,0.239408,0.649545,0.175395,1.06312
1440,454.754,2,11.0026,25.3683,8.64109,1.23063,0.0781147,0.29202,0.239407,0.64941,0.175395,1.06308
1441,469.727,2,11.0026,25.3682,8.64156,1.2306,0.0781205,0.292034,0.239411,0.649556,0.175407,1.06293
1442,459.45,2,11.0025,25.3678,8.64119,1.23065,0.0781168,0.292048,0.239416,0.649537,0.175408,1.06289
1443,461.397,2,11.0032,25.368,8.64087,1.23059,0.0781223,0.291994,0.239419,0.649484,0.175421,1.06285
1444,466.875,2,11.0025,25.367,8.64029,1.23047,0.0781323,0.292064,0.239421,0.649498,0.175428,1.06278
1445,463.228,2,11.0029,25.367,8.63961,1.23055,0.0781313,0.29203,0.239435,0.649464,0.175421,1.06273
1446,464.385,2,11.0022,25.3678,8.63892,1.23048,0.0781376,0.292087,0.239435,0.649452,0.175422,1.06272
