iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-928.992,2,17.8907,33.6911,48.5605,0.103698,-0.221834,0.272643,2.84363,1.02096e-07,1.78793e-07
1216,-934.035,2,17.7813,33.6911,48.5605,0.103754,-0.217644,0.270356,2.82198,1.03988e-07,1.77491e-07
1217,-930.946,2,17.6905,33.6911,48.5605,0.103606,-0.213249,0.26944,2.82321,1.04501e-07,1.81734e-07
1218,-928.681,2,17.7052,33.6911,48.5605,0.103758,-0.215565,0.271124,2.8193,1.03649e-07,1.85683e-07
1219,-925.575,2,17.9069,33.6911,48.5605,0.103962,-0.226364,0.272053,2.81058,1.03386e-07,1.90652e-07
1220,-934.755,2,17.9048,33.6911,48.5605,0.104306,-0.22363,0.268816,2.8397,1.01071e-07,1.86908e-07
1221,-926.89,2,17.8771,33.6911,48.5605,0.104523,-0.220031,0.267437,2.87219,1.03965e-07,1.83576e-07
1222,-927.688,2,17.8576,33.6911,48.5605,0.104982,-0.217558,0.265717,2.86,1.07043e-07,1.78495e-07
1223,-935.717,2,17.8796,33.6911,48.5605,0.104905,-0.217909,0.263778,2.87707,1.06766e-07,1.74536e-07
1224,-929.306,2,17.7889,33.6911,48.5605,0.105144,-0.21348,0.264462,2.8492,1.06784e-07,1.77024e-07
1225,-923.039,2,17.7624,33.6911,48.5605,0.105285,-0.212355,0.263595,2.90105,1.0922e-07,1.7784e-07
1226,-938.083,2,17.8822,33.6911,48.5605,0.104612,-0.218984,0.262786,2.92489,1.08381e-07,1.76478e-07
1227,-929.871,2,17.8204,33.6911,48.5605,0.104445,-0.216166,0.263685,2.9477,1.11869e-07,1.72973e-07
1228,-937.169,2,17.8078,33.6911,48.5605,0.104432,-0.211973,0.262077,2.94594,1.10786e-07,1.69769e-07
1229,-924.226,2,17.7238,33.6911,48.5605,0.104578,-0.205548,0.260227,2.97404,1.14537e-07,1.69195e-07
1230,-932.774,2,17.7081,33.6911,48.5605,0.104701,-0.201894,0.258366,2.96334,1.13974e-07,1.68503e-07
1231,-935.492,2,17.704,33.6911,48.5605,0.105103,-0.200439,0.257692,2.94819,1.12062e-07,1.65522e-07
1232,-937.148,2,17.8089,33.6911,48.5605,0.105302,-0.206777,0.258132,2.95387,1.10242e-07,1.60581e-07
1233,-934.923,2,17.8045,33.6911,48.5605,0.105713,-0.205643,0.256386,2.93456,1.10137e-07,1.57849e-07
1234,-938.168,2,17.8634,33.6911,48.5605,0.105308,-0.20984,0.25811,2.85563,1.1187e-07,1.57923e-07
1235,-935.377,2,17.7789,33.6911,48.5605,0.105437,-0.206297,0.260394,2.81539,1.10518e-07,1.58561e-07
1236,-939.985,2,17.7806,33.6911,48.5605,0.105186,-0.208929,0.261984,2.77807,1.10896e-07,1.55961e-07
1237,-939.056,2,17.6851,33.6911,48.5605,0.105081,-0.203736,0.26414,2.73192,1.09353e-07,1.57124e-07
1238,-928.108,2,17.5444,33.6911,48.5605,0.105879,-0.195137,0.264866,2.68402,1.09406e-07,1.61145e-07
1239,-941.103,2,17.4855,33.6911,48.5605,0.105182,-0.194809,0.266722,2.63798,1.10794e-07,1.60094e-07
1240,-943.3,2,17.5821,33.6911,48.5605,0.104257,-0.19827,0.266018,2.65421,1.11361e-07,1.60326e-07
1241,-937.95,2,17.6929,33.6911,48.5605,0.104194,-0.204075,0.267135,2.65271,1.10989e-07,1.61832e-07
1242,-941.564,2,17.7524,33.6911,48.5605,0.103988,-0.206405,0.268042,2.62282,1.11115e-07,1.5995e-07
1243,-932.164,2,17.7798,33.6911,48.5605,0.104486,-0.210036,0.269481,2.64923,1.10904e-07,1.59676e-07
1244,-938.287,2,17.7707,33.6911,48.5605,0.103846,-0.210668,0.268864,2.70237,1.12621e-07,1.59457e-07
1245,-939.193,2,17.7319,33.6911,48.5605,0.103636,-0.209515,0.271151,2.72235,1.14195e-07,1.55048e-07
1246,-937.422,2,17.8654,33.6911,48.5605,0.103436,-0.215885,0.271436,2.73656,1.16083e-07,1.52507e-07
1247,-941.516,2,17.9516,33.6911,48.5605,0.103321,-0.219546,0.270446,2.72457,1.17265e-07,1.50273e-07
1248,-944.436,2,18.077,33.6911,48.5605,0.10344,-0.22461,0.268735,2.70075,1.15607e-07,1.47927e-07
1249,-936.992,2,18.0526,33.6911,48.5605,0.103315,-0.22444,0.268742,2.65905,1.17297e-07,1.49847e-07
1250,-943.396,2,18.1137,33.6911,48.5605,0.102974,-0.229442,0.269637,2.70464,1.16314e-07,1.47545e-07
1251,-933.57,2,18.1621,33.6911,48.5605,0.102755,-0.233838,0.27055,2.7479,1.18692e-07,1.4723e-07
1252,-932.462,2,18.1739,33.6911,48.5605,0.102504,-0.234861,0.269999,2.79457,1.20179e-07,1.49123e-07
1253,-937.14,2,18.161,33.6911,48.5605,0.102407,-0.234382,0.27023,2.8439,1.20218e-07,1.47082e-07
1254,-933.432,2,18.0999,33.6911,48.5605,0.102175,-0.231911,0.270358,2.92039,1.20012e-07,1.48314e-07
1255,-942.728,2,18.0049,33.6911,48.5605,0.102133,-0.227257,0.269591,2.89167,1.19728e-07,1.471e-07
1256,-931.397,2,17.9135,33.6911,48.5605,0.1024,-0.223984,0.271846,2.83368,1.21372e-07,1.49084e-07
1257,-931.073,2,17.8629,33.6911,48.5605,0.102416,-0.221467,0.272469,2.79604,1.2369e-07,1.51136e-07
1258,-938.389,2,17.9003,33.6911,48.5605,0.102438,-0.223557,0.27284,2.77931,1.22462e-07,1.51583e-07
1259,-939.688,2,17.9218,33.6911,48.5605,0.102514,-0.224709,0.272292,2.7786,1.20337e-07,1.52106e-07
1260,-947.167,2,17.8559,33.6911,48.5605,0.102341,-0.22041,0.271098,2.82258,1.16464e-07,1.49341e-07
1261,-934.837,2,17.8801,33.6911,48.5605,0.102593,-0.221132,0.269106,2.87091,1.15206e-07,1.50878e-07
1262,-927.462,2,17.9478,33.6911,48.5605,0.102858,-0.224796,0.268003,2.87131,1.15526e-07,1.55362e-07
1263,-925.231,2,17.9476,33.6911,48.5605,0.10313,-0.223316,0.266263,2.86764,1.17331e-07,1.59192e-07
1264,-916.783,2,18.034,33.6911,48.5605,0.103572,-0.227222,0.266184,2.86107,1.21644e-07,1.61531e-07
1265,-922.249,2,17.9911,33.6911,48.5605,0.103805,-0.222536,0.265868,2.85001,1.24116e-07,1.63279e-07
1266,-933.803,2,17.9132,33.6911,48.5605,0.103768,-0.217472,0.266413,2.8355,1.23033e-07,1.63691e-07
1267,-929.023,2,17.8803,33.6911,48.5605,0.103953,-0.215724,0.266699,2.7966,1.23243e-07,1.65194e-07
1268,-935.417,2,17.9469,33.6911,48.5605,0.104256,-0.220722,0.266856,2.79883,1.21322e-07,1.61492e-07
1269,-934.048,2,17.9541,33.6911,48.5605,0.104313,-0.220793,0.26592,2.81345,1.19605e-07,1.62276e-07
1270,-932.316,2,17.9851,33.6911,48.5605,0.104122,-0.222956,0.265501,2.81711,1.2047e-07,1.6326e-07
1271,-933.304,2,17.9171,33.6911,48.5605,0.103956,-0.219007,0.264917,2.80848,1.21367e-07,1.63856e-07
1272,-935.219,2,17.8566,33.6911,48.5605,0.103824,-0.21604,0.264884,2.778,1.22107e-07,1.64156e-07
1273,-932.256,2,17.8862,33.6911,48.5605,0.103596,-0.218129,0.266559,2.78759,1.22054e-07,1.64979e-07
1274,-923.744,2,17.9151,33.6911,48.5605,0.103674,-0.220023,0.268126,2.797,1.21691e-07,1.68773e-07
1275,-930.875,2,17.8575,33.6911,48.5605,0.103921,-0.216171,0.268834,2.81832,1.20958e-07,1.6684e-07
1276,-929.171,2,17.886,33.6911,48.5605,0.103937,-0.216195,0.26907,2.8208,1.19102e-07,1.6958e-07
1277,-925.986,2,17.9235,33.6911,48.5605,0.10408,-0.217896,0.270272,2.81533,1.19216e-07,1.70536e-07
1278,-922.987,2,17.8695,33.6911,48.5605,0.104371,-0.21514,0.272368,2.81058,1.19961e-07,1.70104e-07
1279,-915.359,2,17.9058,33.6911,48.5605,0.104426,-0.218051,0.274888,2.83076,1.21955e-07,1.73317e-07
1280,-918.7,2,17.907,33.6911,48.5605,0.104818,-0.218379,0.276441,2.81778,1.23571e-07,1.72922e-07
1281,-930.868,2,17.9152,33.6911,48.5605,0.104962,-0.21882,0.277248,2.81735,1.218e-07,1.71403e-07
1282,-922.978,2,17.8475,33.6911,48.5605,0.10525,-0.214589,0.276087,2.83094,1.20671e-07,1.72089e-07
1283,-923.545,2,17.8509,33.6911,48.5605,0.10531,-0.214371,0.275022,2.85147,1.20058e-07,1.73135e-07
1284,-925.092,2,17.8924,33.6911,48.5605,0.10516,-0.216042,0.274748,2.89284,1.19303e-07,1.73378e-07
1285,-928.821,2,17.9723,33.6911,48.5605,0.105243,-0.220932,0.274964,2.89585,1.19087e-07,1.72582e-07
1286,-923.183,2,17.9742,33.6911,48.5605,0.105019,-0.221953,0.274733,2.91474,1.19609e-07,1.75762e-07
1287,-932.854,2,17.9162,33.6911,48.5605,0.10479,-0.219102,0.27412,2.88855,1.19257e-07,1.76493e-07
1288,-931.15,2,17.9333,33.6911,48.5605,0.104466,-0.221164,0.273012,2.86093,1.21249e-07,1.76886e-07
1289,-938.11,2,17.9999,33.6911,48.5605,0.104038,-0.225527,0.272614,2.83206,1.22398e-07,1.7465e-07
1290,-932.443,2,17.9575,33.6911,48.5605,0.103714,-0.224429,0.272519,2.8379,1.23205e-07,1.74246e-07
1291,-926.407,2,18.0092,33.6911,48.5605,0.10383,-0.227256,0.271686,2.86678,1.23805e-07,1.72001e-07
1292,-930.468,2,18.0086,33.6911,48.5605,0.103606,-0.227411,0.27087,2.84836,1.24195e-07,1.73359e-07
1293,-927.647,2,18.0028,33.6911,48.5605,0.103473,-0.228014,0.270476,2.85282,1.23781e-07,1.76004e-07
1294,-930.283,2,18.0387,33.6911,48.5605,0.103418,-0.230378,0.269112,2.86737,1.22574e-07,1.77585e-07
1295,-925.6,2,17.9355,33.6911,48.5605,0.103424,-0.225219,0.268483,2.89633,1.22227e-07,1.77737e-07
1296,-936.232,2,17.9168,33.6911,48.5605,0.103017,-0.224061,0.268496,2.93987,1.21962e-07,1.74778e-07
1297,-936.262,2,17.8672,33.6911,48.5605,0.102896,-0.222393,0.268796,2.95506,1.22095e-07,1.71757e-07
1298,-932.151,2,17.8344,33.6911,48.5605,0.102804,-0.220593,0.26839,2.95876,1.224e-07,1.71361e-07
1299,-931.049,2,17.8176,33.6911,48.5605,0.102668,-0.21947,0.267772,2.95472,1.22001e-07,1.73686e-07
1300,-929.562,2,17.8557,33.6911,48.5605,0.102739,-0.221663,0.268094,2.95271,1.21333e-07,1.74298e-07
1301,-930.103,2,17.8729,33.6911,48.5605,0.102873,-0.222743,0.267919,2.94132,1.21739e-07,1.72717e-07
1302,-934.915,2,17.9292,33.6911,48.5605,0.102847,-0.225558,0.268147,2.93679,1.20126e-07,1.72737e-07
1303,-932.37,2,17.9558,33.6911,48.5605,0.102956,-0.226775,0.267429,2.91683,1.20094e-07,1.72744e-07
1304,-927.447,2,17.9525,33.6911,48.5605,0.103038,-0.226538,0.26747,2.91031,1.2057e-07,1.72693e-07
1305,-940.348,2,17.9806,33.6911,48.5605,0.102989,-0.227756,0.267303,2.88611,1.19891e-07,1.71818e-07
1306,-940.317,2,17.972,33.6911,48.5605,0.102797,-0.226388,0.267734,2.8638,1.19689e-07,1.71147e-07
1307,-947.079,2,17.9385,33.6911,48.5605,0.102564,-0.224827,0.268134,2.85104,1.18587e-07,1.68386e-07
1308,-935.478,2,17.9428,33.6911,48.5605,0.1027,-0.225831,0.267513,2.84297,1.18439e-07,1.67484e-07
1309,-927.67,2,17.8963,33.6911,48.5605,0.102874,-0.222887,0.26724,2.84864,1.18999e-07,1.67879e-07
1310,-928.222,2,17.8742,33.6911,48.5605,0.102851,-0.221559,0.266603,2.87713,1.19548e-07,1.68451e-07
1311,-938.11,2,17.8958,33.6911,48.5605,0.102789,-0.222773,0.266592,2.87079,1.18838e-07,1.68661e-07
1312,-935.024,2,17.8602,33.6911,48.5605,0.102871,-0.221334,0.267049,2.84497,1.1831e-07,1.69288e-07
1313,-936.543,2,17.8675,33.6911,48.5605,0.102766,-0.222307,0.26738,2.8422,1.17278e-07,1.70171e-07
1314,-930.698,2,17.8663,33.6911,48.5605,0.102759,-0.222964,0.26779,2.8411,1.16897e-07,1.71809e-07
1315,-938.994,2,17.8414,33.6911,48.5605,0.102865,-0.221166,0.268104,2.82339,1.1549e-07,1.71192e-07
1316,-934.493,2,17.7887,33.6911,48.5605,0.10282,-0.218045,0.268224,2.81662,1.15656e-07,1.71156e-07
1317,-935.871,2,17.7361,33.6911,48.5605,0.102875,-0.214037,0.267421,2.81182,1.15309e-07,1.70793e-07
1318,-936.646,2,17.7163,33.6911,48.5605,0.102593,-0.213287,0.268435,2.81322,1.15896e-07,1.71615e-07
1319,-937.23,2,17.6787,33.6911,48.5605,0.102461,-0.211178,0.268436,2.79671,1.16817e-07,1.70916e-07
1320,-939.526,2,17.6951,33.6911,48.5605,0.102431,-0.211216,0.267259,2.78056,1.16691e-07,1.70816e-07
1321,-933.899,2,17.7154,33.6911,48.5605,0.102309,-0.211525,0.267111,2.78959,1.16953e-07,1.72042e-07
1322,-938.359,2,17.7642,33.6911,48.5605,0.10232,-0.213691,0.266734,2.7871,1.16397e-07,1.72113e-07
1323,-931.499,2,17.7757,33.6911,48.5605,0.102337,-0.214174,0.266786,2.78822,1.18182e-07,1.7161e-07
1324,-939.603,2,17.7956,33.6911,48.5605,0.1022,-0.215383,0.267146,2.80043,1.17898e-07,1.70054e-07
1325,-939.01,2,17.7316,33.6911,48.5605,0.102222,-0.21194,0.267993,2.79536,1.16964e-07,1.69135e-07
1326,-940.583,2,17.7516,33.6911,48.5605,0.102223,-0.213149,0.268237,2.78897,1.1581e-07,1.68325e-07
1327,-933.725,2,17.7281,33.6911,48.5605,0.102157,-0.211591,0.26883,2.78918,1.16291e-07,1.68618e-07
1328,-933.706,2,17.705,33.6911,48.5605,0.102295,-0.209212,0.267666,2.78513,1.16045e-07,1.69234e-07
1329,-937.918,2,17.7333,33.6911,48.5605,0.102265,-0.210789,0.267828,2.79573,1.16495e-07,1.67492e-07
1330,-937.912,2,17.7673,33.6911,48.5605,0.102382,-0.212964,0.267951,2.79933,1.15544e-07,1.66316e-07
1331,-928.688,2,17.7687,33.6911,48.5605,0.102444,-0.212789,0.268588,2.8088,1.16889e-07,1.65768e-07
1332,-937.827,2,17.7803,33.6911,48.5605,0.102251,-0.213541,0.269241,2.82042,1.16769e-07,1.65554e-07
1333,-932.83,2,17.7323,33.6911,48.5605,0.102458,-0.211276,0.268775,2.83274,1.16224e-07,1.65208e-07
1334,-930.511,2,17.6994,33.6911,48.5605,0.102568,-0.209886,0.268431,2.82434,1.16908e-07,1.66175e-07
1335,-936.759,2,17.725,33.6911,48.5605,0.102641,-0.211574,0.268246,2.81083,1.16217e-07,1.66523e-07
1336,-931.602,2,17.7528,33.6911,48.5605,0.102746,-0.212616,0.267317,2.79993,1.16705e-07,1.67165e-07
1337,-935.363,2,17.7605,33.6911,48.5605,0.102889,-0.213346,0.267143,2.79335,1.16006e-07,1.67282e-07
1338,-927.744,2,17.7389,33.6911,48.5605,0.10301,-0.212703,0.267039,2.78177,1.16158e-07,1.68775e-07
1339,-932.525,2,17.7261,33.6911,48.5605,0.102867,-0.212237,0.267194,2.78428,1.16439e-07,1.70118e-07
1340,-936.906,2,17.749,33.6911,48.5605,0.102878,-0.213484,0.266997,2.7968,1.16113e-07,1.69035e-07
1341,-937.041,2,17.799,33.6911,48.5605,0.10292,-0.215398,0.266723,2.80049,1.16213e-07,1.67699e-07
1342,-934.705,2,17.8159,33.6911,48.5605,0.102815,-0.217096,0.267077,2.82747,1.16099e-07,1.6733e-07
1343,-941.107,2,17.8033,33.6911,48.5605,0.102787,-0.21641,0.26706,2.836,1.15933e-07,1.65243e-07
1344,-936.369,2,17.7794,33.6911,48.5605,0.102881,-0.215556,0.266425,2.84975,1.14759e-07,1.64843e-07
1345,-937.708,2,17.7679,33.6911,48.5605,0.102841,-0.215163,0.266974,2.84053,1.14537e-07,1.64804e-07
1346,-929.394,2,17.7587,33.6911,48.5605,0.102882,-0.214447,0.267173,2.85969,1.15552e-07,1.63734e-07
1347,-930.237,2,17.7558,33.6911,48.5605,0.102884,-0.214202,0.267621,2.85197,1.16031e-07,1.64703e-07
1348,-928.605,2,17.7318,33.6911,48.5605,0.102928,-0.213278,0.267721,2.88246,1.16601e-07,1.64009e-07
1349,-927.681,2,17.6914,33.6911,48.5605,0.102961,-0.211386,0.267842,2.91475,1.16372e-07,1.64126e-07
1350,-923.353,2,17.6723,33.6911,48.5605,0.102978,-0.210607,0.267493,2.9569,1.16299e-07,1.64811e-07
1351,-926.704,2,17.6426,33.6911,48.5605,0.103035,-0.208934,0.267519,2.95085,1.16944e-07,1.6542e-07
1352,-933.707,2,17.6346,33.6911,48.5605,0.103082,-0.207681,0.267585,2.94573,1.1661e-07,1.6498e-07
1353,-926.985,2,17.6204,33.6911,48.5605,0.103292,-0.206346,0.267694,2.95812,1.16169e-07,1.64638e-07
1354,-925.01,2,17.5714,33.6911,48.5605,0.103272,-0.203143,0.268441,2.9572,1.17207e-07,1.65128e-07
1355,-921.196,2,17.5506,33.6911,48.5605,0.103374,-0.201455,0.268359,2.96078,1.17343e-07,1.6708e-07
1356,-928.353,2,17.5553,33.6911,48.5605,0.103355,-0.201432,0.26814,2.96699,1.17478e-07,1.67558e-07
1357,-927.564,2,17.5551,33.6911,48.5605,0.103454,-0.200787,0.267906,2.94847,1.18166e-07,1.68335e-07
1358,-932.429,2,17.6018,33.6911,48.5605,0.103395,-0.204317,0.268388,2.93077,1.18432e-07,1.68839e-07
1359,-925.524,2,17.579,33.6911,48.5605,0.103488,-0.203644,0.268653,2.91477,1.18497e-07,1.70273e-07
1360,-925.14,2,17.5731,33.6911,48.5605,0.103582,-0.203581,0.26935,2.9049,1.19098e-07,1.70408e-07
1361,-927.615,2,17.575,33.6911,48.5605,0.103562,-0.203938,0.269996,2.89613,1.18996e-07,1.71607e-07
1362,-939.811,2,17.5956,33.6911,48.5605,0.10346,-0.204955,0.269892,2.88442,1.18752e-07,1.70805e-07
1363,-936.425,2,17.5996,33.6911,48.5605,0.10325,-0.205292,0.270042,2.88277,1.1846e-07,1.7153e-07
1364,-941.839,2,17.6415,33.6911,48.5605,0.103083,-0.207915,0.270383,2.8808,1.17694e-07,1.70956e-07
1365,-933.198,2,17.6729,33.6911,48.5605,0.103069,-0.210298,0.270322,2.89548,1.17539e-07,1.70125e-07
1366,-928.225,2,17.66,33.6911,48.5605,0.103153,-0.209741,0.270471,2.90201,1.1791e-07,1.69779e-07
1367,-922.796,2,17.6215,33.6911,48.5605,0.103177,-0.207424,0.270156,2.91808,1.18516e-07,1.70485e-07
1368,-926.133,2,17.5907,33.6911,48.5605,0.103225,-0.205675,0.269639,2.93569,1.18463e-07,1.70678e-07
1369,-928.758,2,17.6125,33.6911,48.5605,0.103207,-0.206506,0.269603,2.92178,1.18739e-07,1.71904e-07
1370,-933.619,2,17.6181,33.6911,48.5605,0.103185,-0.206281,0.269276,2.90786,1.19307e-07,1.71608e-07
1371,-931.848,2,17.6354,33.6911,48.5605,0.10312,-0.207416,0.268959,2.89795,1.19711e-07,1.72267e-07
1372,-939.025,2,17.6638,33.6911,48.5605,0.103124,-0.208623,0.268661,2.88313,1.196e-07,1.71409e-07
1373,-934.855,2,17.6474,33.6911,48.5605,0.103069,-0.207307,0.268498,2.878,1.19878e-07,1.7086e-07
1374,-920.578,2,17.6091,33.6911,48.5605,0.103071,-0.204523,0.268548,2.88174,1.21292e-07,1.71622e-07
1375,-936.158,2,17.6358,33.6911,48.5605,0.103083,-0.205979,0.268957,2.86834,1.21229e-07,1.70806e-07
1376,-934.824,2,17.627,33.6911,48.5605,0.103083,-0.205397,0.269248,2.86038,1.21234e-07,1.70436e-07
1377,-931.204,2,17.6082,33.6911,48.5605,0.103066,-0.20451,0.26933,2.86258,1.20936e-07,1.70602e-07
1378,-931.99,2,17.5956,33.6911,48.5605,0.103017,-0.203573,0.269235,2.87171,1.20953e-07,1.70799e-07
1379,-930.211,2,17.6294,33.6911,48.5605,0.10288,-0.205487,0.269293,2.90278,1.20411e-07,1.71397e-07
1380,-923.358,2,17.6523,33.6911,48.5605,0.102811,-0.206844,0.269649,2.92343,1.2041e-07,1.72383e-07
1381,-936.574,2,17.6467,33.6911,48.5605,0.102832,-0.206027,0.2697,2.93091,1.19763e-07,1.71467e-07
1382,-927.333,2,17.6343,33.6911,48.5605,0.10283,-0.205151,0.270022,2.9285,1.20042e-07,1.72202e-07
1383,-930.438,2,17.6241,33.6911,48.5605,0.102932,-0.204626,0.270334,2.93609,1.20093e-07,1.71557e-07
1384,-933.85,2,17.6405,33.6911,48.5605,0.103089,-0.205388,0.270099,2.92613,1.19297e-07,1.7089e-07
1385,-925.231,2,17.634,33.6911,48.5605,0.103187,-0.204856,0.269621,2.93248,1.19674e-07,1.70793e-07
1386,-929.104,2,17.6452,33.6911,48.5605,0.103195,-0.205364,0.269331,2.94055,1.19475e-07,1.71226e-07
1387,-933.766,2,17.6113,33.6911,48.5605,0.103222,-0.203659,0.269432,2.93402,1.18653e-07,1.71586e-07
1388,-932.556,2,17.6005,33.6911,48.5605,0.103281,-0.203102,0.269319,2.92468,1.18839e-07,1.71084e-07
1389,-931.144,2,17.6221,33.6911,48.5605,0.103401,-0.204205,0.269174,2.90942,1.18771e-07,1.71435e-07
1390,-936.969,2,17.6128,33.6911,48.5605,0.103218,-0.203639,0.269068,2.91645,1.18322e-07,1.72001e-07
1391,-938.753,2,17.6056,33.6911,48.5605,0.103096,-0.203054,0.268931,2.91065,1.18972e-07,1.712e-07
1392,-942.861,2,17.6042,33.6911,48.5605,0.102971,-0.203113,0.268802,2.9049,1.18964e-07,1.70522e-07
1393,-939.68,2,17.6042,33.6911,48.5605,0.103012,-0.203646,0.268944,2.89378,1.18192e-07,1.70607e-07
1394,-936.114,2,17.5952,33.6911,48.5605,0.103038,-0.204008,0.269369,2.89368,1.17368e-07,1.70531e-07
1395,-926.977,2,17.6151,33.6911,48.5605,0.103074,-0.205615,0.269603,2.89603,1.17364e-07,1.71102e-07
1396,-931.649,2,17.6031,33.6911,48.5605,0.103078,-0.204989,0.269267,2.89634,1.17425e-07,1.71552e-07
1397,-931.16,2,17.6311,33.6911,48.5605,0.103025,-0.2066,0.269314,2.8926,1.17723e-07,1.71797e-07
1398,-938.284,2,17.648,33.6911,48.5605,0.103012,-0.207732,0.269642,2.8834,1.17616e-07,1.7135e-07
1399,-936.441,2,17.6492,33.6911,48.5605,0.102966,-0.208022,0.269633,2.88419,1.17526e-07,1.71116e-07
1400,-938.648,2,17.664,33.6911,48.5605,0.10287,-0.208852,0.269291,2.8856,1.17723e-07,1.70556e-07
1401,-934.003,2,17.6788,33.6911,48.5605,0.102852,-0.209736,0.268945,2.87886,1.18117e-07,1.70927e-07
1402,-936.042,2,17.6783,33.6911,48.5605,0.102852,-0.209212,0.268594,2.87829,1.18141e-07,1.70391e-07
1403,-932.057,2,17.6735,33.6911,48.5605,0.102905,-0.208436,0.268034,2.89081,1.17824e-07,1.70295e-07
1404,-932.527,2,17.6745,33.6911,48.5605,0.102866,-0.208373,0.268049,2.89835,1.18044e-07,1.69874e-07
1405,-940.103,2,17.6927,33.6911,48.5605,0.102791,-0.209413,0.268,2.89237,1.17881e-07,1.69853e-07
1406,-939.369,2,17.6893,33.6911,48.5605,0.102718,-0.209466,0.267732,2.88777,1.172e-07,1.70751e-07
1407,-930.306,2,17.6755,33.6911,48.5605,0.102721,-0.208827,0.267857,2.88244,1.1714e-07,1.71561e-07
1408,-940.474,2,17.6618,33.6911,48.5605,0.102636,-0.208248,0.267621,2.88168,1.17491e-07,1.7089e-07
1409,-931.893,2,17.6608,33.6911,48.5605,0.102569,-0.208224,0.267307,2.87447,1.18019e-07,1.71558e-07
1410,-934.551,2,17.643,33.6911,48.5605,0.102606,-0.207531,0.267034,2.87796,1.17606e-07,1.71655e-07
1411,-935.307,2,17.6216,33.6911,48.5605,0.102577,-0.206514,0.266599,2.88797,1.17122e-07,1.7182e-07
1412,-926.784,2,17.6151,33.6911,48.5605,0.102558,-0.206225,0.266416,2.89972,1.1713e-07,1.72433e-07
1413,-933.006,2,17.5921,33.6911,48.5605,0.102649,-0.204823,0.266096,2.89679,1.16798e-07,1.72352e-07
1414,-931.268,2,17.5861,33.6911,48.5605,0.102673,-0.204445,0.266098,2.88962,1.16511e-07,1.72975e-07
1415,-929.466,2,17.5844,33.6911,48.5605,0.102699,-0.204359,0.266167,2.88293,1.16662e-07,1.73236e-07
1416,-931.475,2,17.5797,33.6911,48.5605,0.102736,-0.204335,0.265965,2.87652,1.16828e-07,1.732e-07
1417,-927.917,2,17.5705,33.6911,48.5605,0.102828,-0.204308,0.266166,2.87326,1.17047e-07,1.72971e-07
1418,-918.976,2,17.55,33.6911,48.5605,0.102843,-0.203473,0.266299,2.87657,1.17382e-07,1.74494e-07
1419,-932.049,2,17.5479,33.6911,48.5605,0.102794,-0.203469,0.266329,2.86754,1.17507e-07,1.75386e-07
1420,-931.021,2,17.5409,33.6911,48.5605,0.102797,-0.202992,0.266149,2.86226,1.17344e-07,1.76118e-07
1421,-934.88,2,17.5522,33.6911,48.5605,0.102746,-0.203733,0.266235,2.85493,1.17675e-07,1.76366e-07
1422,-933.635,2,17.5644,33.6911,48.5605,0.102708,-0.204624,0.266388,2.85304,1.17673e-07,1.7645e-07
1423,-934.234,2,17.5724,33.6911,48.5605,0.102723,-0.204745,0.265938,2.84918,1.17533e-07,1.76605e-07
1424,-941.389,2,17.5813,33.6911,48.5605,0.102674,-0.204989,0.265695,2.84668,1.17199e-07,1.76394e-07
1425,-941.794,2,17.6118,33.6911,48.5605,0.102604,-0.206572,0.26562,2.8386,1.17263e-07,1.76253e-07
1426,-933.896,2,17.6074,33.6911,48.5605,0.102576,-0.206445,0.266218,2.82639,1.17498e-07,1.76447e-07
1427,-940.991,2,17.633,33.6911,48.5605,0.102522,-0.207817,0.266483,2.81539,1.17676e-07,1.761e-07
1428,-934.705,2,17.6552,33.6911,48.5605,0.102569,-0.208991,0.266528,2.80996,1.17976e-07,1.75561e-07
1429,-934.245,2,17.6528,33.6911,48.5605,0.102532,-0.20905,0.266634,2.81281,1.17978e-07,1.75378e-07
1430,-930.204,2,17.6653,33.6911,48.5605,0.10246,-0.210145,0.266847,2.81727,1.18271e-07,1.7552e-07
1431,-933.444,2,17.6622,33.6911,48.5605,0.102412,-0.209898,0.266688,2.82439,1.18144e-07,1.75908e-07
1432,-930.96,2,17.6684,33.6911,48.5605,0.102363,-0.2105,0.267103,2.81922,1.18428e-07,1.76307e-07
1433,-938.337,2,17.67,33.6911,48.5605,0.102323,-0.210762,0.266983,2.81813,1.18164e-07,1.7641e-07
1434,-940.456,2,17.6811,33.6911,48.5605,0.102257,-0.211451,0.267038,2.82073,1.18032e-07,1.75975e-07
1435,-935.214,2,17.6908,33.6911,48.5605,0.102232,-0.211931,0.267117,2.82416,1.17969e-07,1.75647e-07
1436,-932.174,2,17.6947,33.6911,48.5605,0.10224,-0.212037,0.26705,2.82687,1.17981e-07,1.75518e-07
1437,-934.183,2,17.6979,33.6911,48.5605,0.10222,-0.212371,0.267265,2.83039,1.17611e-07,1.75833e-07
1438,-923.289,2,17.7016,33.6911,48.5605,0.102251,-0.212529,0.26737,2.8392,1.1778e-07,1.75997e-07
1439,-921.367,2,17.7129,33.6911,48.5605,0.102266,-0.212989,0.267414,2.83611,1.18446e-07,1.76494e-07
