iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,396.327,2,22.2679,44.5875,33.8987,1.62713,0.000324093,0.202727,1.66682,0.352965,0.578572
1524,398.649,2,22.2679,44.5879,33.896,1.62721,0.000323695,0.202731,1.66683,0.35294,0.578629
1525,397.064,2,22.2681,44.5881,33.8965,1.62722,0.000335647,0.202737,1.66679,0.352909,0.578674
1526,395.902,2,22.2682,44.5887,33.8966,1.62727,0.000335223,0.202745,1.66672,0.352894,0.578719
1527,393.873,2,22.2684,44.5891,33.8977,1.62727,0.000334799,0.202754,1.66661,0.3529,0.578853
1528,392.256,2,22.2685,44.589,33.8967,1.62727,0.000334377,0.202759,1.66655,0.352899,0.578915
1529,395.104,2,22.2685,44.5881,33.8941,1.62729,0.000333956,0.202768,1.66667,0.352893,0.578968
1530,395.468,2,22.2684,44.588,33.8914,1.62731,0.000343559,0.202771,1.66665,0.352888,0.578969
1531,396.658,2,22.2684,44.587,33.8897,1.62736,0.000343127,0.202767,1.66675,0.352897,0.578991
1532,395.738,2,22.2684,44.5865,33.8892,1.6274,0.000342697,0.202764,1.6667,0.352894,0.579068
1533,392.256,2,22.2684,44.5864,33.8868,1.62739,0.000342267,0.202762,1.66667,0.352885,0.579163
1534,391.703,2,22.2684,44.5862,33.8876,1.62738,0.000341839,0.202766,1.66676,0.352852,0.57925
1535,391.365,2,22.2683,44.586,33.8891,1.62738,0.000344382,0.202773,1.66672,0.352834,0.579287
1536,391.163,2,22.2683,44.5863,33.8892,1.62738,0.000343952,0.202774,1.66659,0.352826,0.579356
1537,394.813,2,22.2682,44.5866,33.8917,1.6274,0.000343523,0.202772,1.66645,0.352805,0.579512
1538,394.313,2,22.2681,44.5871,33.8938,1.62742,0.000343095,0.202771,1.66627,0.352787,0.579685
1539,391.625,2,22.2681,44.5879,33.8952,1.62739,0.000342669,0.202766,1.66631,0.35276,0.579884
1540,394.763,2,22.2681,44.5887,33.8977,1.6274,0.000342243,0.202765,1.66641,0.352741,0.579989
1541,392.113,2,22.268,44.59,33.8987,1.62742,0.000341818,0.20276,1.66644,0.35271,0.580015
1542,392.688,2,22.2678,44.5908,33.8998,1.62745,0.000341395,0.202758,1.66641,0.35268,0.580025
1543,390.613,2,22.268,44.5913,33.9008,1.62745,0.000340972,0.202754,1.66649,0.352657,0.580025
1544,389.083,2,22.268,44.5916,33.9027,1.62742,0.000340551,0.202757,1.66645,0.352638,0.580103
1545,390.075,2,22.268,44.5915,33.9046,1.62741,0.00034013,0.202752,1.66631,0.352619,0.580199
1546,389.767,2,22.268,44.5917,33.9036,1.62738,0.000339711,0.202746,1.6662,0.352621,0.580282
1547,393.36,2,22.268,44.5924,33.9009,1.62739,0.000339293,0.202746,1.66613,0.352632,0.580351
1548,396.656,2,22.268,44.5933,33.8989,1.62742,0.000338875,0.20275,1.66613,0.352645,0.580459
1549,391.491,2,22.268,44.5944,33.8995,1.62739,0.000338459,0.202749,1.66604,0.352656,0.580609
1550,388.175,2,22.268,44.5954,33.8991,1.62734,0.000338044,0.20274,1.66596,0.35267,0.580712
1551,396.214,2,22.2681,44.5963,33.9017,1.62735,0.000337629,0.20274,1.66594,0.352686,0.580877
1552,393.448,2,22.2682,44.5971,33.9017,1.62735,0.000337216,0.202745,1.66586,0.352705,0.58094
1553,388.755,2,22.2682,44.5973,33.8994,1.62733,0.000336804,0.202751,1.66564,0.352736,0.580938
1554,391.663,2,22.2682,44.5977,33.8937,1.62733,0.000336393,0.202752,1.66555,0.352759,0.580966
1555,393.906,2,22.2682,44.5977,33.8925,1.62734,0.000335982,0.202748,1.66552,0.352751,0.581053
1556,393.436,2,22.2682,44.5975,33.8986,1.62735,0.000335573,0.202738,1.66538,0.352755,0.581212
1557,398.084,2,22.2682,44.598,33.9049,1.6274,0.000335165,0.202734,1.66521,0.352759,0.581374
1558,389.308,2,22.2682,44.5985,33.9072,1.6274,0.000334758,0.20273,1.66505,0.352754,0.581343
1559,395.667,2,22.2679,44.5991,33.9056,1.62746,0.000334351,0.202731,1.665,0.352765,0.581317
1560,391.006,2,22.2678,44.6,33.906,1.62746,0.000333946,0.202733,1.66503,0.352782,0.58127
1561,396.834,2,22.2678,44.6005,33.9066,1.62751,0.000333542,0.20273,1.6651,0.352807,0.581246
1562,395.398,2,22.2679,44.6006,33.9039,1.62756,0.000333139,0.20273,1.66499,0.352803,0.581291
1563,389.24,2,22.268,44.6003,33.9019,1.62754,0.000332736,0.202728,1.66491,0.352791,0.581335
1564,396.64,2,22.2679,44.6005,33.9021,1.62756,0.000332335,0.202728,1.66489,0.352791,0.581477
1565,391.599,2,22.2678,44.6008,33.9047,1.62754,0.000331934,0.202728,1.66483,0.352793,0.581604
1566,389.151,2,22.2677,44.601,33.9081,1.6275,0.000331535,0.202734,1.66486,0.352774,0.581681
1567,392.294,2,22.2676,44.6012,33.9108,1.62751,0.000331137,0.202738,1.66474,0.352753,0.581732
1568,396.974,2,22.2676,44.6023,33.9134,1.62758,0.000330753,0.202738,1.6647,0.352721,0.581793
1569,391.237,2,22.2676,44.6031,33.916,1.62758,0.000330357,0.202736,1.66463,0.352691,0.581866
1570,391.448,2,22.2675,44.604,33.9167,1.62757,0.000329961,0.202737,1.66468,0.35266,0.581959
1571,387.855,2,22.2674,44.6041,33.9163,1.62753,0.000329566,0.202734,1.66467,0.352631,0.582029
1572,395.843,2,22.2673,44.6038,33.9153,1.62756,0.000337532,0.202735,1.66467,0.352599,0.582074
1573,392.307,2,22.2673,44.6042,33.91,1.62754,0.000337129,0.202738,1.66481,0.35257,0.582169
1574,395.391,2,22.2675,44.6048,33.9066,1.62757,0.000336728,0.202733,1.66499,0.35256,0.582219
1575,394.54,2,22.2676,44.6048,33.9051,1.62759,0.000336327,0.202734,1.665,0.352548,0.582282
1576,394.695,2,22.2677,44.6054,33.9039,1.62759,0.000347072,0.202734,1.66497,0.352535,0.582316
1577,400.432,2,22.2677,44.6063,33.9033,1.62764,0.000355676,0.202737,1.66511,0.352518,0.582361
1578,395.695,2,22.2678,44.6067,33.903,1.62766,0.000355254,0.202733,1.6653,0.352509,0.582441
1579,393.758,2,22.2678,44.6072,33.9029,1.62764,0.000361435,0.202739,1.66528,0.352502,0.58254
1580,396.557,2,22.2679,44.607,33.9024,1.62767,0.000361008,0.202746,1.66545,0.352519,0.582546
1581,396.681,2,22.2678,44.6069,33.9009,1.62768,0.000367066,0.202741,1.66558,0.352523,0.582647
1582,395.167,2,22.2677,44.6066,33.8961,1.62768,0.000366632,0.202731,1.6655,0.352542,0.582843
1583,392.845,2,22.2675,44.6061,33.8943,1.62769,0.0003662,0.202728,1.66532,0.35255,0.58293
1584,389.63,2,22.2676,44.6056,33.8924,1.62767,0.000365769,0.20273,1.66512,0.352547,0.583014
1585,393.447,2,22.2677,44.6057,33.8891,1.62768,0.000365338,0.202729,1.66498,0.352525,0.583161
1586,394.303,2,22.2677,44.606,33.8855,1.62769,0.000364909,0.202728,1.66502,0.352502,0.583292
1587,397.775,2,22.2678,44.6066,33.8884,1.62774,0.000364481,0.20273,1.66495,0.352475,0.583411
1588,393.51,2,22.2678,44.6064,33.8891,1.62776,0.000364053,0.202742,1.6649,0.352469,0.583403
1589,396.842,2,22.268,44.6063,33.8922,1.62782,0.000363627,0.202752,1.66488,0.35245,0.583416
1590,397.932,2,22.2681,44.6063,33.89,1.62788,0.000363202,0.202762,1.66496,0.352447,0.583423
1591,398.596,2,22.2681,44.6057,33.8899,1.62795,0.000362777,0.202763,1.66506,0.352448,0.583392
1592,398.924,2,22.2682,44.6048,33.8912,1.62803,0.000362354,0.202761,1.66508,0.352441,0.583408
1593,400.64,2,22.2683,44.6046,33.8899,1.62811,0.000361935,0.202766,1.66506,0.352437,0.583481
1594,400.808,2,22.2684,44.6042,33.8882,1.62816,0.000373478,0.202767,1.66508,0.35242,0.583493
1595,398.269,2,22.2683,44.6033,33.8889,1.62821,0.000373044,0.202765,1.66495,0.352408,0.583648
1596,398.635,2,22.2683,44.6027,33.8904,1.62827,0.000372617,0.202765,1.66482,0.352392,0.583786
1597,393.344,2,22.2685,44.6019,33.8889,1.62829,0.000372184,0.202764,1.66481,0.352358,0.583848
1598,397.627,2,22.2684,44.6009,33.8857,1.62837,0.000371753,0.202759,1.6647,0.352328,0.583904
1599,397.071,2,22.2684,44.6005,33.8825,1.62843,0.000371323,0.202755,1.66474,0.352279,0.583982
1600,393.852,2,22.2684,44.5995,33.8797,1.62844,0.000370894,0.202757,1.66477,0.35226,0.584033
1601,393.484,2,22.2684,44.5989,33.8778,1.62847,0.000370465,0.202764,1.66483,0.352228,0.58403
1602,392.215,2,22.2685,44.598,33.8791,1.62847,0.000370038,0.202773,1.66495,0.352202,0.584052
1603,395.951,2,22.2686,44.5972,33.8806,1.62852,0.000369612,0.202773,1.665,0.352158,0.584072
1604,393.948,2,22.2687,44.5965,33.8789,1.62858,0.000369186,0.202773,1.66485,0.352117,0.584073
1605,390.825,2,22.2687,44.596,33.8767,1.62859,0.000368762,0.202775,1.66484,0.352079,0.584098
1606,395.074,2,22.2688,44.596,33.8739,1.62864,0.000368339,0.202777,1.6647,0.35205,0.584124
1607,394.575,2,22.2687,44.5958,33.869,1.62866,0.000367916,0.202781,1.66466,0.352042,0.584198
1608,396.742,2,22.2688,44.5955,33.8623,1.62868,0.000367495,0.202782,1.66462,0.352015,0.584384
1609,393.643,2,22.2689,44.595,33.8573,1.62871,0.000367074,0.202788,1.6646,0.351982,0.584417
1610,396.351,2,22.2689,44.5942,33.8537,1.62876,0.000366655,0.202793,1.66467,0.35195,0.584443
1611,397.006,2,22.2688,44.594,33.853,1.62881,0.000366236,0.202801,1.66488,0.351917,0.584412
1612,395.914,2,22.2687,44.5942,33.8543,1.62885,0.00037186,0.202804,1.66493,0.351875,0.584452
1613,396.236,2,22.2688,44.594,33.8536,1.62892,0.000371436,0.202802,1.6649,0.351827,0.584433
1614,391.781,2,22.269,44.5938,33.853,1.62895,0.000371014,0.202808,1.66491,0.351785,0.584378
1615,394.257,2,22.2691,44.5941,33.8514,1.629,0.000370592,0.202812,1.66496,0.351734,0.584356
1616,392.645,2,22.2692,44.5948,33.8536,1.62901,0.000370171,0.20282,1.66505,0.351702,0.584366
1617,396.051,2,22.2693,44.5954,33.8574,1.62906,0.000369752,0.202819,1.66511,0.351673,0.584376
1618,396.115,2,22.2693,44.5959,33.8564,1.62912,0.000369333,0.202819,1.66514,0.351641,0.584389
1619,390.516,2,22.2696,44.596,33.8569,1.6291,0.000368915,0.202822,1.66507,0.351613,0.584489
1620,393.478,2,22.2697,44.5962,33.8581,1.62912,0.000368498,0.20282,1.66505,0.351584,0.584542
1621,391.131,2,22.2697,44.5966,33.8594,1.62915,0.000368082,0.202817,1.66499,0.351555,0.584506
1622,387.768,2,22.2697,44.597,33.8592,1.62913,0.000367667,0.202812,1.665,0.351533,0.584488
1623,394.495,2,22.2697,44.5977,33.861,1.62917,0.000367253,0.20281,1.66502,0.351506,0.584477
1624,392.008,2,22.2697,44.5978,33.8597,1.62919,0.00036684,0.202812,1.66492,0.35149,0.584499
1625,390.01,2,22.2696,44.5977,33.8596,1.62919,0.000366428,0.202806,1.66493,0.35146,0.584483
1626,390.712,2,22.2694,44.5982,33.8608,1.62923,0.000366017,0.202802,1.66483,0.351426,0.584412
1627,394.302,2,22.2693,44.5976,33.859,1.62926,0.000365607,0.202803,1.66484,0.351404,0.584435
1628,389.285,2,22.2693,44.5968,33.8605,1.62926,0.000365197,0.202801,1.66484,0.35138,0.584406
1629,390.562,2,22.2693,44.5964,33.8601,1.62927,0.000364789,0.202802,1.66486,0.351357,0.584352
1630,391.391,2,22.2691,44.5959,33.8608,1.62927,0.000364381,0.202812,1.66494,0.351334,0.584332
1631,390.575,2,22.269,44.595,33.8585,1.62926,0.000363974,0.202817,1.66507,0.351309,0.584337
1632,390.897,2,22.269,44.5943,33.8622,1.62925,0.000363569,0.202823,1.66516,0.351302,0.584302
1633,386.525,2,22.269,44.594,33.8654,1.62922,0.000363164,0.202825,1.66515,0.351283,0.584235
1634,390.044,2,22.269,44.5936,33.8682,1.6292,0.00036276,0.202827,1.66526,0.351266,0.584266
1635,386.83,2,22.2692,44.5927,33.8686,1.62917,0.000362357,0.20282,1.66535,0.351237,0.584252
1636,389.721,2,22.2692,44.5915,33.8698,1.62916,0.000361955,0.202813,1.66536,0.351211,0.584259
1637,388.788,2,22.2692,44.5903,33.8716,1.62916,0.000361553,0.202808,1.66535,0.351193,0.584212
1638,393.718,2,22.2691,44.5899,33.8761,1.62919,0.000361153,0.2028,1.66539,0.351162,0.584239
1639,392.833,2,22.2691,44.5888,33.8792,1.62922,0.000360753,0.202796,1.6655,0.351135,0.584193
1640,389.363,2,22.2691,44.5875,33.8818,1.62921,0.000360355,0.202794,1.66566,0.3511,0.584166
1641,394.75,2,22.2691,44.5862,33.8815,1.62926,0.000359957,0.202794,1.66574,0.351069,0.584116
1642,388.096,2,22.269,44.5851,33.8813,1.62926,0.00035956,0.202795,1.66576,0.351042,0.58401
1643,391.453,2,22.2691,44.5843,33.8825,1.62928,0.000359164,0.202793,1.66585,0.351021,0.583958
1644,388.698,2,22.269,44.5831,33.8827,1.62928,0.000358769,0.202794,1.66584,0.350995,0.583885
1645,397.363,2,22.2688,44.5819,33.8825,1.62934,0.000358375,0.20279,1.66595,0.350964,0.583926
1646,393.279,2,22.2686,44.5805,33.8849,1.62937,0.000357981,0.202794,1.66599,0.350929,0.583918
1647,388.563,2,22.2684,44.5789,33.8888,1.62936,0.000357589,0.202791,1.66594,0.350906,0.583889
1648,391.562,2,22.2685,44.5782,33.8899,1.62939,0.000357197,0.202792,1.66601,0.350856,0.583827
1649,388.459,2,22.2686,44.5774,33.8891,1.62938,0.000356806,0.202797,1.66603,0.350819,0.583796
1650,387.54,2,22.2686,44.5765,33.8906,1.62936,0.000356416,0.202799,1.666,0.350788,0.583792
1651,399.197,2,22.2685,44.5763,33.8929,1.62941,0.000356031,0.202805,1.66615,0.350798,0.583815
1652,390.695,2,22.2686,44.5757,33.898,1.62939,0.000355642,0.202803,1.66634,0.350784,0.583812
1653,394.776,2,22.2687,44.5751,33.9021,1.62943,0.000355255,0.202804,1.66645,0.350762,0.583804
1654,392.521,2,22.2686,44.5745,33.9029,1.62944,0.000354868,0.202801,1.66644,0.350739,0.583832
1655,391.39,2,22.2685,44.5746,33.902,1.62945,0.000354483,0.202802,1.66644,0.3507,0.583852
1656,389.064,2,22.2686,44.5746,33.9009,1.62944,0.000354098,0.202801,1.66644,0.350663,0.583873
1657,390.738,2,22.2686,44.5749,33.9017,1.62943,0.000353714,0.202798,1.66647,0.350632,0.583964
1658,396.746,2,22.2687,44.5748,33.9047,1.62943,0.000360951,0.202798,1.66651,0.350613,0.584095
1659,396.007,2,22.2687,44.5748,33.9068,1.62945,0.000363138,0.202793,1.66657,0.350592,0.58422
1660,398.264,2,22.2687,44.575,33.9067,1.62947,0.000368066,0.202796,1.6668,0.35057,0.584286
1661,391.321,2,22.2686,44.5755,33.9051,1.62947,0.000367669,0.202791,1.66693,0.350542,0.584302
1662,388.61,2,22.2686,44.5758,33.9023,1.62946,0.000367272,0.202788,1.66703,0.350538,0.584225
1663,393.421,2,22.2687,44.5759,33.9015,1.62946,0.000366877,0.202786,1.66724,0.350545,0.584214
1664,392.883,2,22.2687,44.5757,33.9011,1.62947,0.000366482,0.202783,1.66725,0.350541,0.584272
1665,392.797,2,22.2686,44.576,33.9025,1.62947,0.000366088,0.202782,1.66725,0.350514,0.584377
1666,395.183,2,22.2685,44.5763,33.906,1.62948,0.000365694,0.20278,1.66736,0.350503,0.584447
1667,394.106,2,22.2684,44.5768,33.9098,1.62951,0.000365302,0.202774,1.66739,0.350501,0.584466
1668,390.557,2,22.2684,44.5768,33.9122,1.6295,0.00036491,0.202764,1.66745,0.350506,0.584471
1669,388.388,2,22.2684,44.5769,33.9149,1.62947,0.00036452,0.202763,1.6674,0.350506,0.584465
1670,397.471,2,22.2686,44.5775,33.919,1.62953,0.00036413,0.202762,1.66747,0.350489,0.58448
1671,391.877,2,22.2686,44.5777,33.9213,1.62954,0.000363741,0.202762,1.66744,0.350478,0.584488
1672,395.23,2,22.2685,44.5778,33.9237,1.62955,0.000363353,0.202766,1.6675,0.350468,0.584569
1673,395.419,2,22.2686,44.5772,33.9261,1.62956,0.000362965,0.202759,1.66753,0.350462,0.584722
1674,394.392,2,22.2686,44.5768,33.9309,1.62956,0.000362579,0.202758,1.66768,0.35045,0.584797
1675,392.791,2,22.2685,44.5764,33.9319,1.62957,0.000362193,0.202757,1.66776,0.35044,0.584811
1676,389.078,2,22.2684,44.5757,33.9296,1.62956,0.000361808,0.202752,1.66767,0.350426,0.58482
1677,387.713,2,22.2684,44.5748,33.9299,1.62954,0.000361424,0.202745,1.66764,0.350404,0.584824
1678,389.329,2,22.2682,44.5737,33.9334,1.62952,0.000361041,0.202742,1.66757,0.350387,0.584872
1679,389.022,2,22.268,44.5728,33.9336,1.62948,0.000369726,0.202744,1.66753,0.35036,0.584859
1680,394.035,2,22.2681,44.5718,33.9352,1.6295,0.000376856,0.202748,1.66756,0.350328,0.584854
1681,389.487,2,22.268,44.571,33.9374,1.62949,0.000376458,0.202754,1.66767,0.350303,0.584784
1682,386.296,2,22.2681,44.5704,33.9383,1.62946,0.00037606,0.202762,1.66772,0.350273,0.584744
1683,390.505,2,22.2681,44.569,33.9392,1.62945,0.000375664,0.202766,1.66787,0.350253,0.58469
1684,391.192,2,22.268,44.5676,33.9387,1.62942,0.000384375,0.202769,1.66796,0.350256,0.584647
1685,389.496,2,22.268,44.566,33.9402,1.62941,0.000383971,0.202772,1.66812,0.350242,0.584567
1686,390.404,2,22.268,44.5645,33.9419,1.6294,0.000383567,0.202772,1.66831,0.35024,0.5845
1687,386.36,2,22.2679,44.5631,33.9449,1.62935,0.000383164,0.202774,1.6684,0.350222,0.58451
1688,385.07,2,22.268,44.5619,33.9478,1.6293,0.000382762,0.202777,1.66837,0.350201,0.584481
1689,390.054,2,22.268,44.56,33.9517,1.62931,0.000382361,0.202774,1.66842,0.350182,0.584432
1690,387.154,2,22.268,44.5583,33.953,1.62927,0.00038196,0.202771,1.66852,0.350175,0.584416
1691,388.81,2,22.2681,44.5569,33.9527,1.62925,0.000381561,0.20277,1.66868,0.350159,0.584363
1692,393.259,2,22.268,44.5555,33.9525,1.62927,0.000381162,0.202768,1.6687,0.350151,0.584373
1693,389.111,2,22.268,44.5539,33.953,1.62925,0.000380764,0.202771,1.66869,0.350154,0.584338
1694,389.52,2,22.2679,44.5528,33.9527,1.62923,0.000380367,0.202768,1.6688,0.350153,0.584328
1695,395.248,2,22.2678,44.5517,33.9532,1.62928,0.000379971,0.202772,1.66875,0.350148,0.584298
1696,390.889,2,22.2678,44.5505,33.9549,1.62928,0.000379576,0.202771,1.66871,0.350141,0.584314
1697,389.926,2,22.2677,44.5491,33.9563,1.62926,0.000379181,0.202773,1.66863,0.350149,0.58435
1698,391.697,2,22.2677,44.5474,33.9584,1.62924,0.000378787,0.202776,1.66862,0.350165,0.584409
1699,391.573,2,22.2675,44.5458,33.9611,1.62923,0.000378394,0.202784,1.66865,0.350176,0.584395
1700,393.192,2,22.2673,44.5445,33.9625,1.62924,0.000378002,0.202784,1.6688,0.350175,0.584375
1701,396.265,2,22.2672,44.543,33.9659,1.62927,0.000377611,0.202783,1.66888,0.350175,0.584408
1702,393.54,2,22.2668,44.5416,33.9704,1.62928,0.00037722,0.202784,1.66895,0.350156,0.584467
1703,393.71,2,22.2668,44.5404,33.9744,1.62928,0.000376831,0.202782,1.66894,0.350151,0.584563
1704,390.571,2,22.2669,44.5394,33.9732,1.62927,0.000376442,0.20278,1.66894,0.35015,0.584592
1705,393.673,2,22.267,44.5383,33.9707,1.62929,0.000376054,0.202777,1.66891,0.350135,0.584614
1706,401.668,2,22.267,44.5374,33.9688,1.62936,0.000375667,0.202783,1.66892,0.350149,0.584676
1707,396.364,2,22.2668,44.5366,33.9673,1.62937,0.00037528,0.202793,1.66897,0.350169,0.584744
1708,390.568,2,22.2668,44.5357,33.9678,1.62935,0.000374894,0.202795,1.66894,0.350159,0.584807
1709,393.855,2,22.2668,44.5349,33.9698,1.62936,0.000374509,0.202793,1.66881,0.350162,0.584929
1710,389.749,2,22.2666,44.5337,33.9679,1.62935,0.000374125,0.202792,1.66866,0.350159,0.584967
1711,392.504,2,22.2665,44.5327,33.967,1.62938,0.000373742,0.202785,1.66854,0.350145,0.584978
1712,386.51,2,22.2665,44.5318,33.9663,1.62936,0.000373359,0.20278,1.66842,0.350116,0.584985
1713,391.902,2,22.2665,44.5307,33.965,1.62937,0.000372978,0.202779,1.6684,0.350089,0.585
1714,390.689,2,22.2667,44.5305,33.9633,1.62936,0.000372597,0.202775,1.66846,0.35007,0.585034
1715,394.375,2,22.2667,44.5302,33.9619,1.62934,0.000381336,0.202775,1.66842,0.350054,0.585118
1716,392.474,2,22.2668,44.5305,33.9611,1.62933,0.000380947,0.20278,1.66838,0.350035,0.585237
1717,391.541,2,22.2668,44.5304,33.9574,1.62931,0.000380559,0.202781,1.66832,0.350027,0.585344
1718,399.419,2,22.2669,44.53,33.956,1.62938,0.000380172,0.20278,1.66827,0.350013,0.585394
1719,394.445,2,22.2668,44.53,33.9594,1.6294,0.000379786,0.202784,1.66825,0.35,0.585472
1720,391.174,2,22.2667,44.5299,33.9584,1.62939,0.0003794,0.202785,1.66809,0.349989,0.585553
1721,391.592,2,22.2667,44.5299,33.9574,1.62941,0.000379015,0.202783,1.66802,0.349977,0.585557
1722,389.255,2,22.2667,44.5302,33.9536,1.62939,0.000378631,0.202785,1.66792,0.349974,0.585569
1723,391.477,2,22.2667,44.5298,33.9527,1.62938,0.000378248,0.202786,1.66785,0.349979,0.585638
1724,388.973,2,22.2667,44.5299,33.9517,1.62935,0.000377866,0.202784,1.66772,0.349999,0.585692
1725,392.039,2,22.2666,44.5302,33.9515,1.62934,0.000377484,0.202781,1.66762,0.350017,0.585748
1726,395.256,2,22.2664,44.5305,33.9504,1.62935,0.000377103,0.202773,1.66759,0.35005,0.585848
1727,393.529,2,22.2664,44.5311,33.952,1.62936,0.000376723,0.202769,1.66752,0.350076,0.585892
1728,387.122,2,22.2665,44.5314,33.9519,1.62933,0.000376343,0.202766,1.66739,0.350103,0.585844
1729,389.42,2,22.2664,44.5317,33.9551,1.62931,0.000375965,0.202764,1.66725,0.350123,0.585875
1730,390.855,2,22.2663,44.5322,33.9551,1.62931,0.000375587,0.202758,1.66712,0.350132,0.585918
1731,392.502,2,22.2662,44.533,33.9563,1.62932,0.00037521,0.202754,1.66707,0.350133,0.585939
1732,393.74,2,22.2662,44.5339,33.9546,1.62932,0.000374833,0.202757,1.66698,0.350133,0.586022
1733,394.61,2,22.2662,44.5346,33.956,1.62934,0.000374458,0.202761,1.66689,0.350144,0.5861
1734,392.233,2,22.2662,44.535,33.955,1.62933,0.000374083,0.202764,1.66672,0.350153,0.586176
1735,392.76,2,22.266,44.5359,33.9525,1.62935,0.000373709,0.202765,1.66646,0.350164,0.586222
