iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-613.581,2,14.7354,27.1043,22.6786,0.138457,0.0335198,0.191282,2.35372,9.85637e-08,0.00285716
1202,-595.363,2,14.6399,27.1043,22.6765,0.139663,0.0413793,0.191251,2.34518,9.99164e-08,0.002996
1203,-611.294,2,14.5777,27.1043,22.678,0.13975,0.0475457,0.192032,2.31475,9.92164e-08,0.00290846
1204,-621.558,2,14.4594,27.1043,22.6779,0.139009,0.0565339,0.190464,2.351,9.35481e-08,0.00288049
1205,-612.217,2,14.221,27.1043,22.675,0.139321,0.0753996,0.190897,2.29499,9.30434e-08,0.0028744
1206,-601.498,2,14.2082,27.1043,22.6723,0.1406,0.0775622,0.19062,2.28103,9.47523e-08,0.00288097
1207,-611.983,2,14.202,27.1043,22.6723,0.140247,0.0772389,0.191869,2.24629,9.50103e-08,0.00289603
1208,-611.957,2,14.1979,27.1043,22.6719,0.140328,0.0763534,0.192179,2.27281,9.26289e-08,0.00289007
1209,-611.752,2,14.3187,27.1043,22.6726,0.140094,0.0652446,0.191102,2.28492,9.25784e-08,0.00283859
1210,-607.395,2,14.3242,27.1043,22.6731,0.140025,0.065446,0.191389,2.29537,9.35308e-08,0.00284477
1211,-609.873,2,14.1882,27.1043,22.673,0.139626,0.0804081,0.192658,2.30417,9.32634e-08,0.00287427
1212,-608.199,2,14.1298,27.1043,22.6742,0.139675,0.0831124,0.19283,2.29173,9.4783e-08,0.00285821
1213,-615.216,2,14.0272,27.1043,22.673,0.139283,0.0873055,0.194781,2.27782,9.33535e-08,0.00282168
1214,-608.603,2,13.9069,27.1043,22.672,0.138654,0.0983793,0.196663,2.2864,9.35623e-08,0.00288337
1215,-600.395,2,13.8959,27.1043,22.669,0.138779,0.0950133,0.198599,2.31946,9.6997e-08,0.00287262
1216,-600.327,2,13.7989,27.1043,22.6659,0.138989,0.0992213,0.198551,2.37657,9.90171e-08,0.00286821
1217,-604.213,2,13.8941,27.1043,22.668,0.139181,0.0883533,0.195742,2.41252,9.93641e-08,0.00290049
1218,-606.696,2,14.1772,27.1043,22.6697,0.139012,0.0637697,0.194166,2.43514,1.00651e-07,0.00286915
1219,-606.563,2,13.8897,27.1043,22.6693,0.139922,0.0901803,0.190118,2.39266,9.94488e-08,0.00290493
1220,-609.45,2,13.9326,27.1043,22.6688,0.139705,0.0884186,0.187517,2.36409,9.92252e-08,0.00295107
1221,-615.773,2,13.9003,27.1043,22.6653,0.138977,0.0913572,0.185615,2.36408,9.86121e-08,0.00292756
1222,-608.671,2,14.0962,27.1043,22.6621,0.139682,0.0779799,0.18293,2.33906,9.77554e-08,0.00293066
1223,-604.673,2,14.0592,27.1043,22.6653,0.140289,0.0808,0.183189,2.33654,9.84996e-08,0.00292722
1224,-606.63,2,14.1763,27.1043,22.6655,0.141125,0.0727208,0.184258,2.34674,9.60815e-08,0.00289247
1225,-607.426,2,14.2505,27.1043,22.6652,0.141128,0.0671101,0.181929,2.33058,9.61556e-08,0.00296214
1226,-608.605,2,14.0951,27.1043,22.6644,0.140982,0.0787021,0.180856,2.32837,9.57161e-08,0.00298382
1227,-605.258,2,13.9111,27.1043,22.666,0.141241,0.0867069,0.181043,2.36528,9.55235e-08,0.00296066
1228,-606.031,2,14.0109,27.1043,22.6661,0.141812,0.0779915,0.181094,2.39904,9.44509e-08,0.00292619
1229,-602.152,2,13.8404,27.1043,22.6657,0.142243,0.0912042,0.178925,2.41013,9.54445e-08,0.00294442
1230,-594.888,2,13.8853,27.1043,22.667,0.143692,0.0938308,0.176594,2.38212,9.70359e-08,0.00297996
1231,-596.089,2,13.8556,27.1043,22.6662,0.144086,0.101802,0.177406,2.43881,9.71949e-08,0.0030058
1232,-595.392,2,13.8422,27.1043,22.6646,0.144487,0.103542,0.177799,2.44891,9.83829e-08,0.003019
1233,-608.282,2,13.864,27.1043,22.663,0.143887,0.104886,0.179779,2.43838,9.86143e-08,0.0029556
1234,-610.514,2,14.0046,27.1043,22.6645,0.143867,0.0934677,0.178321,2.39409,9.77433e-08,0.00293289
1235,-592.074,2,14.1059,27.1043,22.6626,0.144872,0.0858693,0.176729,2.42474,9.92988e-08,0.00294604
1236,-599.89,2,14.021,27.1043,22.6625,0.144839,0.0929845,0.176634,2.43611,9.80422e-08,0.00298033
1237,-593.254,2,13.9442,27.1043,22.6658,0.144653,0.0981939,0.179134,2.4843,9.80422e-08,0.0030608
1238,-593.261,2,13.84,27.1043,22.6671,0.144388,0.104468,0.18022,2.52098,9.91823e-08,0.00310691
1239,-593.864,2,13.8737,27.1043,22.6655,0.14502,0.100158,0.181248,2.48941,9.88723e-08,0.00316227
1240,-607.96,2,13.8672,27.1043,22.6638,0.14404,0.100619,0.181844,2.47085,9.95303e-08,0.00310437
1241,-614.092,2,13.9581,27.1043,22.6631,0.142983,0.0915777,0.182577,2.42371,9.70563e-08,0.00311963
1242,-615.268,2,14.0337,27.1043,22.6626,0.142396,0.0848921,0.181627,2.37538,9.56605e-08,0.00313756
1243,-617.961,2,13.9503,27.1043,22.66,0.141375,0.0896078,0.181779,2.34991,9.48719e-08,0.00309141
1244,-613.642,2,13.9163,27.1043,22.6609,0.140809,0.0928562,0.182743,2.34599,9.5718e-08,0.0030121
1245,-615.528,2,13.7954,27.1043,22.661,0.139713,0.102279,0.184398,2.3329,9.59722e-08,0.00299301
1246,-618.615,2,13.9764,27.1043,22.6622,0.139366,0.0907078,0.184802,2.33972,9.48079e-08,0.00293393
1247,-606.02,2,13.9926,27.1043,22.6608,0.139388,0.088671,0.185285,2.35439,9.59839e-08,0.00292556
1248,-605.322,2,14.0522,27.1043,22.6598,0.140124,0.0840647,0.184626,2.38038,9.3893e-08,0.00293265
1249,-603.951,2,14.0173,27.1043,22.6591,0.140501,0.0858397,0.185665,2.38669,9.46139e-08,0.00290278
1250,-613.086,2,14.0743,27.1043,22.6589,0.140317,0.0812011,0.18584,2.41781,9.25157e-08,0.0028965
1251,-605.851,2,14.1431,27.1043,22.6599,0.14055,0.0759923,0.186923,2.41097,9.33966e-08,0.00288143
1252,-605.38,2,14.1239,27.1043,22.6599,0.140985,0.0767764,0.185619,2.39405,9.27343e-08,0.00290598
1253,-614.46,2,13.976,27.1043,22.66,0.140677,0.0874573,0.184204,2.39389,9.21469e-08,0.00289912
1254,-608.483,2,14.0484,27.1043,22.6602,0.140492,0.0817859,0.182649,2.41785,9.25596e-08,0.00292183
1255,-602.959,2,13.9984,27.1043,22.6598,0.141432,0.0819219,0.181806,2.43164,9.16045e-08,0.00290874
1256,-602.058,2,13.9769,27.1043,22.6583,0.141851,0.0804382,0.181183,2.42886,9.20833e-08,0.00291855
1257,-599.063,2,13.8274,27.1043,22.6572,0.141905,0.0895355,0.181161,2.44549,9.3685e-08,0.00294995
1258,-596.819,2,13.736,27.1043,22.6572,0.1422,0.0960637,0.180481,2.49022,9.57311e-08,0.00294457
1259,-598.955,2,13.6603,27.1043,22.6577,0.142425,0.0993208,0.179154,2.50042,9.59531e-08,0.00297729
1260,-603.849,2,13.8557,27.1043,22.6573,0.142386,0.0814846,0.178801,2.49316,9.55033e-08,0.00302672
1261,-606.327,2,13.9081,27.1043,22.6606,0.142431,0.0758103,0.176307,2.49063,9.52018e-08,0.00306451
1262,-599.857,2,13.9487,27.1043,22.6631,0.142541,0.0728122,0.174865,2.46723,9.57762e-08,0.00314014
1263,-601.947,2,13.9666,27.1043,22.6647,0.142713,0.0724118,0.174948,2.44517,9.54584e-08,0.00318194
1264,-601.31,2,13.8516,27.1043,22.665,0.143102,0.0848371,0.175391,2.43195,9.53084e-08,0.00320573
1265,-596.193,2,13.6931,27.1043,22.6627,0.143434,0.0994738,0.176753,2.43267,9.59461e-08,0.0032119
1266,-607.739,2,13.7073,27.1043,22.6637,0.143153,0.0988639,0.176596,2.42494,9.67021e-08,0.00317028
1267,-609.617,2,13.7458,27.1043,22.663,0.142529,0.095386,0.175278,2.40806,9.74843e-08,0.00318977
1268,-612.068,2,13.7494,27.1043,22.6618,0.14216,0.0948736,0.175379,2.41261,9.63436e-08,0.00314107
1269,-604.373,2,13.7439,27.1043,22.6605,0.14244,0.0950235,0.175602,2.39496,9.5909e-08,0.0031532
1270,-600.521,2,13.8472,27.1043,22.6602,0.142362,0.0864149,0.175593,2.3853,9.68508e-08,0.00318929
1271,-608.974,2,13.9422,27.1043,22.6599,0.142022,0.0803944,0.175176,2.38186,9.63414e-08,0.0032029
1272,-604.813,2,13.9405,27.1043,22.6607,0.141983,0.0816664,0.176209,2.35855,9.63859e-08,0.0032191
1273,-595.615,2,13.8309,27.1043,22.662,0.141944,0.0918633,0.177271,2.41198,9.58808e-08,0.00324916
1274,-599.909,2,13.7926,27.1043,22.6615,0.141717,0.0947403,0.17788,2.4562,9.60003e-08,0.00325145
1275,-597.583,2,13.9165,27.1043,22.6603,0.141937,0.0845611,0.177593,2.47052,9.47346e-08,0.00330302
1276,-606.874,2,14.054,27.1043,22.6605,0.141479,0.0748546,0.177529,2.44282,9.53746e-08,0.00334454
1277,-600.654,2,14.1875,27.1043,22.662,0.141274,0.0652969,0.176956,2.44495,9.56816e-08,0.00339784
1278,-613.904,2,14.0652,27.1043,22.6623,0.141024,0.0747478,0.174903,2.43886,9.47652e-08,0.00336945
1279,-601.857,2,14.0658,27.1043,22.6628,0.141107,0.0741285,0.17345,2.45555,9.37098e-08,0.00343284
1280,-606.14,2,14.1099,27.1043,22.6615,0.141021,0.0702782,0.173827,2.45241,9.42191e-08,0.00339001
1281,-614.307,2,14.2547,27.1043,22.6626,0.140614,0.0611097,0.174526,2.42627,9.33657e-08,0.00336906
1282,-608.05,2,14.2553,27.1043,22.6633,0.140204,0.0620979,0.174733,2.42726,9.29908e-08,0.00340054
1283,-614.643,2,14.1996,27.1043,22.6637,0.13961,0.0681394,0.175313,2.42017,9.24534e-08,0.00340745
1284,-599.441,2,14.2437,27.1043,22.6625,0.139454,0.0665316,0.17564,2.45112,9.22628e-08,0.00346387
1285,-604.112,2,14.1896,27.1043,22.6625,0.139449,0.0708695,0.176087,2.45273,9.18565e-08,0.00348997
1286,-608.664,2,14.0903,27.1043,22.6634,0.139372,0.0783835,0.177386,2.4528,9.13107e-08,0.00346555
1287,-596.301,2,14.0877,27.1043,22.6633,0.139482,0.0790098,0.178726,2.4553,9.32851e-08,0.00345361
1288,-603.296,2,13.9482,27.1043,22.6625,0.139471,0.0899275,0.178627,2.43242,9.46356e-08,0.00346096
1289,-596.565,2,14.0007,27.1043,22.66,0.139725,0.0861945,0.178064,2.41891,9.63792e-08,0.00348091
1290,-603.059,2,13.998,27.1043,22.6601,0.139594,0.0860326,0.178339,2.4043,9.74658e-08,0.00348215
1291,-601.073,2,13.9783,27.1043,22.6599,0.139553,0.0868364,0.178145,2.42842,9.79637e-08,0.00346598
1292,-605.404,2,13.8948,27.1043,22.6601,0.13946,0.0936616,0.177416,2.43222,9.84011e-08,0.0034371
1293,-604.954,2,13.8193,27.1043,22.6602,0.139571,0.0991422,0.176819,2.44247,9.76756e-08,0.00342359
1294,-606.947,2,13.8588,27.1043,22.6621,0.139243,0.0950497,0.176015,2.42849,9.7493e-08,0.00349482
1295,-603.7,2,13.8721,27.1043,22.6623,0.139464,0.092627,0.176286,2.43121,9.65568e-08,0.00349091
1296,-604.341,2,13.8506,27.1043,22.6623,0.139149,0.093322,0.176891,2.45078,9.74722e-08,0.00344943
1297,-605.392,2,13.8491,27.1043,22.6631,0.139194,0.0929498,0.176128,2.45701,9.73257e-08,0.00343275
1298,-601.659,2,13.8676,27.1043,22.6629,0.139498,0.0919677,0.176191,2.46053,9.71909e-08,0.00343308
1299,-603.106,2,13.9127,27.1043,22.6618,0.139384,0.0889967,0.176495,2.47745,9.72706e-08,0.00341862
1300,-604.206,2,13.9087,27.1043,22.6614,0.13895,0.0885807,0.176633,2.49103,9.78032e-08,0.00343992
1301,-604.214,2,14.0337,27.1043,22.6617,0.138656,0.0778034,0.17667,2.51546,9.80657e-08,0.00344127
1302,-599.905,2,14.0869,27.1043,22.6628,0.138655,0.0729534,0.177195,2.54212,9.8003e-08,0.00344525
1303,-600.863,2,14.0539,27.1043,22.6632,0.139017,0.0756481,0.177122,2.55542,9.81603e-08,0.00340312
1304,-608.738,2,14.1029,27.1043,22.6626,0.139069,0.0723228,0.177058,2.54482,9.79494e-08,0.00336927
1305,-606.539,2,14.1168,27.1043,22.662,0.139183,0.0710075,0.176659,2.53693,9.66892e-08,0.00337891
1306,-609.703,2,14.0671,27.1043,22.6627,0.138712,0.0766236,0.177306,2.51676,9.704e-08,0.00338846
1307,-607.267,2,13.9911,27.1043,22.6616,0.138687,0.0817984,0.176401,2.50702,9.84522e-08,0.00333584
1308,-600.505,2,14.0034,27.1043,22.6613,0.139026,0.079614,0.175147,2.51266,9.82035e-08,0.00335812
1309,-596.137,2,13.9659,27.1043,22.662,0.139207,0.0820575,0.175628,2.52072,9.81833e-08,0.00338941
1310,-598.545,2,13.9703,27.1043,22.6629,0.138983,0.0813641,0.175481,2.53903,9.94937e-08,0.00340351
1311,-605.538,2,14.0511,27.1043,22.663,0.138849,0.0748083,0.174732,2.52394,1.00812e-07,0.00339458
1312,-606.875,2,14.0505,27.1043,22.6624,0.138641,0.074761,0.175619,2.50906,1.00777e-07,0.00338962
1313,-612.651,2,14.1168,27.1043,22.6633,0.13808,0.0697778,0.175812,2.50542,1.0099e-07,0.00337918
1314,-604.506,2,14.0815,27.1043,22.6644,0.138185,0.0744709,0.175754,2.49134,1.00415e-07,0.00340271
1315,-595.651,2,14.0418,27.1043,22.6644,0.138546,0.0798632,0.177675,2.4984,1.00138e-07,0.00340203
1316,-596.553,2,14.0224,27.1043,22.6645,0.138679,0.0819929,0.177981,2.51195,1.00099e-07,0.00341754
1317,-604.817,2,14.0748,27.1043,22.6647,0.138602,0.0784823,0.178119,2.50786,1.0013e-07,0.00342634
1318,-598.436,2,14.1585,27.1043,22.6642,0.138745,0.0728318,0.178063,2.515,1.00401e-07,0.00342882
1319,-597.067,2,14.1592,27.1043,22.6641,0.13917,0.0733131,0.178048,2.50179,1.01322e-07,0.0034053
1320,-604.919,2,14.165,27.1043,22.663,0.139162,0.0728951,0.177672,2.48794,1.01489e-07,0.00340205
1321,-604.485,2,14.085,27.1043,22.6633,0.138982,0.0793075,0.17724,2.48832,1.02264e-07,0.00340065
1322,-610.861,2,14.1095,27.1043,22.662,0.13892,0.0772896,0.17622,2.48938,1.01011e-07,0.00339521
1323,-593.295,2,14.1228,27.1043,22.6611,0.139338,0.0764682,0.175918,2.50276,1.01069e-07,0.00340354
1324,-595.251,2,14.1582,27.1043,22.6613,0.139951,0.0727147,0.175603,2.51201,1.01351e-07,0.00337018
1325,-599.543,2,14.2204,27.1043,22.6608,0.140108,0.0676123,0.175771,2.52662,1.01151e-07,0.00337148
1326,-602.731,2,14.2343,27.1043,22.6602,0.14009,0.0663583,0.175415,2.54719,1.00577e-07,0.00337178
1327,-604.524,2,14.2617,27.1043,22.6608,0.13993,0.0635096,0.17564,2.53639,1.00606e-07,0.00337544
1328,-605.896,2,14.3138,27.1043,22.6599,0.13977,0.0595007,0.175272,2.53034,1.00938e-07,0.00337397
1329,-608.481,2,14.3195,27.1043,22.6595,0.139638,0.0595501,0.175055,2.53425,1.00363e-07,0.00335828
1330,-591.352,2,14.213,27.1043,22.6595,0.13978,0.0670937,0.17503,2.53904,1.00927e-07,0.0034123
1331,-601.287,2,14.2004,27.1043,22.6583,0.139601,0.0667251,0.17539,2.54692,1.02091e-07,0.00338796
1332,-610.469,2,14.1955,27.1043,22.6572,0.139256,0.0675678,0.175845,2.54352,1.02127e-07,0.00336503
1333,-607.803,2,14.2445,27.1043,22.657,0.139094,0.0634766,0.176551,2.54752,1.015e-07,0.00335855
1334,-609.66,2,14.2099,27.1043,22.6581,0.138826,0.0664185,0.177286,2.55437,1.01111e-07,0.00333157
1335,-607.493,2,14.1911,27.1043,22.658,0.138702,0.0690953,0.178373,2.544,1.00181e-07,0.00333962
1336,-599.429,2,14.2005,27.1043,22.6585,0.138712,0.0686884,0.179055,2.54492,1.00405e-07,0.00334461
1337,-611.438,2,14.1764,27.1043,22.6591,0.138299,0.0703944,0.179962,2.54893,9.99262e-08,0.00334113
1338,-601.243,2,14.1947,27.1043,22.6589,0.138222,0.0681259,0.180422,2.55166,1.002e-07,0.00335015
1339,-604.515,2,14.1847,27.1043,22.6597,0.138253,0.067661,0.180739,2.54396,1.00222e-07,0.00334323
1340,-614.843,2,14.241,27.1043,22.6607,0.138192,0.0634917,0.180635,2.53658,9.95328e-08,0.00330678
1341,-609.208,2,14.2992,27.1043,22.662,0.137967,0.0599952,0.180671,2.5332,1.0003e-07,0.00330022
1342,-624.529,2,14.3643,27.1043,22.6621,0.137437,0.0550116,0.180303,2.52363,9.9244e-08,0.00327891
1343,-621.044,2,14.3371,27.1043,22.6627,0.137295,0.056375,0.179754,2.50649,9.82732e-08,0.0032704
1344,-612.086,2,14.3306,27.1043,22.6632,0.137381,0.0562414,0.178244,2.49838,9.78594e-08,0.00327539
1345,-605.739,2,14.3802,27.1043,22.6637,0.137361,0.0536973,0.17758,2.50008,9.76619e-08,0.00329733
1346,-601.315,2,14.4205,27.1043,22.663,0.137462,0.0522179,0.177786,2.49961,9.86516e-08,0.00328525
1347,-605.763,2,14.4413,27.1043,22.6625,0.137703,0.0516277,0.178042,2.48774,9.88888e-08,0.00326083
1348,-599.118,2,14.4818,27.1043,22.6623,0.137836,0.0489696,0.178629,2.48838,9.89665e-08,0.00326827
1349,-611.311,2,14.5057,27.1043,22.6626,0.137469,0.0474204,0.179256,2.48601,9.8578e-08,0.00328144
1350,-604.766,2,14.4866,27.1043,22.6631,0.137347,0.0482195,0.179593,2.48821,9.95735e-08,0.00326351
1351,-603.632,2,14.4879,27.1043,22.6624,0.137406,0.0479279,0.179992,2.48038,9.95993e-08,0.00327049
1352,-608.756,2,14.4831,27.1043,22.6626,0.137562,0.049445,0.179784,2.46422,9.95184e-08,0.0032517
1353,-606.095,2,14.4655,27.1043,22.6629,0.137698,0.0526859,0.179994,2.45518,9.91975e-08,0.00324512
1354,-608.226,2,14.4976,27.1043,22.6631,0.137653,0.0511146,0.180318,2.46054,9.88397e-08,0.00323225
1355,-603.02,2,14.4906,27.1043,22.6624,0.137522,0.0523142,0.181343,2.48376,9.87641e-08,0.00322812
1356,-600.882,2,14.52,27.1043,22.6624,0.137729,0.0504944,0.181773,2.50007,9.82706e-08,0.00322799
1357,-598.222,2,14.5198,27.1043,22.6621,0.137836,0.0507598,0.181931,2.53011,9.83475e-08,0.00322053
1358,-599.356,2,14.5213,27.1043,22.6623,0.137934,0.0504548,0.182282,2.53951,9.84696e-08,0.00322101
1359,-604.669,2,14.461,27.1043,22.662,0.138042,0.0540693,0.182075,2.53234,9.79193e-08,0.00323883
1360,-612.512,2,14.4696,27.1043,22.6614,0.137941,0.0524853,0.18193,2.52385,9.76986e-08,0.0032378
1361,-611.66,2,14.4646,27.1043,22.6604,0.137815,0.0529141,0.182301,2.51773,9.75444e-08,0.0032344
1362,-621.781,2,14.4517,27.1043,22.6593,0.137659,0.0541019,0.18162,2.50306,9.6922e-08,0.00321703
1363,-613.881,2,14.4383,27.1043,22.6586,0.137514,0.0550731,0.181046,2.4883,9.70568e-08,0.0032226
1364,-620.593,2,14.4469,27.1043,22.6579,0.137373,0.0541209,0.180678,2.47919,9.68106e-08,0.00320517
1365,-621.364,2,14.4463,27.1043,22.658,0.137179,0.053103,0.180454,2.4701,9.63496e-08,0.00320129
1366,-612.119,2,14.4597,27.1043,22.6584,0.137028,0.0515721,0.180284,2.46455,9.66184e-08,0.00320164
1367,-609.716,2,14.4288,27.1043,22.659,0.136976,0.0537351,0.180606,2.4643,9.64877e-08,0.00320327
1368,-610.524,2,14.452,27.1043,22.6591,0.136832,0.0513775,0.180818,2.47155,9.60449e-08,0.00321341
1369,-600.862,2,14.4514,27.1043,22.6593,0.136893,0.0515674,0.181861,2.47263,9.62054e-08,0.00321614
1370,-612.048,2,14.4248,27.1043,22.6594,0.136894,0.0541542,0.182623,2.46403,9.56757e-08,0.0032103
1371,-600.727,2,14.3831,27.1043,22.6593,0.136774,0.0574873,0.183426,2.46448,9.60488e-08,0.0032349
1372,-608.313,2,14.3805,27.1043,22.659,0.136801,0.0576699,0.183771,2.47115,9.57111e-08,0.00322716
1373,-596.572,2,14.3736,27.1043,22.6593,0.137007,0.0582133,0.184081,2.47614,9.59789e-08,0.00323259
1374,-599.175,2,14.4257,27.1043,22.6601,0.137217,0.0550654,0.184483,2.48478,9.63644e-08,0.00321347
1375,-599.246,2,14.4131,27.1043,22.6598,0.137324,0.0556861,0.185,2.48135,9.68598e-08,0.00321421
1376,-607.41,2,14.3834,27.1043,22.6601,0.137199,0.0580162,0.185398,2.49262,9.71657e-08,0.00319573
1377,-608.558,2,14.4155,27.1043,22.6605,0.137067,0.0554321,0.186039,2.49061,9.74924e-08,0.00318603
1378,-613.943,2,14.467,27.1043,22.661,0.137019,0.0512536,0.18622,2.48531,9.6901e-08,0.00318548
1379,-609.93,2,14.5185,27.1043,22.6607,0.136951,0.0480241,0.186314,2.47712,9.64568e-08,0.00320384
1380,-597.917,2,14.503,27.1043,22.6611,0.13705,0.0495882,0.186079,2.47445,9.64777e-08,0.00323753
1381,-606.055,2,14.4919,27.1043,22.6609,0.137393,0.0512724,0.185645,2.47087,9.58359e-08,0.00322681
1382,-609.47,2,14.4583,27.1043,22.6607,0.137472,0.0546688,0.184974,2.46081,9.57363e-08,0.00322265
1383,-600.606,2,14.4222,27.1043,22.6597,0.137685,0.0574579,0.184641,2.45769,9.61535e-08,0.00321693
1384,-605.312,2,14.4003,27.1043,22.6595,0.13779,0.0587947,0.18418,2.4629,9.56621e-08,0.00322196
1385,-601.714,2,14.3661,27.1043,22.6588,0.137945,0.0616368,0.183779,2.46641,9.56528e-08,0.00322414
1386,-608.41,2,14.3511,27.1043,22.6588,0.138016,0.0630518,0.183363,2.45572,9.56148e-08,0.00322656
1387,-608.704,2,14.3723,27.1043,22.6586,0.138115,0.0614666,0.183442,2.45003,9.50504e-08,0.00322563
1388,-605.092,2,14.3819,27.1043,22.6583,0.138172,0.0606772,0.183773,2.45313,9.50302e-08,0.00321535
1389,-607.718,2,14.3442,27.1043,22.6581,0.13815,0.0632467,0.184146,2.45584,9.4878e-08,0.00321469
1390,-617.466,2,14.3606,27.1043,22.658,0.137997,0.0620836,0.184483,2.45612,9.44619e-08,0.00320162
1391,-610.133,2,14.3737,27.1043,22.6577,0.138164,0.060848,0.184324,2.44748,9.43899e-08,0.00318486
1392,-603.667,2,14.3795,27.1043,22.6574,0.138318,0.0601241,0.184339,2.4473,9.44669e-08,0.00317428
1393,-607.259,2,14.3887,27.1043,22.6568,0.138389,0.0590112,0.184399,2.4483,9.40941e-08,0.00318029
1394,-609.175,2,14.4231,27.1043,22.657,0.138312,0.0559118,0.184969,2.44999,9.40516e-08,0.00318008
1395,-607.345,2,14.415,27.1043,22.6573,0.138298,0.0561205,0.185165,2.44755,9.41783e-08,0.0031765
1396,-597.584,2,14.408,27.1043,22.658,0.138295,0.0563336,0.185496,2.44598,9.45384e-08,0.00319366
1397,-607.384,2,14.4235,27.1043,22.6581,0.138155,0.05505,0.185987,2.44627,9.50669e-08,0.00318655
1398,-611.405,2,14.407,27.1043,22.6584,0.138144,0.055691,0.186561,2.44454,9.45404e-08,0.0031838
1399,-608.306,2,14.3651,27.1043,22.6584,0.138114,0.0590154,0.186906,2.44831,9.42094e-08,0.00318981
1400,-608.828,2,14.3652,27.1043,22.6589,0.138037,0.059141,0.186468,2.4479,9.51456e-08,0.00317028
1401,-612.847,2,14.3485,27.1043,22.6589,0.138018,0.0608323,0.186196,2.44706,9.55176e-08,0.0031462
1402,-616.12,2,14.3312,27.1043,22.6587,0.13803,0.0629348,0.186111,2.44041,9.53099e-08,0.00313892
1403,-612.028,2,14.3019,27.1043,22.6588,0.138098,0.0654004,0.185968,2.43457,9.47947e-08,0.003138
1404,-609.66,2,14.259,27.1043,22.6588,0.137992,0.0689438,0.186204,2.42828,9.49536e-08,0.00314266
1405,-618.044,2,14.2571,27.1043,22.6588,0.13782,0.0689133,0.185988,2.42084,9.52375e-08,0.00313124
1406,-606.575,2,14.2534,27.1043,22.6587,0.137866,0.0693717,0.185764,2.41667,9.53227e-08,0.00313934
1407,-601.392,2,14.2199,27.1043,22.6586,0.137917,0.0719533,0.185812,2.42006,9.56785e-08,0.00314084
1408,-612.867,2,14.1947,27.1043,22.6589,0.137858,0.0739014,0.185714,2.41497,9.56101e-08,0.00314208
1409,-613.733,2,14.2032,27.1043,22.6586,0.137711,0.0731702,0.185407,2.40721,9.58918e-08,0.00314705
1410,-613.657,2,14.2182,27.1043,22.6589,0.137646,0.0718535,0.185411,2.40394,9.5956e-08,0.00313739
1411,-605.903,2,14.2134,27.1043,22.6586,0.137803,0.0723784,0.185223,2.40201,9.59415e-08,0.0031308
1412,-603.67,2,14.2579,27.1043,22.6584,0.137905,0.0688443,0.185245,2.39897,9.60724e-08,0.00313316
1413,-598.448,2,14.2996,27.1043,22.6582,0.138062,0.0652036,0.185108,2.39979,9.62403e-08,0.00314221
1414,-597.268,2,14.2779,27.1043,22.6583,0.138077,0.0665773,0.185446,2.40871,9.63166e-08,0.0031526
1415,-597.934,2,14.2539,27.1043,22.6584,0.138241,0.0681883,0.185248,2.41664,9.62007e-08,0.00315981
1416,-594.602,2,14.2249,27.1043,22.6584,0.138368,0.0699786,0.185142,2.41928,9.63195e-08,0.00317754
1417,-593.394,2,14.1929,27.1043,22.6579,0.138551,0.0720404,0.185609,2.42406,9.65472e-08,0.00317458
1418,-598.879,2,14.1564,27.1043,22.6572,0.138694,0.0747806,0.185512,2.4245,9.63883e-08,0.00318513
1419,-608.078,2,14.157,27.1043,22.6568,0.138727,0.0747636,0.185177,2.42285,9.60754e-08,0.00319769
1420,-603.891,2,14.1757,27.1043,22.6562,0.138779,0.0731573,0.18501,2.42992,9.56169e-08,0.0032069
1421,-606.058,2,14.1838,27.1043,22.6561,0.138749,0.0720793,0.184767,2.4368,9.5415e-08,0.00320994
1422,-602.315,2,14.2026,27.1043,22.6558,0.138741,0.0701145,0.184538,2.44138,9.5274e-08,0.00322526
1423,-607.948,2,14.2094,27.1043,22.656,0.138746,0.0695009,0.184484,2.44545,9.52071e-08,0.00322337
1424,-600.204,2,14.1783,27.1043,22.6565,0.138846,0.0719854,0.184261,2.44567,9.52055e-08,0.00323056
1425,-606.988,2,14.1681,27.1043,22.657,0.138954,0.0728778,0.183969,2.44451,9.50901e-08,0.00322453
1426,-610.988,2,14.1642,27.1043,22.6568,0.138883,0.0728282,0.183923,2.43824,9.52057e-08,0.00322233
1427,-609.652,2,14.1658,27.1043,22.6571,0.138848,0.0723094,0.183822,2.43376,9.53523e-08,0.00321853
