iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-411.47,2,12.0315,27.715,16.1407,0.105472,0.192651,0.181243,1.88737,9.16745e-07,1.14387
1491,-407.938,2,12.0327,27.715,16.1471,0.105503,0.192665,0.181314,1.88706,9.17693e-07,1.14371
1492,-402.041,2,12.0452,27.715,16.1349,0.105501,0.191809,0.181519,1.88821,9.18777e-07,1.14653
1493,-412.005,2,12.0577,27.715,16.1306,0.105493,0.19081,0.181482,1.88843,9.18791e-07,1.14861
1494,-406.563,2,12.069,27.715,16.1397,0.105528,0.189821,0.181442,1.88754,9.18727e-07,1.15089
1495,-408.817,2,12.0598,27.715,16.1561,0.105544,0.190663,0.18136,1.88971,9.20097e-07,1.15087
1496,-403.587,2,12.055,27.715,16.1387,0.105532,0.190756,0.181521,1.8909,9.21183e-07,1.15274
1497,-412.147,2,12.0563,27.715,16.1222,0.10552,0.190388,0.181603,1.89209,9.21044e-07,1.15327
1498,-415.101,2,12.0603,27.715,16.1231,0.105539,0.190182,0.181457,1.89092,9.21761e-07,1.15189
1499,-401.703,2,12.0569,27.715,16.1185,0.105636,0.190512,0.181528,1.89188,9.21818e-07,1.1504
1500,-409.226,2,12.0535,27.715,16.1243,0.105621,0.190835,0.181632,1.89122,9.22938e-07,1.15158
1501,-413.742,2,12.0547,27.715,16.1267,0.105616,0.190715,0.181655,1.89092,9.22942e-07,1.15189
1502,-417.325,2,12.0551,27.715,16.132,0.105607,0.190681,0.181676,1.8909,9.22949e-07,1.15226
1503,-410.837,2,12.0567,27.715,16.1364,0.105601,0.190544,0.181679,1.89114,9.22882e-07,1.15276
1504,-410.784,2,12.0568,27.715,16.1373,0.105599,0.190529,0.181694,1.89102,9.23104e-07,1.153
1505,-405.111,2,12.057,27.715,16.136,0.105602,0.190518,0.181729,1.89072,9.23251e-07,1.15319
1506,-410.06,2,12.0551,27.715,16.1354,0.105601,0.190672,0.181758,1.89071,9.23116e-07,1.15344
1507,-409.849,2,12.0557,27.715,16.1356,0.105604,0.190641,0.181771,1.89051,9.23222e-07,1.1535
1508,-416.354,2,12.0545,27.715,16.1323,0.105609,0.190718,0.181795,1.89021,9.23025e-07,1.15348
1509,-414.213,2,12.0548,27.715,16.1283,0.105612,0.190695,0.181819,1.88976,9.22968e-07,1.15359
1510,-408.526,2,12.0549,27.715,16.1297,0.10561,0.190686,0.181834,1.88967,9.23233e-07,1.1537
1511,-413.184,2,12.055,27.715,16.1324,0.105608,0.190666,0.181822,1.88954,9.23445e-07,1.15373
1512,-416.778,2,12.0545,27.715,16.137,0.105602,0.190719,0.181806,1.88922,9.23821e-07,1.15378
1513,-413.827,2,12.0538,27.715,16.1348,0.105602,0.190756,0.181823,1.88914,9.23815e-07,1.15367
1514,-409.935,2,12.0536,27.715,16.1374,0.105599,0.190764,0.181858,1.88939,9.23988e-07,1.15336
1515,-415.92,2,12.0533,27.715,16.1379,0.105592,0.190778,0.181903,1.88984,9.23903e-07,1.15331
1516,-415.857,2,12.0538,27.715,16.1414,0.105592,0.190758,0.181939,1.88959,9.2385e-07,1.15325
1517,-408.411,2,12.0536,27.715,16.1407,0.105597,0.190797,0.181942,1.88956,9.23866e-07,1.15314
1518,-400.156,2,12.0543,27.715,16.1426,0.105605,0.190745,0.18196,1.88945,9.2435e-07,1.15293
1519,-407.635,2,12.0537,27.715,16.1505,0.105607,0.190785,0.182002,1.88951,9.24224e-07,1.15307
1520,-416.625,2,12.0544,27.715,16.1585,0.105601,0.190742,0.182011,1.88921,9.24357e-07,1.15312
1521,-415.095,2,12.055,27.715,16.1631,0.105597,0.19071,0.182008,1.8891,9.24678e-07,1.15308
1522,-410.448,2,12.0551,27.715,16.1683,0.105594,0.190706,0.182028,1.88969,9.24509e-07,1.15303
1523,-403.73,2,12.0563,27.715,16.173,0.105595,0.190616,0.182038,1.88985,9.24818e-07,1.15305
1524,-418.187,2,12.0562,27.715,16.1721,0.105595,0.190644,0.182076,1.89001,9.2465e-07,1.15286
1525,-419.719,2,12.058,27.715,16.1744,0.105588,0.190496,0.182078,1.89035,9.24526e-07,1.1527
1526,-426.694,2,12.0602,27.715,16.1755,0.105581,0.190335,0.182087,1.88994,9.24535e-07,1.15236
1527,-419.34,2,12.0613,27.715,16.1783,0.105575,0.190265,0.182093,1.88989,9.24573e-07,1.15223
1528,-409.744,2,12.06,27.715,16.1771,0.105571,0.190376,0.182099,1.89002,9.24731e-07,1.1524
1529,-420.453,2,12.06,27.715,16.1843,0.105562,0.190392,0.182103,1.88997,9.24643e-07,1.15259
1530,-416.398,2,12.0603,27.715,16.1912,0.105555,0.190369,0.182094,1.88999,9.24702e-07,1.15277
1531,-413.735,2,12.0596,27.715,16.1935,0.105558,0.190448,0.18212,1.88974,9.24795e-07,1.15263
1532,-413.605,2,12.0594,27.715,16.1952,0.105558,0.190477,0.182146,1.88947,9.24773e-07,1.15255
1533,-416.127,2,12.0585,27.715,16.1949,0.105559,0.190544,0.182146,1.88925,9.24846e-07,1.1523
1534,-411.336,2,12.0572,27.715,16.1935,0.105564,0.190626,0.18215,1.88902,9.24936e-07,1.15221
1535,-404.827,2,12.057,27.715,16.192,0.105566,0.19062,0.182131,1.88927,9.24902e-07,1.15262
1536,-408.007,2,12.0576,27.715,16.1906,0.105566,0.190553,0.182106,1.88979,9.24961e-07,1.15274
1537,-419.384,2,12.0578,27.715,16.1907,0.105565,0.190516,0.182079,1.88987,9.2483e-07,1.15263
1538,-406.859,2,12.0592,27.715,16.1961,0.10557,0.190403,0.182067,1.89006,9.24846e-07,1.15278
1539,-415.734,2,12.0582,27.715,16.1949,0.105578,0.190466,0.182055,1.88982,9.24583e-07,1.15273
1540,-404.977,2,12.058,27.715,16.192,0.105587,0.190455,0.182052,1.8899,9.24381e-07,1.15302
1541,-411.136,2,12.0564,27.715,16.1903,0.105586,0.190577,0.182031,1.89026,9.24412e-07,1.15316
1542,-409.929,2,12.0567,27.715,16.1905,0.105585,0.190533,0.182012,1.89045,9.24555e-07,1.15326
1543,-409.894,2,12.0546,27.715,16.1892,0.105583,0.190706,0.182006,1.89075,9.24727e-07,1.1532
1544,-422.161,2,12.0524,27.715,16.1901,0.105578,0.190875,0.18197,1.89071,9.2477e-07,1.15312
1545,-418.764,2,12.0499,27.715,16.1908,0.105583,0.191096,0.181932,1.89067,9.24726e-07,1.15296
1546,-420.11,2,12.0491,27.715,16.1915,0.105581,0.191163,0.181914,1.8911,9.24547e-07,1.15274
1547,-407.588,2,12.0489,27.715,16.1914,0.105585,0.191173,0.181902,1.89154,9.24479e-07,1.15276
1548,-406.826,2,12.0489,27.715,16.1961,0.105585,0.191177,0.181896,1.89208,9.24556e-07,1.15285
1549,-410.721,2,12.0491,27.715,16.2006,0.105579,0.191159,0.181906,1.89243,9.24692e-07,1.15289
1550,-413.073,2,12.0504,27.715,16.1952,0.105573,0.191035,0.181935,1.89255,9.2485e-07,1.15281
1551,-409.136,2,12.0502,27.715,16.1913,0.105573,0.191049,0.181969,1.89228,9.251e-07,1.15278
1552,-419.002,2,12.0494,27.715,16.1886,0.105573,0.191131,0.181974,1.89174,9.25052e-07,1.15271
1553,-417.36,2,12.0484,27.715,16.1891,0.105567,0.19122,0.18195,1.89172,9.25126e-07,1.15279
1554,-416.672,2,12.0464,27.715,16.1878,0.105562,0.191402,0.181938,1.89191,9.25139e-07,1.15286
1555,-408.257,2,12.0459,27.715,16.1856,0.10556,0.191444,0.18193,1.89193,9.25263e-07,1.15302
1556,-415.668,2,12.0461,27.715,16.1864,0.10557,0.191428,0.181892,1.89191,9.25057e-07,1.15289
1557,-414.097,2,12.0464,27.715,16.1886,0.105574,0.191409,0.181864,1.89215,9.24944e-07,1.15286
1558,-415.706,2,12.0456,27.715,16.1835,0.105583,0.191468,0.181862,1.89213,9.24831e-07,1.15261
1559,-417.71,2,12.0458,27.715,16.183,0.105586,0.191469,0.18185,1.89181,9.24652e-07,1.15258
1560,-418.05,2,12.0452,27.715,16.1817,0.105585,0.191533,0.181844,1.89175,9.24634e-07,1.15264
1561,-413.38,2,12.0456,27.715,16.1752,0.10559,0.191504,0.181851,1.8917,9.24562e-07,1.1525
1562,-420.234,2,12.0469,27.715,16.1757,0.10559,0.191384,0.18183,1.89138,9.24502e-07,1.15241
1563,-417.89,2,12.0486,27.715,16.1778,0.105587,0.191243,0.181823,1.89126,9.24709e-07,1.15222
1564,-416.698,2,12.0487,27.715,16.1814,0.105589,0.191245,0.181814,1.89126,9.24674e-07,1.15201
1565,-415.67,2,12.0485,27.715,16.1814,0.105591,0.191283,0.181787,1.89117,9.24718e-07,1.15191
1566,-419.075,2,12.0493,27.715,16.1801,0.105592,0.191227,0.181767,1.89095,9.2473e-07,1.15174
1567,-416.539,2,12.0493,27.715,16.1781,0.105588,0.19122,0.181756,1.89082,9.24851e-07,1.15176
1568,-417.656,2,12.0495,27.715,16.1773,0.105581,0.191178,0.181741,1.89104,9.24943e-07,1.15176
1569,-412.203,2,12.0496,27.715,16.1726,0.105579,0.191141,0.181729,1.89126,9.24965e-07,1.15181
1570,-406.909,2,12.0497,27.715,16.166,0.105587,0.191097,0.181721,1.89114,9.25014e-07,1.15183
1571,-409.031,2,12.0493,27.715,16.1652,0.105595,0.191125,0.181718,1.89089,9.25171e-07,1.15177
1572,-417.857,2,12.0488,27.715,16.1651,0.105591,0.191172,0.181703,1.89056,9.25382e-07,1.15174
1573,-415.861,2,12.0487,27.715,16.1694,0.105589,0.191212,0.181711,1.89066,9.25337e-07,1.15161
1574,-421.639,2,12.0504,27.715,16.1711,0.105584,0.191061,0.181706,1.89056,9.25241e-07,1.15173
1575,-424.432,2,12.0518,27.715,16.169,0.105572,0.190948,0.181702,1.89023,9.25266e-07,1.15188
1576,-422.789,2,12.0526,27.715,16.166,0.105565,0.190879,0.181677,1.88974,9.25558e-07,1.15192
1577,-421.779,2,12.0526,27.715,16.1639,0.105562,0.190892,0.181658,1.88934,9.25751e-07,1.15179
1578,-430.847,2,12.0538,27.715,16.1636,0.105554,0.190809,0.181634,1.88903,9.25577e-07,1.15173
1579,-421.128,2,12.0534,27.715,16.1613,0.105552,0.190845,0.181628,1.88906,9.25513e-07,1.15151
1580,-424.882,2,12.0542,27.715,16.1606,0.105548,0.190794,0.181601,1.8889,9.25463e-07,1.15134
1581,-419.888,2,12.0541,27.715,16.1581,0.105549,0.19082,0.181585,1.8887,9.25488e-07,1.15126
1582,-418.418,2,12.0548,27.715,16.154,0.105551,0.190772,0.181584,1.88836,9.25293e-07,1.1513
1583,-405.808,2,12.0543,27.715,16.1471,0.10555,0.190813,0.181597,1.8882,9.25517e-07,1.15147
1584,-404.565,2,12.0553,27.715,16.1414,0.105558,0.190741,0.181607,1.88811,9.2555e-07,1.15151
1585,-402.541,2,12.056,27.715,16.1388,0.10557,0.190683,0.181611,1.88816,9.25623e-07,1.15144
1586,-417.105,2,12.0568,27.715,16.1391,0.105563,0.190632,0.181637,1.88794,9.25792e-07,1.15142
1587,-420.99,2,12.0579,27.715,16.1383,0.105558,0.190553,0.181645,1.88763,9.25914e-07,1.15139
1588,-413.628,2,12.0595,27.715,16.1346,0.105556,0.190413,0.181649,1.8875,9.25938e-07,1.15148
1589,-413.845,2,12.0603,27.715,16.134,0.105551,0.190344,0.181669,1.88776,9.25946e-07,1.15139
1590,-414.484,2,12.0611,27.715,16.1338,0.105552,0.19029,0.181687,1.8878,9.25892e-07,1.15123
1591,-416.487,2,12.0641,27.715,16.1362,0.105557,0.190059,0.181684,1.88782,9.25688e-07,1.15114
1592,-416.005,2,12.0644,27.715,16.1365,0.105558,0.190041,0.181675,1.88797,9.25513e-07,1.15112
1593,-418.594,2,12.0666,27.715,16.1378,0.105561,0.189864,0.181655,1.88785,9.25383e-07,1.15105
1594,-409.304,2,12.0671,27.715,16.1374,0.105572,0.189852,0.181629,1.88763,9.25418e-07,1.15095
1595,-411.116,2,12.0656,27.715,16.1368,0.105572,0.189996,0.181619,1.88771,9.25781e-07,1.15085
1596,-405.45,2,12.0658,27.715,16.1355,0.105575,0.189995,0.181609,1.88784,9.26075e-07,1.15084
1597,-406.93,2,12.0665,27.715,16.1294,0.10558,0.189948,0.1816,1.88779,9.26185e-07,1.15083
1598,-408.071,2,12.0677,27.715,16.1269,0.105579,0.18984,0.181588,1.88818,9.26331e-07,1.15097
1599,-403.151,2,12.0693,27.715,16.1267,0.105583,0.189711,0.181567,1.88895,9.26416e-07,1.15089
1600,-410.841,2,12.0692,27.715,16.1305,0.105584,0.189702,0.181585,1.88913,9.26407e-07,1.15077
1601,-406.955,2,12.0704,27.715,16.1336,0.10559,0.189643,0.181605,1.88944,9.26294e-07,1.1506
1602,-414.397,2,12.0716,27.715,16.135,0.105589,0.189586,0.181639,1.88936,9.2609e-07,1.1506
1603,-424.076,2,12.0735,27.715,16.1354,0.105588,0.189468,0.181634,1.88913,9.25961e-07,1.15045
1604,-417.177,2,12.0733,27.715,16.1331,0.105592,0.189487,0.181641,1.88892,9.25825e-07,1.15027
1605,-404.289,2,12.0752,27.715,16.131,0.105605,0.189348,0.181653,1.88883,9.25861e-07,1.15009
1606,-411.62,2,12.0765,27.715,16.127,0.105613,0.189216,0.181663,1.88868,9.25857e-07,1.14998
1607,-407.118,2,12.0795,27.715,16.1241,0.105621,0.18896,0.181675,1.88852,9.25557e-07,1.15014
1608,-411.019,2,12.0807,27.715,16.1196,0.10563,0.188855,0.181687,1.88817,9.25201e-07,1.15037
1609,-412.2,2,12.0806,27.715,16.1193,0.105631,0.188864,0.181698,1.88783,9.25277e-07,1.15052
1610,-413.759,2,12.0818,27.715,16.1177,0.105627,0.188768,0.181693,1.88774,9.25323e-07,1.15068
1611,-416.065,2,12.0822,27.715,16.1184,0.105623,0.188726,0.181694,1.88792,9.25244e-07,1.15068
1612,-418.2,2,12.0826,27.715,16.1179,0.10562,0.188696,0.181699,1.8879,9.25143e-07,1.1507
1613,-416.144,2,12.0822,27.715,16.1194,0.105623,0.188723,0.181731,1.88737,9.25037e-07,1.15075
1614,-410.412,2,12.0818,27.715,16.1186,0.105626,0.18876,0.181792,1.887,9.25015e-07,1.15061
1615,-415.316,2,12.0811,27.715,16.1173,0.105627,0.188819,0.181806,1.8867,9.25089e-07,1.15047
1616,-412.75,2,12.0798,27.715,16.1204,0.105622,0.188939,0.181821,1.88635,9.25212e-07,1.15074
1617,-406.713,2,12.0794,27.715,16.1216,0.10562,0.188964,0.181859,1.88622,9.25216e-07,1.15115
1618,-411.072,2,12.0774,27.715,16.1232,0.105619,0.189123,0.181888,1.88629,9.25167e-07,1.15128
1619,-413.213,2,12.0767,27.715,16.1251,0.105615,0.189182,0.181917,1.88624,9.25168e-07,1.15141
1620,-408.197,2,12.0747,27.715,16.1248,0.105615,0.189346,0.181939,1.88676,9.25104e-07,1.15136
1621,-412.017,2,12.0742,27.715,16.1256,0.105619,0.18939,0.181955,1.88678,9.25003e-07,1.1512
1622,-416.379,2,12.0743,27.715,16.1222,0.105615,0.1894,0.181947,1.88682,9.25214e-07,1.15093
1623,-418.081,2,12.0758,27.715,16.1198,0.105613,0.189278,0.181937,1.88685,9.25289e-07,1.15076
1624,-411.13,2,12.0765,27.715,16.1213,0.105613,0.189208,0.181939,1.88695,9.2536e-07,1.15068
1625,-418.312,2,12.0752,27.715,16.1211,0.10561,0.189326,0.18195,1.88666,9.25348e-07,1.15074
1626,-411.348,2,12.0741,27.715,16.1207,0.105607,0.189432,0.181963,1.88635,9.25677e-07,1.15074
1627,-429.13,2,12.073,27.715,16.1184,0.105597,0.189532,0.18197,1.88609,9.25494e-07,1.1507
1628,-425.291,2,12.0736,27.715,16.1181,0.10559,0.18948,0.18197,1.88579,9.25359e-07,1.15082
1629,-426.979,2,12.0745,27.715,16.1167,0.105582,0.189422,0.181969,1.88547,9.25352e-07,1.15075
1630,-417.391,2,12.0747,27.715,16.1143,0.10558,0.189406,0.181973,1.8853,9.25303e-07,1.15083
1631,-424.375,2,12.0753,27.715,16.1167,0.105571,0.18936,0.181963,1.88492,9.25443e-07,1.15085
1632,-421.247,2,12.0752,27.715,16.1177,0.105564,0.189377,0.181957,1.88489,9.25472e-07,1.15087
1633,-420.275,2,12.0773,27.715,16.1168,0.105565,0.189223,0.181931,1.88455,9.25495e-07,1.15087
1634,-423.754,2,12.0794,27.715,16.116,0.105563,0.189044,0.181901,1.88427,9.2546e-07,1.15073
1635,-422.425,2,12.0799,27.715,16.1143,0.105563,0.189013,0.181881,1.88387,9.25459e-07,1.15059
1636,-429.427,2,12.0796,27.715,16.1118,0.105557,0.189049,0.18187,1.88341,9.25294e-07,1.1505
1637,-432.174,2,12.0803,27.715,16.1098,0.105551,0.18899,0.181853,1.88328,9.25022e-07,1.15032
1638,-414.921,2,12.0815,27.715,16.1102,0.105552,0.188897,0.18183,1.8835,9.2503e-07,1.15026
1639,-410.353,2,12.0815,27.715,16.1081,0.105555,0.188904,0.181842,1.88317,9.25236e-07,1.15015
1640,-417.054,2,12.0812,27.715,16.1036,0.105552,0.188946,0.181853,1.88298,9.25279e-07,1.15013
1641,-411.166,2,12.0808,27.715,16.0994,0.105548,0.188975,0.181852,1.88313,9.25545e-07,1.15015
1642,-412.371,2,12.0804,27.715,16.0981,0.105544,0.189001,0.181839,1.88316,9.25709e-07,1.15028
1643,-417.316,2,12.0792,27.715,16.0985,0.105546,0.189091,0.181832,1.8833,9.25506e-07,1.15008
1644,-411.692,2,12.0781,27.715,16.1016,0.105545,0.189183,0.181818,1.88371,9.25652e-07,1.14986
1645,-409.397,2,12.0783,27.715,16.105,0.105547,0.189162,0.181805,1.88378,9.25688e-07,1.14997
1646,-408.146,2,12.078,27.715,16.1036,0.10555,0.189176,0.181795,1.88436,9.25392e-07,1.15008
1647,-413.227,2,12.0768,27.715,16.1067,0.105555,0.189276,0.181784,1.88463,9.25111e-07,1.15021
1648,-409.835,2,12.0765,27.715,16.1072,0.105558,0.189297,0.181755,1.88473,9.25303e-07,1.15033
1649,-414.236,2,12.076,27.715,16.1121,0.105556,0.189349,0.181741,1.88448,9.25333e-07,1.15062
1650,-423.117,2,12.0751,27.715,16.1202,0.105549,0.189409,0.181729,1.88424,9.25142e-07,1.15093
1651,-417.772,2,12.0744,27.715,16.1257,0.105547,0.189455,0.181717,1.88423,9.25162e-07,1.15099
1652,-407.648,2,12.0737,27.715,16.1282,0.105549,0.189522,0.181707,1.88402,9.25212e-07,1.15125
1653,-414.896,2,12.0729,27.715,16.1291,0.105545,0.189595,0.181709,1.88371,9.25383e-07,1.15138
1654,-410.614,2,12.0716,27.715,16.1279,0.105546,0.18969,0.181722,1.8837,9.25224e-07,1.15157
1655,-408.033,2,12.0705,27.715,16.1242,0.105549,0.18978,0.181721,1.88372,9.25346e-07,1.15152
1656,-399.768,2,12.0696,27.715,16.1188,0.105561,0.189843,0.181729,1.88363,9.25439e-07,1.15147
1657,-404.535,2,12.0677,27.715,16.1188,0.105569,0.189983,0.181701,1.88377,9.25289e-07,1.15178
1658,-406.792,2,12.0661,27.715,16.1228,0.105573,0.190107,0.181688,1.88362,9.25266e-07,1.15203
1659,-400.745,2,12.0642,27.715,16.1219,0.105579,0.190253,0.181682,1.88351,9.25239e-07,1.15239
1660,-410.378,2,12.062,27.715,16.1196,0.105586,0.190432,0.181654,1.8836,9.25025e-07,1.15256
1661,-416.202,2,12.0603,27.715,16.118,0.10559,0.19058,0.181623,1.88341,9.25007e-07,1.15261
1662,-414.071,2,12.0597,27.715,16.1167,0.105596,0.190634,0.181603,1.88317,9.24942e-07,1.15268
1663,-407.847,2,12.0575,27.715,16.1196,0.105601,0.190799,0.181605,1.88318,9.24897e-07,1.15269
1664,-415.065,2,12.0557,27.715,16.1239,0.105601,0.190946,0.181597,1.88359,9.24793e-07,1.15268
1665,-410.429,2,12.0541,27.715,16.1268,0.105601,0.191082,0.181598,1.88374,9.24853e-07,1.15281
1666,-415.555,2,12.0543,27.715,16.1285,0.105599,0.191048,0.181596,1.88362,9.24925e-07,1.15287
1667,-415.783,2,12.0561,27.715,16.1314,0.105598,0.190899,0.181594,1.88373,9.2484e-07,1.15289
1668,-417.365,2,12.0574,27.715,16.1301,0.105596,0.190781,0.181597,1.88379,9.24813e-07,1.15286
1669,-417.249,2,12.0574,27.715,16.1286,0.105597,0.190782,0.181603,1.8838,9.24637e-07,1.15274
1670,-415.729,2,12.0561,27.715,16.1264,0.105593,0.190878,0.181603,1.88404,9.24644e-07,1.15273
1671,-415.736,2,12.0562,27.715,16.1261,0.105589,0.190859,0.181612,1.88406,9.24651e-07,1.1529
1672,-415.913,2,12.0557,27.715,16.1258,0.10559,0.190892,0.181611,1.88395,9.24592e-07,1.15284
1673,-409.131,2,12.0556,27.715,16.1224,0.105592,0.190889,0.181605,1.88393,9.24731e-07,1.15296
1674,-418.8,2,12.0576,27.715,16.1218,0.105586,0.190714,0.181607,1.88413,9.24623e-07,1.15298
1675,-407.328,2,12.0574,27.715,16.1243,0.105591,0.190725,0.181607,1.88433,9.2465e-07,1.15289
1676,-410.254,2,12.056,27.715,16.1265,0.105587,0.190822,0.181622,1.88439,9.24617e-07,1.15319
1677,-415.748,2,12.0568,27.715,16.1284,0.105583,0.190744,0.181624,1.88448,9.24604e-07,1.15322
1678,-419.271,2,12.0564,27.715,16.1297,0.105573,0.190773,0.181621,1.88443,9.24896e-07,1.1532
1679,-418.375,2,12.056,27.715,16.129,0.105572,0.190811,0.181635,1.88418,9.24866e-07,1.15304
1680,-417.104,2,12.056,27.715,16.1298,0.105567,0.190802,0.181641,1.88423,9.24954e-07,1.15297
1681,-415.925,2,12.0562,27.715,16.1302,0.105565,0.190789,0.181643,1.88426,9.24941e-07,1.15294
1682,-413.543,2,12.0564,27.715,16.1294,0.105568,0.190767,0.18164,1.88422,9.24828e-07,1.15287
1683,-408.603,2,12.0568,27.715,16.1282,0.105575,0.190718,0.181627,1.88426,9.2467e-07,1.15296
1684,-414.688,2,12.0571,27.715,16.1265,0.105577,0.190667,0.181633,1.88417,9.24662e-07,1.15285
1685,-410.971,2,12.0566,27.715,16.1261,0.105585,0.190721,0.181633,1.88402,9.24681e-07,1.15266
1686,-415.594,2,12.0563,27.715,16.1247,0.105584,0.190725,0.181645,1.88395,9.24608e-07,1.15255
1687,-418.135,2,12.0576,27.715,16.1249,0.10558,0.190637,0.18164,1.88366,9.24709e-07,1.15271
1688,-419.499,2,12.0591,27.715,16.1211,0.105579,0.19051,0.181643,1.88344,9.24583e-07,1.15274
1689,-424.024,2,12.0592,27.715,16.1191,0.105576,0.190486,0.181649,1.88315,9.2442e-07,1.15273
1690,-419.64,2,12.0584,27.715,16.1184,0.10558,0.190562,0.181656,1.88278,9.24291e-07,1.1526
1691,-423.29,2,12.0582,27.715,16.118,0.105577,0.190585,0.181674,1.88236,9.24294e-07,1.1524
1692,-409.978,2,12.058,27.715,16.1168,0.105576,0.190613,0.18168,1.88215,9.24505e-07,1.15236
1693,-419.809,2,12.0578,27.715,16.1175,0.105577,0.190649,0.181686,1.88208,9.24372e-07,1.15241
1694,-414.815,2,12.0582,27.715,16.116,0.105573,0.190604,0.181695,1.88195,9.24395e-07,1.15245
1695,-411.576,2,12.0568,27.715,16.1154,0.105571,0.190711,0.181704,1.88213,9.24473e-07,1.15247
1696,-411.61,2,12.0585,27.715,16.1217,0.105569,0.190565,0.181699,1.88228,9.24382e-07,1.1527
1697,-409.771,2,12.0578,27.715,16.1252,0.10557,0.190607,0.181679,1.88224,9.24537e-07,1.1529
1698,-414.223,2,12.0577,27.715,16.1274,0.105568,0.190611,0.181659,1.8822,9.24714e-07,1.15289
1699,-409.965,2,12.0582,27.715,16.1303,0.10557,0.190564,0.181642,1.88199,9.24908e-07,1.1529
1700,-416.692,2,12.0577,27.715,16.1328,0.105566,0.190595,0.181649,1.88197,9.24923e-07,1.15297
1701,-418.363,2,12.0574,27.715,16.1309,0.105567,0.190617,0.18164,1.88167,9.24809e-07,1.15293
1702,-417.62,2,12.0574,27.715,16.1304,0.105567,0.190615,0.181664,1.88142,9.2463e-07,1.15294
1703,-403.988,2,12.0584,27.715,16.1306,0.105571,0.190557,0.181678,1.8814,9.24695e-07,1.1531
1704,-408.088,2,12.0585,27.715,16.1312,0.105571,0.190551,0.181708,1.88145,9.24589e-07,1.1532
1705,-418.489,2,12.0582,27.715,16.1346,0.105566,0.190574,0.181718,1.88139,9.24652e-07,1.15306
1706,-412.595,2,12.0569,27.715,16.1354,0.105566,0.190673,0.181715,1.88166,9.24673e-07,1.15294
1707,-418.347,2,12.0563,27.715,16.1347,0.105564,0.190717,0.181724,1.88176,9.24552e-07,1.15287
1708,-421.661,2,12.0566,27.715,16.1336,0.105559,0.190695,0.181738,1.88167,9.24458e-07,1.15279
1709,-422.282,2,12.0566,27.715,16.13,0.105552,0.190683,0.181743,1.88127,9.24527e-07,1.15288
1710,-423.76,2,12.057,27.715,16.1229,0.105545,0.190649,0.181751,1.88127,9.24404e-07,1.15288
1711,-423.892,2,12.0571,27.715,16.1181,0.105538,0.190633,0.181757,1.88142,9.24313e-07,1.15273
1712,-415.718,2,12.0567,27.715,16.1196,0.105537,0.190647,0.181752,1.88142,9.24245e-07,1.15274
1713,-406.755,2,12.0574,27.715,16.12,0.105535,0.190571,0.181761,1.88193,9.24318e-07,1.15279
1714,-412.304,2,12.0585,27.715,16.1233,0.10553,0.190455,0.181769,1.88225,9.24457e-07,1.15279
1715,-408.116,2,12.0594,27.715,16.123,0.105527,0.190352,0.181767,1.88267,9.24617e-07,1.1528
1716,-415.376,2,12.0602,27.715,16.119,0.105522,0.190267,0.181764,1.88297,9.24746e-07,1.15268
1717,-418.631,2,12.0615,27.715,16.1157,0.105519,0.190135,0.181761,1.88314,9.24571e-07,1.1527
1718,-415.543,2,12.0629,27.715,16.1123,0.10552,0.189991,0.181766,1.88326,9.24355e-07,1.15278
1719,-412.881,2,12.0644,27.715,16.1105,0.105518,0.189837,0.181773,1.88348,9.24275e-07,1.15291
1720,-407.286,2,12.0652,27.715,16.1098,0.105518,0.189732,0.181769,1.88363,9.24436e-07,1.15304
1721,-419.59,2,12.0658,27.715,16.1121,0.105512,0.189686,0.18176,1.88351,9.24434e-07,1.15326
1722,-414.644,2,12.0646,27.715,16.1109,0.105509,0.189771,0.181767,1.88332,9.24407e-07,1.15342
1723,-420.355,2,12.0659,27.715,16.1148,0.105504,0.189677,0.181773,1.88323,9.24376e-07,1.15348
1724,-419.801,2,12.0666,27.715,16.1156,0.105503,0.189616,0.181753,1.88303,9.24433e-07,1.15354
1725,-414.898,2,12.0686,27.715,16.117,0.105499,0.189446,0.181736,1.88304,9.24647e-07,1.15366
1726,-419.331,2,12.068,27.715,16.1192,0.105498,0.189498,0.181736,1.88317,9.2447e-07,1.15352
1727,-417.849,2,12.068,27.715,16.1195,0.105499,0.18952,0.18173,1.88302,9.24426e-07,1.15344
1728,-407.281,2,12.0661,27.715,16.1205,0.105501,0.1897,0.18174,1.883,9.24546e-07,1.1535
1729,-417.432,2,12.0644,27.715,16.1215,0.105502,0.189861,0.18174,1.8828,9.24528e-07,1.15338
1730,-415.842,2,12.0635,27.715,16.1195,0.105507,0.189953,0.181732,1.88245,9.24436e-07,1.15347
1731,-423.806,2,12.064,27.715,16.1207,0.105508,0.18992,0.181716,1.88208,9.24298e-07,1.15344
1732,-416.565,2,12.0638,27.715,16.1216,0.105509,0.189931,0.181703,1.88218,9.24259e-07,1.15345
1733,-417.933,2,12.0642,27.715,16.1241,0.105503,0.189902,0.181693,1.88215,9.24341e-07,1.15348
1734,-412.851,2,12.0642,27.715,16.1244,0.105506,0.189903,0.181676,1.88201,9.24434e-07,1.15349
