iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,348.615,2,20.5942,30.1277,44.8005,1.24293,2.22045e-16,0.449803,1.42675,0.890852,0.367027
1493,355.319,2,20.594,30.1262,44.8014,1.24292,2.22045e-16,0.449791,1.42681,0.8909,0.366999
1494,352.13,2,20.5939,30.1245,44.7979,1.24287,2.22045e-16,0.449776,1.42682,0.890934,0.36701
1495,355.573,2,20.5938,30.1231,44.7951,1.24284,2.22045e-16,0.449759,1.42687,0.890969,0.367039
1496,362.791,2,20.5936,30.1216,44.798,1.24288,2.22045e-16,0.449745,1.42689,0.891003,0.367074
1497,362.722,2,20.5934,30.1204,44.7953,1.24292,2.22045e-16,0.449732,1.42688,0.891038,0.367099
1498,357.623,2,20.5934,30.1185,44.7921,1.24293,2.22045e-16,0.449713,1.4269,0.891079,0.367096
1499,357.727,2,20.5931,30.1161,44.7921,1.24293,2.22045e-16,0.449703,1.42693,0.891122,0.367108
1500,357.099,2,20.5929,30.1134,44.7911,1.24292,2.22045e-16,0.449692,1.42693,0.891175,0.367134
1501,354.871,2,20.5927,30.1104,44.7903,1.2429,2.22045e-16,0.449678,1.42688,0.891226,0.367119
1502,358.702,2,20.5926,30.1078,44.7906,1.2429,2.22045e-16,0.449662,1.42683,0.89129,0.367178
1503,357.885,2,20.5925,30.1053,44.7906,1.24288,2.22045e-16,0.449644,1.42674,0.891356,0.367278
1504,359.184,2,20.5924,30.1035,44.7912,1.24288,2.22045e-16,0.449631,1.42672,0.891406,0.367333
1505,356.198,2,20.5923,30.1013,44.7925,1.24289,2.22045e-16,0.449619,1.42666,0.891454,0.36728
1506,357.602,2,20.5921,30.0987,44.795,1.24291,2.22045e-16,0.449605,1.42657,0.891503,0.367251
1507,354.242,2,20.5919,30.0964,44.7984,1.2429,2.22045e-16,0.449591,1.42647,0.891545,0.367245
1508,351.358,2,20.5918,30.0942,44.7994,1.24285,2.22045e-16,0.449577,1.42641,0.89159,0.367222
1509,350.873,2,20.5915,30.0923,44.8003,1.24281,2.22045e-16,0.449567,1.42635,0.891633,0.367175
1510,351.82,2,20.5915,30.0901,44.7986,1.24278,2.22045e-16,0.449553,1.42629,0.891678,0.36714
1511,353.395,2,20.5914,30.0882,44.7962,1.24277,2.22045e-16,0.44954,1.42626,0.891721,0.367071
1512,354.45,2,20.5912,30.086,44.7928,1.24277,2.22045e-16,0.449524,1.42622,0.891776,0.367
1513,353.245,2,20.5911,30.0843,44.7934,1.24274,2.22045e-16,0.449507,1.42624,0.891831,0.366964
1514,359.347,2,20.5909,30.0827,44.793,1.24276,2.22045e-16,0.449492,1.42624,0.891872,0.366951
1515,354.012,2,20.5906,30.0805,44.7946,1.24273,2.22045e-16,0.449483,1.42618,0.891921,0.366975
1516,352.846,2,20.5903,30.0786,44.7963,1.24269,2.22045e-16,0.449468,1.42618,0.891974,0.366977
1517,351.35,2,20.5902,30.0768,44.7978,1.24264,2.22045e-16,0.449456,1.42618,0.89203,0.366963
1518,355.893,2,20.59,30.0751,44.797,1.24264,2.22045e-16,0.449444,1.4261,0.892083,0.36693
1519,353.742,2,20.5897,30.0731,44.7937,1.24262,2.22045e-16,0.449434,1.42595,0.892138,0.366924
1520,353.483,2,20.5895,30.0708,44.7919,1.2426,2.22045e-16,0.449423,1.42586,0.892194,0.3669
1521,349.934,2,20.5893,30.0687,44.7868,1.24254,2.22045e-16,0.449406,1.42578,0.892251,0.366888
1522,355.919,2,20.5891,30.067,44.7819,1.24252,2.22045e-16,0.449392,1.42569,0.892303,0.366957
1523,353.395,2,20.589,30.0656,44.7798,1.24248,2.22045e-16,0.449376,1.42566,0.892349,0.366967
1524,351.923,2,20.5889,30.0638,44.7766,1.24244,2.22045e-16,0.44936,1.42568,0.89239,0.366948
1525,357.971,2,20.5888,30.0618,44.7744,1.24245,2.22045e-16,0.449342,1.42567,0.892449,0.366937
1526,356.033,2,20.5887,30.0602,44.7744,1.24244,2.22045e-16,0.449331,1.42566,0.892504,0.366924
1527,356.612,2,20.5887,30.0584,44.7716,1.24245,2.22045e-16,0.449311,1.4257,0.892562,0.36686
1528,354.76,2,20.5888,30.056,44.771,1.24244,2.22045e-16,0.449295,1.42566,0.892617,0.36684
1529,355.501,2,20.5888,30.0535,44.7664,1.24244,2.22045e-16,0.449281,1.42559,0.892664,0.366826
1530,358.529,2,20.5887,30.051,44.7619,1.24245,2.22045e-16,0.449267,1.42551,0.892721,0.366831
1531,352.732,2,20.5885,30.0487,44.7593,1.24243,2.22045e-16,0.449251,1.42539,0.892774,0.366803
1532,353.587,2,20.5882,30.0467,44.7615,1.24241,2.22045e-16,0.449234,1.42528,0.892832,0.366779
1533,355.404,2,20.5879,30.0447,44.761,1.24239,2.22045e-16,0.44922,1.42524,0.89288,0.366799
1534,355.371,2,20.5876,30.043,44.7626,1.24237,2.22045e-16,0.44921,1.42521,0.892937,0.366824
1535,354.58,2,20.5873,30.0406,44.7624,1.24236,2.22045e-16,0.449203,1.42517,0.892995,0.366791
1536,351.204,2,20.5869,30.0382,44.7635,1.24231,2.22045e-16,0.449191,1.42513,0.89305,0.366775
1537,358.554,2,20.5866,30.0352,44.7628,1.24232,2.22045e-16,0.449182,1.42508,0.893109,0.366794
1538,358.43,2,20.5864,30.0321,44.7644,1.24233,2.22045e-16,0.44917,1.42512,0.893173,0.366787
1539,355.079,2,20.5862,30.0293,44.7676,1.24229,2.22045e-16,0.44916,1.42512,0.893226,0.366838
1540,357.03,2,20.586,30.0261,44.7705,1.24228,2.22045e-16,0.449156,1.42508,0.893279,0.366867
1541,357.9,2,20.5857,30.0232,44.7689,1.24229,2.22045e-16,0.449149,1.42514,0.893339,0.366839
1542,355.266,2,20.5854,30.02,44.7684,1.24226,2.22045e-16,0.449136,1.42521,0.893411,0.36683
1543,353.99,2,20.5853,30.0168,44.7652,1.24224,2.22045e-16,0.449123,1.42516,0.893475,0.366813
1544,355.278,2,20.585,30.0147,44.7651,1.24223,2.22045e-16,0.449106,1.42514,0.89353,0.366794
1545,351.24,2,20.5848,30.0125,44.763,1.24219,2.22045e-16,0.449092,1.42514,0.893589,0.366736
1546,353.849,2,20.5846,30.0102,44.7593,1.24218,2.22045e-16,0.449075,1.42506,0.893662,0.366707
1547,357.881,2,20.5844,30.0081,44.7566,1.2422,2.22045e-16,0.449064,1.42498,0.893742,0.366674
1548,356.017,2,20.5841,30.0059,44.7548,1.24218,2.22045e-16,0.449056,1.42489,0.893807,0.3667
1549,357.634,2,20.5839,30.0036,44.7555,1.24217,2.22045e-16,0.449041,1.42475,0.893884,0.366763
1550,353.07,2,20.5836,30.0015,44.7567,1.24214,2.22045e-16,0.449027,1.42467,0.893946,0.366764
1551,359.911,2,20.5835,29.999,44.7584,1.24216,2.22045e-16,0.449007,1.42464,0.894013,0.3668
1552,356.001,2,20.5835,29.9965,44.7613,1.24215,2.22045e-16,0.448988,1.42466,0.894088,0.366781
1553,355.938,2,20.5834,29.994,44.7634,1.24213,2.22045e-16,0.448973,1.42472,0.894168,0.366773
1554,358.401,2,20.5832,29.9919,44.7654,1.24215,2.22045e-16,0.448959,1.42476,0.89424,0.366744
1555,354.75,2,20.5829,29.9896,44.7667,1.24213,2.22045e-16,0.448947,1.42463,0.894321,0.366756
1556,356.946,2,20.5825,29.9873,44.7684,1.24212,2.22045e-16,0.448937,1.4246,0.894388,0.366785
1557,351.99,2,20.5823,29.9853,44.7675,1.24209,2.22045e-16,0.44893,1.42451,0.89444,0.366743
1558,351.932,2,20.582,29.9834,44.7663,1.24206,2.22045e-16,0.448923,1.42445,0.894494,0.366706
1559,358.7,2,20.5816,29.9817,44.7672,1.24206,2.22045e-16,0.448917,1.42439,0.894549,0.366757
1560,356.593,2,20.5813,29.9805,44.7658,1.24205,2.22045e-16,0.448908,1.42428,0.894598,0.366789
1561,356.113,2,20.5812,29.9794,44.7657,1.24205,2.22045e-16,0.448893,1.42421,0.894656,0.36677
1562,359.649,2,20.581,29.9781,44.7644,1.24207,2.22045e-16,0.448884,1.42415,0.894718,0.366765
1563,355.66,2,20.5809,29.977,44.7659,1.24206,2.22045e-16,0.448875,1.42417,0.894779,0.366762
1564,355.043,2,20.5809,29.9759,44.766,1.24202,2.22045e-16,0.448863,1.42415,0.894842,0.366805
1565,355.561,2,20.5807,29.9748,44.7659,1.24202,2.22045e-16,0.448856,1.42411,0.8949,0.366781
1566,355.231,2,20.5806,29.9733,44.7643,1.242,2.22045e-16,0.448847,1.42407,0.89496,0.366798
1567,356.482,2,20.5804,29.9715,44.763,1.24199,2.22045e-16,0.448841,1.42406,0.895018,0.366807
1568,359.189,2,20.5803,29.97,44.7643,1.24201,2.22045e-16,0.448827,1.42401,0.895069,0.366789
1569,359.163,2,20.5801,29.9684,44.7654,1.24203,2.22045e-16,0.448818,1.42394,0.895123,0.366816
1570,362.865,2,20.58,29.9669,44.7655,1.24207,2.22045e-16,0.448811,1.42391,0.895172,0.366827
1571,358.338,2,20.5799,29.9654,44.7653,1.24209,2.22045e-16,0.448804,1.42391,0.895217,0.366805
1572,361.062,2,20.5797,29.9642,44.7634,1.24211,2.22045e-16,0.448797,1.42388,0.895264,0.366824
1573,353.808,2,20.5796,29.9626,44.7614,1.2421,2.22045e-16,0.448787,1.42382,0.89532,0.366798
1574,355.135,2,20.5796,29.9616,44.7616,1.24209,2.22045e-16,0.448774,1.42379,0.895362,0.36677
1575,355.96,2,20.5795,29.9602,44.7601,1.24208,2.22045e-16,0.44876,1.42376,0.895407,0.366781
1576,352.786,2,20.5793,29.9585,44.7598,1.24205,2.22045e-16,0.448749,1.42371,0.895453,0.366756
1577,352.578,2,20.5792,29.9567,44.7574,1.24202,2.22045e-16,0.448741,1.42374,0.895505,0.366718
1578,353.472,2,20.5791,29.9548,44.7564,1.242,2.22045e-16,0.44873,1.42379,0.895557,0.366678
1579,356.306,2,20.579,29.9536,44.7554,1.24199,2.22045e-16,0.448718,1.4238,0.895599,0.366669
1580,360.188,2,20.5789,29.9518,44.7542,1.24202,2.22045e-16,0.448709,1.42376,0.89564,0.366662
1581,358.444,2,20.5788,29.9499,44.7513,1.24202,2.22045e-16,0.4487,1.42374,0.895683,0.366698
1582,362.962,2,20.5785,29.9474,44.7477,1.24208,2.22045e-16,0.448691,1.42369,0.895744,0.366678
1583,359.711,2,20.5784,29.9455,44.7444,1.24209,2.22045e-16,0.448683,1.42376,0.89579,0.366686
1584,358.817,2,20.5783,29.9437,44.741,1.24209,2.22045e-16,0.448674,1.42373,0.89583,0.366719
1585,358.594,2,20.5782,29.9421,44.7409,1.2421,2.22045e-16,0.448662,1.4237,0.895866,0.366745
1586,355.435,2,20.578,29.9403,44.7393,1.24209,2.22045e-16,0.448651,1.42368,0.895906,0.366729
1587,355.727,2,20.5778,29.9386,44.741,1.24208,2.22045e-16,0.448644,1.42362,0.89595,0.366754
1588,354.974,2,20.5776,29.9367,44.7433,1.24206,2.22045e-16,0.448629,1.42359,0.896005,0.366747
1589,356.648,2,20.5775,29.935,44.7438,1.24207,2.22045e-16,0.448616,1.42351,0.89606,0.366729
1590,356.883,2,20.5772,29.933,44.7419,1.24206,2.22045e-16,0.448601,1.42346,0.896121,0.366741
1591,356.606,2,20.577,29.9312,44.74,1.24206,2.22045e-16,0.448585,1.42342,0.896176,0.366737
1592,353.533,2,20.577,29.9289,44.7425,1.24205,2.22045e-16,0.448571,1.42331,0.896221,0.366703
1593,357.238,2,20.5769,29.9266,44.7447,1.24206,2.22045e-16,0.448556,1.42327,0.896273,0.366699
1594,354.181,2,20.5768,29.9243,44.744,1.24203,2.22045e-16,0.448538,1.42332,0.896321,0.366698
1595,350.831,2,20.5766,29.9217,44.7457,1.24199,2.22045e-16,0.448525,1.4233,0.896376,0.366664
1596,355.844,2,20.5765,29.9192,44.7471,1.24199,2.22045e-16,0.448508,1.42324,0.896442,0.366631
1597,355.473,2,20.5763,29.9164,44.7476,1.24198,2.22045e-16,0.44849,1.4232,0.896507,0.366617
1598,354.87,2,20.5761,29.9144,44.7477,1.24197,2.22045e-16,0.448479,1.42323,0.896539,0.366592
1599,357.235,2,20.5758,29.9131,44.7491,1.24199,2.22045e-16,0.448465,1.42322,0.896554,0.366543
1600,353.505,2,20.5756,29.9121,44.7503,1.24196,2.22045e-16,0.448451,1.4232,0.896579,0.366541
1601,356.478,2,20.5755,29.911,44.7494,1.24196,2.22045e-16,0.448434,1.42322,0.896608,0.366532
1602,355.161,2,20.5755,29.9092,44.7463,1.24195,2.22045e-16,0.44842,1.42318,0.896635,0.366512
1603,358.149,2,20.5754,29.9076,44.745,1.24195,2.22045e-16,0.448407,1.4232,0.896652,0.366552
1604,358.516,2,20.5753,29.9059,44.7451,1.24195,2.22045e-16,0.448396,1.42324,0.896677,0.366573
1605,357.275,2,20.5751,29.9044,44.7443,1.24196,2.22045e-16,0.448384,1.42325,0.896704,0.36656
1606,356.275,2,20.5751,29.9032,44.7446,1.24195,2.22045e-16,0.448371,1.42323,0.896734,0.366597
1607,354.622,2,20.5749,29.9022,44.7425,1.24192,2.22045e-16,0.448361,1.42315,0.896769,0.366616
1608,353.589,2,20.5748,29.9007,44.7387,1.24189,2.22045e-16,0.448351,1.42307,0.896802,0.366652
1609,359.032,2,20.5747,29.8996,44.7368,1.24191,2.22045e-16,0.448339,1.42314,0.89683,0.366647
1610,354.656,2,20.5746,29.8982,44.7332,1.24188,2.22045e-16,0.448324,1.42318,0.896856,0.366647
1611,355.084,2,20.5745,29.8973,44.73,1.24186,2.22045e-16,0.44831,1.42328,0.896886,0.366639
1612,354.541,2,20.5743,29.8967,44.7297,1.24185,2.22045e-16,0.448297,1.42336,0.896912,0.366602
1613,357.963,2,20.5742,29.8955,44.7276,1.24186,2.22045e-16,0.448286,1.42341,0.896938,0.366577
1614,355.004,2,20.5742,29.8946,44.7269,1.24187,2.22045e-16,0.448273,1.42334,0.896959,0.366535
1615,353.795,2,20.574,29.8939,44.7241,1.24184,2.22045e-16,0.448262,1.42334,0.89698,0.366541
1616,357.293,2,20.574,29.8928,44.721,1.24185,2.22045e-16,0.448247,1.42333,0.897015,0.366524
1617,355.092,2,20.5739,29.8915,44.7195,1.24185,2.22045e-16,0.448232,1.42328,0.897059,0.366491
1618,356.858,2,20.5738,29.8905,44.7176,1.24184,2.22045e-16,0.448219,1.42327,0.897104,0.366507
1619,351.984,2,20.5737,29.8895,44.7167,1.24182,2.22045e-16,0.448209,1.42324,0.897156,0.366443
1620,351.45,2,20.5736,29.8882,44.7173,1.24178,2.22045e-16,0.448195,1.4232,0.897213,0.366423
1621,355.012,2,20.5735,29.8864,44.7196,1.24178,2.22045e-16,0.448188,1.42314,0.897266,0.366367
1622,353.969,2,20.5733,29.8851,44.7201,1.24176,2.22045e-16,0.448181,1.42316,0.897318,0.366338
1623,354.128,2,20.5731,29.8839,44.7204,1.24174,2.22045e-16,0.448172,1.42315,0.897362,0.366333
1624,354.438,2,20.573,29.882,44.7185,1.24173,2.22045e-16,0.44816,1.4232,0.897412,0.366293
1625,359.634,2,20.5729,29.88,44.7202,1.24175,2.22045e-16,0.448145,1.42313,0.89745,0.366303
1626,357.817,2,20.5728,29.8781,44.7202,1.24176,2.22045e-16,0.448138,1.42309,0.89749,0.366283
1627,356.978,2,20.5726,29.8759,44.721,1.24177,2.22045e-16,0.448131,1.42309,0.897534,0.366252
1628,358.199,2,20.5724,29.8739,44.7229,1.24178,2.22045e-16,0.44812,1.4231,0.897579,0.366244
1629,357.015,2,20.5722,29.8719,44.7214,1.24178,2.22045e-16,0.44811,1.42318,0.897632,0.366233
1630,356.175,2,20.572,29.8697,44.7228,1.24178,2.22045e-16,0.448097,1.42316,0.897682,0.366201
1631,357.664,2,20.5719,29.8675,44.7208,1.24179,2.22045e-16,0.448077,1.42309,0.897731,0.3662
1632,356.852,2,20.5716,29.8656,44.7202,1.24178,2.22045e-16,0.448067,1.42302,0.897783,0.366239
1633,352.508,2,20.5713,29.8641,44.7209,1.24176,2.22045e-16,0.448054,1.42287,0.897829,0.366215
1634,359.693,2,20.5711,29.8627,44.7194,1.24176,2.22045e-16,0.448041,1.4228,0.89787,0.366292
1635,355.159,2,20.5709,29.8609,44.7172,1.24175,2.22045e-16,0.448027,1.42272,0.897918,0.3663
1636,355.184,2,20.5708,29.8593,44.7183,1.24174,2.22045e-16,0.448012,1.4227,0.897963,0.366285
1637,354.222,2,20.5705,29.8576,44.7179,1.24172,2.22045e-16,0.448,1.42263,0.898008,0.366296
1638,355.802,2,20.5702,29.8561,44.7187,1.24172,2.22045e-16,0.447986,1.42257,0.898058,0.366296
1639,357.317,2,20.57,29.8545,44.7195,1.24172,2.22045e-16,0.447973,1.42248,0.898112,0.366316
1640,349.8,2,20.5698,29.8531,44.7196,1.24166,2.22045e-16,0.447957,1.42246,0.89816,0.366317
1641,355.327,2,20.5697,29.8513,44.7199,1.24163,2.22045e-16,0.447942,1.4225,0.898215,0.366338
1642,353.404,2,20.5696,29.8493,44.7183,1.24163,2.22045e-16,0.447928,1.4225,0.898265,0.366267
1643,354.019,2,20.5696,29.8472,44.7163,1.2416,2.22045e-16,0.447918,1.42255,0.898323,0.36624
1644,354.749,2,20.5695,29.845,44.7136,1.24159,2.22045e-16,0.447907,1.4226,0.898378,0.366209
1645,357.827,2,20.5693,29.8428,44.7152,1.2416,2.22045e-16,0.447897,1.42255,0.898434,0.366214
1646,357.505,2,20.5691,29.8407,44.7153,1.24159,2.22045e-16,0.447889,1.42258,0.898495,0.36622
1647,354.903,2,20.5688,29.8381,44.7138,1.24157,2.22045e-16,0.447884,1.42252,0.898562,0.366225
1648,356.451,2,20.5686,29.8358,44.7122,1.24157,2.22045e-16,0.447877,1.42254,0.898623,0.366219
1649,357.07,2,20.5685,29.8337,44.7129,1.24157,2.22045e-16,0.447862,1.42254,0.898668,0.366207
1650,354.373,2,20.5683,29.8318,44.7142,1.24155,2.22045e-16,0.44785,1.42258,0.898705,0.366189
1651,352.597,2,20.5681,29.8302,44.7142,1.24153,2.22045e-16,0.447833,1.42255,0.898749,0.366156
1652,355.564,2,20.568,29.8289,44.716,1.24153,2.22045e-16,0.447816,1.42252,0.898779,0.366147
1653,360.801,2,20.5679,29.8273,44.7167,1.24156,2.22045e-16,0.447803,1.42249,0.898812,0.366154
1654,357.361,2,20.5677,29.8259,44.7168,1.24157,2.22045e-16,0.447793,1.4225,0.898844,0.366106
1655,359.078,2,20.5674,29.8247,44.7181,1.24159,2.22045e-16,0.447786,1.42242,0.898875,0.36612
1656,355.378,2,20.5672,29.8235,44.7211,1.2416,2.22045e-16,0.447779,1.42234,0.898905,0.366071
1657,353.735,2,20.567,29.8224,44.7216,1.24159,2.22045e-16,0.447769,1.42229,0.898939,0.366024
1658,357.536,2,20.5668,29.8211,44.7235,1.2416,2.22045e-16,0.447758,1.42221,0.898978,0.366013
1659,357.124,2,20.5667,29.82,44.7255,1.2416,2.22045e-16,0.447746,1.42218,0.899015,0.366028
1660,358.759,2,20.5664,29.8187,44.7257,1.24162,2.22045e-16,0.447737,1.42209,0.899053,0.366037
1661,356.741,2,20.5662,29.8175,44.7255,1.24161,2.22045e-16,0.447727,1.42204,0.899098,0.366068
1662,356.397,2,20.566,29.8163,44.7252,1.24161,2.22045e-16,0.447719,1.42199,0.899147,0.366062
1663,356.097,2,20.5658,29.8147,44.7263,1.24162,2.22045e-16,0.447709,1.42188,0.899203,0.366026
1664,350.286,2,20.5657,29.8131,44.7278,1.24157,2.22045e-16,0.4477,1.42182,0.899264,0.366021
1665,354.692,2,20.5655,29.8113,44.7281,1.24156,2.22045e-16,0.447692,1.42182,0.89933,0.365964
1666,360.188,2,20.5654,29.8092,44.7279,1.24159,2.22045e-16,0.447679,1.4218,0.899396,0.365965
1667,352.773,2,20.5652,29.8074,44.7288,1.24157,2.22045e-16,0.447667,1.42174,0.899452,0.365918
1668,359.873,2,20.565,29.8053,44.7299,1.24159,2.22045e-16,0.447657,1.42172,0.899505,0.365934
1669,354.139,2,20.5649,29.8032,44.7316,1.24157,2.22045e-16,0.447651,1.42169,0.899559,0.365903
1670,359.124,2,20.5647,29.8014,44.7316,1.24159,2.22045e-16,0.447644,1.42171,0.89961,0.365883
1671,357.282,2,20.5645,29.799,44.7316,1.24158,2.22045e-16,0.447636,1.42173,0.89968,0.365911
1672,357.774,2,20.5643,29.7966,44.7311,1.24158,2.22045e-16,0.447628,1.42168,0.89975,0.365931
1673,359.9,2,20.5642,29.7942,44.7297,1.2416,2.22045e-16,0.447615,1.42163,0.89982,0.365927
1674,355.867,2,20.5641,29.7921,44.7284,1.2416,2.22045e-16,0.447604,1.42158,0.89989,0.365892
1675,359.063,2,20.564,29.7898,44.7262,1.24162,2.22045e-16,0.447595,1.42158,0.899964,0.365874
1676,353.853,2,20.5639,29.7875,44.7244,1.24159,2.22045e-16,0.447585,1.4215,0.900022,0.365885
1677,353.686,2,20.5638,29.7855,44.7252,1.24158,2.22045e-16,0.447574,1.42142,0.900071,0.365853
1678,355.123,2,20.5635,29.7835,44.727,1.24157,2.22045e-16,0.447568,1.42136,0.900131,0.365846
1679,350.551,2,20.5633,29.7815,44.7267,1.24153,2.22045e-16,0.44756,1.4213,0.900186,0.365823
1680,353.979,2,20.5633,29.7794,44.7268,1.24151,2.22045e-16,0.447551,1.42126,0.90025,0.365801
1681,356.096,2,20.5632,29.777,44.7277,1.24151,2.22045e-16,0.447541,1.42123,0.90032,0.365769
1682,354.18,2,20.5631,29.7745,44.7272,1.2415,2.22045e-16,0.447527,1.42124,0.90039,0.365722
1683,356.633,2,20.563,29.7714,44.7252,1.24149,2.22045e-16,0.447516,1.42129,0.900471,0.365711
1684,354.495,2,20.5629,29.7684,44.7254,1.24148,2.22045e-16,0.447506,1.42134,0.90056,0.365655
1685,356.121,2,20.5628,29.7647,44.7235,1.24148,2.22045e-16,0.447494,1.42129,0.900648,0.365624
1686,355.663,2,20.5625,29.761,44.7234,1.24147,2.22045e-16,0.447485,1.42131,0.900742,0.365599
1687,354.279,2,20.5624,29.7577,44.7233,1.24145,2.22045e-16,0.447476,1.42128,0.900806,0.365596
1688,355.222,2,20.5623,29.7545,44.7251,1.24144,2.22045e-16,0.447468,1.42129,0.900876,0.365563
1689,355.097,2,20.5622,29.7516,44.7261,1.24143,2.22045e-16,0.447461,1.42132,0.900925,0.365525
1690,355.693,2,20.5622,29.7491,44.7243,1.24143,2.22045e-16,0.447449,1.42132,0.900976,0.365499
1691,358.63,2,20.5622,29.747,44.7248,1.24145,2.22045e-16,0.44743,1.42139,0.901012,0.365466
1692,360.965,2,20.562,29.7453,44.7245,1.24147,2.22045e-16,0.447426,1.42145,0.901051,0.365454
1693,357.202,2,20.562,29.7434,44.7254,1.24149,2.22045e-16,0.447415,1.42143,0.90109,0.365389
1694,354.284,2,20.5619,29.7414,44.7258,1.24148,2.22045e-16,0.447408,1.42147,0.901125,0.365344
1695,360.517,2,20.5619,29.7394,44.7262,1.2415,2.22045e-16,0.447402,1.42151,0.901164,0.365338
1696,358.163,2,20.5619,29.7375,44.7261,1.24152,2.22045e-16,0.447393,1.42149,0.901199,0.365314
1697,355.731,2,20.5617,29.7359,44.7246,1.24151,2.22045e-16,0.447387,1.4215,0.901248,0.365319
1698,360.443,2,20.5616,29.7341,44.7261,1.24153,2.22045e-16,0.447379,1.42144,0.90129,0.365347
1699,357.26,2,20.5614,29.7327,44.7281,1.24152,2.22045e-16,0.447372,1.42137,0.901336,0.365394
1700,354.165,2,20.5612,29.7307,44.7299,1.2415,2.22045e-16,0.447364,1.42129,0.901381,0.365401
1701,353.842,2,20.5611,29.7288,44.7333,1.24148,2.22045e-16,0.447354,1.42128,0.901432,0.365375
1702,356.387,2,20.5609,29.727,44.7352,1.24148,2.22045e-16,0.447349,1.42128,0.901471,0.36534
1703,352.628,2,20.5607,29.7255,44.7363,1.24145,2.22045e-16,0.44734,1.42119,0.901499,0.365353
1704,358.599,2,20.5605,29.7241,44.7365,1.24147,2.22045e-16,0.447329,1.4211,0.901528,0.36538
1705,355.421,2,20.5604,29.7226,44.7376,1.24146,2.22045e-16,0.447322,1.421,0.901548,0.365402
1706,357.887,2,20.5602,29.7213,44.7362,1.24146,2.22045e-16,0.447312,1.42098,0.90158,0.365421
1707,358.543,2,20.56,29.7199,44.7336,1.24147,2.22045e-16,0.447305,1.42094,0.901621,0.365423
1708,352.258,2,20.5599,29.7186,44.7316,1.24144,2.22045e-16,0.447289,1.42096,0.901655,0.365411
1709,356.036,2,20.5597,29.7176,44.7333,1.24144,2.22045e-16,0.447274,1.4209,0.901691,0.365403
1710,357.422,2,20.5597,29.7163,44.7347,1.24145,2.22045e-16,0.447256,1.42092,0.90174,0.365387
1711,359.7,2,20.5595,29.7152,44.7331,1.24144,2.22045e-16,0.447244,1.42092,0.901776,0.365461
1712,357.326,2,20.5594,29.7142,44.733,1.24144,2.22045e-16,0.44723,1.42097,0.901813,0.365455
1713,353.058,2,20.5593,29.713,44.7328,1.24142,2.22045e-16,0.447219,1.42101,0.901851,0.365423
1714,359.862,2,20.5595,29.7119,44.7323,1.24145,2.22045e-16,0.447205,1.42105,0.901889,0.365395
1715,362.04,2,20.5594,29.7107,44.7312,1.24149,2.22045e-16,0.447193,1.42107,0.901938,0.365371
1716,355.201,2,20.5594,29.7099,44.7304,1.24149,2.22045e-16,0.447181,1.42103,0.901985,0.365328
1717,359.361,2,20.5594,29.7091,44.7281,1.2415,2.22045e-16,0.447165,1.42106,0.902035,0.365348
1718,359.648,2,20.5592,29.7086,44.7262,1.24152,2.22045e-16,0.447158,1.42108,0.902075,0.365329
1719,358.851,2,20.5592,29.7078,44.7271,1.24152,2.22045e-16,0.447151,1.42112,0.902113,0.365363
1720,353.409,2,20.559,29.7067,44.7241,1.24151,2.22045e-16,0.447141,1.42111,0.902159,0.365311
1721,355.292,2,20.5589,29.7055,44.7253,1.24151,2.22045e-16,0.44713,1.421,0.90221,0.365294
1722,355.999,2,20.5588,29.7043,44.7251,1.24152,2.22045e-16,0.447118,1.42093,0.902259,0.365238
1723,357.778,2,20.5587,29.7029,44.7243,1.24153,2.22045e-16,0.447108,1.42097,0.902309,0.365207
1724,356.339,2,20.5587,29.7015,44.724,1.24152,2.22045e-16,0.447093,1.42098,0.902369,0.365211
1725,360.47,2,20.5587,29.7,44.7255,1.24155,2.22045e-16,0.447078,1.42102,0.902433,0.365203
1726,359.673,2,20.5585,29.6983,44.724,1.24157,2.22045e-16,0.447069,1.42094,0.902508,0.3652
1727,358.474,2,20.5584,29.6968,44.7206,1.24158,2.22045e-16,0.447061,1.42094,0.902576,0.36516
1728,356.832,2,20.5584,29.6952,44.7194,1.2416,2.22045e-16,0.447049,1.42089,0.902642,0.365106
1729,359.923,2,20.5583,29.6936,44.7217,1.24161,2.22045e-16,0.447044,1.42088,0.902708,0.365131
1730,357.35,2,20.5581,29.6921,44.7222,1.24161,2.22045e-16,0.447037,1.42084,0.902769,0.365117
1731,358.251,2,20.558,29.6907,44.7214,1.24162,2.22045e-16,0.447026,1.42084,0.902829,0.365115
1732,356.118,2,20.5578,29.6888,44.7235,1.24163,2.22045e-16,0.447018,1.42079,0.902886,0.365081
1733,358.252,2,20.5578,29.6872,44.7289,1.24163,2.22045e-16,0.447005,1.42082,0.902938,0.365096
1734,356.927,2,20.5576,29.6854,44.7296,1.24164,2.22045e-16,0.446993,1.42085,0.902992,0.365049
1735,352.742,2,20.5574,29.6838,44.7309,1.24161,2.22045e-16,0.44698,1.42083,0.903048,0.365024
1736,352.596,2,20.5573,29.6821,44.7311,1.24159,2.22045e-16,0.446969,1.42084,0.903101,0.364988
