iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1520,172.274,2,23.8639,22.9103,7.0887,1.56297,-0.567102,0.187742,0.00107794,0.273842,0.411416
1521,181.095,2,23.8638,22.9099,7.08927,1.56299,-0.567095,0.187731,0.00107789,0.273842,0.411374
1522,174.23,2,23.8644,22.9094,7.08988,1.56292,-0.567107,0.187727,0.00107776,0.273825,0.411345
1523,191.6,2,23.8625,22.9094,7.0907,1.563,-0.567048,0.187728,0.001078,0.273816,0.411376
1524,183.038,2,23.8619,22.9091,7.09134,1.56296,-0.567033,0.187735,0.00107826,0.27381,0.411349
1525,176.25,2,23.8618,22.9086,7.09182,1.56294,-0.56703,0.187724,0.00107819,0.273804,0.411279
1526,183.041,2,23.8619,22.9083,7.09226,1.56293,-0.567031,0.187741,0.00107836,0.273812,0.411174
1527,193.978,2,23.8624,22.9079,7.09263,1.56307,-0.56704,0.18775,0.00107861,0.273818,0.411123
1528,192.319,2,23.8622,22.9072,7.09322,1.56318,-0.567033,0.187744,0.00107891,0.273804,0.411115
1529,186.997,2,23.8618,22.9068,7.09356,1.56331,-0.567026,0.187732,0.00107886,0.273808,0.411058
1530,190.608,2,23.8615,22.9065,7.094,1.56338,-0.567017,0.187723,0.00107902,0.273815,0.411103
1531,185.331,2,23.8606,22.9062,7.09449,1.5634,-0.566989,0.187724,0.001079,0.273816,0.411137
1532,184.022,2,23.8612,22.9061,7.09491,1.56344,-0.56701,0.187728,0.0010788,0.27382,0.411168
1533,187.404,2,23.861,22.906,7.09503,1.56344,-0.567017,0.187731,0.00107901,0.273839,0.411168
1534,178.089,2,23.8611,22.9059,7.0956,1.56335,-0.56703,0.187726,0.00107916,0.273834,0.411148
1535,180.029,2,23.8597,22.9059,7.09571,1.56335,-0.566983,0.187721,0.00107932,0.273819,0.411057
1536,177.107,2,23.8589,22.906,7.09566,1.56329,-0.566962,0.187714,0.00107942,0.273808,0.410988
1537,177.412,2,23.8593,22.9057,7.09625,1.56329,-0.566987,0.187702,0.00107949,0.273785,0.410896
1538,186.501,2,23.8589,22.9061,7.09603,1.56339,-0.566967,0.187689,0.00107946,0.273777,0.410886
1539,186.041,2,23.8591,22.9059,7.09616,1.56355,-0.566974,0.187688,0.00107945,0.27373,0.410797
1540,185.099,2,23.8574,22.9057,7.09655,1.56362,-0.566926,0.187685,0.00107963,0.273709,0.410724
1541,183.197,2,23.8563,22.9055,7.09738,1.56374,-0.5669,0.187668,0.00107948,0.2737,0.410641
1542,182.797,2,23.8541,22.905,7.09826,1.56386,-0.56683,0.187654,0.00107921,0.273695,0.410596
1543,181.056,2,23.8537,22.9051,7.09866,1.56386,-0.566813,0.187653,0.00107935,0.273684,0.410508
1544,173.53,2,23.8541,22.905,7.09938,1.56384,-0.566826,0.187658,0.0010789,0.27368,0.410481
1545,182.033,2,23.854,22.9046,7.0999,1.56387,-0.566831,0.187672,0.00107887,0.273665,0.410408
1546,179.209,2,23.8535,22.9045,7.09992,1.56375,-0.566814,0.187679,0.00107913,0.273652,0.410416
1547,176.409,2,23.8529,22.904,7.10025,1.56367,-0.566792,0.187677,0.00107891,0.273642,0.410485
1548,183.542,2,23.8523,22.9039,7.10059,1.56356,-0.566765,0.187683,0.00107926,0.273654,0.410512
1549,183.913,2,23.8513,22.9037,7.10115,1.56359,-0.566745,0.187666,0.00107932,0.273652,0.410513
1550,180.478,2,23.8509,22.9034,7.10153,1.5636,-0.566732,0.187649,0.00107914,0.273677,0.41051
1551,183.128,2,23.8516,22.9034,7.10173,1.56355,-0.566748,0.187659,0.00107924,0.273702,0.410498
1552,194.209,2,23.8521,22.9037,7.10153,1.56369,-0.566759,0.187663,0.00107925,0.273746,0.410495
1553,190.134,2,23.8522,22.904,7.10164,1.56369,-0.56677,0.187662,0.00107956,0.27378,0.410508
1554,186.531,2,23.853,22.904,7.10146,1.56375,-0.566802,0.187649,0.0010796,0.273799,0.410489
1555,180.172,2,23.8539,22.9039,7.10139,1.5637,-0.566836,0.187644,0.00107973,0.273803,0.410458
1556,189.03,2,23.8549,22.9039,7.10106,1.5638,-0.566866,0.187649,0.0010796,0.273826,0.410462
1557,180.477,2,23.855,22.9039,7.10071,1.56382,-0.56687,0.187655,0.0010794,0.273847,0.410406
1558,181.79,2,23.855,22.9037,7.10081,1.56375,-0.566866,0.187662,0.0010797,0.273855,0.410351
1559,175.859,2,23.856,22.9039,7.10087,1.56371,-0.566892,0.187669,0.0010795,0.273845,0.410317
1560,182.501,2,23.857,22.9037,7.10076,1.5638,-0.566914,0.187676,0.00107925,0.273827,0.410271
1561,173.147,2,23.8575,22.9039,7.10068,1.56371,-0.566931,0.18769,0.00107905,0.273833,0.410225
1562,180.259,2,23.8574,22.9037,7.10056,1.56378,-0.566926,0.187699,0.00107884,0.273829,0.410114
1563,177.263,2,23.8569,22.9036,7.1008,1.56373,-0.566909,0.187712,0.00107887,0.273823,0.41004
1564,180.044,2,23.8575,22.9037,7.10054,1.56374,-0.566925,0.187727,0.00107876,0.273819,0.409964
1565,178.093,2,23.8575,22.9038,7.10049,1.56367,-0.566928,0.187733,0.00107866,0.273809,0.410007
1566,176.669,2,23.8571,22.904,7.10033,1.56361,-0.566919,0.187736,0.00107866,0.273787,0.409989
1567,176.174,2,23.8568,22.9039,7.10068,1.56349,-0.56691,0.187736,0.00107879,0.273783,0.40998
1568,182.135,2,23.8573,22.9041,7.10033,1.56336,-0.566931,0.187738,0.00107893,0.273773,0.41012
1569,186.7,2,23.8578,22.9041,7.10054,1.56341,-0.566952,0.187731,0.00107886,0.273775,0.410183
1570,183.992,2,23.8585,22.9043,7.10029,1.56337,-0.566975,0.187734,0.00107878,0.273782,0.410282
1571,182.862,2,23.8597,22.9045,7.10019,1.56341,-0.567009,0.187732,0.00107856,0.273774,0.410335
1572,187.541,2,23.8614,22.9044,7.10004,1.56353,-0.567062,0.18773,0.00107845,0.273762,0.410321
1573,187.081,2,23.8621,22.9045,7.10003,1.56358,-0.567083,0.187723,0.00107848,0.273747,0.410381
1574,179.919,2,23.8622,22.9046,7.10035,1.56355,-0.567086,0.187713,0.00107831,0.273734,0.410453
1575,174.868,2,23.8627,22.9046,7.10066,1.56351,-0.567099,0.187712,0.00107796,0.273731,0.410471
1576,179.922,2,23.863,22.9051,7.10001,1.56359,-0.567104,0.187722,0.00107754,0.273726,0.410433
1577,178.545,2,23.8631,22.9052,7.10013,1.56366,-0.567105,0.187727,0.00107726,0.273699,0.410355
1578,183.168,2,23.8629,22.905,7.10022,1.56378,-0.567103,0.187734,0.00107701,0.273668,0.410291
1579,178.883,2,23.8631,22.9047,7.10001,1.5638,-0.567099,0.187736,0.00107701,0.273637,0.410221
1580,182.193,2,23.8621,22.9049,7.09963,1.56384,-0.567062,0.187738,0.00107686,0.273623,0.410216
1581,184.394,2,23.8619,22.9049,7.09938,1.56388,-0.567058,0.187742,0.00107676,0.273603,0.410253
1582,183.525,2,23.8604,22.9046,7.09927,1.56374,-0.567002,0.187747,0.00107717,0.273599,0.410334
1583,174.244,2,23.8605,22.9047,7.09895,1.56358,-0.567011,0.18775,0.00107717,0.273607,0.410365
1584,182.767,2,23.8611,22.905,7.09813,1.56351,-0.567017,0.187761,0.00107725,0.273614,0.410407
1585,181.714,2,23.8609,22.905,7.09776,1.56347,-0.567013,0.187758,0.00107736,0.273624,0.410405
1586,183.502,2,23.8611,22.905,7.09784,1.56351,-0.567017,0.187747,0.00107738,0.273642,0.410351
1587,176.274,2,23.8617,22.9047,7.09858,1.56345,-0.567038,0.187738,0.00107713,0.273674,0.410354
1588,184.803,2,23.8612,22.9049,7.09872,1.56355,-0.567033,0.187746,0.00107684,0.273695,0.410301
1589,197.829,2,23.8603,22.905,7.0986,1.56381,-0.567,0.18776,0.00107686,0.273682,0.410245
1590,190.235,2,23.8582,22.9048,7.09907,1.56398,-0.566935,0.187767,0.0010767,0.273671,0.410203
1591,183.007,2,23.8563,22.9045,7.09956,1.56402,-0.566873,0.187762,0.00107659,0.273682,0.410183
1592,187.295,2,23.8558,22.905,7.09896,1.56402,-0.566857,0.187759,0.00107668,0.273669,0.410265
1593,176.369,2,23.856,22.9055,7.09833,1.56403,-0.566864,0.187755,0.00107639,0.273664,0.41024
1594,175.175,2,23.856,22.9057,7.09786,1.56397,-0.566862,0.187754,0.00107613,0.27365,0.410276
1595,187.288,2,23.8553,22.9059,7.09756,1.56411,-0.566837,0.187743,0.00107599,0.273632,0.410266
1596,181.941,2,23.856,22.906,7.09745,1.5641,-0.566865,0.187735,0.00107588,0.273622,0.410341
1597,176.99,2,23.8558,22.9061,7.09732,1.56405,-0.566853,0.18773,0.00107582,0.273608,0.410336
1598,185.082,2,23.8565,22.9062,7.09691,1.56406,-0.566874,0.187732,0.00107602,0.273595,0.410321
1599,179.163,2,23.8567,22.9065,7.09674,1.56401,-0.56688,0.187732,0.00107605,0.273593,0.410302
1600,181.739,2,23.8572,22.9069,7.0966,1.56398,-0.566897,0.187729,0.00107622,0.273592,0.410269
1601,191.113,2,23.8568,22.9073,7.09645,1.56403,-0.566888,0.187727,0.00107636,0.2736,0.410321
1602,190.2,2,23.8567,22.9075,7.09602,1.56409,-0.566886,0.187722,0.00107641,0.273614,0.410372
1603,178.146,2,23.8572,22.9078,7.09566,1.56411,-0.566898,0.187728,0.00107626,0.27361,0.410295
1604,174.367,2,23.8573,22.908,7.09534,1.56405,-0.566896,0.187738,0.00107616,0.273621,0.41019
1605,184.418,2,23.857,22.908,7.09516,1.56408,-0.566887,0.187743,0.00107628,0.273628,0.41012
1606,187.273,2,23.8576,22.9083,7.09507,1.56415,-0.566912,0.187742,0.00107628,0.273651,0.410088
1607,189.484,2,23.8581,22.9087,7.0946,1.56424,-0.566928,0.187731,0.00107628,0.273631,0.410155
1608,197.876,2,23.8571,22.9091,7.09417,1.56427,-0.566898,0.187719,0.00107689,0.27363,0.410238
1609,184.467,2,23.8575,22.9091,7.09416,1.56433,-0.566912,0.187699,0.00107683,0.273638,0.410241
1610,184.125,2,23.8567,22.9092,7.09407,1.56434,-0.56689,0.187688,0.00107693,0.273634,0.410245
1611,184.054,2,23.8562,22.9092,7.0941,1.56432,-0.566871,0.187683,0.00107705,0.273616,0.410288
1612,174.655,2,23.8564,22.9093,7.09431,1.56425,-0.566883,0.187681,0.00107698,0.27362,0.410243
1613,168.878,2,23.8561,22.9095,7.09466,1.56412,-0.566877,0.187688,0.00107694,0.273607,0.410157
1614,174.278,2,23.856,22.9094,7.09499,1.56402,-0.566877,0.187693,0.00107687,0.273607,0.410144
1615,176.376,2,23.8565,22.9093,7.09527,1.56395,-0.566892,0.187698,0.00107665,0.273612,0.41018
1616,181.301,2,23.8561,22.909,7.09606,1.56397,-0.566879,0.187698,0.00107652,0.273608,0.410171
1617,177.832,2,23.8559,22.9089,7.09694,1.56402,-0.566873,0.187685,0.00107634,0.273593,0.410098
1618,188.041,2,23.8564,22.9085,7.09754,1.56411,-0.566886,0.187708,0.00107635,0.273585,0.410041
1619,186.166,2,23.8573,22.9083,7.09743,1.56421,-0.56691,0.18772,0.00107629,0.273574,0.409975
1620,182.273,2,23.8588,22.9082,7.09728,1.5642,-0.566955,0.187733,0.00107636,0.273577,0.409924
1621,177.083,2,23.8594,22.9081,7.09738,1.56415,-0.566973,0.187728,0.00107642,0.273563,0.409882
1622,175.637,2,23.8597,22.9079,7.09717,1.56405,-0.56698,0.187725,0.00107653,0.273544,0.409866
1623,172.589,2,23.8605,22.9078,7.09654,1.56392,-0.566991,0.18774,0.00107649,0.273544,0.40984
1624,185.559,2,23.8607,22.9084,7.09657,1.56396,-0.567002,0.187748,0.00107643,0.273552,0.409826
1625,180.548,2,23.8594,22.9081,7.09711,1.56393,-0.566966,0.187743,0.00107645,0.273546,0.409851
1626,173.111,2,23.859,22.9078,7.09732,1.56385,-0.566955,0.187743,0.00107619,0.273564,0.409825
1627,174.255,2,23.8584,22.9074,7.09789,1.56382,-0.566943,0.187731,0.00107602,0.273545,0.409807
1628,179.714,2,23.8576,22.9072,7.09783,1.56382,-0.566928,0.187727,0.00107605,0.273525,0.409764
1629,180.988,2,23.858,22.9068,7.09775,1.56376,-0.566941,0.187733,0.00107625,0.273509,0.409754
1630,171.524,2,23.8584,22.9068,7.09773,1.56365,-0.566955,0.187734,0.0010761,0.273514,0.409732
1631,176.972,2,23.8588,22.9068,7.09746,1.56359,-0.566961,0.187739,0.00107607,0.273508,0.409714
1632,185.742,2,23.8596,22.9068,7.09698,1.56366,-0.56698,0.187729,0.00107606,0.27351,0.409711
1633,183.709,2,23.8598,22.907,7.0965,1.56364,-0.566977,0.187735,0.00107618,0.273502,0.409715
1634,184.957,2,23.8601,22.9072,7.0965,1.56361,-0.566982,0.187739,0.0010764,0.273515,0.409698
1635,178.309,2,23.8608,22.9074,7.0966,1.56358,-0.56701,0.187735,0.00107634,0.273513,0.409673
1636,176.035,2,23.8611,22.9076,7.09597,1.56349,-0.567023,0.187722,0.00107634,0.273523,0.409689
1637,182.963,2,23.8606,22.9082,7.09576,1.56349,-0.567011,0.187716,0.00107631,0.273546,0.40969
1638,183.086,2,23.8604,22.9087,7.09553,1.56355,-0.567008,0.187708,0.0010762,0.273553,0.409656
1639,198.162,2,23.8604,22.9087,7.09524,1.56369,-0.567008,0.187703,0.00107644,0.273541,0.409706
1640,188.894,2,23.8606,22.9086,7.09493,1.5638,-0.567018,0.1877,0.00107644,0.27354,0.40967
1641,189.238,2,23.8605,22.909,7.09442,1.56391,-0.567019,0.187701,0.00107654,0.273523,0.409628
1642,175.974,2,23.8606,22.9091,7.09467,1.56383,-0.567026,0.187696,0.00107665,0.273493,0.409633
1643,175.559,2,23.8596,22.9091,7.09467,1.56377,-0.566998,0.187703,0.00107648,0.273483,0.409632
1644,176.728,2,23.8596,22.9093,7.0946,1.56366,-0.567,0.187712,0.00107656,0.273495,0.409619
1645,188.494,2,23.86,22.9094,7.09467,1.56359,-0.567019,0.187726,0.0010769,0.273522,0.409658
1646,174.754,2,23.8598,22.9093,7.09471,1.56348,-0.567018,0.187729,0.00107692,0.27353,0.409631
1647,175.052,2,23.86,22.9091,7.09481,1.56339,-0.567025,0.187726,0.00107685,0.273537,0.409625
1648,179.275,2,23.861,22.9088,7.09522,1.56342,-0.567061,0.187722,0.00107662,0.273528,0.409622
1649,170.89,2,23.8607,22.9085,7.09594,1.56332,-0.567059,0.187714,0.00107655,0.273517,0.409594
1650,168.965,2,23.861,22.9081,7.09627,1.56321,-0.567075,0.187706,0.00107637,0.273507,0.409577
1651,173.051,2,23.8607,22.9079,7.09646,1.56311,-0.567069,0.187692,0.00107642,0.273502,0.409555
1652,173.384,2,23.8607,22.9078,7.09647,1.56299,-0.567071,0.187686,0.00107652,0.273501,0.409526
1653,176.972,2,23.8606,22.9077,7.09645,1.56294,-0.567069,0.187681,0.00107654,0.27351,0.409477
1654,180.663,2,23.8592,22.9079,7.09659,1.56292,-0.567027,0.187662,0.00107655,0.273528,0.40949
1655,177.919,2,23.8582,22.9079,7.09631,1.56279,-0.566998,0.187658,0.00107671,0.273523,0.409544
1656,184.772,2,23.8574,22.9081,7.09577,1.56273,-0.566971,0.187655,0.00107692,0.273524,0.409621
1657,183.293,2,23.8575,22.9084,7.0952,1.56267,-0.566971,0.187666,0.00107692,0.273522,0.409707
1658,177.235,2,23.8579,22.9081,7.09505,1.56259,-0.566975,0.187674,0.00107687,0.273521,0.409727
1659,177.384,2,23.8588,22.9078,7.09502,1.56258,-0.567003,0.187666,0.00107672,0.273506,0.409735
1660,171.922,2,23.8588,22.9075,7.0952,1.56248,-0.566997,0.187663,0.00107655,0.273502,0.409745
1661,172.62,2,23.8587,22.9076,7.096,1.56236,-0.566997,0.18765,0.00107632,0.273516,0.409826
1662,185.594,2,23.8581,22.9075,7.09643,1.56236,-0.566986,0.187636,0.00107623,0.273519,0.40994
1663,183.91,2,23.8579,22.9076,7.09669,1.56232,-0.566987,0.187632,0.00107635,0.27352,0.40999
1664,187.845,2,23.8573,22.9077,7.09724,1.56233,-0.566972,0.187626,0.00107666,0.273524,0.409987
1665,181.591,2,23.8569,22.9076,7.09763,1.56228,-0.56696,0.187619,0.00107691,0.273519,0.409968
1666,184.812,2,23.8564,22.9073,7.09809,1.56225,-0.566947,0.187615,0.00107716,0.273509,0.409981
1667,184.321,2,23.8566,22.9073,7.09813,1.56222,-0.566944,0.187608,0.00107732,0.273514,0.410009
1668,184.03,2,23.857,22.9071,7.09788,1.56223,-0.56695,0.187603,0.00107742,0.273517,0.410001
1669,179.475,2,23.8556,22.9069,7.09821,1.56214,-0.566908,0.187602,0.00107751,0.273514,0.410054
1670,190.932,2,23.8557,22.9066,7.09845,1.56224,-0.566913,0.187594,0.00107757,0.273505,0.410077
1671,185.123,2,23.8559,22.906,7.09891,1.56228,-0.566918,0.187588,0.00107756,0.273499,0.410082
1672,190.013,2,23.8565,22.9056,7.09914,1.56234,-0.566934,0.187581,0.00107777,0.273502,0.410073
1673,178.145,2,23.8565,22.9056,7.0989,1.56233,-0.566938,0.187578,0.00107771,0.273503,0.41002
1674,184.157,2,23.8565,22.9058,7.09868,1.56228,-0.566937,0.187569,0.00107811,0.273512,0.409995
1675,180.842,2,23.8564,22.906,7.0994,1.56233,-0.566937,0.187566,0.00107789,0.273509,0.409987
1676,181.139,2,23.8558,22.9056,7.09982,1.56228,-0.566922,0.187559,0.00107815,0.273518,0.409947
1677,175.638,2,23.8564,22.9053,7.10035,1.56226,-0.566948,0.187554,0.00107808,0.273515,0.409875
1678,177.643,2,23.856,22.9049,7.10045,1.5622,-0.566938,0.187563,0.00107811,0.273524,0.409826
1679,186.315,2,23.856,22.9048,7.1006,1.56229,-0.566929,0.187566,0.00107808,0.273542,0.409743
1680,188.801,2,23.8557,22.9048,7.1007,1.56241,-0.566917,0.18756,0.00107813,0.273562,0.409632
1681,180.027,2,23.8569,22.905,7.10061,1.56243,-0.566953,0.187575,0.00107807,0.273561,0.409551
1682,181.147,2,23.8578,22.9049,7.10067,1.5624,-0.566984,0.187583,0.00107808,0.273564,0.409542
1683,172.023,2,23.8578,22.9049,7.10045,1.56232,-0.566985,0.18759,0.00107782,0.273566,0.409535
1684,180.098,2,23.8574,22.905,7.10022,1.56234,-0.566967,0.187591,0.00107783,0.273557,0.409477
1685,183.222,2,23.8561,22.905,7.10038,1.56238,-0.566921,0.187589,0.00107782,0.273547,0.409443
1686,185.784,2,23.8541,22.9048,7.10092,1.56237,-0.566865,0.187587,0.0010781,0.273538,0.409432
1687,187.111,2,23.8533,22.9045,7.10102,1.5624,-0.566831,0.187579,0.00107815,0.27355,0.409454
1688,179.132,2,23.8535,22.9043,7.10107,1.56239,-0.566835,0.187593,0.00107815,0.273534,0.409389
1689,172.71,2,23.8543,22.904,7.10122,1.56229,-0.56686,0.187598,0.00107806,0.273535,0.409387
1690,173.559,2,23.8542,22.9042,7.10142,1.56221,-0.566864,0.187608,0.00107786,0.273537,0.409387
1691,168.87,2,23.8533,22.9044,7.10116,1.56208,-0.566834,0.187617,0.00107764,0.273533,0.409392
1692,191.07,2,23.8522,22.9043,7.10097,1.56209,-0.5668,0.187636,0.00107783,0.273529,0.409439
1693,188.113,2,23.8524,22.904,7.10083,1.56211,-0.566802,0.18764,0.00107779,0.273528,0.409524
1694,184.247,2,23.8525,22.9038,7.10114,1.56211,-0.566812,0.187639,0.00107775,0.273514,0.409593
1695,181.656,2,23.8528,22.9039,7.10113,1.56213,-0.566827,0.18764,0.00107772,0.273506,0.409573
1696,190.019,2,23.8525,22.904,7.10092,1.56224,-0.566817,0.187644,0.00107769,0.273515,0.409541
1697,182.681,2,23.8518,22.9036,7.10178,1.5623,-0.566796,0.18765,0.00107756,0.27351,0.409498
1698,182.793,2,23.8514,22.9033,7.10228,1.56233,-0.566781,0.18766,0.0010776,0.273507,0.409425
1699,182.583,2,23.8513,22.903,7.10275,1.56241,-0.566781,0.187649,0.0010774,0.273529,0.409362
1700,187.333,2,23.8514,22.9028,7.10271,1.56249,-0.566791,0.187637,0.0010773,0.273533,0.409393
1701,181.229,2,23.8514,22.9029,7.10245,1.56248,-0.566791,0.187627,0.00107725,0.273538,0.409415
1702,190.511,2,23.8505,22.903,7.10234,1.56257,-0.566765,0.187622,0.00107736,0.273525,0.409423
1703,190.031,2,23.8506,22.9027,7.10206,1.56263,-0.566765,0.187618,0.00107733,0.273518,0.409506
1704,183.621,2,23.8501,22.9026,7.10195,1.56267,-0.566753,0.187613,0.00107724,0.273508,0.409521
1705,182.849,2,23.8496,22.9025,7.10214,1.56266,-0.566736,0.187613,0.0010774,0.273489,0.409518
1706,179.503,2,23.8492,22.9024,7.10263,1.56266,-0.566723,0.187621,0.0010773,0.273483,0.409489
1707,177.967,2,23.8493,22.9021,7.10261,1.56264,-0.566725,0.18763,0.00107714,0.273491,0.409467
1708,187.222,2,23.8494,22.9021,7.10228,1.56268,-0.566728,0.187636,0.00107701,0.273496,0.409527
1709,182.75,2,23.8498,22.902,7.10197,1.56261,-0.566737,0.18765,0.00107717,0.273481,0.409576
1710,177.714,2,23.8498,22.902,7.10184,1.56254,-0.566736,0.187651,0.00107708,0.273466,0.409649
1711,175.902,2,23.8495,22.9017,7.10215,1.56247,-0.566733,0.187651,0.00107705,0.273454,0.409648
1712,186.57,2,23.8493,22.9018,7.1025,1.56244,-0.566735,0.18765,0.00107722,0.273448,0.409719
1713,181.273,2,23.8495,22.9019,7.10269,1.56245,-0.566737,0.18765,0.00107714,0.273443,0.409724
1714,181.545,2,23.8497,22.9018,7.10264,1.56243,-0.566745,0.187657,0.00107709,0.273445,0.40974
1715,179.275,2,23.8505,22.9017,7.10226,1.56242,-0.566772,0.187646,0.00107711,0.273452,0.409697
1716,179.344,2,23.8512,22.9017,7.10159,1.56241,-0.566793,0.18765,0.00107709,0.273456,0.409643
1717,182.839,2,23.8512,22.902,7.10162,1.5624,-0.566795,0.187652,0.00107708,0.273478,0.409642
1718,177.021,2,23.8513,22.9022,7.10135,1.56233,-0.566797,0.187654,0.0010772,0.273472,0.409611
1719,178.81,2,23.852,22.9022,7.10105,1.56225,-0.566823,0.187654,0.00107736,0.273478,0.409588
1720,192.67,2,23.8523,22.902,7.10078,1.56234,-0.566828,0.187665,0.0010774,0.273465,0.409622
1721,180.791,2,23.8527,22.902,7.10051,1.56235,-0.566832,0.187668,0.00107733,0.273463,0.409604
1722,178.765,2,23.8531,22.9021,7.10041,1.56238,-0.56684,0.187662,0.0010771,0.273452,0.409597
1723,180.239,2,23.8532,22.9021,7.10045,1.56236,-0.566838,0.187667,0.00107723,0.273442,0.409541
1724,181.657,2,23.8523,22.9021,7.10072,1.56236,-0.566813,0.187651,0.00107721,0.273434,0.40959
1725,185.489,2,23.8513,22.9023,7.1008,1.56242,-0.566783,0.187635,0.00107728,0.273423,0.409579
1726,180.062,2,23.8504,22.9019,7.10141,1.56242,-0.56675,0.187639,0.00107718,0.273421,0.40957
1727,176.906,2,23.8492,22.9017,7.1019,1.56232,-0.566712,0.187636,0.00107724,0.273407,0.409643
1728,174.395,2,23.8482,22.9017,7.10263,1.56224,-0.566688,0.187625,0.00107704,0.273406,0.409722
1729,177.987,2,23.8474,22.9019,7.10289,1.56216,-0.566666,0.187617,0.00107712,0.273415,0.409741
1730,187.185,2,23.8476,22.9019,7.10292,1.56216,-0.566673,0.187622,0.00107712,0.273415,0.40981
1731,179.757,2,23.8477,22.9023,7.10316,1.56211,-0.566682,0.187633,0.00107707,0.273426,0.409814
1732,188.979,2,23.8481,22.9026,7.10301,1.56212,-0.566702,0.187634,0.00107717,0.27345,0.409847
1733,182.424,2,23.848,22.9027,7.10293,1.56213,-0.566699,0.18763,0.00107715,0.273465,0.409825
1734,185.164,2,23.8479,22.9027,7.10292,1.56212,-0.566697,0.187637,0.00107716,0.273477,0.409842
1735,186.989,2,23.8479,22.9027,7.10296,1.5622,-0.566704,0.187638,0.00107716,0.27348,0.409806
1736,184.971,2,23.8482,22.9027,7.10309,1.56227,-0.566712,0.187641,0.00107704,0.2735,0.40975
1737,191.151,2,23.8486,22.9027,7.10272,1.56237,-0.566727,0.187639,0.00107712,0.273517,0.409705
1738,183.515,2,23.8488,22.9026,7.10241,1.56241,-0.566731,0.187634,0.00107702,0.273516,0.40971
1739,179.261,2,23.8491,22.9027,7.10229,1.56237,-0.566739,0.187643,0.00107709,0.273509,0.409684
1740,182.026,2,23.8489,22.9027,7.10215,1.56234,-0.566736,0.18765,0.00107725,0.273498,0.409652
1741,174.094,2,23.8488,22.9026,7.1021,1.56233,-0.566729,0.187651,0.001077,0.273484,0.409629
1742,185.796,2,23.8487,22.9028,7.10182,1.5624,-0.566734,0.187651,0.00107694,0.273495,0.409593
1743,191.593,2,23.8485,22.903,7.10207,1.56244,-0.566736,0.187655,0.00107713,0.273502,0.40961
1744,186.086,2,23.8487,22.9028,7.10219,1.56245,-0.566742,0.187658,0.00107715,0.273495,0.409651
1745,174.936,2,23.8476,22.9028,7.10227,1.56236,-0.566711,0.18765,0.00107723,0.273499,0.409641
1746,179.884,2,23.8476,22.9027,7.10258,1.56238,-0.56671,0.187651,0.00107711,0.273499,0.409608
1747,169.623,2,23.8477,22.9024,7.10273,1.56231,-0.566717,0.187659,0.0010769,0.273494,0.409553
1748,181.726,2,23.849,22.9025,7.1025,1.56232,-0.566752,0.187662,0.00107682,0.273503,0.409519
1749,187.786,2,23.8503,22.9027,7.10208,1.5624,-0.566801,0.187672,0.00107672,0.273499,0.409512
1750,184.822,2,23.8501,22.9023,7.10226,1.56241,-0.566802,0.187676,0.00107673,0.273501,0.409542
1751,196.893,2,23.8498,22.9024,7.10214,1.56247,-0.566795,0.187683,0.00107697,0.273496,0.409595
1752,188.329,2,23.8498,22.9023,7.10209,1.56251,-0.566787,0.187687,0.001077,0.273494,0.40963
1753,192.263,2,23.8507,22.9021,7.10192,1.5626,-0.566814,0.187684,0.00107724,0.273498,0.409572
1754,186.352,2,23.8508,22.902,7.10193,1.56267,-0.566817,0.187692,0.00107729,0.273495,0.409508
1755,180.564,2,23.8511,22.9018,7.10205,1.56273,-0.566833,0.187688,0.00107712,0.273486,0.40946
1756,184.157,2,23.8516,22.9019,7.10159,1.56278,-0.566848,0.187674,0.00107717,0.273496,0.409414
1757,181.951,2,23.8524,22.9015,7.10167,1.56273,-0.566872,0.18769,0.00107724,0.273487,0.409433
1758,177.08,2,23.8531,22.9014,7.10157,1.56269,-0.56689,0.187696,0.00107721,0.273481,0.409401
1759,184.072,2,23.8528,22.9014,7.10177,1.56277,-0.566885,0.187687,0.00107716,0.273471,0.409364
1760,177.528,2,23.8525,22.9016,7.10148,1.56277,-0.566877,0.187689,0.001077,0.273482,0.409314
1761,184.545,2,23.8526,22.9018,7.10163,1.56278,-0.566877,0.187689,0.00107703,0.273489,0.40931
1762,172.759,2,23.8519,22.9018,7.10206,1.56277,-0.566858,0.187682,0.00107672,0.273485,0.409298
1763,185.043,2,23.8511,22.9017,7.10281,1.56274,-0.566832,0.18768,0.00107673,0.273484,0.409388
1764,189.166,2,23.8507,22.9014,7.10343,1.56278,-0.566817,0.187686,0.00107672,0.273476,0.409445
1765,180.353,2,23.8509,22.901,7.10371,1.56276,-0.56682,0.187693,0.0010766,0.273469,0.40948
1766,189.174,2,23.8515,22.9006,7.10384,1.56279,-0.566832,0.187697,0.00107654,0.27348,0.409544
1767,193.138,2,23.8513,22.9004,7.10399,1.56287,-0.566826,0.187702,0.00107659,0.273487,0.409572
1768,186.444,2,23.8513,22.9005,7.10392,1.56288,-0.566827,0.187706,0.00107676,0.2735,0.409543
