iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-438.764,2,18.1898,27.405,13.401,0.0986334,-0.354478,0.155624,1.5939,8.80452e-07,1.25603
1216,-437.478,2,18.0243,27.405,13.1702,0.0986185,-0.348266,0.157818,1.59587,8.93303e-07,1.25436
1217,-440.831,2,18.0549,27.405,13.0779,0.0986225,-0.349047,0.156906,1.58427,9.0497e-07,1.25185
1218,-445.048,2,18.0725,27.405,13.353,0.0985827,-0.349109,0.156179,1.55512,9.07724e-07,1.24283
1219,-447.222,2,18.149,27.405,13.7617,0.097875,-0.351912,0.155804,1.60344,8.93925e-07,1.23557
1220,-435.727,2,18.2153,27.405,13.4936,0.0981824,-0.356217,0.154835,1.63412,9.00211e-07,1.24256
1221,-439.507,2,18.2016,27.405,13,0.0979865,-0.35713,0.15493,1.64878,9.08966e-07,1.24217
1222,-440.634,2,18.0305,27.405,12.5619,0.0976764,-0.349125,0.156181,1.67861,9.06641e-07,1.24607
1223,-439.18,2,17.8731,27.405,12.6891,0.0976606,-0.340372,0.155678,1.68945,9.13157e-07,1.26372
1224,-445.196,2,17.7451,27.405,12.4569,0.0976855,-0.334328,0.156185,1.6411,8.87508e-07,1.29714
1225,-441.199,2,17.6754,27.405,12.5959,0.097727,-0.328723,0.155141,1.64048,8.80906e-07,1.31109
1226,-440.779,2,17.7353,27.405,12.8605,0.0984808,-0.328831,0.154268,1.65068,8.50902e-07,1.29755
1227,-442.281,2,17.7495,27.405,13.0791,0.0988666,-0.32828,0.153674,1.69424,8.2897e-07,1.272
1228,-449.284,2,17.8023,27.405,13.2563,0.0988163,-0.329817,0.152849,1.66192,8.17886e-07,1.26183
1229,-442.425,2,17.8998,27.405,13.0233,0.0987762,-0.336605,0.153217,1.64683,8.31225e-07,1.25857
1230,-436.84,2,17.9804,27.405,12.6942,0.0992464,-0.341822,0.150916,1.61431,8.53056e-07,1.27335
1231,-437.344,2,17.9985,27.405,12.6557,0.0996032,-0.343256,0.151763,1.60967,8.57539e-07,1.27605
1232,-441.397,2,18.0534,27.405,12.6119,0.0996544,-0.345877,0.153319,1.59443,8.53818e-07,1.27158
1233,-443.468,2,18.0414,27.405,12.5075,0.0996354,-0.342818,0.153275,1.57454,8.55466e-07,1.27009
1234,-445.498,2,18.0583,27.405,12.8115,0.0993961,-0.342449,0.152816,1.54976,8.56567e-07,1.2849
1235,-439.708,2,18.0226,27.405,12.887,0.0991045,-0.340125,0.155002,1.55673,8.73076e-07,1.27369
1236,-446.567,2,17.8854,27.405,13.0611,0.099093,-0.331204,0.156202,1.55129,8.69009e-07,1.23706
1237,-451.778,2,17.789,27.405,13.3501,0.0987756,-0.325931,0.157886,1.53186,8.55896e-07,1.21775
1238,-436.976,2,17.7172,27.405,13.6379,0.0988501,-0.321673,0.159744,1.54522,8.73048e-07,1.21783
1239,-441.824,2,17.7456,27.405,13.7472,0.0984985,-0.325064,0.160386,1.57547,8.69531e-07,1.2241
1240,-447.609,2,17.8182,27.405,13.8369,0.0983075,-0.329713,0.158985,1.58683,8.62933e-07,1.21555
1241,-438.355,2,17.8811,27.405,13.714,0.0985291,-0.332095,0.158391,1.6023,8.73834e-07,1.20862
1242,-441.608,2,18.042,27.405,13.7586,0.0987452,-0.341385,0.157173,1.59887,8.70659e-07,1.21465
1243,-448.61,2,17.9948,27.405,13.5521,0.0982507,-0.33932,0.157216,1.60225,8.59535e-07,1.22499
1244,-442.227,2,17.9474,27.405,13.3582,0.0983377,-0.338081,0.158254,1.5871,8.66289e-07,1.22227
1245,-438.934,2,17.9121,27.405,13.233,0.0985726,-0.33615,0.157837,1.57021,8.89555e-07,1.21736
1246,-445.776,2,17.9409,27.405,13.0179,0.0979943,-0.336055,0.157448,1.563,9.0538e-07,1.22675
1247,-440.918,2,17.8791,27.405,12.647,0.0976394,-0.33227,0.157211,1.56294,9.22272e-07,1.24564
1248,-444.73,2,17.8631,27.405,12.4166,0.0972404,-0.33097,0.157346,1.55174,9.36065e-07,1.24611
1249,-444.853,2,17.8674,27.405,12.2721,0.0970547,-0.332667,0.156761,1.54988,9.36193e-07,1.25173
1250,-440.045,2,17.8677,27.405,12.0818,0.0976236,-0.333502,0.155662,1.55388,9.32231e-07,1.25263
1251,-442.836,2,17.7881,27.405,11.9685,0.0977036,-0.330708,0.154727,1.5398,9.23163e-07,1.27778
1252,-434.49,2,17.8317,27.405,11.832,0.0975532,-0.335853,0.155551,1.56506,9.34646e-07,1.29668
1253,-436.743,2,17.7555,27.405,11.9764,0.0972002,-0.335094,0.157331,1.62305,9.3421e-07,1.29886
1254,-441.901,2,17.6804,27.405,12.0432,0.0966917,-0.333684,0.157403,1.66328,9.23507e-07,1.31903
1255,-449.152,2,17.6086,27.405,12.0976,0.0963767,-0.330356,0.158775,1.65286,8.94689e-07,1.32793
1256,-444.13,2,17.5461,27.405,12.208,0.0964277,-0.327537,0.158537,1.67656,8.83009e-07,1.31167
1257,-444.748,2,17.5544,27.405,12.33,0.0961216,-0.327653,0.158233,1.69043,8.93368e-07,1.30466
1258,-447.973,2,17.6113,27.405,12.5603,0.0963889,-0.329405,0.156555,1.67886,8.91149e-07,1.27864
1259,-441.869,2,17.6745,27.405,12.6196,0.0963866,-0.332916,0.156021,1.71158,9.01132e-07,1.25505
1260,-440.681,2,17.6368,27.405,12.8869,0.0961065,-0.331161,0.156294,1.74275,9.12694e-07,1.24478
1261,-440.698,2,17.6969,27.405,13.5714,0.0958256,-0.33484,0.156353,1.76341,9.2052e-07,1.25296
1262,-440.221,2,17.6609,27.405,13.9342,0.09561,-0.332632,0.157836,1.78628,9.18564e-07,1.26046
1263,-432.655,2,17.6915,27.405,13.9469,0.0958682,-0.333955,0.15822,1.78461,9.29102e-07,1.27864
1264,-434.171,2,17.651,27.405,13.6798,0.0961432,-0.331995,0.158161,1.78764,9.35251e-07,1.28646
1265,-436.586,2,17.6594,27.405,13.3963,0.096464,-0.333377,0.156613,1.80359,9.34494e-07,1.28418
1266,-433.663,2,17.6883,27.405,13.1979,0.0965885,-0.336108,0.15594,1.83333,9.42473e-07,1.27717
1267,-442.589,2,17.7596,27.405,13.3194,0.0964579,-0.340555,0.154387,1.85202,9.35369e-07,1.27665
1268,-445.835,2,17.7722,27.405,13.3978,0.0964168,-0.342285,0.152853,1.85243,9.30434e-07,1.27021
1269,-443.698,2,17.794,27.405,13.3261,0.0965474,-0.344319,0.151479,1.85678,9.26155e-07,1.25487
1270,-434.493,2,17.7914,27.405,13.1231,0.0965248,-0.345581,0.152128,1.8851,9.20443e-07,1.26978
1271,-432.201,2,17.8419,27.405,13.089,0.0966636,-0.3481,0.152135,1.88979,9.19706e-07,1.29277
1272,-437.303,2,17.7559,27.405,13.334,0.0966351,-0.343845,0.152246,1.90287,9.15715e-07,1.30921
1273,-435.779,2,17.7132,27.405,13.4594,0.0966446,-0.340379,0.152074,1.91586,9.23586e-07,1.30211
1274,-437.831,2,17.6912,27.405,13.4373,0.0965833,-0.338666,0.15281,1.93139,9.17164e-07,1.30579
1275,-442.235,2,17.643,27.405,13.3966,0.0961824,-0.335946,0.153332,1.9405,9.05811e-07,1.32147
1276,-444.066,2,17.6322,27.405,13.3757,0.0960866,-0.335278,0.153847,1.90344,8.94657e-07,1.34004
1277,-434.342,2,17.6276,27.405,13.7059,0.0961779,-0.335642,0.154153,1.91132,8.88639e-07,1.35738
1278,-436.265,2,17.6434,27.405,13.8344,0.0963586,-0.336786,0.153516,1.8936,8.86856e-07,1.37908
1279,-437.924,2,17.716,27.405,13.6488,0.0963671,-0.34155,0.153944,1.89129,8.81931e-07,1.39004
1280,-438.669,2,17.7429,27.405,13.6535,0.0961367,-0.3437,0.155023,1.89491,8.86279e-07,1.38783
1281,-437.185,2,17.7304,27.405,13.5559,0.0962681,-0.341791,0.15539,1.87682,8.84315e-07,1.39055
1282,-437.434,2,17.7988,27.405,13.6609,0.0962007,-0.344191,0.15547,1.88672,8.90212e-07,1.38442
1283,-430.527,2,17.8006,27.405,13.6831,0.0964227,-0.343081,0.154537,1.90405,8.96745e-07,1.3848
1284,-421.028,2,17.865,27.405,13.6281,0.0970362,-0.34414,0.153819,1.92563,9.09035e-07,1.3841
1285,-436.651,2,17.7696,27.405,13.6756,0.0969602,-0.337561,0.15376,1.93093,8.98795e-07,1.39309
1286,-435.245,2,17.7821,27.405,13.5622,0.0971099,-0.337042,0.153938,1.91601,9.03764e-07,1.3828
1287,-429.321,2,17.7742,27.405,13.4514,0.0972039,-0.33642,0.154012,1.91096,9.26824e-07,1.37553
1288,-432.74,2,17.7887,27.405,13.2727,0.097009,-0.33792,0.154116,1.90961,9.53873e-07,1.36282
1289,-438.278,2,17.8446,27.405,13.0873,0.0968503,-0.340144,0.155358,1.87661,9.5822e-07,1.36409
1290,-441.723,2,17.8709,27.405,12.9889,0.0966345,-0.341327,0.156055,1.85146,9.63195e-07,1.35671
1291,-441.979,2,17.9514,27.405,12.9212,0.0965146,-0.344915,0.156417,1.82484,9.66195e-07,1.34963
1292,-440.95,2,18.0174,27.405,12.8243,0.0967305,-0.348061,0.155464,1.81925,9.58114e-07,1.3413
1293,-431.95,2,18.0253,27.405,12.9141,0.0971035,-0.347871,0.155487,1.81638,9.53793e-07,1.33934
1294,-447.409,2,17.9586,27.405,13.0491,0.0968562,-0.344,0.155633,1.80305,9.44902e-07,1.33328
1295,-444.168,2,17.8532,27.405,13.0815,0.0966272,-0.33861,0.155929,1.79031,9.46947e-07,1.32909
1296,-440.983,2,17.8515,27.405,13.1976,0.0966322,-0.337926,0.156423,1.78413,9.52352e-07,1.31146
1297,-439.629,2,17.8674,27.405,13.1303,0.0964145,-0.339212,0.156456,1.78485,9.58086e-07,1.31407
1298,-429.567,2,17.8023,27.405,12.8707,0.0965035,-0.336509,0.157652,1.7724,9.55476e-07,1.34485
1299,-435.439,2,17.7069,27.405,12.6638,0.0966515,-0.332101,0.158259,1.74704,9.55119e-07,1.35633
1300,-435.1,2,17.6742,27.405,12.4286,0.0963882,-0.331331,0.159369,1.72972,9.66806e-07,1.37827
1301,-443.701,2,17.6312,27.405,12.6105,0.0960664,-0.32855,0.161932,1.71391,9.64128e-07,1.373
1302,-439.537,2,17.691,27.405,12.8112,0.095983,-0.331474,0.162622,1.71415,9.65041e-07,1.36686
1303,-442.111,2,17.7369,27.405,12.7511,0.0960886,-0.334037,0.163129,1.70491,9.57807e-07,1.35124
1304,-435.916,2,17.6678,27.405,12.71,0.0962072,-0.330092,0.163207,1.71114,9.60156e-07,1.3419
1305,-440.497,2,17.6333,27.405,12.6682,0.0963254,-0.327978,0.163576,1.71535,9.4529e-07,1.33625
1306,-449.443,2,17.6778,27.405,12.7524,0.096302,-0.329495,0.162545,1.70445,9.35993e-07,1.32591
1307,-442.55,2,17.7009,27.405,12.6405,0.0962169,-0.331154,0.162741,1.69506,9.40708e-07,1.32225
1308,-441.516,2,17.682,27.405,12.5435,0.0960737,-0.330938,0.162962,1.70088,9.43008e-07,1.31798
1309,-433.323,2,17.719,27.405,12.6755,0.096289,-0.332445,0.162279,1.69701,9.53634e-07,1.31518
1310,-436.493,2,17.6963,27.405,12.8145,0.0963387,-0.331694,0.161483,1.70422,9.49081e-07,1.32554
1311,-438.16,2,17.6409,27.405,12.9501,0.0965275,-0.328434,0.160351,1.69923,9.44256e-07,1.33533
1312,-434.355,2,17.6737,27.405,12.9598,0.0966101,-0.330676,0.159468,1.70415,9.48219e-07,1.3477
1313,-441.006,2,17.6851,27.405,12.9935,0.0965523,-0.331508,0.15816,1.72032,9.42154e-07,1.35102
1314,-437.662,2,17.7171,27.405,12.9303,0.0967074,-0.333126,0.157231,1.73466,9.3639e-07,1.34554
1315,-440.924,2,17.727,27.405,12.8967,0.0966819,-0.333215,0.157084,1.72889,9.33063e-07,1.34847
1316,-431.446,2,17.7265,27.405,12.9728,0.0965908,-0.333073,0.157252,1.74739,9.36666e-07,1.35859
1317,-441.23,2,17.758,27.405,12.9663,0.0967344,-0.334252,0.157409,1.7408,9.30654e-07,1.35126
1318,-435.307,2,17.748,27.405,12.9264,0.096784,-0.333211,0.156847,1.75251,9.33407e-07,1.34682
1319,-428.797,2,17.7811,27.405,12.9527,0.0970689,-0.334911,0.156663,1.75134,9.30382e-07,1.36218
1320,-429.699,2,17.8077,27.405,12.8189,0.0970404,-0.335989,0.156977,1.75959,9.3911e-07,1.3681
1321,-435.121,2,17.8003,27.405,12.8551,0.0968637,-0.335418,0.156271,1.77085,9.51141e-07,1.37091
1322,-444.545,2,17.7747,27.405,12.8764,0.0965675,-0.334331,0.156411,1.79551,9.45404e-07,1.35769
1323,-442.696,2,17.7578,27.405,12.7865,0.0963156,-0.33355,0.156407,1.80015,9.51869e-07,1.34674
1324,-438.981,2,17.7147,27.405,12.8113,0.0963493,-0.332474,0.156104,1.81809,9.47817e-07,1.33606
1325,-434.417,2,17.6612,27.405,12.7354,0.0964121,-0.330207,0.156112,1.80951,9.54378e-07,1.33788
1326,-436.587,2,17.6566,27.405,12.6214,0.0964915,-0.330519,0.155849,1.80146,9.53376e-07,1.34414
1327,-437.273,2,17.6775,27.405,12.6818,0.0966771,-0.33208,0.15509,1.78488,9.6072e-07,1.33801
1328,-438.97,2,17.7184,27.405,12.7593,0.0965682,-0.334095,0.154651,1.79141,9.63102e-07,1.33731
1329,-449.8,2,17.7373,27.405,12.8946,0.0963641,-0.334684,0.154439,1.77839,9.5535e-07,1.33648
1330,-446.725,2,17.7364,27.405,12.7824,0.0960847,-0.334945,0.154117,1.77445,9.52991e-07,1.34131
1331,-447.346,2,17.6917,27.405,12.5838,0.0959952,-0.332786,0.153632,1.76387,9.47725e-07,1.34545
1332,-441.148,2,17.6405,27.405,12.4982,0.0959688,-0.330087,0.15388,1.76202,9.46582e-07,1.34863
1333,-432.031,2,17.6533,27.405,12.3994,0.0961673,-0.331196,0.153477,1.76601,9.49994e-07,1.35298
1334,-428.584,2,17.6776,27.405,12.3147,0.0965984,-0.331956,0.152948,1.74656,9.63752e-07,1.35143
1335,-447,2,17.6742,27.405,12.2506,0.0967257,-0.331526,0.152161,1.72033,9.6003e-07,1.3494
1336,-439.244,2,17.6753,27.405,12.344,0.096789,-0.330653,0.152376,1.71426,9.59815e-07,1.34555
1337,-442.784,2,17.6525,27.405,12.3284,0.0967173,-0.329592,0.15216,1.71077,9.60451e-07,1.34452
1338,-439.973,2,17.6628,27.405,12.3066,0.096859,-0.330541,0.151822,1.70627,9.53192e-07,1.34848
1339,-439.053,2,17.6119,27.405,12.3137,0.096957,-0.327676,0.152027,1.70694,9.47531e-07,1.34658
1340,-445.135,2,17.628,27.405,12.358,0.0969824,-0.328816,0.151678,1.69858,9.44451e-07,1.34279
1341,-438.58,2,17.6345,27.405,12.3103,0.0969755,-0.328759,0.151231,1.69609,9.51289e-07,1.34263
1342,-437.211,2,17.6224,27.405,12.4157,0.0969981,-0.328279,0.150705,1.71082,9.4375e-07,1.35187
1343,-443.118,2,17.5961,27.405,12.4892,0.0970145,-0.327147,0.150042,1.71372,9.41679e-07,1.35001
1344,-442.808,2,17.6056,27.405,12.6069,0.0970161,-0.327942,0.150029,1.7203,9.39497e-07,1.34002
1345,-444.753,2,17.6102,27.405,12.6758,0.0968165,-0.327849,0.150029,1.7275,9.39391e-07,1.33919
1346,-421.33,2,17.6177,27.405,12.627,0.0969179,-0.328572,0.150786,1.75043,9.46275e-07,1.34583
1347,-430.111,2,17.6308,27.405,12.6174,0.0969322,-0.330404,0.151042,1.76161,9.47244e-07,1.35592
1348,-426.145,2,17.5701,27.405,12.5857,0.0971381,-0.328062,0.152093,1.77112,9.46011e-07,1.35542
1349,-440.02,2,17.5811,27.405,12.6788,0.0971121,-0.32902,0.151769,1.76926,9.47025e-07,1.35279
1350,-445.131,2,17.6386,27.405,12.7018,0.097101,-0.332105,0.151581,1.76491,9.46303e-07,1.34112
1351,-438.774,2,17.6794,27.405,12.6085,0.0971456,-0.334148,0.150998,1.76323,9.5076e-07,1.33374
1352,-437.885,2,17.6897,27.405,12.5133,0.0973547,-0.334621,0.15005,1.75365,9.56845e-07,1.32651
1353,-443.076,2,17.6981,27.405,12.4695,0.0975395,-0.334648,0.148822,1.74198,9.52987e-07,1.32579
1354,-444.54,2,17.6883,27.405,12.3209,0.0974852,-0.333973,0.148107,1.75283,9.4381e-07,1.32568
1355,-438.793,2,17.6786,27.405,12.3068,0.0975344,-0.333111,0.147529,1.75046,9.38829e-07,1.33383
1356,-434.414,2,17.7002,27.405,12.3972,0.0975959,-0.334431,0.14788,1.75314,9.39252e-07,1.33368
1357,-431.709,2,17.6906,27.405,12.4735,0.0975805,-0.333804,0.148022,1.77047,9.42739e-07,1.33341
1358,-434.226,2,17.6239,27.405,12.5919,0.0976431,-0.330364,0.1476,1.77766,9.42995e-07,1.33424
1359,-431.343,2,17.5859,27.405,12.5075,0.0977479,-0.328594,0.147421,1.78401,9.41143e-07,1.34057
1360,-436.748,2,17.5618,27.405,12.5383,0.0978678,-0.327618,0.147069,1.78457,9.45087e-07,1.33722
1361,-430.412,2,17.525,27.405,12.4668,0.0978033,-0.326004,0.147369,1.7917,9.50898e-07,1.34084
1362,-448.027,2,17.4947,27.405,12.4108,0.0975817,-0.324238,0.147526,1.792,9.40505e-07,1.34855
1363,-445.343,2,17.5202,27.405,12.4855,0.0974612,-0.32544,0.147787,1.77858,9.42551e-07,1.34608
1364,-444.947,2,17.5633,27.405,12.5584,0.0973675,-0.327739,0.147666,1.77578,9.39954e-07,1.34471
1365,-444.18,2,17.5667,27.405,12.6539,0.0973272,-0.327727,0.147411,1.7745,9.36545e-07,1.34206
1366,-437.593,2,17.5537,27.405,12.6131,0.0972584,-0.327135,0.147662,1.77342,9.38827e-07,1.34325
1367,-444.163,2,17.577,27.405,12.6474,0.0970889,-0.32872,0.14781,1.78031,9.38869e-07,1.33882
1368,-441.524,2,17.6228,27.405,12.731,0.0971146,-0.331412,0.148364,1.7831,9.32768e-07,1.33125
1369,-441.085,2,17.635,27.405,12.7346,0.0970625,-0.331559,0.148174,1.78729,9.32407e-07,1.33179
1370,-442.322,2,17.6273,27.405,12.8028,0.0972442,-0.330505,0.148152,1.77732,9.28078e-07,1.32195
1371,-440.818,2,17.6194,27.405,12.8404,0.0974182,-0.329601,0.147643,1.77299,9.27104e-07,1.3138
1372,-447.563,2,17.6354,27.405,12.8652,0.0972711,-0.330379,0.147405,1.76707,9.27806e-07,1.3149
1373,-438.757,2,17.6621,27.405,12.8047,0.0972556,-0.331837,0.147255,1.75863,9.33961e-07,1.31885
1374,-444.036,2,17.634,27.405,12.7882,0.0971405,-0.329861,0.147222,1.74939,9.40784e-07,1.31728
1375,-446.58,2,17.6345,27.405,12.7576,0.0972102,-0.329922,0.147381,1.74582,9.37614e-07,1.31277
1376,-436.297,2,17.6464,27.405,12.7727,0.0973336,-0.330626,0.147427,1.74003,9.39771e-07,1.31333
1377,-434.264,2,17.6571,27.405,12.7568,0.0973885,-0.330838,0.14725,1.73696,9.44052e-07,1.31645
1378,-447.477,2,17.6833,27.405,12.795,0.0973175,-0.332407,0.147115,1.73812,9.40039e-07,1.31155
1379,-440.199,2,17.6859,27.405,12.7389,0.0972763,-0.332713,0.147191,1.73744,9.39104e-07,1.31463
1380,-440.087,2,17.7121,27.405,12.6815,0.0973964,-0.333813,0.147046,1.73372,9.35471e-07,1.31415
1381,-435.341,2,17.7485,27.405,12.6219,0.0975418,-0.335177,0.14696,1.72746,9.37217e-07,1.31377
1382,-435.504,2,17.7676,27.405,12.525,0.0976198,-0.336283,0.147042,1.73518,9.35254e-07,1.31293
1383,-439.876,2,17.7748,27.405,12.4727,0.0976253,-0.336009,0.147566,1.73431,9.35393e-07,1.30811
1384,-438.973,2,17.7767,27.405,12.4902,0.0976923,-0.335417,0.147282,1.74236,9.31714e-07,1.30597
1385,-443.719,2,17.7768,27.405,12.4508,0.0975653,-0.335408,0.1477,1.73917,9.31211e-07,1.30833
1386,-449.698,2,17.7902,27.405,12.4402,0.0974522,-0.336044,0.147837,1.7361,9.2939e-07,1.30425
1387,-433.368,2,17.7549,27.405,12.4299,0.0975548,-0.334344,0.147823,1.73714,9.3365e-07,1.30146
1388,-445.102,2,17.7375,27.405,12.4134,0.0974544,-0.333879,0.14806,1.73541,9.35234e-07,1.29911
1389,-443.761,2,17.7207,27.405,12.5265,0.0973207,-0.333434,0.14786,1.73942,9.3707e-07,1.29851
1390,-440.44,2,17.6909,27.405,12.6399,0.0972637,-0.332203,0.147885,1.73825,9.38853e-07,1.3001
1391,-438.45,2,17.7084,27.405,12.7027,0.0973194,-0.333874,0.148038,1.74139,9.35773e-07,1.29834
1392,-430.956,2,17.7026,27.405,12.7236,0.0974739,-0.3337,0.147902,1.74666,9.36749e-07,1.29797
1393,-438.093,2,17.6751,27.405,12.7404,0.0975025,-0.332647,0.148013,1.74598,9.34e-07,1.30074
1394,-431.251,2,17.623,27.405,12.7035,0.0976242,-0.330008,0.148059,1.74391,9.37003e-07,1.30169
1395,-440.763,2,17.6318,27.405,12.7286,0.0976407,-0.330764,0.147981,1.74158,9.42431e-07,1.29525
1396,-446.153,2,17.6303,27.405,12.8142,0.0974431,-0.33073,0.148209,1.7391,9.47349e-07,1.29303
1397,-450.502,2,17.6573,27.405,12.8792,0.097303,-0.332355,0.148261,1.74139,9.43423e-07,1.2904
1398,-447.447,2,17.6751,27.405,12.9626,0.0971858,-0.333654,0.148404,1.74287,9.41376e-07,1.28851
1399,-453.636,2,17.687,27.405,12.9961,0.0970033,-0.334383,0.1483,1.73815,9.39534e-07,1.28969
1400,-446.246,2,17.687,27.405,13.1627,0.0968177,-0.334493,0.148205,1.74311,9.39124e-07,1.2931
1401,-448.395,2,17.689,27.405,13.351,0.0966936,-0.334606,0.148481,1.74304,9.37471e-07,1.2929
1402,-452.176,2,17.6903,27.405,13.4916,0.0965669,-0.334411,0.14862,1.74154,9.34698e-07,1.29259
1403,-443.088,2,17.7004,27.405,13.5874,0.0965233,-0.334948,0.14839,1.74288,9.34168e-07,1.29445
1404,-446.293,2,17.7213,27.405,13.6444,0.0964944,-0.336003,0.147995,1.73906,9.36022e-07,1.29292
1405,-447.304,2,17.7511,27.405,13.6468,0.0964689,-0.337501,0.148012,1.7419,9.33673e-07,1.28971
1406,-438.892,2,17.7705,27.405,13.745,0.0964748,-0.338418,0.148075,1.74717,9.33861e-07,1.29083
1407,-436.267,2,17.7525,27.405,13.7587,0.0964604,-0.337274,0.147956,1.75179,9.35906e-07,1.29412
1408,-436.493,2,17.7666,27.405,13.7513,0.0964422,-0.337885,0.147973,1.75313,9.41238e-07,1.29398
1409,-435.244,2,17.7659,27.405,13.6213,0.0965326,-0.337774,0.147895,1.74648,9.43713e-07,1.29669
1410,-430.666,2,17.782,27.405,13.6236,0.0967555,-0.338718,0.147954,1.73803,9.45488e-07,1.29607
1411,-442.907,2,17.7893,27.405,13.5872,0.0967643,-0.339236,0.147995,1.73471,9.45424e-07,1.29452
1412,-437.22,2,17.7859,27.405,13.5289,0.0967912,-0.339108,0.148033,1.73091,9.45931e-07,1.29905
1413,-439.198,2,17.7946,27.405,13.4929,0.0968463,-0.339785,0.147947,1.72854,9.48285e-07,1.29648
1414,-442.679,2,17.7926,27.405,13.5314,0.0968158,-0.339671,0.148074,1.73238,9.47966e-07,1.29285
1415,-440.442,2,17.794,27.405,13.5419,0.0968445,-0.340001,0.148129,1.74082,9.44769e-07,1.28845
1416,-442.727,2,17.7775,27.405,13.5538,0.0967541,-0.339476,0.148373,1.7442,9.45789e-07,1.28787
1417,-440.697,2,17.7667,27.405,13.5882,0.0966961,-0.33919,0.148499,1.74823,9.46004e-07,1.28927
1418,-428.506,2,17.7667,27.405,13.6279,0.0968058,-0.339084,0.148434,1.75182,9.49259e-07,1.29076
1419,-439.118,2,17.7597,27.405,13.5792,0.0967889,-0.338801,0.148609,1.75268,9.47228e-07,1.29377
1420,-439.138,2,17.7617,27.405,13.5263,0.0968494,-0.338713,0.148579,1.75673,9.43772e-07,1.29269
1421,-433.679,2,17.7875,27.405,13.5699,0.0969407,-0.34038,0.148615,1.76351,9.41825e-07,1.29184
1422,-437.206,2,17.7988,27.405,13.5373,0.0970501,-0.340828,0.148912,1.76224,9.37314e-07,1.29213
1423,-443.989,2,17.8048,27.405,13.5193,0.0969886,-0.341137,0.148828,1.76712,9.33492e-07,1.2938
1424,-432.975,2,17.8203,27.405,13.5242,0.0969957,-0.342175,0.149018,1.76609,9.35013e-07,1.29837
1425,-428.369,2,17.8117,27.405,13.5055,0.0969677,-0.341892,0.149343,1.77154,9.38432e-07,1.3031
1426,-429.777,2,17.7726,27.405,13.4956,0.0970719,-0.339887,0.149449,1.76869,9.44497e-07,1.30087
1427,-434.125,2,17.7656,27.405,13.4601,0.0971429,-0.339597,0.149549,1.76563,9.45176e-07,1.30116
1428,-440.423,2,17.7466,27.405,13.477,0.0972003,-0.338396,0.149408,1.77232,9.41752e-07,1.29604
1429,-444.712,2,17.7457,27.405,13.4871,0.0971968,-0.338004,0.149206,1.77576,9.38407e-07,1.2929
1430,-438.517,2,17.7561,27.405,13.451,0.0972285,-0.338423,0.148932,1.77826,9.40284e-07,1.2904
1431,-435.163,2,17.7481,27.405,13.4535,0.0972755,-0.337746,0.148891,1.77635,9.45154e-07,1.28691
1432,-429.244,2,17.7241,27.405,13.4185,0.0973184,-0.336519,0.148977,1.78044,9.48605e-07,1.28627
1433,-437.575,2,17.7215,27.405,13.4359,0.0973074,-0.336564,0.149277,1.78405,9.47322e-07,1.28723
1434,-437.271,2,17.7295,27.405,13.4203,0.0973476,-0.336998,0.149284,1.78629,9.45882e-07,1.28734
1435,-429.153,2,17.7448,27.405,13.4019,0.0974129,-0.337971,0.149435,1.7905,9.45178e-07,1.28834
1436,-434.361,2,17.7434,27.405,13.3773,0.0974213,-0.337985,0.149382,1.78975,9.46627e-07,1.29121
1437,-430.979,2,17.7474,27.405,13.3569,0.0974783,-0.33844,0.149615,1.78831,9.45013e-07,1.29549
1438,-435.739,2,17.7563,27.405,13.3652,0.0975089,-0.338715,0.149662,1.78549,9.47254e-07,1.29433
1439,-439.098,2,17.7535,27.405,13.3326,0.0975491,-0.338359,0.149705,1.78055,9.49875e-07,1.29134
1440,-442.699,2,17.7496,27.405,13.2719,0.0975604,-0.338216,0.14986,1.77822,9.48219e-07,1.28876
1441,-437.808,2,17.7383,27.405,13.2502,0.0975326,-0.337402,0.149885,1.78275,9.46123e-07,1.29058
1442,-441.517,2,17.7378,27.405,13.2599,0.0975722,-0.33704,0.149929,1.77936,9.43403e-07,1.2901
1443,-439.017,2,17.7558,27.405,13.2672,0.0975202,-0.33789,0.150108,1.77606,9.46662e-07,1.28969
1444,-439.285,2,17.7607,27.405,13.2765,0.0974228,-0.337975,0.150326,1.77796,9.48872e-07,1.2907
1445,-432.731,2,17.7914,27.405,13.2681,0.0973594,-0.339647,0.150867,1.78151,9.49954e-07,1.29347
1446,-440.766,2,17.8092,27.405,13.2417,0.0972756,-0.340628,0.151423,1.78081,9.49333e-07,1.2941
1447,-439.767,2,17.8104,27.405,13.2178,0.0972405,-0.340468,0.151774,1.77447,9.5397e-07,1.29137
1448,-453.391,2,17.808,27.405,13.1899,0.0971576,-0.340309,0.151809,1.77117,9.51089e-07,1.28973
1449,-436.485,2,17.7995,27.405,13.1366,0.0971946,-0.339586,0.151825,1.76862,9.52803e-07,1.28978
1450,-440.999,2,17.798,27.405,13.0811,0.0971789,-0.339213,0.152113,1.76784,9.52709e-07,1.28768
1451,-443.381,2,17.7945,27.405,13.0258,0.0971447,-0.338878,0.152257,1.7651,9.52167e-07,1.28709
