iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,156.266,2,30.8347,23.7521,21.7124,1.58168,0.0367934,-0.680881,0.1156,1.60906,1.91377e-05,0.78734
1168,149.489,2,30.7786,23.752,21.6011,1.60378,0.0347787,-0.677835,0.112625,1.58865,1.86036e-05,0.794439
1169,157.458,2,30.824,23.752,22.0295,1.60379,0.035227,-0.676908,0.115582,1.5747,1.8574e-05,0.790234
1170,166.176,2,30.963,23.752,21.6945,1.59002,0.0369954,-0.678261,0.117628,1.62237,1.87905e-05,0.791669
1171,163.912,2,31.0724,23.752,21.4121,1.6525,0.0328434,-0.680169,0.113995,1.65722,1.94958e-05,0.794096
1172,175.635,2,31.2057,23.7519,21.9734,1.66373,0.0337996,-0.684809,0.114199,1.74388,1.99975e-05,0.798703
1173,174.081,2,30.9174,23.7519,21.835,1.70876,0.0312732,-0.680215,0.117319,1.80453,2.02963e-05,0.787758
1174,166.777,2,31.053,23.7519,22.4826,1.73219,0.0294912,-0.683304,0.118489,1.80768,2.0236e-05,0.779985
1175,164.78,2,31.1181,23.7519,22.4978,1.7322,0.0300567,-0.687685,0.11593,1.81041,2.00793e-05,0.770509
1176,160.294,2,31.1924,23.7519,22.5203,1.71293,0.0311446,-0.690061,0.114645,1.75615,1.95726e-05,0.787609
1177,164.212,2,31.1132,23.7519,22.2144,1.71297,0.032367,-0.687859,0.115838,1.71102,1.9412e-05,0.769177
1178,162.769,2,30.8639,23.7519,22.0863,1.73172,0.031763,-0.683394,0.114391,1.70085,1.94608e-05,0.746887
1179,159.084,2,30.6838,23.7519,22.1404,1.73174,0.0321379,-0.678358,0.113503,1.66688,1.93312e-05,0.729338
1180,165.647,2,30.7968,23.7519,21.8618,1.72011,0.0317101,-0.680756,0.114183,1.65976,2.03815e-05,0.74559
1181,155.736,2,30.7932,23.7519,21.2915,1.70245,0.0320003,-0.680446,0.113842,1.64609,1.98223e-05,0.749149
1182,164.996,2,30.8696,23.7519,21.0902,1.70245,0.032101,-0.680751,0.115327,1.6095,2.04755e-05,0.756175
1183,165.839,2,30.9652,23.7519,21.0579,1.6835,0.0332549,-0.68212,0.116763,1.58612,2.10555e-05,0.762778
1184,158.7,2,30.8937,23.752,21.3718,1.68346,0.0320855,-0.679458,0.118554,1.58671,2.11953e-05,0.756312
1185,160.165,2,30.8073,23.752,21.168,1.68344,0.0314314,-0.678505,0.118246,1.59296,2.15864e-05,0.747363
1186,161.07,2,30.7095,23.752,21.2552,1.68345,0.0316856,-0.677171,0.117292,1.57192,2.15735e-05,0.75364
1187,164.159,2,30.5268,23.752,21.3448,1.68346,0.0318261,-0.673491,0.115719,1.57843,2.17871e-05,0.759313
1188,169.319,2,30.4954,23.752,20.829,1.68347,0.0323526,-0.672151,0.115933,1.59442,2.2193e-05,0.772478
1189,167.875,2,30.424,23.752,20.2518,1.70838,0.0307035,-0.669896,0.112218,1.62773,2.23408e-05,0.796959
1190,162.731,2,30.5499,23.7521,19.9942,1.70839,0.0309618,-0.673552,0.113014,1.62159,2.17246e-05,0.787834
1191,160.65,2,30.7826,23.7521,20.2772,1.71523,0.0310071,-0.678547,0.11291,1.60183,2.14331e-05,0.769643
1192,160.873,2,30.6494,23.7521,20.8739,1.74083,0.029457,-0.675378,0.112488,1.57712,2.1254e-05,0.762942
1193,160.423,2,30.4934,23.7521,21.2899,1.69921,0.0318872,-0.671826,0.11232,1.58054,2.08963e-05,0.766284
1194,155.274,2,30.6547,23.7521,21.5511,1.67377,0.0323342,-0.67593,0.113636,1.5833,2.05373e-05,0.768491
1195,164.719,2,30.6561,23.7521,22.5553,1.6876,0.0320172,-0.674954,0.115529,1.5799,2.07013e-05,0.760848
1196,158.699,2,30.7314,23.7521,22.4779,1.67531,0.0330225,-0.676231,0.116459,1.57585,2.06674e-05,0.737546
1197,161.592,2,30.769,23.7521,22.551,1.67532,0.0329648,-0.677167,0.118029,1.58148,2.07835e-05,0.724771
1198,155.519,2,30.7749,23.7521,22.245,1.67531,0.0324478,-0.678313,0.117335,1.56558,2.08901e-05,0.718552
1199,162.668,2,30.6907,23.7521,21.9592,1.66449,0.0329642,-0.677623,0.117153,1.56552,2.14548e-05,0.722642
1200,165.12,2,30.6117,23.7521,21.7256,1.67674,0.0324492,-0.677785,0.116506,1.57019,2.15615e-05,0.736846
1201,163.684,2,30.6174,23.7521,21.3294,1.66461,0.0327888,-0.677558,0.117979,1.56073,2.18755e-05,0.750793
1202,166.385,2,30.6807,23.7521,20.9016,1.66464,0.0338697,-0.679183,0.11848,1.5378,2.15296e-05,0.768459
1203,162.58,2,30.542,23.7521,20.7502,1.6449,0.0350951,-0.676323,0.116992,1.52233,2.16501e-05,0.77829
1204,163.951,2,30.4866,23.7521,20.6543,1.66206,0.0343969,-0.67473,0.11635,1.54179,2.13382e-05,0.775337
1205,166.068,2,30.5193,23.7522,20.589,1.65487,0.0354872,-0.675035,0.116555,1.52618,2.13637e-05,0.775744
1206,169.623,2,30.5716,23.7522,20.5988,1.66205,0.0353305,-0.675206,0.117202,1.5771,2.11825e-05,0.77674
1207,158.27,2,30.5362,23.7522,20.558,1.6455,0.0352599,-0.674771,0.116793,1.5893,2.16005e-05,0.758923
1208,158.519,2,30.6645,23.7522,20.8283,1.63518,0.0353363,-0.677586,0.117711,1.5948,2.11523e-05,0.758507
1209,160.156,2,30.545,23.7522,21.1393,1.63518,0.0353806,-0.674242,0.11658,1.59567,2.10474e-05,0.760762
1210,163.846,2,30.5079,23.7522,21.1982,1.63516,0.0348876,-0.67257,0.117332,1.62439,2.14017e-05,0.753075
1211,158.288,2,30.524,23.7522,21.4858,1.6234,0.0355175,-0.672343,0.116445,1.60356,2.13027e-05,0.755675
1212,163.007,2,30.5012,23.7522,21.4199,1.62842,0.0359944,-0.671778,0.115396,1.59644,2.09498e-05,0.760805
1213,157.733,2,30.4469,23.7522,21.6777,1.62334,0.0359321,-0.671914,0.113749,1.59969,2.11062e-05,0.755315
1214,159.648,2,30.4588,23.7522,21.9156,1.61681,0.0360532,-0.671332,0.115071,1.62363,2.07317e-05,0.75287
1215,167.569,2,30.598,23.7522,21.6525,1.60743,0.0370803,-0.674566,0.114985,1.62704,2.13687e-05,0.747386
1216,173.859,2,30.5307,23.7522,21.1656,1.60744,0.0371601,-0.673227,0.114485,1.64346,2.24225e-05,0.759649
1217,168.664,2,30.4726,23.7522,21.1986,1.61629,0.0367738,-0.671683,0.114135,1.64516,2.29088e-05,0.761397
1218,164.233,2,30.5925,23.7522,20.9141,1.60768,0.037555,-0.675096,0.112737,1.63137,2.28481e-05,0.765419
1219,155.716,2,30.5836,23.7522,21.0518,1.60765,0.036667,-0.674083,0.114256,1.63617,2.22992e-05,0.761939
1220,164.341,2,30.3903,23.7522,20.9633,1.60766,0.0369233,-0.669585,0.114015,1.61646,2.25151e-05,0.761837
1221,167.162,2,30.3547,23.7522,20.6413,1.59231,0.0378986,-0.668229,0.115659,1.59089,2.27798e-05,0.770662
1222,160.071,2,30.3532,23.7522,20.4938,1.60203,0.0368116,-0.66788,0.115375,1.60195,2.3011e-05,0.753952
1223,163.068,2,30.4187,23.7522,20.4663,1.59741,0.0374535,-0.668815,0.115719,1.59958,2.25764e-05,0.754815
1224,173.761,2,30.643,23.7522,20.2249,1.59707,0.0386505,-0.673576,0.116457,1.59731,2.22148e-05,0.772166
1225,168.766,2,30.7192,23.7522,20.1166,1.60334,0.0386948,-0.675426,0.115546,1.59669,2.26554e-05,0.76606
1226,162.204,2,30.9224,23.7522,19.9296,1.61267,0.0383743,-0.680023,0.112617,1.59778,2.24169e-05,0.768514
1227,162.843,2,30.9432,23.7522,19.9956,1.61266,0.0381056,-0.681111,0.11165,1.61598,2.24069e-05,0.767728
1228,158.176,2,30.9503,23.7522,20.3769,1.61264,0.0372725,-0.680323,0.112917,1.62032,2.22408e-05,0.757296
1229,164.522,2,30.8935,23.7522,20.3237,1.61264,0.0370887,-0.679571,0.114403,1.64063,2.21803e-05,0.746076
1230,154.68,2,30.886,23.7522,20.4107,1.60489,0.0365091,-0.678513,0.114138,1.63954,2.21389e-05,0.746371
1231,162.879,2,30.8109,23.7522,20.4706,1.61912,0.0356026,-0.676281,0.113611,1.67415,2.19261e-05,0.743759
1232,163.201,2,30.7937,23.7522,20.286,1.63484,0.0341085,-0.67579,0.112815,1.68959,2.21081e-05,0.751756
1233,153.393,2,30.8277,23.7522,20.3141,1.62467,0.0339739,-0.676395,0.112166,1.68656,2.20735e-05,0.746987
1234,157.257,2,30.86,23.7522,20.289,1.62906,0.0340731,-0.677969,0.11228,1.66378,2.18133e-05,0.738403
1235,167.513,2,30.9614,23.7522,20.5663,1.64931,0.033311,-0.680606,0.114023,1.68202,2.16851e-05,0.73322
1236,162.466,2,30.9932,23.7522,20.7767,1.65629,0.0326167,-0.681804,0.114557,1.7094,2.16249e-05,0.729639
1237,172.32,2,30.937,23.7522,21.0343,1.66406,0.0328176,-0.679386,0.114183,1.74942,2.19107e-05,0.727979
1238,176.35,2,30.8868,23.7522,21.3059,1.67188,0.0336075,-0.678886,0.113762,1.75788,2.22235e-05,0.728018
1239,169.187,2,30.6211,23.7522,21.2569,1.66405,0.0347033,-0.673719,0.114147,1.76322,2.20116e-05,0.725144
1240,170.932,2,30.5439,23.7522,21.2776,1.66834,0.0345301,-0.671289,0.114272,1.7757,2.25422e-05,0.719706
1241,164.959,2,30.4469,23.7522,21.2753,1.66412,0.0345051,-0.668356,0.115485,1.78663,2.22908e-05,0.718237
1242,172.482,2,30.4323,23.7522,21.125,1.66413,0.0345098,-0.667337,0.117222,1.78022,2.24707e-05,0.725791
1243,167.263,2,30.4663,23.7522,21.033,1.65881,0.0346641,-0.669361,0.118364,1.76739,2.23151e-05,0.732505
1244,158.87,2,30.5526,23.7522,21.0705,1.65539,0.0338402,-0.670782,0.118409,1.75342,2.25534e-05,0.729834
1245,158.866,2,30.6179,23.7522,20.8945,1.64697,0.033887,-0.671827,0.118608,1.72887,2.26337e-05,0.726524
1246,162.324,2,30.6728,23.7522,21.0252,1.6586,0.0326319,-0.672815,0.117745,1.74627,2.24266e-05,0.733625
1247,165.74,2,30.719,23.7522,20.9334,1.66188,0.032641,-0.67399,0.117403,1.74229,2.24853e-05,0.734417
1248,160.914,2,30.738,23.7522,20.8685,1.65592,0.0326003,-0.674739,0.116863,1.71075,2.27911e-05,0.742671
1249,151.876,2,30.7342,23.7522,20.6072,1.64334,0.032503,-0.675011,0.11744,1.6987,2.23596e-05,0.743237
1250,156.91,2,30.6992,23.7522,20.6665,1.63814,0.0324306,-0.674736,0.117593,1.69557,2.21754e-05,0.743026
1251,158.063,2,30.6813,23.7522,20.925,1.65159,0.0311666,-0.6752,0.117318,1.69566,2.19002e-05,0.748256
1252,167.284,2,30.6245,23.7521,20.9872,1.67148,0.0307083,-0.673977,0.115376,1.69835,2.18184e-05,0.755615
1253,170.431,2,30.5955,23.7521,21.1385,1.66465,0.0315919,-0.673505,0.114742,1.69407,2.23865e-05,0.759152
1254,167.856,2,30.5363,23.7521,21.3499,1.66498,0.0318473,-0.671753,0.113872,1.67659,2.28859e-05,0.766425
1255,159.659,2,30.5082,23.7521,21.3417,1.66868,0.0315344,-0.67043,0.112304,1.67566,2.27945e-05,0.768443
1256,164.844,2,30.4534,23.7521,21.3158,1.66587,0.0322999,-0.669386,0.112159,1.65663,2.28547e-05,0.763089
1257,167.88,2,30.4336,23.7521,21.2309,1.66145,0.0332406,-0.668531,0.111114,1.64772,2.29915e-05,0.763924
1258,167.958,2,30.464,23.7521,21.2511,1.65824,0.0341476,-0.668656,0.110948,1.62613,2.30511e-05,0.764693
1259,154.409,2,30.5204,23.7521,21.0622,1.65823,0.0339297,-0.669806,0.111392,1.60952,2.26043e-05,0.761497
1260,147.536,2,30.5565,23.7521,20.8456,1.66152,0.0326913,-0.670741,0.11095,1.5906,2.23087e-05,0.75931
1261,155.172,2,30.5956,23.7521,21.1797,1.65461,0.0330716,-0.672351,0.110791,1.57653,2.21664e-05,0.754967
1262,165.65,2,30.7155,23.7521,21.4584,1.65463,0.0337684,-0.675149,0.109961,1.57202,2.20938e-05,0.760006
1263,162.401,2,30.7988,23.7521,21.6597,1.65898,0.0339615,-0.676916,0.109468,1.57476,2.19054e-05,0.760001
1264,173.286,2,30.826,23.7521,21.7265,1.66847,0.0340774,-0.677725,0.110082,1.5778,2.24161e-05,0.752875
1265,167.67,2,30.9204,23.7521,21.594,1.66554,0.034156,-0.680223,0.111682,1.59081,2.23763e-05,0.75671
1266,170.734,2,30.988,23.7521,21.4469,1.65515,0.0350988,-0.68245,0.112005,1.60605,2.25223e-05,0.754501
1267,163.342,2,30.9298,23.7521,21.5064,1.64572,0.0355886,-0.681443,0.112713,1.61855,2.23623e-05,0.749554
1268,163.736,2,30.9582,23.7521,21.5651,1.63876,0.0361147,-0.682449,0.112569,1.61843,2.24324e-05,0.744464
1269,161.553,2,30.9696,23.7521,21.3838,1.62135,0.0367765,-0.682665,0.112966,1.62256,2.23545e-05,0.74715
1270,155.62,2,31.0015,23.7521,21.3869,1.61244,0.0368672,-0.683782,0.112589,1.62296,2.19747e-05,0.753209
1271,156.937,2,30.9052,23.7521,21.3907,1.61242,0.0363803,-0.680382,0.113798,1.61903,2.17376e-05,0.754011
1272,156.866,2,30.7695,23.7521,21.5022,1.62801,0.0351826,-0.676847,0.112947,1.61352,2.16893e-05,0.751062
1273,155.265,2,30.6809,23.7521,21.3561,1.62447,0.0351235,-0.674569,0.1133,1.60035,2.16558e-05,0.748479
1274,166.47,2,30.5995,23.752,21.3237,1.61928,0.0356777,-0.673581,0.112351,1.60458,2.15975e-05,0.763308
1275,166.341,2,30.5065,23.752,21.4034,1.62481,0.0356461,-0.671617,0.112054,1.61326,2.15704e-05,0.766488
1276,155.991,2,30.5022,23.752,21.3215,1.6255,0.0351642,-0.671112,0.111693,1.63019,2.13678e-05,0.765778
1277,168.029,2,30.5977,23.752,21.3779,1.62938,0.0350121,-0.674114,0.112185,1.64943,2.14353e-05,0.767713
1278,153.114,2,30.6389,23.752,21.6032,1.62552,0.0346438,-0.675679,0.111831,1.63728,2.14408e-05,0.770475
1279,156.678,2,30.6784,23.752,21.5306,1.63079,0.0338485,-0.676762,0.112659,1.63066,2.1456e-05,0.768446
1280,158.45,2,30.7091,23.752,21.394,1.63189,0.033555,-0.6773,0.113357,1.62868,2.15209e-05,0.764431
1281,162.282,2,30.7577,23.7521,21.2958,1.64454,0.0330539,-0.678099,0.1133,1.62517,2.15647e-05,0.758989
1282,152.824,2,30.7523,23.752,21.0902,1.64787,0.0326468,-0.677489,0.113294,1.61379,2.11784e-05,0.763524
1283,160.929,2,30.7883,23.7521,21.0841,1.65545,0.0321254,-0.678413,0.114209,1.60897,2.13298e-05,0.757831
1284,160.655,2,30.8248,23.752,20.8635,1.6658,0.0313492,-0.679393,0.114136,1.61255,2.13351e-05,0.758552
1285,164.685,2,30.9485,23.7521,20.9471,1.6732,0.0312009,-0.682402,0.11405,1.61234,2.13313e-05,0.761591
1286,167.914,2,30.9731,23.7521,21.0344,1.6685,0.032041,-0.683234,0.114608,1.6035,2.12761e-05,0.765144
1287,174.922,2,30.988,23.7521,20.9926,1.66361,0.0322415,-0.683086,0.114885,1.62997,2.17533e-05,0.77594
1288,175.289,2,30.9392,23.7521,20.9583,1.66057,0.0325341,-0.682123,0.115626,1.6536,2.21e-05,0.778919
1289,170.662,2,30.8759,23.752,20.8643,1.66057,0.0324461,-0.679966,0.117513,1.65833,2.2349e-05,0.779457
1290,162.337,2,30.7815,23.7521,20.7839,1.64363,0.0327408,-0.677333,0.118124,1.67157,2.25793e-05,0.781746
1291,161.481,2,30.7936,23.752,20.7284,1.64074,0.0327,-0.677809,0.118729,1.67264,2.25994e-05,0.777203
1292,173.168,2,30.8575,23.752,20.5228,1.64075,0.0331359,-0.678859,0.119484,1.67847,2.26024e-05,0.780854
1293,170.148,2,30.8113,23.752,20.553,1.64076,0.0334723,-0.677142,0.119805,1.68642,2.25452e-05,0.779605
1294,162.283,2,30.8215,23.752,20.5966,1.63347,0.0338678,-0.677127,0.119389,1.68942,2.25247e-05,0.776521
1295,158.403,2,30.809,23.752,20.4179,1.6272,0.0340763,-0.677277,0.119117,1.67881,2.24432e-05,0.775655
1296,162.803,2,30.8272,23.752,20.4854,1.61792,0.0344673,-0.677431,0.119109,1.66393,2.27777e-05,0.774141
1297,162.639,2,30.7953,23.752,20.5873,1.61792,0.0345778,-0.677293,0.119274,1.65495,2.25662e-05,0.777458
1298,162.416,2,30.7287,23.752,20.5931,1.61574,0.0347876,-0.67613,0.119256,1.64727,2.24229e-05,0.778971
1299,163.292,2,30.655,23.752,20.6122,1.62633,0.0336531,-0.674554,0.118473,1.64875,2.25804e-05,0.784951
1300,166.012,2,30.6172,23.7521,20.7457,1.627,0.0339217,-0.674373,0.117882,1.63635,2.24874e-05,0.792809
1301,152.98,2,30.7085,23.752,20.9281,1.62699,0.0335598,-0.676877,0.11695,1.63133,2.23166e-05,0.797107
1302,153.997,2,30.7865,23.7521,20.9494,1.62671,0.0330101,-0.679373,0.116295,1.6397,2.23016e-05,0.794417
1303,164.649,2,30.8013,23.7521,20.9525,1.62671,0.0331181,-0.679681,0.115949,1.64481,2.24508e-05,0.79296
1304,159.749,2,30.8376,23.7521,20.857,1.62671,0.0329129,-0.680264,0.116755,1.65058,2.23638e-05,0.790177
1305,152.832,2,30.8281,23.7521,20.8348,1.6267,0.0326865,-0.679952,0.117074,1.64437,2.2084e-05,0.787085
1306,159.701,2,30.8628,23.7521,20.7801,1.6346,0.0320834,-0.680272,0.116675,1.64368,2.22363e-05,0.781606
1307,156.268,2,30.8821,23.7521,20.7653,1.63458,0.0315427,-0.680651,0.116772,1.64937,2.25098e-05,0.776162
1308,159.308,2,30.8192,23.7521,20.8553,1.63457,0.031203,-0.679291,0.117188,1.65912,2.26787e-05,0.772359
1309,160.43,2,30.7686,23.7521,20.9546,1.63456,0.0310212,-0.678141,0.116988,1.6659,2.27303e-05,0.772666
1310,161.478,2,30.788,23.7521,21.0163,1.63847,0.0311631,-0.678714,0.115906,1.66685,2.26628e-05,0.77049
1311,165.628,2,30.8056,23.7521,21.1069,1.64121,0.0312211,-0.679384,0.115307,1.66134,2.28179e-05,0.774462
1312,169.798,2,30.8075,23.752,21.0059,1.64448,0.0311836,-0.679616,0.116117,1.67466,2.28377e-05,0.774411
1313,159.264,2,30.8,23.752,21.0659,1.64056,0.0314352,-0.67929,0.115228,1.67992,2.27339e-05,0.776587
1314,160.282,2,30.8504,23.752,21.1741,1.64057,0.0317076,-0.680143,0.114738,1.68442,2.24754e-05,0.775934
1315,167.936,2,30.8905,23.752,21.091,1.64355,0.0317503,-0.680579,0.114906,1.6952,2.22387e-05,0.783439
1316,170.052,2,30.8885,23.752,21.21,1.65229,0.0316888,-0.679949,0.114751,1.70329,2.23051e-05,0.777354
1317,156.253,2,30.9008,23.752,21.0842,1.65409,0.0317304,-0.679813,0.114319,1.69781,2.21367e-05,0.77066
1318,164.118,2,30.9736,23.752,21.0358,1.65409,0.0317715,-0.681093,0.114095,1.70061,2.2219e-05,0.769741
1319,160.328,2,30.9591,23.752,21.0981,1.64848,0.0321139,-0.680897,0.11357,1.70003,2.22271e-05,0.76972
1320,151.094,2,30.9509,23.752,21.0137,1.64079,0.0322882,-0.680855,0.112826,1.68792,2.22048e-05,0.770292
1321,156.619,2,30.8885,23.752,21.1214,1.64079,0.0322629,-0.679525,0.113082,1.67745,2.22229e-05,0.764154
1322,161.523,2,30.9033,23.752,21.1477,1.64638,0.032007,-0.680237,0.113218,1.67496,2.21934e-05,0.761814
1323,163.824,2,30.9551,23.752,21.0264,1.6492,0.0322344,-0.681628,0.112963,1.67233,2.20621e-05,0.760974
1324,165.853,2,30.9476,23.752,20.9828,1.64621,0.0327536,-0.682042,0.112494,1.66982,2.2135e-05,0.75929
1325,167.911,2,30.9419,23.752,20.8749,1.64167,0.0332595,-0.681937,0.112795,1.66989,2.22084e-05,0.759
1326,165.655,2,30.9423,23.752,20.7652,1.65179,0.0327124,-0.68182,0.113092,1.67252,2.22214e-05,0.756292
1327,157.603,2,30.908,23.752,20.751,1.64898,0.0326011,-0.680756,0.113539,1.6643,2.23063e-05,0.755474
1328,159.139,2,30.9411,23.752,20.697,1.64624,0.0323787,-0.681282,0.114504,1.66231,2.24096e-05,0.754593
1329,155.942,2,30.9361,23.752,20.7676,1.64824,0.0320293,-0.681091,0.114436,1.66424,2.23036e-05,0.753988
1330,167.827,2,30.9248,23.752,20.8617,1.64825,0.0320593,-0.681413,0.1145,1.67088,2.23741e-05,0.757333
1331,163.674,2,30.8979,23.752,20.9532,1.64463,0.0322959,-0.680887,0.114331,1.66456,2.26619e-05,0.755688
1332,160.773,2,30.875,23.752,21.0479,1.63753,0.0327178,-0.680484,0.11402,1.66414,2.27132e-05,0.755351
1333,155.388,2,30.8139,23.752,21.11,1.64307,0.032105,-0.679483,0.113321,1.66948,2.26493e-05,0.75433
1334,156.996,2,30.8179,23.752,21.0532,1.64307,0.0318995,-0.680065,0.113406,1.66427,2.2635e-05,0.756341
1335,159.999,2,30.8355,23.752,20.9848,1.63933,0.0321835,-0.680747,0.113372,1.66032,2.25732e-05,0.757687
1336,157.011,2,30.8102,23.752,21.0863,1.64372,0.0319023,-0.680101,0.113062,1.6578,2.24822e-05,0.756992
1337,161.359,2,30.8039,23.752,21.1203,1.64372,0.0316417,-0.680153,0.112898,1.6655,2.25189e-05,0.763037
1338,157.454,2,30.7754,23.752,21.0477,1.64215,0.0315883,-0.679647,0.113016,1.67355,2.23033e-05,0.765947
1339,157.592,2,30.7299,23.752,21.0841,1.64011,0.0315452,-0.67874,0.112814,1.68521,2.21973e-05,0.766986
1340,162.986,2,30.6981,23.752,21.173,1.64662,0.0311384,-0.677776,0.11304,1.69633,2.21446e-05,0.764167
1341,169.766,2,30.6986,23.752,21.3465,1.65082,0.0308348,-0.677169,0.113308,1.71222,2.23195e-05,0.764481
1342,159.647,2,30.6743,23.752,21.4637,1.6526,0.0306136,-0.676642,0.113648,1.71241,2.21615e-05,0.768551
1343,168.405,2,30.6721,23.752,21.4822,1.64766,0.0309546,-0.67655,0.11458,1.71286,2.22324e-05,0.770257
1344,176.47,2,30.6868,23.752,21.5044,1.64702,0.0314355,-0.676714,0.114327,1.72162,2.24609e-05,0.768509
1345,166.234,2,30.7298,23.752,21.4547,1.65006,0.0313971,-0.677597,0.113989,1.71735,2.26467e-05,0.767567
1346,178.318,2,30.7408,23.752,21.3737,1.64959,0.0317529,-0.677438,0.114138,1.71713,2.29164e-05,0.7713
1347,169.6,2,30.7332,23.752,21.2985,1.644,0.0322486,-0.67692,0.114412,1.70664,2.29933e-05,0.775935
1348,160.199,2,30.7674,23.752,21.3213,1.63954,0.0325496,-0.677556,0.114231,1.6992,2.3013e-05,0.774124
1349,164.326,2,30.7746,23.752,21.367,1.63325,0.0331078,-0.677468,0.113827,1.69384,2.30688e-05,0.772508
1350,160.56,2,30.7679,23.752,21.3041,1.63325,0.0331615,-0.677356,0.113413,1.6998,2.30345e-05,0.768117
1351,167.252,2,30.7484,23.752,21.2248,1.63326,0.0333846,-0.676742,0.1133,1.69611,2.31209e-05,0.767047
1352,159.586,2,30.7419,23.752,21.2408,1.63326,0.0333602,-0.676337,0.113236,1.69388,2.29842e-05,0.768157
1353,158.262,2,30.7405,23.752,21.2612,1.63444,0.0331387,-0.67632,0.113144,1.6895,2.29005e-05,0.771104
1354,167.388,2,30.7458,23.752,21.2549,1.63207,0.0332729,-0.67637,0.113223,1.70027,2.29538e-05,0.771006
1355,176.505,2,30.7651,23.752,21.2914,1.63728,0.0333941,-0.676777,0.113386,1.70362,2.296e-05,0.771236
1356,173.864,2,30.8055,23.752,21.3076,1.64881,0.033114,-0.677812,0.113414,1.70316,2.27861e-05,0.773293
1357,175.802,2,30.86,23.752,21.308,1.64881,0.0332651,-0.678733,0.113364,1.71746,2.29331e-05,0.772992
1358,161.494,2,30.8693,23.752,21.3054,1.65085,0.0329691,-0.678816,0.113784,1.72212,2.28638e-05,0.770247
1359,159.315,2,30.8859,23.752,21.203,1.64837,0.0331243,-0.679196,0.113957,1.71988,2.27414e-05,0.767045
1360,158.004,2,30.9075,23.752,21.2121,1.64584,0.0331633,-0.679592,0.113887,1.71494,2.26925e-05,0.767094
1361,166.072,2,30.9306,23.752,21.1789,1.64716,0.0334136,-0.680162,0.113613,1.71465,2.24889e-05,0.767342
1362,163.983,2,30.9593,23.752,21.1523,1.64717,0.0335989,-0.680628,0.113699,1.71476,2.2342e-05,0.766681
1363,164.648,2,30.9809,23.752,21.1286,1.64306,0.033784,-0.681257,0.113552,1.72271,2.23585e-05,0.76654
1364,165.401,2,30.9887,23.752,21.1803,1.64305,0.0336785,-0.681436,0.113831,1.72433,2.24185e-05,0.766794
1365,165.854,2,30.9431,23.752,21.2702,1.64305,0.0337261,-0.680765,0.11369,1.71632,2.24723e-05,0.769327
1366,166.552,2,30.9059,23.752,21.3094,1.65141,0.0331445,-0.679777,0.11333,1.70346,2.26753e-05,0.771013
1367,170.541,2,30.9162,23.752,21.3657,1.6526,0.0334141,-0.680118,0.1135,1.69846,2.26726e-05,0.767913
1368,162.06,2,30.8986,23.752,21.4105,1.6526,0.0336281,-0.679883,0.113453,1.69248,2.24668e-05,0.768691
1369,165.049,2,30.8882,23.752,21.4139,1.6494,0.0336797,-0.679317,0.11408,1.68756,2.24906e-05,0.771988
1370,158.934,2,30.8883,23.752,21.2994,1.6494,0.0336468,-0.679451,0.114296,1.68096,2.23633e-05,0.772323
1371,159.707,2,30.8679,23.752,21.194,1.65221,0.0334116,-0.679077,0.114513,1.67945,2.22981e-05,0.769388
1372,159.644,2,30.8597,23.752,21.136,1.65393,0.0334303,-0.678926,0.114357,1.67568,2.21111e-05,0.769336
1373,164.791,2,30.832,23.752,21.1354,1.6564,0.0332889,-0.678135,0.114849,1.67658,2.20152e-05,0.768944
1374,169.152,2,30.8139,23.752,21.104,1.66009,0.0331336,-0.677353,0.115463,1.66724,2.20896e-05,0.769473
1375,164.277,2,30.8049,23.752,20.9983,1.65884,0.0330643,-0.676965,0.116035,1.66006,2.22434e-05,0.768742
1376,158.573,2,30.798,23.752,21.045,1.65458,0.0331031,-0.676977,0.116116,1.65549,2.23363e-05,0.768356
1377,162.173,2,30.7557,23.752,21.054,1.65322,0.0330842,-0.676049,0.115893,1.6521,2.24372e-05,0.769571
1378,161.514,2,30.7546,23.752,21.0168,1.65004,0.03325,-0.676021,0.115994,1.64647,2.24747e-05,0.768989
1379,166.66,2,30.7605,23.752,20.9991,1.65279,0.0332379,-0.676219,0.115521,1.64587,2.25438e-05,0.768053
1380,161.46,2,30.7629,23.752,20.9904,1.65238,0.0330909,-0.676234,0.115558,1.64187,2.25363e-05,0.773078
1381,162.815,2,30.7639,23.752,20.9669,1.65473,0.0328724,-0.67611,0.116018,1.64598,2.23851e-05,0.773794
1382,160.16,2,30.7586,23.752,20.878,1.65759,0.0326106,-0.676221,0.115896,1.64273,2.22957e-05,0.776839
