iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,407.314,2,19.6851,24.8817,38.8287,48.6787,1.48259,2.03501e-09,0.524553,1.78219,0.447381,0.545162
1377,405.624,2,19.685,24.878,38.831,48.6775,1.48263,2.03195e-09,0.524553,1.78225,0.447417,0.54515
1378,406.058,2,19.685,24.8732,38.8329,48.679,1.48266,2.02889e-09,0.524549,1.78212,0.447444,0.545214
1379,403.941,2,19.685,24.8705,38.8343,48.6775,1.48267,2.02585e-09,0.524553,1.782,0.447469,0.545277
1380,405.06,2,19.6852,24.8698,38.835,48.6694,1.48269,2.02281e-09,0.524551,1.78191,0.447498,0.545376
1381,398.62,2,19.6852,24.866,38.8361,48.6645,1.48266,2.01978e-09,0.524546,1.78175,0.44754,0.545335
1382,399.348,2,19.6851,24.8604,38.8381,48.6611,1.48265,2.01676e-09,0.524548,1.78172,0.447568,0.545237
1383,397.044,2,19.6851,24.8548,38.8396,48.6636,1.4826,2.01375e-09,0.524533,1.78168,0.447588,0.545194
1384,397.416,2,19.6852,24.8519,38.8405,48.6606,1.48257,2.01075e-09,0.52452,1.78144,0.447609,0.545151
1385,399.049,2,19.6851,24.8483,38.842,48.6637,1.48256,2.00776e-09,0.524513,1.78119,0.447622,0.545129
1386,396.869,2,19.685,24.8448,38.8434,48.6667,1.48255,2.00478e-09,0.52451,1.78082,0.447621,0.545053
1387,401.935,2,19.6848,24.8421,38.8453,48.6719,1.48254,2.0018e-09,0.524509,1.78061,0.447619,0.545169
1388,397.652,2,19.6848,24.8392,38.8471,48.6769,1.48252,1.99884e-09,0.524511,1.78041,0.447633,0.545118
1389,398.249,2,19.6848,24.8338,38.8489,48.6807,1.48248,1.99588e-09,0.52451,1.78029,0.447637,0.545136
1390,400.403,2,19.6847,24.83,38.8505,48.6787,1.48246,1.99293e-09,0.52452,1.78017,0.447652,0.545126
1391,404.276,2,19.6847,24.828,38.8519,48.6812,1.48247,1.98999e-09,0.52453,1.78002,0.447661,0.545226
1392,405.703,2,19.6846,24.8255,38.8537,48.6844,1.48249,1.98706e-09,0.524542,1.77999,0.447658,0.545321
1393,405.906,2,19.6845,24.8252,38.8549,48.6852,1.4825,1.98414e-09,0.52456,1.78012,0.447656,0.545421
1394,406.22,2,19.6843,24.821,38.8558,48.6881,1.48251,1.98123e-09,0.524569,1.78035,0.447676,0.545482
1395,407.221,2,19.684,24.816,38.8569,48.6952,1.48256,1.97832e-09,0.524581,1.78044,0.447691,0.545473
1396,405.495,2,19.6839,24.8123,38.858,48.7012,1.4826,1.97542e-09,0.524589,1.78048,0.447712,0.545458
1397,408.397,2,19.6838,24.8098,38.8589,48.7051,1.48265,1.97254e-09,0.524601,1.78055,0.447751,0.545473
1398,412.44,2,19.6837,24.804,38.8599,48.7072,1.48276,1.96966e-09,0.524618,1.78056,0.447769,0.545484
1399,405.442,2,19.6836,24.7982,38.8592,48.7101,1.48278,1.96679e-09,0.524624,1.7806,0.447795,0.545504
1400,403.859,2,19.6836,24.7934,38.8593,48.7119,1.48278,1.96392e-09,0.524626,1.78063,0.447819,0.545553
1401,405.283,2,19.6836,24.7872,38.86,48.7082,1.48282,1.96107e-09,0.524628,1.78055,0.447828,0.545593
1402,403.146,2,19.6837,24.7845,38.8595,48.7066,1.48282,1.95822e-09,0.524629,1.7804,0.447848,0.545642
1403,402.173,2,19.6837,24.7844,38.8576,48.7051,1.48283,1.95538e-09,0.524622,1.78037,0.447861,0.545639
1404,406.222,2,19.6835,24.7811,38.8565,48.7078,1.48287,1.95255e-09,0.524619,1.78041,0.447878,0.545625
1405,403.008,2,19.6836,24.7796,38.8548,48.7031,1.48289,1.94973e-09,0.524611,1.78045,0.447884,0.54562
1406,406.267,2,19.6836,24.7779,38.8528,48.6961,1.48292,1.94692e-09,0.524609,1.78052,0.447901,0.545627
1407,402.338,2,19.6835,24.7738,38.8517,48.6975,1.48294,1.94411e-09,0.524611,1.78054,0.447915,0.545559
1408,396.479,2,19.6835,24.7695,38.851,48.6994,1.48288,1.94132e-09,0.524608,1.78073,0.447915,0.545485
1409,397.828,2,19.6834,24.7659,38.8505,48.7021,1.48283,1.93853e-09,0.524594,1.78069,0.447947,0.545479
1410,399.33,2,19.6833,24.765,38.8494,48.702,1.48281,1.93575e-09,0.524591,1.7806,0.448002,0.545422
1411,398.542,2,19.6831,24.7649,38.8489,48.7049,1.48278,1.93297e-09,0.52459,1.78057,0.44803,0.545335
1412,405.353,2,19.6828,24.7621,38.8497,48.7093,1.48281,1.93021e-09,0.524594,1.78059,0.44807,0.545326
1413,404.238,2,19.6826,24.7606,38.8493,48.7109,1.48283,1.92745e-09,0.524592,1.78072,0.4481,0.545286
1414,401.245,2,19.6826,24.7591,38.8474,48.708,1.48281,1.9247e-09,0.524579,1.78087,0.448113,0.545267
1415,406.736,2,19.6827,24.7602,38.8449,48.7025,1.48285,1.92196e-09,0.524582,1.78106,0.448123,0.545265
1416,405.959,2,19.6829,24.7658,38.8419,48.7022,1.48288,1.91922e-09,0.524584,1.78127,0.448149,0.545254
1417,407.277,2,19.6829,24.7681,38.8391,48.6981,1.4829,1.9165e-09,0.524589,1.78152,0.448176,0.545271
1418,405.162,2,19.6828,24.7712,38.8371,48.6985,1.48289,1.91378e-09,0.524589,1.78186,0.448192,0.545326
1419,400.139,2,19.6828,24.7753,38.8349,48.6959,1.48283,1.91107e-09,0.524582,1.78221,0.448198,0.545362
1420,396.205,2,19.6829,24.7742,38.8324,48.6944,1.48274,1.90837e-09,0.524575,1.78239,0.448212,0.545377
1421,400.949,2,19.6829,24.7728,38.8288,48.6871,1.48272,1.90567e-09,0.52457,1.78254,0.448239,0.545355
1422,400.794,2,19.683,24.7721,38.8259,48.683,1.4827,1.90298e-09,0.524567,1.78267,0.448275,0.545272
1423,403.037,2,19.6832,24.7729,38.8226,48.6794,1.4827,1.9003e-09,0.524571,1.78284,0.44829,0.545275
1424,401.901,2,19.683,24.7752,38.8201,48.6789,1.48272,1.89763e-09,0.524567,1.78279,0.448322,0.545166
1425,400.559,2,19.683,24.7803,38.8168,48.6812,1.48272,1.89496e-09,0.52456,1.78291,0.448345,0.545071
1426,410.07,2,19.683,24.7848,38.8137,48.6788,1.48278,1.89231e-09,0.524573,1.783,0.448366,0.545124
1427,406.467,2,19.6828,24.7852,38.8112,48.6801,1.48276,1.88966e-09,0.524576,1.78337,0.448406,0.545196
1428,403.997,2,19.6827,24.7856,38.8087,48.684,1.48274,1.88701e-09,0.52458,1.78362,0.448452,0.545218
1429,404.93,2,19.6827,24.784,38.8064,48.6879,1.48276,1.88438e-09,0.524588,1.78388,0.448492,0.545165
1430,404.27,2,19.6825,24.7839,38.8049,48.6947,1.48277,1.88175e-09,0.524592,1.78393,0.448534,0.545143
1431,399.087,2,19.6825,24.7844,38.8024,48.6987,1.48271,1.87913e-09,0.524593,1.78401,0.448598,0.545131
1432,402.233,2,19.6824,24.7844,38.7996,48.7,1.48272,1.87652e-09,0.524593,1.7839,0.448653,0.54509
1433,406.427,2,19.6821,24.7848,38.7971,48.7016,1.48275,1.87391e-09,0.524589,1.7838,0.44872,0.545117
1434,406.237,2,19.682,24.7865,38.7942,48.7033,1.48275,1.87131e-09,0.524576,1.78387,0.448809,0.545174
1435,402.311,2,19.682,24.7834,38.792,48.7018,1.48274,1.86872e-09,0.524572,1.78391,0.448878,0.545142
1436,400.217,2,19.6819,24.7797,38.7901,48.6992,1.48271,1.86613e-09,0.524566,1.78394,0.448931,0.545108
1437,402.371,2,19.6818,24.7758,38.7879,48.7009,1.48269,1.86356e-09,0.524561,1.78396,0.448985,0.54514
1438,405.105,2,19.682,24.7732,38.7862,48.6989,1.4827,1.86099e-09,0.524548,1.78393,0.449057,0.545178
1439,411.097,2,19.6818,24.7685,38.7847,48.6959,1.48277,1.85842e-09,0.524547,1.78406,0.449137,0.545153
1440,405.77,2,19.6817,24.763,38.7828,48.698,1.48279,1.85587e-09,0.524543,1.78415,0.449233,0.545082
1441,406.707,2,19.6818,24.7601,38.7811,48.6975,1.48283,1.85332e-09,0.52454,1.78419,0.449303,0.545036
1442,403.771,2,19.6817,24.7584,38.7788,48.704,1.48283,1.85077e-09,0.524539,1.78416,0.449371,0.545035
1443,403.383,2,19.6816,24.7594,38.7768,48.7089,1.48285,1.84824e-09,0.524537,1.78407,0.449416,0.54501
1444,402.919,2,19.6815,24.7571,38.7743,48.7147,1.48287,1.84571e-09,0.52453,1.78407,0.44945,0.544961
1445,404.005,2,19.6813,24.757,38.7722,48.7183,1.48287,1.84319e-09,0.524533,1.7841,0.449493,0.544979
1446,409.858,2,19.6812,24.7569,38.7697,48.7152,1.48291,1.84067e-09,0.524539,1.78414,0.449573,0.545017
1447,402.589,2,19.6811,24.7574,38.7668,48.7135,1.4829,1.83817e-09,0.524532,1.78408,0.449682,0.544981
1448,402.857,2,19.6812,24.7547,38.7639,48.7109,1.4829,1.83567e-09,0.524528,1.78419,0.449792,0.544854
1449,403.087,2,19.6813,24.7512,38.7613,48.7081,1.4829,1.83317e-09,0.524521,1.78432,0.449888,0.544735
1450,407.336,2,19.6814,24.7485,38.7584,48.7082,1.48294,1.83068e-09,0.524518,1.7844,0.449994,0.544688
1451,403.32,2,19.6814,24.7461,38.7559,48.7173,1.48294,1.8282e-09,0.524515,1.78422,0.450121,0.54462
1452,404.029,2,19.6814,24.742,38.7538,48.7248,1.48294,1.82573e-09,0.524503,1.78421,0.450237,0.544577
1453,403.293,2,19.6814,24.7436,38.7519,48.7236,1.48291,1.82326e-09,0.524497,1.78429,0.450332,0.544629
1454,409.499,2,19.6813,24.7454,38.7509,48.726,1.48295,1.8208e-09,0.524495,1.78429,0.450429,0.544666
1455,408.059,2,19.6812,24.7477,38.7499,48.7262,1.48298,1.81835e-09,0.524491,1.78448,0.450521,0.544634
1456,411.032,2,19.681,24.7475,38.7488,48.7255,1.48304,1.67196e-08,0.52448,1.78471,0.450594,0.544644
1457,405.061,2,19.6811,24.7488,38.7477,48.7243,1.48304,1.66972e-08,0.524473,1.78478,0.450672,0.544642
1458,403.288,2,19.6811,24.7489,38.7469,48.727,1.48304,1.66747e-08,0.52447,1.78464,0.450746,0.544642
1459,401.929,2,19.6811,24.7461,38.7461,48.7298,1.48305,1.66524e-08,0.524465,1.78453,0.450817,0.544585
1460,405.163,2,19.6811,24.7399,38.7452,48.73,1.48306,1.66301e-08,0.524459,1.78453,0.450882,0.544595
1461,399.152,2,19.6812,24.7357,38.7438,48.7302,1.48302,1.66079e-08,0.524452,1.78444,0.450966,0.544548
1462,399.511,2,19.6813,24.7318,38.7432,48.7358,1.48301,1.65857e-08,0.524442,1.7843,0.451033,0.544463
1463,401.203,2,19.6811,24.7295,38.7423,48.7378,1.48302,1.65636e-08,0.524433,1.78408,0.451078,0.544415
1464,403.471,2,19.681,24.7265,38.7412,48.7393,1.48301,1.65415e-08,0.524424,1.78402,0.451157,0.54444
1465,402.664,2,19.6809,24.7249,38.7397,48.738,1.483,1.65195e-08,0.524416,1.78388,0.451233,0.544455
1466,405.236,2,19.681,24.7217,38.7385,48.7407,1.48303,1.64976e-08,0.52441,1.78384,0.451303,0.54442
1467,401.564,2,19.681,24.7211,38.7373,48.7444,1.48302,1.64757e-08,0.524406,1.78375,0.451366,0.544375
1468,402.657,2,19.6808,24.7186,38.7363,48.7419,1.48303,1.64539e-08,0.524405,1.78361,0.451431,0.544319
1469,399.58,2,19.6809,24.7162,38.7364,48.7406,1.483,1.64321e-08,0.524394,1.78372,0.451477,0.54425
1470,403.729,2,19.681,24.7143,38.7368,48.7354,1.48302,1.64104e-08,0.524387,1.78389,0.451509,0.544166
1471,399.913,2,19.681,24.7155,38.7374,48.7372,1.48303,1.63888e-08,0.524382,1.78373,0.451538,0.544066
1472,403.841,2,19.681,24.7125,38.7384,48.7368,1.48306,1.63672e-08,0.524383,1.78373,0.451562,0.543993
1473,399.755,2,19.6811,24.7114,38.7389,48.7379,1.48305,1.63456e-08,0.52439,1.78369,0.451595,0.543927
1474,401.949,2,19.6812,24.7099,38.7397,48.7466,1.48303,1.63242e-08,0.524388,1.7837,0.45164,0.543952
1475,405.468,2,19.6812,24.7067,38.7408,48.7509,1.48308,1.63027e-08,0.524391,1.78352,0.45168,0.543884
1476,399.402,2,19.6811,24.7035,38.7417,48.7496,1.48307,1.62814e-08,0.5244,1.78343,0.451712,0.543782
1477,400.185,2,19.6809,24.6996,38.7428,48.7482,1.48306,1.62601e-08,0.524405,1.78333,0.451762,0.543732
1478,399.351,2,19.6808,24.6976,38.7437,48.7532,1.48303,1.62388e-08,0.524413,1.7833,0.451805,0.543682
1479,401.827,2,19.6808,24.6953,38.7444,48.7566,1.48303,1.62176e-08,0.524415,1.78323,0.451855,0.543613
1480,396.628,2,19.6808,24.6925,38.7452,48.7552,1.483,1.61965e-08,0.524416,1.78308,0.451893,0.543521
1481,395.025,2,19.681,24.6901,38.7459,48.752,1.48295,1.61754e-08,0.524404,1.78302,0.451932,0.543404
1482,394.231,2,19.6811,24.6859,38.7475,48.7529,1.48289,1.61543e-08,0.524399,1.78286,0.451974,0.543316
1483,399.945,2,19.6811,24.6827,38.7488,48.7478,1.48289,1.61334e-08,0.524392,1.78262,0.452,0.543301
1484,399.902,2,19.6811,24.6806,38.749,48.7503,1.48287,1.61124e-08,0.524385,1.78259,0.45202,0.543282
1485,400.106,2,19.6811,24.6776,38.7487,48.749,1.48283,1.60916e-08,0.52438,1.78269,0.452062,0.543251
1486,400.507,2,19.6811,24.6765,38.7485,48.7523,1.48281,1.60707e-08,0.524384,1.78254,0.45209,0.543287
1487,397.799,2,19.6811,24.6743,38.7481,48.7496,1.48276,1.605e-08,0.524385,1.78247,0.452105,0.543301
1488,403.238,2,19.6811,24.6725,38.7474,48.7477,1.48276,1.60293e-08,0.524383,1.78245,0.452128,0.543338
1489,403.739,2,19.6811,24.6668,38.7467,48.7467,1.48277,1.60086e-08,0.524386,1.78257,0.452133,0.543325
1490,401.329,2,19.6811,24.6658,38.7457,48.7408,1.48274,1.5988e-08,0.524392,1.78269,0.452149,0.543327
1491,403.152,2,19.681,24.6641,38.7446,48.7393,1.48274,1.59675e-08,0.524399,1.78279,0.452166,0.543328
1492,403.021,2,19.681,24.6652,38.7434,48.7389,1.48273,1.5947e-08,0.524406,1.78276,0.452185,0.543367
1493,407.101,2,19.681,24.6681,38.7419,48.7375,1.48278,1.59265e-08,0.524405,1.78252,0.4522,0.54346
1494,399.698,2,19.6811,24.6698,38.7406,48.7355,1.48275,1.59061e-08,0.524404,1.78228,0.452228,0.543512
1495,397.573,2,19.6812,24.6697,38.7388,48.7352,1.48271,1.58858e-08,0.524401,1.78214,0.452244,0.543517
1496,399.102,2,19.6812,24.6696,38.7367,48.737,1.48267,1.58655e-08,0.524401,1.78204,0.452243,0.543562
1497,404.062,2,19.6813,24.6685,38.734,48.7367,1.48266,1.58453e-08,0.524401,1.78209,0.452262,0.543662
1498,405.572,2,19.6814,24.669,38.7312,48.7358,1.48268,1.58251e-08,0.524393,1.78197,0.45228,0.543729
1499,398.283,2,19.6813,24.6656,38.7298,48.7337,1.48266,1.58049e-08,0.524391,1.78196,0.452287,0.543672
1500,396.824,2,19.6812,24.6641,38.7279,48.7345,1.48263,1.57849e-08,0.524387,1.78191,0.45231,0.543591
1501,399.347,2,19.6813,24.6633,38.7264,48.736,1.48261,1.57648e-08,0.52438,1.78191,0.452326,0.543523
1502,402.556,2,19.6813,24.6625,38.7248,48.7336,1.48261,1.57449e-08,0.524375,1.7819,0.452343,0.543543
1503,398.947,2,19.6813,24.6607,38.7233,48.727,1.48258,1.57249e-08,0.524374,1.78189,0.452349,0.543523
1504,400.54,2,19.6812,24.6589,38.7226,48.7276,1.48255,1.5705e-08,0.524378,1.78204,0.452377,0.543516
1505,401.516,2,19.6813,24.6573,38.7214,48.7264,1.48255,1.56852e-08,0.524377,1.78204,0.4524,0.543466
1506,405.178,2,19.6814,24.6549,38.7202,48.7267,1.48259,1.56654e-08,0.524382,1.78192,0.452424,0.543433
1507,403.719,2,19.6815,24.6529,38.7189,48.7279,1.48261,1.56457e-08,0.524379,1.78199,0.452445,0.543386
1508,403.901,2,19.6816,24.6528,38.717,48.7295,1.48263,1.5626e-08,0.524378,1.78197,0.452456,0.543373
1509,408.995,2,19.6816,24.6513,38.7155,48.7276,1.48269,1.56064e-08,0.524374,1.78192,0.452481,0.543422
1510,409.612,2,19.6815,24.6495,38.7142,48.7238,1.48273,1.55868e-08,0.524373,1.78199,0.452495,0.543506
1511,404.569,2,19.6815,24.6471,38.7131,48.7241,1.48273,1.55673e-08,0.524371,1.78209,0.452496,0.543582
1512,404.455,2,19.6814,24.6444,38.7124,48.7226,1.48275,1.55478e-08,0.524365,1.78219,0.452491,0.54357
1513,404.923,2,19.6814,24.642,38.7115,48.7268,1.48276,1.55284e-08,0.524365,1.7823,0.452488,0.543634
1514,407.398,2,19.6814,24.6376,38.7121,48.7303,1.4828,1.5509e-08,0.524371,1.7825,0.452477,0.543643
1515,401.815,2,19.6814,24.6351,38.7135,48.7337,1.48279,1.54896e-08,0.524376,1.78263,0.452455,0.543639
1516,399.558,2,19.6813,24.6327,38.7144,48.7372,1.48279,1.54703e-08,0.524376,1.78267,0.452455,0.54355
1517,408.097,2,19.6814,24.6331,38.7147,48.7395,1.48283,1.54511e-08,0.524378,1.7827,0.452451,0.543629
1518,410.302,2,19.6814,24.6323,38.7147,48.7467,1.4829,1.54319e-08,0.524383,1.78268,0.45245,0.543665
1519,413.128,2,19.6815,24.6303,38.7156,48.7466,1.48301,1.54128e-08,0.524382,1.78274,0.452451,0.54365
1520,403.853,2,19.6814,24.6275,38.7166,48.746,1.48302,1.53937e-08,0.524386,1.78273,0.452446,0.543677
1521,399.786,2,19.6813,24.6271,38.7175,48.7438,1.48301,1.53746e-08,0.524389,1.78262,0.452449,0.543668
1522,403.616,2,19.6815,24.6244,38.7188,48.7409,1.48303,1.53556e-08,0.524389,1.78263,0.452457,0.543627
1523,401.326,2,19.6817,24.6209,38.72,48.7424,1.48304,1.53367e-08,0.52439,1.78281,0.452457,0.543518
1524,404.58,2,19.6818,24.6178,38.7212,48.7399,1.48309,1.53177e-08,0.524388,1.78278,0.452462,0.543447
1525,397.1,2,19.6818,24.6167,38.7223,48.7368,1.48304,1.52989e-08,0.524391,1.78293,0.452466,0.543382
1526,400.461,2,19.6817,24.6167,38.723,48.7378,1.48303,1.52801e-08,0.524393,1.78291,0.452478,0.543333
1527,399.306,2,19.6815,24.6195,38.7235,48.7411,1.48302,1.52613e-08,0.524397,1.78294,0.452499,0.54324
1528,400.425,2,19.6815,24.6203,38.7236,48.7428,1.483,1.52426e-08,0.524396,1.78294,0.452509,0.543252
1529,407.759,2,19.6816,24.6218,38.7232,48.7441,1.48305,1.52239e-08,0.524395,1.78296,0.452511,0.543265
1530,402.906,2,19.6818,24.6242,38.723,48.7459,1.48306,1.52052e-08,0.524392,1.78307,0.4525,0.543242
1531,397.92,2,19.6818,24.6265,38.7222,48.7436,1.48305,1.51867e-08,0.524385,1.78304,0.452482,0.543169
1532,403.358,2,19.6817,24.6283,38.7221,48.7452,1.48305,1.51681e-08,0.52438,1.7831,0.452492,0.543178
1533,405.04,2,19.6817,24.6267,38.7221,48.7473,1.48307,1.51496e-08,0.524387,1.78318,0.452505,0.54318
1534,404.739,2,19.6816,24.6279,38.7216,48.7485,1.48308,1.51312e-08,0.524383,1.78336,0.45252,0.543174
1535,405.5,2,19.6815,24.6295,38.7219,48.7544,1.48309,1.51128e-08,0.524384,1.78348,0.452529,0.543213
1536,403.481,2,19.6814,24.6302,38.7224,48.7585,1.4831,1.50944e-08,0.524381,1.78357,0.452523,0.543192
1537,405.019,2,19.6812,24.6314,38.7223,48.7614,1.48312,1.50761e-08,0.524378,1.78373,0.452499,0.543206
1538,401.453,2,19.681,24.6314,38.7226,48.7627,1.48313,1.50578e-08,0.524377,1.78389,0.45246,0.543149
1539,404.881,2,19.681,24.6315,38.7219,48.767,1.48315,1.50396e-08,0.524371,1.78402,0.452432,0.543183
1540,403.072,2,19.681,24.6325,38.7214,48.774,1.48319,1.50214e-08,0.524359,1.78397,0.452386,0.543178
1541,404.911,2,19.6811,24.6329,38.7212,48.7746,1.48325,1.50032e-08,0.52436,1.78403,0.452343,0.543097
1542,408.252,2,19.6812,24.6335,38.7209,48.7795,1.48332,1.49851e-08,0.524356,1.78412,0.452316,0.543047
1543,400.424,2,19.6812,24.6329,38.721,48.7832,1.48332,1.49671e-08,0.524358,1.78402,0.452319,0.543012
1544,400.349,2,19.6812,24.6319,38.7208,48.782,1.48332,1.49491e-08,0.524354,1.784,0.452331,0.542937
1545,404.897,2,19.6812,24.6298,38.721,48.7813,1.48336,1.49311e-08,0.524349,1.78397,0.452343,0.542918
1546,406.653,2,19.6809,24.6254,38.722,48.7836,1.4834,1.49132e-08,0.524349,1.78393,0.452367,0.542917
1547,409.157,2,19.6808,24.6223,38.7232,48.7863,1.48346,1.48953e-08,0.524352,1.78392,0.452404,0.542905
1548,402.763,2,19.6806,24.6213,38.7241,48.787,1.48347,1.48775e-08,0.524356,1.7839,0.452431,0.542868
1549,404.835,2,19.6804,24.6189,38.725,48.7947,1.48349,1.48597e-08,0.524356,1.7841,0.452447,0.542809
1550,400.944,2,19.6803,24.6163,38.7257,48.7936,1.48349,1.48419e-08,0.524362,1.78417,0.452479,0.5427
1551,402.367,2,19.6801,24.6154,38.7262,48.7901,1.48349,1.48242e-08,0.524365,1.78414,0.452523,0.542652
1552,402.483,2,19.68,24.613,38.7267,48.7923,1.48349,1.48065e-08,0.524363,1.78414,0.452562,0.542633
1553,400.448,2,19.6799,24.6131,38.7267,48.7932,1.48348,1.47889e-08,0.524351,1.78416,0.452582,0.542577
1554,398.352,2,19.6798,24.6126,38.7267,48.7922,1.48346,1.47713e-08,0.524343,1.7843,0.452594,0.54246
1555,399.205,2,19.6799,24.6133,38.7262,48.7928,1.48345,1.47538e-08,0.524337,1.78431,0.4526,0.542387
1556,409.454,2,19.6799,24.617,38.7252,48.7972,1.48352,1.47363e-08,0.524331,1.78421,0.452629,0.542394
1557,402.537,2,19.6798,24.6202,38.7239,48.7963,1.48353,1.47188e-08,0.524332,1.78417,0.452683,0.542332
1558,404.471,2,19.6797,24.6253,38.7229,48.7963,1.48357,1.47014e-08,0.52434,1.78408,0.452728,0.542226
1559,400.593,2,19.6797,24.6286,38.7223,48.7925,1.48356,1.4684e-08,0.524349,1.78411,0.452764,0.54217
1560,402.071,2,19.6798,24.6301,38.7216,48.79,1.48356,1.46667e-08,0.524348,1.78419,0.452806,0.542062
1561,400.809,2,19.6798,24.6309,38.7208,48.7911,1.48357,1.46494e-08,0.524346,1.78424,0.452841,0.541943
1562,408.382,2,19.68,24.6293,38.7198,48.79,1.48359,1.46321e-08,0.524345,1.78451,0.452884,0.541979
1563,404.296,2,19.68,24.6296,38.7192,48.7888,1.48357,1.46149e-08,0.524348,1.78479,0.452914,0.541981
1564,407.49,2,19.6801,24.632,38.7177,48.7887,1.4836,1.45978e-08,0.524355,1.78522,0.452906,0.541954
1565,404.504,2,19.6801,24.6336,38.7162,48.7904,1.48362,1.45806e-08,0.524356,1.78549,0.452894,0.541893
1566,400.813,2,19.6801,24.6358,38.7153,48.7926,1.48361,1.45635e-08,0.524359,1.78564,0.452905,0.541831
1567,397.803,2,19.6802,24.6379,38.7145,48.7922,1.48358,1.45465e-08,0.524353,1.7858,0.452906,0.541744
1568,399.905,2,19.6801,24.6427,38.7132,48.7912,1.48358,1.45295e-08,0.524353,1.78576,0.452898,0.54167
1569,399.449,2,19.6801,24.6481,38.7119,48.793,1.48359,1.45125e-08,0.524358,1.78565,0.45289,0.541583
1570,402.339,2,19.6801,24.6523,38.7107,48.7951,1.48361,1.44956e-08,0.524366,1.7856,0.452894,0.541507
1571,399.782,2,19.6802,24.6536,38.7096,48.7933,1.48359,1.44787e-08,0.524364,1.7857,0.4529,0.541468
1572,405.666,2,19.6803,24.6535,38.7083,48.7951,1.48362,1.44618e-08,0.524362,1.78599,0.452897,0.541427
1573,403.299,2,19.6803,24.6553,38.7074,48.7997,1.48359,1.4445e-08,0.524364,1.78632,0.452903,0.541446
1574,404.605,2,19.6804,24.6559,38.7067,48.7984,1.48361,1.71431e-08,0.524364,1.78649,0.452921,0.541405
1575,401.183,2,19.6804,24.6562,38.7066,48.7995,1.48358,1.71232e-08,0.524365,1.78667,0.452934,0.541389
1576,406.747,2,19.6805,24.6565,38.7065,48.7977,1.48363,1.71034e-08,0.524371,1.78674,0.452945,0.541337
1577,405.421,2,19.6806,24.6546,38.7062,48.8007,1.48366,1.70836e-08,0.524371,1.78668,0.452965,0.541338
1578,405.641,2,19.6805,24.6528,38.706,48.8065,1.48367,1.70638e-08,0.524361,1.78688,0.452987,0.541367
1579,407.227,2,19.6805,24.6515,38.7064,48.8131,1.48367,1.70441e-08,0.524359,1.78718,0.453012,0.541403
1580,411.518,2,19.6805,24.6486,38.7065,48.8154,1.48371,1.70245e-08,0.524356,1.78754,0.453052,0.54142
1581,412.366,2,19.6805,24.6448,38.7066,48.8177,1.48375,1.70049e-08,0.524352,1.7879,0.453072,0.541495
1582,404.269,2,19.6804,24.6432,38.7077,48.8188,1.48374,1.69853e-08,0.524357,1.7879,0.453092,0.541605
1583,401.197,2,19.6803,24.6434,38.7082,48.8318,1.48371,1.69658e-08,0.524362,1.78788,0.453106,0.541671
1584,401.666,2,19.6802,24.643,38.7089,48.8424,1.48369,1.69463e-08,0.524363,1.78793,0.453113,0.541683
1585,401.701,2,19.6802,24.6416,38.7088,48.8456,1.4837,1.69269e-08,0.524362,1.78798,0.453112,0.541621
1586,404.922,2,19.6803,24.6394,38.7093,48.8501,1.48374,1.69075e-08,0.524358,1.78794,0.453125,0.541585
1587,401.567,2,19.6805,24.6371,38.71,48.8515,1.48375,1.68881e-08,0.524357,1.78796,0.453137,0.541512
1588,397.119,2,19.6805,24.6374,38.7107,48.8522,1.48372,1.68688e-08,0.52436,1.7879,0.45314,0.541441
1589,399.743,2,19.6803,24.6371,38.711,48.8501,1.48371,1.68496e-08,0.524363,1.78795,0.453142,0.541356
1590,400.891,2,19.6803,24.6381,38.7112,48.8512,1.48371,1.68304e-08,0.524363,1.78798,0.453139,0.541341
1591,403.52,2,19.6804,24.6397,38.7113,48.8492,1.48372,1.68112e-08,0.524358,1.78795,0.453127,0.541359
1592,403.311,2,19.6803,24.6413,38.7115,48.85,1.48374,1.67921e-08,0.524358,1.78809,0.45311,0.541314
1593,409.626,2,19.6804,24.6401,38.712,48.8547,1.4838,1.6773e-08,0.524358,1.78816,0.453095,0.541343
1594,400.833,2,19.6802,24.6389,38.7123,48.8559,1.4838,1.67539e-08,0.524358,1.78823,0.453072,0.541286
1595,408.022,2,19.6801,24.6377,38.7118,48.8552,1.48385,1.67349e-08,0.52436,1.78837,0.453056,0.541284
1596,412.192,2,19.6797,24.6365,38.711,48.858,1.48393,1.6716e-08,0.524369,1.78847,0.453053,0.541297
1597,408.856,2,19.6794,24.6363,38.7102,48.8593,1.48397,1.66971e-08,0.524366,1.7886,0.453035,0.541367
1598,408.248,2,19.6791,24.6341,38.7098,48.8626,1.48401,1.66782e-08,0.524367,1.78865,0.45301,0.541446
1599,397.91,2,19.6789,24.6336,38.7096,48.869,1.48398,1.66594e-08,0.52437,1.78862,0.452988,0.541419
1600,405.621,2,19.6789,24.6304,38.7092,48.8724,1.48402,1.66406e-08,0.524366,1.78877,0.452969,0.541398
1601,402.689,2,19.6788,24.6282,38.7089,48.8743,1.48402,1.66219e-08,0.524367,1.78883,0.452954,0.541418
