iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,129.08,2,17.5316,21.3477,13.7404,1.50324,0.0561035,-0.283266,0.210531,1.54258,2.42326e-06,0.645949
1647,129.205,2,17.5313,21.3477,13.741,1.50308,0.0561078,-0.283244,0.210528,1.54268,2.42317e-06,0.645953
1648,137.483,2,17.5316,21.3477,13.7407,1.50309,0.0561147,-0.283267,0.210523,1.5427,2.42314e-06,0.645937
1649,134.74,2,17.532,21.3477,13.741,1.50307,0.0561096,-0.283284,0.210525,1.54282,2.42363e-06,0.646044
1650,124.624,2,17.5318,21.3477,13.7416,1.50291,0.0561105,-0.283283,0.210525,1.54298,2.42338e-06,0.645998
1651,126.625,2,17.5314,21.3477,13.7422,1.50281,0.0561083,-0.283257,0.210536,1.54293,2.42334e-06,0.646051
1652,139.98,2,17.5307,21.3477,13.7425,1.50281,0.0561146,-0.283209,0.21056,1.54273,2.4234e-06,0.646166
1653,132.042,2,17.5297,21.3477,13.7413,1.50289,0.0561084,-0.283152,0.210576,1.54244,2.42369e-06,0.646218
1654,134.515,2,17.5283,21.3477,13.7406,1.50295,0.0561043,-0.283069,0.210588,1.54253,2.42384e-06,0.646201
1655,141.169,2,17.5271,21.3477,13.7408,1.50303,0.0561049,-0.283,0.210598,1.5428,2.42378e-06,0.646239
1656,139.215,2,17.5261,21.3477,13.7408,1.50316,0.056106,-0.282948,0.210591,1.54286,2.42396e-06,0.64619
1657,135.118,2,17.5254,21.3477,13.7411,1.50321,0.0561103,-0.2829,0.210597,1.54296,2.42356e-06,0.646136
1658,131.068,2,17.5263,21.3477,13.7425,1.50321,0.0561107,-0.28294,0.210606,1.54283,2.42321e-06,0.646256
1659,123.989,2,17.5274,21.3477,13.7429,1.50321,0.0561097,-0.282996,0.210611,1.54275,2.4224e-06,0.646274
1660,127.231,2,17.5276,21.3477,13.7433,1.50332,0.0561084,-0.283009,0.210608,1.54261,2.42168e-06,0.646255
1661,132.354,2,17.5279,21.3477,13.7448,1.50325,0.0561058,-0.283023,0.210613,1.54271,2.42216e-06,0.646273
1662,135.449,2,17.5284,21.3477,13.746,1.50325,0.0561044,-0.283048,0.210615,1.54269,2.4226e-06,0.646309
1663,145.259,2,17.5291,21.3477,13.7469,1.50348,0.0561034,-0.283073,0.210626,1.54255,2.42295e-06,0.646356
1664,132.178,2,17.5288,21.3477,13.7476,1.50343,0.0561094,-0.283062,0.210634,1.54252,2.42261e-06,0.646322
1665,130.597,2,17.5292,21.3477,13.7497,1.50339,0.0561105,-0.283087,0.210644,1.54231,2.42271e-06,0.646353
1666,131.887,2,17.5301,21.3477,13.7516,1.50328,0.0561175,-0.283136,0.21064,1.54218,2.42255e-06,0.646423
1667,136.262,2,17.5296,21.3477,13.752,1.50336,0.0561197,-0.283107,0.210639,1.54198,2.42243e-06,0.646491
1668,137.89,2,17.5292,21.3477,13.7518,1.50331,0.0561334,-0.283073,0.210621,1.54177,2.42243e-06,0.646491
1669,128.148,2,17.5286,21.3477,13.7511,1.50339,0.0561334,-0.283049,0.210615,1.54153,2.42193e-06,0.646488
1670,144.013,2,17.5287,21.3477,13.7509,1.50354,0.0561348,-0.283071,0.210606,1.54153,2.4224e-06,0.646492
1671,143.514,2,17.5299,21.3477,13.7513,1.50372,0.0561355,-0.283141,0.210591,1.54151,2.42297e-06,0.646492
1672,135.966,2,17.5315,21.3477,13.75,1.50377,0.0561332,-0.283231,0.210591,1.54142,2.42364e-06,0.646473
1673,127.962,2,17.5313,21.3477,13.7491,1.50377,0.0561317,-0.283213,0.210579,1.54136,2.42356e-06,0.646462
1674,125.379,2,17.5306,21.3477,13.7494,1.50362,0.0561379,-0.283167,0.210568,1.54127,2.42338e-06,0.646425
1675,133.322,2,17.53,21.3477,13.7507,1.50357,0.0561381,-0.283125,0.210583,1.54114,2.42379e-06,0.646445
1676,130.041,2,17.5303,21.3477,13.7508,1.50352,0.0561393,-0.283149,0.21058,1.54118,2.42365e-06,0.646448
1677,133.297,2,17.5299,21.3477,13.7509,1.5034,0.0561438,-0.283127,0.210581,1.54121,2.42379e-06,0.646476
1678,131.677,2,17.5288,21.3477,13.7502,1.50325,0.0561509,-0.283065,0.210581,1.5411,2.42393e-06,0.646485
1679,133.551,2,17.5289,21.3477,13.7484,1.50325,0.056154,-0.283062,0.210594,1.54094,2.42363e-06,0.646578
1680,129.004,2,17.5275,21.3477,13.7468,1.50314,0.0561529,-0.282977,0.210599,1.54073,2.42406e-06,0.646622
1681,138.449,2,17.5285,21.3477,13.7472,1.50327,0.0561528,-0.283034,0.210596,1.54068,2.42425e-06,0.646619
1682,140.339,2,17.5279,21.3477,13.7468,1.50323,0.0561605,-0.283019,0.210587,1.54064,2.42456e-06,0.64665
1683,140.218,2,17.528,21.3477,13.7454,1.50328,0.0561655,-0.283022,0.210593,1.54053,2.42477e-06,0.646661
1684,141.064,2,17.5276,21.3477,13.744,1.50328,0.0561671,-0.283005,0.210603,1.54051,2.42531e-06,0.646736
1685,138.811,2,17.5263,21.3477,13.7426,1.50328,0.0561666,-0.282923,0.21061,1.54071,2.42567e-06,0.646773
1686,135.728,2,17.525,21.3477,13.7414,1.50328,0.0561682,-0.282855,0.210615,1.54094,2.42563e-06,0.646748
1687,128.1,2,17.5252,21.3477,13.7415,1.50321,0.0561695,-0.282855,0.210623,1.5409,2.42557e-06,0.646712
1688,138.994,2,17.5258,21.3477,13.7414,1.5031,0.0561757,-0.282895,0.210616,1.54091,2.42615e-06,0.646762
1689,126.4,2,17.5253,21.3477,13.7412,1.50303,0.0561716,-0.282881,0.210613,1.54102,2.42596e-06,0.646812
1690,127.599,2,17.5243,21.3477,13.7416,1.50299,0.0561697,-0.282831,0.210616,1.54083,2.42603e-06,0.646846
1691,136.176,2,17.5236,21.3477,13.7398,1.50308,0.0561714,-0.282782,0.210614,1.54066,2.42602e-06,0.646866
1692,142.544,2,17.5231,21.3477,13.7372,1.50323,0.0561751,-0.282755,0.210606,1.54051,2.42603e-06,0.646939
1693,130.87,2,17.5227,21.3477,13.7367,1.50326,0.0561746,-0.282728,0.210607,1.54057,2.42557e-06,0.646973
1694,128.222,2,17.5215,21.3477,13.7367,1.50326,0.0561718,-0.282665,0.210601,1.54054,2.42549e-06,0.646973
1695,127.837,2,17.5215,21.3477,13.7362,1.50339,0.0561634,-0.282659,0.210589,1.54052,2.42592e-06,0.646817
1696,136.476,2,17.521,21.3477,13.7347,1.50348,0.05617,-0.282632,0.210588,1.5405,2.42544e-06,0.646756
1697,137.253,2,17.5204,21.3477,13.735,1.50348,0.0561711,-0.282602,0.210588,1.54064,2.42583e-06,0.646747
1698,134.847,2,17.5202,21.3477,13.7346,1.50348,0.0561693,-0.2826,0.210595,1.54091,2.42601e-06,0.646677
1699,144.65,2,17.521,21.3477,13.7357,1.5034,0.0561777,-0.282627,0.210595,1.54084,2.42687e-06,0.646779
1700,131.019,2,17.5213,21.3477,13.7361,1.50347,0.0561791,-0.282641,0.210583,1.5406,2.42695e-06,0.646707
1701,123.172,2,17.5219,21.3477,13.7368,1.50359,0.0561726,-0.28267,0.210576,1.54054,2.4265e-06,0.646632
1702,133.493,2,17.5216,21.3477,13.7366,1.50381,0.0561683,-0.282659,0.210576,1.54043,2.42623e-06,0.646568
1703,136.588,2,17.5216,21.3477,13.7367,1.50397,0.0561675,-0.282661,0.210564,1.54037,2.426e-06,0.646602
1704,138.602,2,17.5216,21.3477,13.7384,1.50405,0.056172,-0.282665,0.210544,1.54043,2.42589e-06,0.646622
1705,138.044,2,17.5214,21.3477,13.7392,1.50405,0.0561692,-0.282648,0.210554,1.54053,2.42634e-06,0.646691
1706,130.213,2,17.5217,21.3477,13.7402,1.50405,0.0561643,-0.282668,0.210567,1.54032,2.42639e-06,0.646852
1707,131.412,2,17.5215,21.3477,13.7397,1.50399,0.0561661,-0.28265,0.210577,1.54036,2.42615e-06,0.646884
1708,130.304,2,17.5217,21.3477,13.7378,1.50405,0.0561683,-0.282655,0.210578,1.54026,2.42588e-06,0.646798
1709,139.883,2,17.5222,21.3477,13.7373,1.50405,0.0561724,-0.282676,0.210577,1.54036,2.42632e-06,0.646772
1710,138.045,2,17.522,21.3477,13.7364,1.50401,0.056177,-0.282673,0.210568,1.54053,2.42639e-06,0.646813
1711,131.811,2,17.5221,21.3477,13.7363,1.50412,0.0561715,-0.282681,0.210568,1.54056,2.42618e-06,0.646848
1712,139.276,2,17.5217,21.3477,13.7369,1.50423,0.0561754,-0.28267,0.210572,1.54055,2.42601e-06,0.646816
1713,138.292,2,17.521,21.3477,13.7376,1.50433,0.0561745,-0.282629,0.21056,1.54051,2.4266e-06,0.646763
1714,133.417,2,17.5209,21.3477,13.7394,1.50433,0.056172,-0.282641,0.210543,1.54061,2.42693e-06,0.646779
1715,143.681,2,17.5212,21.3477,13.7391,1.50443,0.0561707,-0.282642,0.210542,1.54082,2.42731e-06,0.646848
1716,132.274,2,17.5216,21.3477,13.7382,1.50438,0.0561671,-0.282651,0.210546,1.54115,2.42755e-06,0.646823
1717,133.55,2,17.5221,21.3477,13.7379,1.50438,0.0561647,-0.282671,0.210544,1.54113,2.42733e-06,0.64699
1718,127.323,2,17.5221,21.3477,13.7389,1.50431,0.0561641,-0.282675,0.210549,1.54105,2.42721e-06,0.64703
1719,132.398,2,17.5222,21.3477,13.7401,1.50425,0.0561655,-0.282677,0.210544,1.54096,2.42728e-06,0.647119
1720,142.027,2,17.5212,21.3477,13.7399,1.50425,0.0561699,-0.282623,0.210555,1.54109,2.42762e-06,0.647148
1721,129.295,2,17.5223,21.3477,13.7396,1.50429,0.0561709,-0.282684,0.210558,1.54094,2.42754e-06,0.647052
1722,122.583,2,17.5234,21.3477,13.74,1.50424,0.0561706,-0.282731,0.210558,1.54076,2.42724e-06,0.647025
1723,119.021,2,17.523,21.3477,13.7405,1.50419,0.0561664,-0.282711,0.210557,1.54062,2.42684e-06,0.646999
1724,126.326,2,17.5229,21.3477,13.7411,1.50424,0.056161,-0.282706,0.210564,1.54068,2.4267e-06,0.646903
1725,132.565,2,17.5233,21.3477,13.7419,1.50432,0.0561538,-0.282723,0.210564,1.54086,2.42697e-06,0.646849
1726,131.634,2,17.5222,21.3477,13.7423,1.50441,0.0561465,-0.282665,0.210561,1.54125,2.42661e-06,0.646856
1727,130.478,2,17.5225,21.3477,13.7427,1.50432,0.0561481,-0.282687,0.210557,1.54148,2.42658e-06,0.646827
1728,143.829,2,17.5223,21.3477,13.7432,1.50427,0.0561517,-0.282678,0.210567,1.54178,2.42713e-06,0.646838
1729,131.54,2,17.5221,21.3477,13.7431,1.5042,0.0561516,-0.282663,0.210574,1.54209,2.42702e-06,0.64681
1730,146.863,2,17.5225,21.3477,13.7429,1.5042,0.0561554,-0.282689,0.210573,1.54237,2.42755e-06,0.646874
1731,133.331,2,17.5226,21.3477,13.7423,1.50412,0.0561569,-0.282699,0.210571,1.54253,2.4276e-06,0.646902
1732,134.388,2,17.5234,21.3477,13.7416,1.50407,0.0561593,-0.282736,0.210575,1.54264,2.42748e-06,0.646957
1733,129.145,2,17.524,21.3477,13.7409,1.50403,0.0561594,-0.282766,0.210582,1.54272,2.42722e-06,0.646931
1734,129.573,2,17.5242,21.3477,13.7406,1.50403,0.0561591,-0.282789,0.210591,1.54268,2.42717e-06,0.646887
1735,138.761,2,17.5253,21.3477,13.74,1.50409,0.0561591,-0.282855,0.210593,1.5426,2.42758e-06,0.646905
1736,135.034,2,17.526,21.3477,13.7401,1.50417,0.0561553,-0.282894,0.210599,1.54272,2.42768e-06,0.646885
1737,134.725,2,17.5263,21.3477,13.7392,1.50428,0.0561509,-0.282903,0.210594,1.54282,2.42776e-06,0.64687
1738,129.176,2,17.526,21.3477,13.7378,1.50425,0.0561554,-0.282886,0.210581,1.54275,2.42747e-06,0.646837
1739,133.233,2,17.5252,21.3477,13.7385,1.50425,0.0561568,-0.282844,0.210577,1.54274,2.42753e-06,0.646844
1740,130.351,2,17.5248,21.3477,13.7398,1.50445,0.0561466,-0.282833,0.210586,1.54266,2.42753e-06,0.646759
1741,131.308,2,17.5247,21.3477,13.7404,1.50453,0.0561459,-0.282816,0.210582,1.54258,2.42755e-06,0.646684
1742,126.67,2,17.5244,21.3477,13.7408,1.50453,0.0561435,-0.282804,0.210571,1.54281,2.42743e-06,0.646611
1743,131.655,2,17.5244,21.3477,13.7409,1.50453,0.0561431,-0.282805,0.210568,1.54296,2.42732e-06,0.646589
1744,130.326,2,17.5244,21.3477,13.74,1.50453,0.0561472,-0.282798,0.210566,1.54296,2.42682e-06,0.646562
1745,124.602,2,17.5238,21.3477,13.7392,1.50462,0.0561414,-0.282768,0.210563,1.54291,2.4267e-06,0.646426
1746,130.268,2,17.5228,21.3477,13.7378,1.50468,0.0561341,-0.282716,0.210558,1.54289,2.42706e-06,0.646403
1747,119.092,2,17.5219,21.3477,13.7374,1.50458,0.0561321,-0.282677,0.210557,1.54288,2.42662e-06,0.646351
1748,122.394,2,17.5227,21.3477,13.7377,1.50443,0.0561298,-0.28271,0.21055,1.54281,2.42672e-06,0.646394
1749,123.7,2,17.5232,21.3477,13.7383,1.50434,0.0561311,-0.282745,0.210537,1.54277,2.42627e-06,0.646442
1750,131.696,2,17.5236,21.3477,13.739,1.50444,0.0561248,-0.282777,0.210532,1.54284,2.42614e-06,0.646487
1751,127.214,2,17.523,21.3477,13.7388,1.50432,0.0561252,-0.282735,0.210541,1.54294,2.42599e-06,0.646486
1752,134.291,2,17.523,21.3477,13.7388,1.50423,0.0561313,-0.282727,0.210538,1.54296,2.42615e-06,0.646476
1753,143.393,2,17.5232,21.3477,13.7401,1.50427,0.0561397,-0.282745,0.210519,1.54297,2.42663e-06,0.646419
1754,130.528,2,17.5222,21.3477,13.7397,1.50408,0.0561502,-0.282697,0.210515,1.54293,2.42663e-06,0.646352
1755,129.29,2,17.5211,21.3477,13.7398,1.50398,0.0561584,-0.282643,0.210512,1.54289,2.4262e-06,0.646297
1756,125.438,2,17.5204,21.3477,13.7394,1.50401,0.056157,-0.282607,0.210506,1.54276,2.42573e-06,0.646306
1757,124.996,2,17.5213,21.3477,13.7394,1.50398,0.0561511,-0.282651,0.210511,1.54293,2.42538e-06,0.646346
1758,121.011,2,17.5221,21.3477,13.739,1.50388,0.0561462,-0.282699,0.210502,1.54303,2.42525e-06,0.646338
1759,130.844,2,17.5213,21.3477,13.7393,1.50388,0.0561472,-0.282669,0.210495,1.54304,2.42498e-06,0.646337
1760,136.928,2,17.521,21.3477,13.7378,1.50395,0.0561426,-0.282657,0.210501,1.54302,2.42564e-06,0.646298
1761,141.174,2,17.5209,21.3477,13.7381,1.50401,0.0561411,-0.282658,0.210504,1.54307,2.42625e-06,0.646299
1762,127.606,2,17.5201,21.3477,13.7384,1.50404,0.0561356,-0.282624,0.210509,1.54308,2.42608e-06,0.646303
1763,129.832,2,17.5199,21.3477,13.7395,1.50399,0.0561347,-0.282611,0.2105,1.54327,2.42604e-06,0.646322
1764,139.213,2,17.5197,21.3477,13.7402,1.50391,0.0561389,-0.282597,0.210508,1.54356,2.42627e-06,0.646324
1765,132.148,2,17.5199,21.3477,13.7408,1.50387,0.0561364,-0.282593,0.210523,1.54372,2.42639e-06,0.646317
1766,138.303,2,17.5199,21.3477,13.7408,1.5039,0.0561335,-0.282583,0.21053,1.5438,2.4269e-06,0.646351
1767,137.879,2,17.5194,21.3477,13.7409,1.50381,0.0561378,-0.282547,0.210531,1.54378,2.42729e-06,0.64642
1768,129.692,2,17.5184,21.3477,13.7408,1.50384,0.0561429,-0.282487,0.210516,1.54365,2.42659e-06,0.646451
1769,130.883,2,17.5188,21.3477,13.741,1.50384,0.0561459,-0.282507,0.210508,1.54371,2.42626e-06,0.646455
1770,125.498,2,17.5186,21.3477,13.7405,1.50389,0.056145,-0.282495,0.210513,1.54345,2.42555e-06,0.646502
1771,125.37,2,17.5178,21.3477,13.7409,1.50369,0.0561488,-0.28246,0.210504,1.54367,2.42513e-06,0.646513
1772,128.562,2,17.5183,21.3477,13.7422,1.50362,0.0561491,-0.282488,0.210507,1.54349,2.42511e-06,0.646584
1773,123.452,2,17.5181,21.3477,13.743,1.50349,0.0561503,-0.282483,0.210507,1.54336,2.42482e-06,0.64662
1774,134.662,2,17.5177,21.3477,13.7438,1.50349,0.0561459,-0.282479,0.210514,1.54333,2.42541e-06,0.646641
1775,131.38,2,17.5172,21.3477,13.7454,1.50339,0.0561498,-0.282453,0.210517,1.54327,2.42519e-06,0.64673
1776,145.871,2,17.5171,21.3477,13.7468,1.50345,0.0561498,-0.28244,0.210523,1.54354,2.42524e-06,0.646893
1777,139.976,2,17.5175,21.3477,13.7474,1.50353,0.0561467,-0.282453,0.210529,1.54369,2.42566e-06,0.646894
1778,139.222,2,17.5179,21.3477,13.7466,1.50364,0.0561458,-0.282465,0.210529,1.54378,2.42573e-06,0.646913
1779,127.485,2,17.5174,21.3477,13.7459,1.50367,0.0561418,-0.282426,0.210527,1.54394,2.42557e-06,0.646836
1780,127.637,2,17.5174,21.3477,13.746,1.50357,0.0561439,-0.28242,0.210518,1.54409,2.42554e-06,0.646773
1781,129.469,2,17.5175,21.3477,13.7463,1.50355,0.0561368,-0.282421,0.210516,1.54392,2.42642e-06,0.646785
1782,138.056,2,17.5181,21.3477,13.7467,1.50349,0.0561357,-0.28246,0.210509,1.54398,2.42724e-06,0.646849
1783,123.137,2,17.5182,21.3477,13.7474,1.50349,0.0561332,-0.282474,0.210502,1.54388,2.42698e-06,0.646811
1784,126.001,2,17.5182,21.3477,13.7489,1.50335,0.0561318,-0.282475,0.210497,1.54397,2.42674e-06,0.646925
1785,128.628,2,17.5183,21.3477,13.7497,1.5033,0.0561296,-0.282485,0.210504,1.54396,2.42671e-06,0.646955
1786,130.725,2,17.5177,21.3477,13.7496,1.50321,0.0561326,-0.28247,0.210481,1.54405,2.42666e-06,0.646997
1787,131.455,2,17.5173,21.3477,13.7497,1.50331,0.0561307,-0.282451,0.210479,1.5441,2.42617e-06,0.646995
1788,131.943,2,17.5172,21.3477,13.7498,1.50323,0.0561363,-0.282447,0.210472,1.54426,2.42591e-06,0.64698
1789,132.878,2,17.5174,21.3477,13.7489,1.50316,0.0561412,-0.282458,0.210474,1.54431,2.42571e-06,0.646977
1790,139.709,2,17.5177,21.3477,13.7479,1.50321,0.0561444,-0.282472,0.210478,1.5444,2.42571e-06,0.646958
1791,128.277,2,17.5178,21.3477,13.7482,1.50309,0.0561481,-0.282492,0.210479,1.54448,2.42534e-06,0.64698
1792,130.254,2,17.5169,21.3477,13.7478,1.50302,0.056149,-0.282452,0.210468,1.54446,2.42542e-06,0.647014
1793,132.009,2,17.5162,21.3477,13.7475,1.5031,0.0561448,-0.282414,0.210474,1.54427,2.42572e-06,0.647011
1794,136.253,2,17.5165,21.3477,13.747,1.5031,0.0561499,-0.282421,0.210467,1.5441,2.42597e-06,0.647019
1795,134.182,2,17.5176,21.3477,13.747,1.50318,0.0561484,-0.282484,0.210467,1.54397,2.42627e-06,0.646972
1796,137.499,2,17.5174,21.3477,13.7478,1.50336,0.0561445,-0.282486,0.210466,1.54396,2.42631e-06,0.64694
1797,132.784,2,17.5172,21.3477,13.7479,1.50353,0.0561396,-0.282467,0.210469,1.54383,2.42646e-06,0.646847
1798,133.204,2,17.5168,21.3477,13.7475,1.50353,0.0561378,-0.282448,0.210471,1.54413,2.42646e-06,0.646788
1799,137.749,2,17.5169,21.3477,13.7473,1.5034,0.0561479,-0.282456,0.210457,1.54411,2.42678e-06,0.646783
1800,128.415,2,17.5176,21.3477,13.7474,1.50333,0.0561533,-0.282488,0.210447,1.54401,2.42677e-06,0.646721
1801,135.892,2,17.5178,21.3477,13.7478,1.50337,0.0561563,-0.282502,0.210443,1.54401,2.42668e-06,0.646722
1802,135.423,2,17.5177,21.3477,13.7481,1.50337,0.0561546,-0.282502,0.210433,1.54386,2.42717e-06,0.64679
1803,130.883,2,17.5174,21.3477,13.7496,1.50342,0.05615,-0.282508,0.210434,1.54385,2.427e-06,0.646844
1804,131.741,2,17.5171,21.3477,13.7502,1.50335,0.0561518,-0.282489,0.21044,1.54394,2.42704e-06,0.646817
1805,137.344,2,17.5173,21.3477,13.7513,1.50345,0.0561427,-0.282493,0.21044,1.54417,2.42749e-06,0.646833
1806,132.209,2,17.5172,21.3477,13.7521,1.50349,0.0561376,-0.282473,0.210446,1.5445,2.42723e-06,0.646843
1807,137.309,2,17.5171,21.3477,13.7519,1.50349,0.0561405,-0.282467,0.210445,1.54466,2.42722e-06,0.646851
1808,129.525,2,17.5162,21.3477,13.753,1.50346,0.0561368,-0.282417,0.210442,1.5448,2.42751e-06,0.646803
1809,124.166,2,17.5156,21.3477,13.7538,1.5034,0.0561315,-0.28239,0.210438,1.5447,2.42788e-06,0.646792
1810,130.33,2,17.5151,21.3477,13.7551,1.50334,0.0561333,-0.282374,0.210436,1.54462,2.42799e-06,0.646772
1811,125.886,2,17.5152,21.3477,13.7554,1.5032,0.0561334,-0.282391,0.210431,1.5446,2.4281e-06,0.646796
1812,130.585,2,17.5153,21.3477,13.756,1.50317,0.0561339,-0.282402,0.210424,1.54446,2.42805e-06,0.646875
1813,131.295,2,17.5147,21.3477,13.7554,1.50304,0.0561369,-0.282364,0.210428,1.54452,2.42804e-06,0.646928
1814,123.838,2,17.5139,21.3477,13.7553,1.50296,0.0561363,-0.282326,0.210428,1.54452,2.42791e-06,0.646871
1815,127.471,2,17.5134,21.3477,13.756,1.50296,0.056132,-0.282293,0.210441,1.54459,2.42775e-06,0.646877
1816,132.072,2,17.5142,21.3477,13.7558,1.50305,0.0561262,-0.282329,0.210456,1.54444,2.42822e-06,0.646809
1817,137.978,2,17.5142,21.3477,13.7563,1.50305,0.0561293,-0.282324,0.210466,1.54469,2.42796e-06,0.646801
1818,134.972,2,17.5141,21.3477,13.755,1.50313,0.0561271,-0.28231,0.210474,1.54481,2.428e-06,0.646743
1819,127.818,2,17.5142,21.3477,13.7547,1.50313,0.0561237,-0.282305,0.210482,1.54492,2.42809e-06,0.646629
1820,135.048,2,17.5142,21.3477,13.7546,1.50311,0.0561281,-0.282295,0.21049,1.5448,2.42838e-06,0.646578
1821,139.671,2,17.514,21.3477,13.7543,1.50313,0.0561335,-0.28228,0.210492,1.54468,2.42874e-06,0.646536
1822,139.24,2,17.5135,21.3477,13.7531,1.50319,0.0561324,-0.282254,0.210502,1.54472,2.42909e-06,0.64653
1823,139.762,2,17.5125,21.3477,13.7521,1.50319,0.056138,-0.282204,0.210497,1.54476,2.4293e-06,0.646502
1824,137.816,2,17.5131,21.3477,13.7507,1.50332,0.0561342,-0.282231,0.210505,1.54486,2.42935e-06,0.646488
1825,131.515,2,17.513,21.3477,13.7508,1.50322,0.0561335,-0.282224,0.21051,1.54491,2.42983e-06,0.646471
1826,122.567,2,17.512,21.3477,13.7504,1.50312,0.0561331,-0.282164,0.210505,1.54486,2.42977e-06,0.646437
1827,135.993,2,17.5118,21.3477,13.7497,1.50309,0.0561371,-0.282158,0.210505,1.54483,2.43007e-06,0.646404
1828,135.399,2,17.5126,21.3477,13.749,1.50309,0.0561349,-0.282203,0.210502,1.54488,2.43084e-06,0.646359
1829,140.682,2,17.5115,21.3477,13.7487,1.50304,0.0561369,-0.282137,0.210506,1.54515,2.43104e-06,0.646414
1830,121.929,2,17.5114,21.3477,13.7475,1.50301,0.0561297,-0.282132,0.210514,1.54515,2.43096e-06,0.646388
1831,137.363,2,17.5109,21.3477,13.7473,1.50301,0.0561356,-0.282112,0.210513,1.54518,2.43081e-06,0.646399
1832,132.162,2,17.5102,21.3477,13.7472,1.50308,0.0561336,-0.282083,0.210502,1.54512,2.43105e-06,0.64635
1833,127.072,2,17.5092,21.3477,13.7472,1.50308,0.0561327,-0.282036,0.210494,1.54506,2.43102e-06,0.646304
1834,122.584,2,17.5088,21.3477,13.7476,1.50305,0.0561324,-0.282013,0.210486,1.54484,2.43102e-06,0.646236
1835,127.114,2,17.5084,21.3477,13.7481,1.50299,0.0561332,-0.281996,0.210487,1.54495,2.43064e-06,0.646221
1836,130.204,2,17.5078,21.3477,13.7471,1.50293,0.0561334,-0.281958,0.210477,1.54519,2.43037e-06,0.646265
1837,133.936,2,17.5071,21.3477,13.7467,1.50288,0.0561368,-0.281911,0.210479,1.54534,2.43016e-06,0.646278
1838,138.827,2,17.5068,21.3477,13.746,1.50288,0.056136,-0.281884,0.210483,1.54549,2.43088e-06,0.646233
1839,133.534,2,17.507,21.3477,13.7464,1.50288,0.0561437,-0.281892,0.210479,1.54544,2.43083e-06,0.64614
1840,122.792,2,17.5071,21.3477,13.7456,1.50284,0.0561446,-0.281901,0.210472,1.54554,2.43034e-06,0.646048
1841,135.128,2,17.5069,21.3477,13.745,1.50284,0.056147,-0.281879,0.210468,1.54561,2.43049e-06,0.646013
1842,131.383,2,17.5074,21.3477,13.7449,1.50286,0.0561462,-0.281895,0.210477,1.54562,2.43068e-06,0.645919
1843,140.154,2,17.5064,21.3477,13.745,1.50294,0.0561501,-0.281852,0.210474,1.54551,2.43072e-06,0.645917
1844,123.963,2,17.5064,21.3477,13.7449,1.50294,0.056147,-0.281844,0.210467,1.54561,2.43037e-06,0.64589
1845,132.459,2,17.5065,21.3477,13.7455,1.50294,0.0561451,-0.281845,0.210471,1.54567,2.43052e-06,0.645894
1846,135.825,2,17.5067,21.3477,13.7444,1.50303,0.0561421,-0.281849,0.210477,1.54581,2.43085e-06,0.645778
1847,130.998,2,17.5064,21.3477,13.7442,1.50299,0.0561375,-0.28182,0.210485,1.54599,2.43085e-06,0.645846
1848,128.955,2,17.5055,21.3477,13.7452,1.5029,0.056135,-0.281766,0.210488,1.54617,2.43076e-06,0.645928
1849,130.943,2,17.5055,21.3477,13.7449,1.503,0.0561267,-0.281761,0.210502,1.54628,2.43076e-06,0.645879
1850,129.25,2,17.506,21.3477,13.7452,1.50307,0.05612,-0.281787,0.210508,1.54624,2.43066e-06,0.645907
1851,122.975,2,17.5062,21.3477,13.7441,1.50303,0.0561168,-0.281792,0.210514,1.54615,2.43069e-06,0.645857
1852,130.44,2,17.5061,21.3477,13.743,1.50315,0.05611,-0.281784,0.210516,1.5461,2.43064e-06,0.645848
1853,130.005,2,17.5057,21.3477,13.7439,1.50321,0.0561057,-0.281763,0.21052,1.546,2.43044e-06,0.645911
1854,130.453,2,17.5055,21.3477,13.7447,1.50317,0.056104,-0.281756,0.210521,1.54607,2.43047e-06,0.64593
1855,135.451,2,17.5064,21.3477,13.7459,1.50317,0.0561022,-0.281816,0.210515,1.54596,2.43046e-06,0.64613
1856,132.495,2,17.5063,21.3477,13.7456,1.50304,0.0561016,-0.281811,0.210521,1.54608,2.4302e-06,0.646337
1857,143.707,2,17.5064,21.3477,13.7463,1.50301,0.0561067,-0.281829,0.210524,1.54603,2.43042e-06,0.64648
1858,134.821,2,17.5068,21.3477,13.7457,1.50291,0.0561106,-0.281847,0.210517,1.54594,2.431e-06,0.646481
1859,133.449,2,17.5066,21.3477,13.7463,1.50286,0.0561139,-0.281832,0.210516,1.54603,2.431e-06,0.646462
1860,138.741,2,17.5061,21.3477,13.7465,1.50286,0.0561143,-0.281804,0.210515,1.54631,2.43119e-06,0.646433
