iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,403.882,2,22.0426,26.1567,11.547,1.24216,0.05112,-0.399848,0.247525,0.507123,0.121119,1.13717
1389,401.489,2,22.0428,26.1568,11.547,1.24207,0.0511211,-0.399856,0.247521,0.507115,0.121116,1.13712
1390,405.072,2,22.0438,26.1574,11.5466,1.24207,0.0511174,-0.399893,0.247532,0.507135,0.121115,1.13706
1391,401.39,2,22.0438,26.1575,11.5474,1.24205,0.0511163,-0.399891,0.247533,0.507102,0.121117,1.13691
1392,405.682,2,22.0445,26.157,11.547,1.24205,0.051113,-0.399922,0.247535,0.507116,0.121129,1.13684
1393,409.833,2,22.0444,26.1565,11.5471,1.24203,0.0511154,-0.399921,0.247534,0.507181,0.121123,1.13676
1394,408.806,2,22.0451,26.1562,11.5468,1.24206,0.0511164,-0.399955,0.247532,0.507154,0.12112,1.13672
1395,410.785,2,22.0459,26.1557,11.5475,1.2422,0.0511148,-0.400001,0.247526,0.507144,0.121112,1.13657
1396,399.994,2,22.0459,26.1552,11.5499,1.24216,0.0511158,-0.400012,0.247516,0.507059,0.121109,1.13651
1397,410.956,2,22.0462,26.155,11.5505,1.24229,0.0511104,-0.40003,0.247511,0.507045,0.121114,1.13649
1398,411.898,2,22.0454,26.1549,11.551,1.24229,0.0511126,-0.400002,0.247505,0.507053,0.121108,1.13659
1399,405.945,2,22.0453,26.1543,11.5513,1.24229,0.0511116,-0.400009,0.247508,0.507055,0.121092,1.1366
1400,409.273,2,22.045,26.1536,11.5515,1.24229,0.0511085,-0.399998,0.247514,0.507158,0.1211,1.13651
1401,402.977,2,22.0446,26.1533,11.552,1.24225,0.0511077,-0.399981,0.247506,0.507214,0.121098,1.13635
1402,407.221,2,22.0443,26.1533,11.5519,1.24233,0.0511028,-0.399969,0.247506,0.50723,0.121092,1.1363
1403,405.408,2,22.0437,26.1531,11.552,1.24233,0.0510967,-0.399949,0.247506,0.50729,0.121103,1.13618
1404,401.774,2,22.043,26.1531,11.5521,1.24224,0.0510932,-0.399922,0.247504,0.507282,0.12113,1.13611
1405,414.843,2,22.0428,26.1531,11.5512,1.24219,0.0510958,-0.399914,0.247505,0.507336,0.121142,1.13617
1406,401.487,2,22.0428,26.1523,11.5516,1.24206,0.0510975,-0.39992,0.247506,0.507256,0.121167,1.13609
1407,410.135,2,22.0424,26.1522,11.5519,1.24206,0.0510986,-0.399906,0.247505,0.507268,0.121178,1.13598
1408,409.734,2,22.0426,26.1521,11.5531,1.24201,0.0511015,-0.399922,0.247496,0.507326,0.121181,1.1359
1409,399.232,2,22.0427,26.1521,11.5531,1.24196,0.0510989,-0.399921,0.247497,0.507337,0.12118,1.13577
1410,402.076,2,22.0431,26.1518,11.5538,1.24193,0.0511005,-0.39994,0.247495,0.507316,0.121166,1.13567
1411,414.666,2,22.0441,26.152,11.5537,1.24207,0.0510983,-0.399974,0.2475,0.507381,0.121157,1.13556
1412,413.797,2,22.0441,26.1524,11.5542,1.24206,0.051105,-0.399977,0.247499,0.507351,0.121158,1.1355
1413,408.231,2,22.0444,26.1522,11.5543,1.24199,0.0511133,-0.399988,0.247506,0.507316,0.121144,1.13538
1414,406.683,2,22.0449,26.1521,11.5558,1.24199,0.0511136,-0.40001,0.247507,0.507401,0.121134,1.13522
1415,403.788,2,22.0449,26.1525,11.5562,1.24203,0.0511113,-0.400017,0.247515,0.507333,0.121134,1.13512
1416,410.976,2,22.045,26.1524,11.5566,1.24201,0.0511103,-0.400034,0.247516,0.507324,0.12116,1.1351
1417,415.124,2,22.0445,26.1534,11.5554,1.24205,0.0511061,-0.400019,0.247515,0.507322,0.121189,1.13521
1418,404.347,2,22.044,26.1532,11.5544,1.24199,0.0511062,-0.399994,0.247511,0.507302,0.121194,1.13523
1419,407.372,2,22.0436,26.1534,11.5537,1.24191,0.0511108,-0.399969,0.24751,0.507238,0.121198,1.13527
1420,415.027,2,22.0438,26.1536,11.5533,1.24197,0.0511096,-0.399972,0.247511,0.507277,0.121213,1.13522
1421,404.735,2,22.0435,26.1532,11.5525,1.24185,0.0511117,-0.399966,0.247508,0.507293,0.121218,1.13523
1422,405.172,2,22.0441,26.1529,11.5517,1.24172,0.0511143,-0.399987,0.247511,0.507303,0.121226,1.13521
1423,401.758,2,22.0438,26.1523,11.5522,1.2417,0.0511113,-0.399979,0.24751,0.507328,0.121223,1.13514
1424,411.171,2,22.0428,26.1524,11.5522,1.24175,0.0511093,-0.399942,0.247516,0.507338,0.121222,1.13514
1425,411.14,2,22.043,26.1521,11.5521,1.24182,0.0511048,-0.399941,0.247524,0.507408,0.121219,1.13513
1426,412.296,2,22.0423,26.1521,11.5521,1.24174,0.0511122,-0.399922,0.247514,0.507417,0.121222,1.1351
1427,412.615,2,22.0426,26.1521,11.5522,1.24171,0.0511128,-0.399941,0.247514,0.507409,0.121247,1.13511
1428,413.81,2,22.0428,26.1523,11.5516,1.24168,0.0511177,-0.39994,0.247518,0.507387,0.121268,1.13504
1429,402.31,2,22.0435,26.1523,11.5518,1.24163,0.051117,-0.399976,0.247513,0.507313,0.121274,1.13509
1430,410.367,2,22.0436,26.1533,11.5522,1.2416,0.0511182,-0.399974,0.247504,0.507397,0.121272,1.13512
1431,406.408,2,22.0434,26.154,11.5526,1.24158,0.0511171,-0.399963,0.247511,0.507452,0.121261,1.13512
1432,405.843,2,22.0431,26.1543,11.5532,1.24166,0.0511131,-0.399958,0.247503,0.50741,0.121266,1.13504
1433,414.769,2,22.0426,26.1543,11.5527,1.24169,0.0511162,-0.399946,0.247504,0.507396,0.121259,1.1351
1434,409.107,2,22.0421,26.1544,11.553,1.24173,0.0511161,-0.399942,0.247501,0.50739,0.121253,1.13507
1435,415.703,2,22.0427,26.1544,11.5536,1.24169,0.0511201,-0.399964,0.247501,0.507409,0.121274,1.13507
1436,415.046,2,22.0426,26.1552,11.5522,1.24168,0.051125,-0.39997,0.247496,0.507328,0.121281,1.13524
1437,407.639,2,22.043,26.1556,11.5505,1.24166,0.0511264,-0.399986,0.247492,0.507207,0.121274,1.13555
1438,418.212,2,22.0427,26.1558,11.5506,1.24164,0.0511337,-0.399975,0.247486,0.507223,0.121271,1.13563
1439,413.792,2,22.0432,26.1554,11.5506,1.24166,0.0511351,-0.399999,0.247485,0.507208,0.12129,1.13559
1440,413.054,2,22.0438,26.1553,11.55,1.24163,0.05114,-0.400025,0.247491,0.507184,0.121298,1.13555
1441,423.692,2,22.0446,26.1554,11.5502,1.24175,0.051142,-0.400046,0.247504,0.507248,0.121285,1.13565
1442,401.543,2,22.0454,26.1555,11.55,1.2418,0.0511353,-0.400066,0.247511,0.507202,0.121291,1.13556
1443,400.496,2,22.0455,26.1558,11.5496,1.24176,0.051138,-0.400063,0.247506,0.507154,0.121279,1.13546
1444,403.921,2,22.045,26.156,11.5492,1.24176,0.0511349,-0.40005,0.247511,0.507123,0.121286,1.13546
1445,407.027,2,22.0445,26.1561,11.5495,1.24178,0.0511328,-0.400029,0.247515,0.507151,0.121282,1.13538
1446,405.386,2,22.0443,26.1562,11.5499,1.24181,0.0511277,-0.400016,0.247518,0.507175,0.121294,1.13527
1447,398.199,2,22.0446,26.1563,11.5498,1.24178,0.0511243,-0.400031,0.247523,0.507094,0.121305,1.13513
1448,408.181,2,22.0452,26.1565,11.5497,1.24178,0.0511212,-0.40005,0.247522,0.507102,0.121325,1.13508
1449,412.922,2,22.0455,26.1565,11.5493,1.24186,0.0511215,-0.400062,0.247522,0.507082,0.121328,1.13502
1450,406.34,2,22.0466,26.1566,11.549,1.2418,0.0511203,-0.400108,0.247518,0.507129,0.121338,1.13499
1451,407.296,2,22.0475,26.1567,11.5486,1.24187,0.0511157,-0.400141,0.247512,0.507113,0.121354,1.1349
1452,416.327,2,22.0471,26.1563,11.5485,1.24197,0.0511154,-0.400128,0.247505,0.50715,0.121351,1.13489
1453,402.85,2,22.0476,26.1563,11.5492,1.24197,0.0511123,-0.400155,0.247502,0.507167,0.121353,1.13478
1454,409.301,2,22.0475,26.1563,11.5505,1.24195,0.0511164,-0.40014,0.247499,0.507164,0.12134,1.13481
1455,409.554,2,22.0471,26.1564,11.5499,1.24202,0.0511162,-0.400108,0.247501,0.507135,0.121331,1.1348
1456,400.154,2,22.0477,26.1565,11.5509,1.24202,0.0511131,-0.400123,0.2475,0.5071,0.121338,1.13472
1457,410.343,2,22.0476,26.1566,11.5517,1.24195,0.0511189,-0.400114,0.247504,0.507091,0.121338,1.13469
1458,415.314,2,22.0482,26.1568,11.5512,1.24197,0.0511217,-0.400143,0.247514,0.507096,0.121333,1.13475
1459,408.303,2,22.0483,26.1566,11.5503,1.2419,0.0511252,-0.400147,0.247518,0.507089,0.121336,1.13471
1460,408.492,2,22.0479,26.1568,11.55,1.2419,0.051125,-0.400139,0.247514,0.507092,0.121344,1.13467
1461,412.808,2,22.0477,26.157,11.5495,1.24193,0.0511256,-0.400131,0.247506,0.507083,0.121351,1.13471
1462,416.362,2,22.0475,26.1575,11.5497,1.24199,0.0511259,-0.400128,0.247502,0.507183,0.121341,1.13475
1463,409.111,2,22.047,26.1571,11.5491,1.24203,0.0511268,-0.400102,0.247507,0.507174,0.121328,1.1347
1464,413.834,2,22.047,26.1573,11.5487,1.24208,0.0511272,-0.400103,0.247505,0.507169,0.121323,1.13482
1465,412.586,2,22.0467,26.157,11.5491,1.24208,0.0511278,-0.400097,0.247498,0.507205,0.121323,1.13489
1466,402.913,2,22.0469,26.1571,11.5489,1.242,0.0511267,-0.400106,0.247497,0.507225,0.121318,1.13496
1467,403.153,2,22.0467,26.1569,11.549,1.24201,0.0511238,-0.400094,0.247497,0.507231,0.121303,1.13499
1468,400.791,2,22.0456,26.1569,11.5487,1.24193,0.0511249,-0.40005,0.247503,0.507231,0.121277,1.13506
1469,409.324,2,22.0456,26.1572,11.5475,1.24188,0.0511254,-0.40005,0.247508,0.507265,0.121277,1.13513
1470,406.274,2,22.0455,26.1568,11.5472,1.24188,0.0511237,-0.400048,0.24751,0.507271,0.121277,1.13516
1471,408.73,2,22.0453,26.1571,11.5476,1.24185,0.0511249,-0.400042,0.247517,0.507261,0.121278,1.13516
1472,412.399,2,22.0445,26.1567,11.5479,1.24183,0.0511229,-0.400007,0.247518,0.507281,0.121295,1.13531
1473,409.051,2,22.0439,26.157,11.5476,1.24177,0.0511227,-0.399974,0.247522,0.507335,0.121294,1.13542
1474,413.13,2,22.0437,26.1568,11.5465,1.24183,0.0511222,-0.399961,0.247528,0.507365,0.121279,1.13551
1475,405.077,2,22.0441,26.1563,11.547,1.24177,0.051126,-0.399983,0.247525,0.507323,0.121271,1.13549
1476,406.79,2,22.0454,26.1561,11.5468,1.24171,0.0511305,-0.400036,0.247529,0.507331,0.121266,1.13538
1477,407.307,2,22.0452,26.1563,11.5462,1.24173,0.0511319,-0.400027,0.247529,0.507291,0.121253,1.1354
1478,407.753,2,22.0441,26.1563,11.5463,1.24175,0.0511313,-0.399984,0.247525,0.507308,0.121248,1.13536
1479,409.714,2,22.044,26.1564,11.545,1.24178,0.0511302,-0.399982,0.247522,0.507339,0.12124,1.13542
1480,402.477,2,22.0441,26.1563,11.5444,1.2418,0.0511252,-0.399992,0.247531,0.507323,0.121242,1.13533
1481,401.531,2,22.0452,26.156,11.5446,1.2417,0.0511231,-0.400034,0.247539,0.507388,0.121237,1.13531
1482,413.802,2,22.0457,26.1563,11.5448,1.24175,0.0511219,-0.400053,0.247547,0.50744,0.121236,1.13533
1483,414.807,2,22.0463,26.1561,11.5448,1.24188,0.0511171,-0.40008,0.247557,0.507453,0.12124,1.1353
1484,423.152,2,22.0469,26.1563,11.5449,1.24188,0.0511237,-0.400106,0.247565,0.507478,0.121247,1.13543
1485,414.619,2,22.0472,26.1567,11.5449,1.24196,0.0511228,-0.400119,0.247556,0.507481,0.121247,1.1355
1486,412.949,2,22.0477,26.1568,11.5449,1.24196,0.0511263,-0.400146,0.24754,0.507547,0.121239,1.13551
1487,411.996,2,22.0482,26.1571,11.5437,1.24202,0.0511245,-0.40016,0.247542,0.507567,0.121234,1.13556
1488,412.485,2,22.0485,26.1579,11.5424,1.24197,0.0511305,-0.400166,0.247548,0.50756,0.121236,1.13552
1489,409.048,2,22.0482,26.1583,11.5424,1.24197,0.0511316,-0.400145,0.247554,0.507542,0.121244,1.13545
1490,409.648,2,22.0486,26.1582,11.5422,1.24199,0.0511313,-0.400157,0.247558,0.507597,0.121228,1.13545
1491,412.389,2,22.0482,26.158,11.5418,1.24199,0.0511326,-0.400142,0.247554,0.507594,0.121235,1.13554
1492,412.254,2,22.0487,26.1579,11.5408,1.24196,0.0511325,-0.400166,0.24755,0.507615,0.121252,1.13562
1493,412.662,2,22.0477,26.158,11.5394,1.24199,0.0511337,-0.400126,0.247546,0.507618,0.121233,1.13579
1494,414.06,2,22.0478,26.1577,11.5381,1.24206,0.0511333,-0.400137,0.247538,0.507605,0.121223,1.13596
1495,411.845,2,22.0475,26.1577,11.5383,1.24197,0.0511401,-0.400123,0.247535,0.507661,0.121217,1.13595
1496,416.554,2,22.0474,26.1571,11.5375,1.24197,0.0511422,-0.40012,0.247537,0.507636,0.121228,1.13605
1497,412.038,2,22.0469,26.1566,11.537,1.24191,0.0511417,-0.400107,0.24754,0.507626,0.12125,1.13617
1498,403.25,2,22.0469,26.1563,11.5369,1.24183,0.0511427,-0.400104,0.247539,0.507568,0.121262,1.13618
1499,405.475,2,22.0469,26.1559,11.5367,1.24181,0.0511452,-0.400107,0.247536,0.507522,0.121263,1.1361
1500,406.197,2,22.0477,26.1556,11.5366,1.2419,0.0511402,-0.400136,0.247539,0.507489,0.121261,1.13609
1501,409.941,2,22.0481,26.1555,11.5356,1.24181,0.0511408,-0.400153,0.247538,0.507484,0.121274,1.13627
1502,412.06,2,22.0479,26.1557,11.5355,1.24179,0.0511414,-0.400149,0.247541,0.50751,0.12128,1.13631
1503,407.784,2,22.0475,26.1555,11.5357,1.24177,0.0511439,-0.400136,0.24754,0.507497,0.121279,1.13625
1504,405.154,2,22.0476,26.1554,11.5354,1.24167,0.0511436,-0.400135,0.247549,0.507539,0.121289,1.13622
1505,407.502,2,22.0486,26.1555,11.5363,1.24167,0.0511443,-0.400173,0.247538,0.507547,0.121292,1.13617
1506,411.838,2,22.0493,26.1557,11.5363,1.24173,0.0511403,-0.4002,0.247535,0.507554,0.121312,1.13613
1507,409.398,2,22.05,26.1555,11.5363,1.24171,0.0511416,-0.400225,0.247528,0.50758,0.121322,1.13606
1508,405.862,2,22.0507,26.1551,11.5359,1.24169,0.0511421,-0.400261,0.247524,0.507587,0.121327,1.13596
1509,420.817,2,22.0505,26.1546,11.5358,1.24169,0.0511459,-0.400264,0.24752,0.507608,0.121356,1.13591
1510,415.66,2,22.0503,26.1545,11.5358,1.24169,0.0511499,-0.400254,0.247522,0.507566,0.12138,1.13584
1511,413.059,2,22.0502,26.1541,11.5356,1.24174,0.0511507,-0.400248,0.247522,0.507489,0.121389,1.13589
1512,410.756,2,22.0497,26.154,11.5363,1.24179,0.0511529,-0.400235,0.247521,0.507447,0.121387,1.13581
