iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-6.60712,2,24.6985,27.3594,13.809,1.77022,0.0349642,-0.518661,0.156636,1.05017,0.28444,1.67147e-07
1164,-7.67075,2,24.7392,27.2803,13.809,1.7479,0.0372073,-0.518693,0.15743,1.05579,0.282475,1.62347e-07
1165,-11.2487,2,24.6643,27.4194,13.809,1.73983,0.0372168,-0.517531,0.156301,1.06945,0.279911,1.60946e-07
1166,-11.3178,2,24.6195,27.4695,13.809,1.73979,0.0361812,-0.514503,0.15643,1.08582,0.28696,1.59381e-07
1167,-17.5331,2,24.6662,27.5637,13.809,1.75141,0.0332622,-0.515168,0.158305,1.07805,0.290604,1.55436e-07
1168,-10.9095,2,24.6548,27.6178,13.809,1.72979,0.0340463,-0.51567,0.156417,1.09317,0.289412,1.61991e-07
1169,-18.9184,2,24.7193,27.5673,13.809,1.75433,0.0288035,-0.517732,0.157574,1.07706,0.295424,1.63684e-07
1170,-15.5757,2,24.8494,27.5387,13.809,1.78562,0.0256356,-0.520853,0.159202,1.0887,0.293201,1.61528e-07
1171,-2.6648,2,24.8772,27.3893,13.809,1.79821,0.0278485,-0.521959,0.160311,1.10464,0.291126,1.60391e-07
1172,-9.44983,2,24.6644,27.4886,13.809,1.79825,0.028853,-0.516776,0.159983,1.09959,0.292824,1.57783e-07
1173,-3.06194,2,24.6501,27.6125,13.809,1.79834,0.0311848,-0.518198,0.159595,1.11457,0.291404,1.56151e-07
1174,-16.8314,2,24.8236,27.6309,13.809,1.78459,0.0311414,-0.521811,0.15867,1.14553,0.29011,1.48603e-07
1175,-0.0033285,2,24.844,27.4664,13.809,1.79666,0.0319377,-0.524974,0.156782,1.1594,0.290959,1.54486e-07
1176,2.55829,2,24.8955,27.1815,13.809,1.81044,0.0319023,-0.525504,0.156977,1.1453,0.294781,1.64622e-07
1177,3.05311,2,24.8884,27.0393,13.809,1.80173,0.0337668,-0.523047,0.16087,1.16565,0.292688,1.63491e-07
1178,-12.4672,2,24.8982,27.1181,13.809,1.81084,0.0312794,-0.524054,0.161994,1.12879,0.293936,1.61945e-07
1179,-13.8376,2,24.8872,27.2158,13.809,1.81084,0.0314243,-0.524591,0.159251,1.11786,0.296917,1.53329e-07
1180,-4.15375,2,24.9542,27.451,13.809,1.81083,0.0309819,-0.527564,0.160291,1.13514,0.295748,1.57405e-07
1181,0.233976,2,25.0492,27.4444,13.809,1.81088,0.0326229,-0.529994,0.160729,1.14259,0.293163,1.59417e-07
1182,-1.57894,2,25.0607,27.3984,13.809,1.77849,0.0352387,-0.529945,0.161825,1.18283,0.292579,1.54675e-07
1183,-0.58649,2,25.0397,27.3101,13.809,1.75793,0.037193,-0.528132,0.162525,1.20438,0.2884,1.54548e-07
1184,4.58859,2,24.966,27.3343,13.809,1.79583,0.0361508,-0.525991,0.161223,1.19372,0.284941,1.60179e-07
1185,3.05927,2,24.8185,27.4503,13.809,1.81564,0.0364123,-0.522706,0.16204,1.1758,0.283447,1.5878e-07
1186,0.521956,2,24.6997,27.5536,13.809,1.84093,0.0357486,-0.518139,0.161572,1.13715,0.284116,1.58743e-07
1187,2.32067,2,24.7454,27.5747,13.809,1.85745,0.0353991,-0.518841,0.159847,1.12686,0.283848,1.60715e-07
1188,0.653661,2,24.8071,27.5338,13.809,1.86626,0.0355462,-0.520325,0.157886,1.12292,0.280767,1.60873e-07
1189,3.95388,2,24.674,27.6918,13.809,1.8663,0.0365216,-0.516665,0.15691,1.12417,0.277169,1.62613e-07
1190,-3.88661,2,24.6503,27.7899,13.809,1.87184,0.0348668,-0.518548,0.15716,1.12165,0.28393,1.58375e-07
1191,-1.34092,2,24.7419,27.793,13.809,1.86391,0.0343057,-0.522978,0.157713,1.11723,0.284987,1.62256e-07
1192,-0.944462,2,24.7385,27.9472,13.809,1.83069,0.036837,-0.5222,0.158021,1.13677,0.281735,1.58015e-07
1193,11.3746,2,24.9175,28.0713,13.809,1.81913,0.0391632,-0.526728,0.160188,1.16136,0.280765,1.58721e-07
1194,4.11497,2,25.0585,28.1682,13.809,1.79212,0.0393843,-0.529785,0.161618,1.19265,0.278261,1.67185e-07
1195,2.61395,2,25.0744,28.3577,13.809,1.79213,0.0392343,-0.529357,0.165472,1.22086,0.269526,1.64728e-07
1196,-3.72663,2,25.2036,28.5466,13.809,1.79212,0.0387692,-0.532598,0.163207,1.22085,0.266627,1.63124e-07
1197,-7.58068,2,25.2243,28.579,13.809,1.79211,0.0382652,-0.533456,0.164578,1.20024,0.263319,1.59356e-07
1198,-6.24073,2,25.0468,28.5751,13.809,1.76664,0.0402324,-0.53016,0.162483,1.1796,0.264555,1.54251e-07
1199,3.29473,2,24.9277,28.5493,13.809,1.76664,0.040778,-0.527551,0.161165,1.16732,0.266518,1.6104e-07
1200,-0.800911,2,24.858,28.4811,13.809,1.76664,0.0405351,-0.526585,0.161116,1.16577,0.27069,1.59433e-07
1201,-2.28865,2,24.8165,28.419,13.809,1.76093,0.0407954,-0.524281,0.161195,1.16306,0.269087,1.59754e-07
1202,-2.36271,2,24.8287,28.2987,13.809,1.76092,0.0406839,-0.524215,0.159605,1.16515,0.269467,1.60375e-07
1203,6.25519,2,24.8072,28.2244,13.809,1.76187,0.0415231,-0.524897,0.159401,1.1576,0.27157,1.6356e-07
1204,2.92098,2,24.8621,28.1171,13.809,1.77388,0.0411915,-0.526085,0.16097,1.15483,0.276301,1.60214e-07
1205,1.48822,2,24.7468,28.0348,13.809,1.81037,0.0391969,-0.52215,0.161284,1.1544,0.278868,1.55708e-07
1206,-4.01126,2,24.5953,27.9756,13.809,1.81036,0.0389382,-0.517429,0.160742,1.15247,0.277783,1.53513e-07
1207,-5.12512,2,24.4456,28.1359,13.809,1.79467,0.0400095,-0.513514,0.159473,1.12768,0.274524,1.54096e-07
1208,-1.82468,2,24.5236,28.1926,13.809,1.79469,0.0406256,-0.515981,0.157486,1.11927,0.272238,1.53915e-07
1209,-9.08112,2,24.5731,28.2024,13.809,1.79467,0.0396518,-0.516907,0.158698,1.11984,0.274225,1.49197e-07
1210,6.53223,2,24.613,28.2439,13.809,1.7968,0.0409868,-0.518173,0.15859,1.13822,0.274295,1.48624e-07
1211,-3.27336,2,24.5792,28.0843,13.809,1.77767,0.0409516,-0.51528,0.158723,1.14459,0.279374,1.50068e-07
1212,-3.27074,2,24.5619,27.9236,13.809,1.78493,0.0396096,-0.513528,0.157832,1.15026,0.285552,1.49857e-07
1213,6.35316,2,24.5803,27.7582,13.809,1.79738,0.0388707,-0.515578,0.158292,1.17097,0.288811,1.52764e-07
1214,0.912177,2,24.5369,27.5588,13.809,1.77676,0.0401154,-0.513756,0.158744,1.16687,0.288966,1.54173e-07
1215,-0.0442479,2,24.4503,27.4194,13.809,1.77679,0.0408428,-0.510855,0.15932,1.13893,0.284921,1.55463e-07
1216,-2.22797,2,24.4056,27.3657,13.809,1.78264,0.039967,-0.510249,0.159945,1.1283,0.284119,1.57085e-07
1217,3.95438,2,24.4732,27.3014,13.809,1.78507,0.0406462,-0.512997,0.160482,1.12434,0.280301,1.58812e-07
1218,-5.34975,2,24.4224,27.1976,13.809,1.76612,0.0417956,-0.512971,0.159735,1.08648,0.279887,1.59126e-07
1219,-5.7684,2,24.4687,27.0839,13.809,1.76053,0.0417314,-0.515976,0.158941,1.07774,0.281541,1.57672e-07
1220,-5.46409,2,24.5,26.9319,13.809,1.75998,0.0411498,-0.517508,0.159401,1.06166,0.279961,1.60378e-07
1221,1.98266,2,24.5854,26.8092,13.809,1.77949,0.04013,-0.520424,0.158881,1.06227,0.282071,1.62307e-07
1222,1.39542,2,24.6521,26.7277,13.809,1.79301,0.0398999,-0.520631,0.158917,1.07169,0.286358,1.57892e-07
1223,8.84629,2,24.7416,26.5818,13.809,1.78183,0.0419017,-0.52223,0.157655,1.0934,0.28861,1.56126e-07
1224,11.8973,2,24.8124,26.5546,13.809,1.78709,0.0436362,-0.523472,0.156939,1.10163,0.285924,1.55295e-07
1225,-1.39695,2,24.7926,26.6046,13.809,1.78511,0.0425563,-0.522928,0.157225,1.10767,0.288119,1.56264e-07
1226,-0.0699248,2,24.7939,26.6283,13.809,1.76881,0.0433974,-0.522254,0.158068,1.11113,0.288056,1.54416e-07
1227,0.516891,2,24.8508,26.6221,13.809,1.77687,0.0433745,-0.52414,0.15706,1.11894,0.285899,1.51887e-07
1228,-3.83022,2,24.9256,26.5862,13.809,1.78751,0.0426358,-0.525894,0.15715,1.11965,0.285319,1.47821e-07
1229,-0.379974,2,24.9417,26.5716,13.809,1.79568,0.0415844,-0.526735,0.156971,1.11971,0.286876,1.49097e-07
1230,0.289911,2,24.9522,26.5259,13.809,1.79138,0.0416613,-0.526233,0.156638,1.1066,0.288764,1.51651e-07
1231,-0.803679,2,24.9779,26.5241,13.809,1.78155,0.0418368,-0.525965,0.157577,1.10369,0.291835,1.51518e-07
1232,4.1986,2,24.8304,26.5425,13.809,1.78156,0.0422894,-0.521034,0.158186,1.10338,0.290776,1.51612e-07
1233,1.17586,2,24.8472,26.5355,13.809,1.79049,0.0418063,-0.52117,0.15767,1.10452,0.287105,1.53998e-07
1234,2.72092,2,24.8881,26.5981,13.809,1.80263,0.0415336,-0.522377,0.158615,1.11873,0.283918,1.51497e-07
1235,15.276,2,24.986,26.8037,13.809,1.80076,0.0420219,-0.525689,0.16002,1.15835,0.28647,1.53628e-07
1236,6.3497,2,24.9813,26.9537,13.809,1.80918,0.0415794,-0.526466,0.160067,1.16513,0.288601,1.5323e-07
1237,-2.82101,2,24.9115,26.9853,13.809,1.77573,0.0425072,-0.523469,0.161039,1.15946,0.285834,1.55312e-07
1238,-1.81188,2,24.8017,27.0498,13.809,1.76105,0.0434408,-0.520557,0.159527,1.15501,0.281982,1.55373e-07
1239,-7.54052,2,24.7672,27.1122,13.809,1.76104,0.0430597,-0.519488,0.159808,1.13456,0.280714,1.54006e-07
1240,-5.26311,2,24.7268,27.2197,13.809,1.7678,0.041923,-0.517263,0.160668,1.12289,0.282128,1.53299e-07
1241,-6.70799,2,24.7117,27.2443,13.809,1.7559,0.0425828,-0.517419,0.160735,1.10114,0.280236,1.5249e-07
1242,-3.9897,2,24.5907,27.2774,13.809,1.76559,0.041592,-0.513889,0.161486,1.08545,0.281065,1.53298e-07
1243,-5.61402,2,24.5245,27.3066,13.809,1.76559,0.0418186,-0.512529,0.161828,1.07489,0.281147,1.50916e-07
1244,7.70358,2,24.5783,27.3179,13.809,1.7576,0.0430519,-0.514436,0.162705,1.07464,0.28462,1.51342e-07
1245,4.74624,2,24.6017,27.2963,13.809,1.76333,0.0434389,-0.515454,0.163194,1.07477,0.286912,1.49382e-07
1246,-1.96216,2,24.7371,27.2661,13.809,1.77085,0.043463,-0.518414,0.163636,1.07074,0.284732,1.46745e-07
1247,4.59857,2,24.8182,27.3467,13.809,1.79362,0.0431245,-0.521198,0.162624,1.06878,0.285437,1.44985e-07
1248,1.92765,2,24.9123,27.3085,13.809,1.80233,0.0429813,-0.523928,0.161556,1.07036,0.284861,1.44961e-07
1249,-0.529033,2,24.8067,27.1725,13.809,1.80233,0.0429649,-0.520837,0.161657,1.07317,0.280668,1.46019e-07
1250,-5.51584,2,24.8348,27.1336,13.809,1.81046,0.0417253,-0.521684,0.162495,1.06922,0.27723,1.46642e-07
1251,-3.84703,2,24.8394,27.0611,13.809,1.81706,0.0409688,-0.522392,0.161867,1.06721,0.27447,1.48054e-07
1252,-10.8613,2,24.8208,27.0751,13.809,1.81294,0.0405906,-0.522892,0.161969,1.04611,0.273322,1.4806e-07
1253,-3.63657,2,24.8793,27.0912,13.809,1.80648,0.0411203,-0.524682,0.162883,1.03398,0.273804,1.47347e-07
1254,-3.46115,2,24.9247,27.1183,13.809,1.80223,0.0412421,-0.52578,0.162408,1.02911,0.276105,1.47743e-07
1255,0.419445,2,24.9001,27.0493,13.809,1.80537,0.0416874,-0.525444,0.161921,1.02833,0.276257,1.46619e-07
1256,1.38389,2,24.8334,26.9814,13.809,1.80539,0.0423211,-0.524299,0.161382,1.01749,0.278296,1.46777e-07
1257,-3.19743,2,24.7839,26.9956,13.809,1.79006,0.0429119,-0.523486,0.160985,1.00544,0.27986,1.48928e-07
1258,9.92339,2,24.7262,26.9051,13.809,1.79499,0.0431938,-0.52095,0.161004,1.00656,0.282374,1.52086e-07
1259,1.41407,2,24.7527,26.8092,13.809,1.795,0.0435617,-0.522129,0.160466,1.01301,0.283864,1.50131e-07
1260,7.13568,2,24.7365,26.7878,13.809,1.80037,0.0436126,-0.52139,0.160728,1.02206,0.284092,1.50978e-07
1261,-1.06336,2,24.7329,26.7812,13.809,1.78947,0.0441909,-0.520771,0.161449,1.01646,0.284625,1.50096e-07
1262,5.54905,2,24.8167,26.8014,13.809,1.79412,0.0442166,-0.52262,0.162049,1.02529,0.283796,1.50364e-07
1263,4.11325,2,24.8394,26.8414,13.809,1.79891,0.0434527,-0.522435,0.163694,1.03356,0.283422,1.52406e-07
1264,0.600438,2,24.8288,26.9424,13.809,1.80576,0.0432482,-0.522008,0.16169,1.02867,0.283568,1.53189e-07
1265,13.3196,2,24.8872,26.9766,13.809,1.81077,0.0436757,-0.524451,0.161432,1.03544,0.284008,1.55397e-07
1266,5.64761,2,24.9055,27.0642,13.809,1.79775,0.044988,-0.525965,0.160691,1.03281,0.283407,1.54874e-07
1267,2.76506,2,24.9131,27.0792,13.809,1.79246,0.0455522,-0.526952,0.160366,1.0168,0.284285,1.55298e-07
1268,2.62206,2,24.901,27.1043,13.809,1.80101,0.0456776,-0.526822,0.159475,1.02036,0.279668,1.53822e-07
1269,-2.60911,2,24.9135,27.1441,13.809,1.80612,0.0456654,-0.527433,0.157722,1.0199,0.273064,1.53964e-07
1270,4.99498,2,24.8967,27.115,13.809,1.80098,0.0464071,-0.527529,0.158463,1.01691,0.269801,1.54304e-07
1271,9.2891,2,24.9195,27.2065,13.809,1.7968,0.0474858,-0.526731,0.158345,1.0221,0.267629,1.54397e-07
1272,0.784424,2,24.8588,27.2353,13.809,1.80557,0.0470782,-0.525113,0.156907,1.02412,0.266819,1.53476e-07
1273,-0.382225,2,24.8204,27.2069,13.809,1.80555,0.046549,-0.524343,0.156855,1.02891,0.2702,1.52002e-07
1274,1.85098,2,24.755,27.1421,13.809,1.79692,0.0459919,-0.522855,0.156614,1.03111,0.272906,1.56012e-07
1275,-0.684834,2,24.7047,27.0315,13.809,1.78457,0.0460887,-0.52145,0.157273,1.03765,0.271365,1.56844e-07
1276,2.71758,2,24.713,27.0348,13.809,1.77878,0.0457515,-0.521748,0.157832,1.04272,0.270539,1.6063e-07
1277,8.77142,2,24.7112,27.057,13.809,1.77878,0.0458847,-0.522159,0.158582,1.04069,0.269243,1.63996e-07
1278,-3.09892,2,24.6715,27.1158,13.809,1.77878,0.0456243,-0.520821,0.158547,1.04261,0.268474,1.61935e-07
1279,4.29189,2,24.6276,27.2034,13.809,1.77523,0.0458047,-0.519455,0.158779,1.04743,0.268962,1.62125e-07
1280,0.170427,2,24.6514,27.2128,13.809,1.79027,0.0450293,-0.519443,0.159509,1.0507,0.2701,1.57634e-07
1281,7.16898,2,24.6918,27.2426,13.809,1.80306,0.0444373,-0.519682,0.159843,1.05285,0.270982,1.57923e-07
1282,0.217478,2,24.7304,27.2635,13.809,1.80305,0.0440569,-0.519923,0.160212,1.04653,0.272232,1.58689e-07
1283,2.90959,2,24.7657,27.3256,13.809,1.80305,0.0439966,-0.520902,0.159992,1.04199,0.271537,1.60641e-07
1284,-1.0843,2,24.7727,27.3941,13.809,1.79623,0.044096,-0.521027,0.159406,1.0418,0.272372,1.60925e-07
1285,3.23165,2,24.7305,27.4371,13.809,1.79624,0.0443211,-0.520324,0.158201,1.04302,0.274317,1.60155e-07
1286,7.55261,2,24.7264,27.4642,13.809,1.79624,0.0444372,-0.520257,0.158412,1.04188,0.276756,1.61016e-07
1287,9.60151,2,24.8315,27.4484,13.809,1.80398,0.0439437,-0.523342,0.158625,1.04013,0.279714,1.63113e-07
1288,8.29486,2,24.8791,27.4611,13.809,1.80399,0.044194,-0.525202,0.157903,1.04541,0.281525,1.62946e-07
1289,6.8573,2,24.8857,27.4526,13.809,1.81856,0.0432548,-0.525376,0.157963,1.04324,0.283268,1.63247e-07
1290,-3.25972,2,24.9055,27.4419,13.809,1.80971,0.0432956,-0.525975,0.157956,1.03846,0.282771,1.63456e-07
1291,3.2134,2,24.8615,27.3585,13.809,1.81808,0.042505,-0.524566,0.157957,1.03489,0.283836,1.64429e-07
1292,10.0445,2,24.8055,27.3354,13.809,1.80843,0.0426986,-0.522296,0.157706,1.0499,0.284523,1.68479e-07
1293,10.4861,2,24.7129,27.2543,13.809,1.80484,0.0427966,-0.518835,0.157683,1.06736,0.286431,1.69103e-07
1294,1.54207,2,24.6951,27.2395,13.809,1.79716,0.0431927,-0.518464,0.157394,1.07796,0.285246,1.67218e-07
1295,11.4894,2,24.6512,27.2493,13.809,1.79716,0.0431039,-0.517121,0.15776,1.07982,0.287626,1.69204e-07
1296,8.95694,2,24.6214,27.2413,13.809,1.79121,0.0435473,-0.516274,0.157183,1.0784,0.288672,1.71064e-07
1297,-2.59488,2,24.578,27.2785,13.809,1.78935,0.0427751,-0.515804,0.157229,1.0694,0.289888,1.72895e-07
1298,-6.89933,2,24.5936,27.2703,13.809,1.78518,0.0416947,-0.516317,0.157315,1.07381,0.291054,1.73361e-07
1299,-2.18681,2,24.6001,27.2673,13.809,1.78339,0.0409671,-0.516358,0.157695,1.07963,0.292351,1.73554e-07
1300,-6.39901,2,24.5835,27.2968,13.809,1.77329,0.0411103,-0.515945,0.156587,1.07727,0.292708,1.73453e-07
1301,-1.3795,2,24.6034,27.2806,13.809,1.76967,0.0411884,-0.517162,0.156939,1.07622,0.292596,1.72434e-07
1302,-9.5553,2,24.6158,27.2673,13.809,1.7656,0.0407613,-0.517124,0.157475,1.0793,0.293015,1.69872e-07
1303,-10.3501,2,24.6037,27.3253,13.809,1.75913,0.0405221,-0.516911,0.15762,1.06896,0.292267,1.70543e-07
1304,-0.132548,2,24.6109,27.345,13.809,1.76432,0.0401209,-0.516669,0.157315,1.06695,0.290858,1.72688e-07
1305,5.20793,2,24.6181,27.3004,13.809,1.76432,0.0401105,-0.516231,0.157498,1.07665,0.290671,1.74197e-07
1306,14.7023,2,24.6237,27.2038,13.809,1.77322,0.0401289,-0.515417,0.158062,1.0879,0.290281,1.75269e-07
1307,10.8959,2,24.676,27.2187,13.809,1.77323,0.0405654,-0.516413,0.158066,1.10329,0.29098,1.74276e-07
1308,9.00855,2,24.6646,27.1597,13.809,1.7724,0.0409328,-0.515949,0.158369,1.11154,0.289954,1.74391e-07
1309,3.90792,2,24.659,27.1441,13.809,1.77241,0.0413673,-0.515527,0.157988,1.11462,0.288503,1.73274e-07
1310,2.72775,2,24.6986,27.1609,13.809,1.77786,0.0409501,-0.517191,0.158204,1.118,0.288562,1.72637e-07
1311,-4.6926,2,24.7325,27.1933,13.809,1.78199,0.0403318,-0.518333,0.158168,1.11344,0.287799,1.72256e-07
1312,4.7596,2,24.7427,27.1931,13.809,1.79036,0.0400157,-0.518937,0.158025,1.10787,0.286465,1.73619e-07
1313,-4.19945,2,24.7185,27.1798,13.809,1.78394,0.0400442,-0.518364,0.157239,1.11183,0.285722,1.73787e-07
1314,-5.89919,2,24.7073,27.204,13.809,1.77491,0.0401907,-0.518084,0.156487,1.11201,0.285267,1.7419e-07
1315,3.05695,2,24.7234,27.2161,13.809,1.77563,0.0399169,-0.518429,0.15597,1.12179,0.284997,1.75684e-07
1316,-6.3514,2,24.7174,27.2337,13.809,1.77608,0.0393521,-0.518265,0.155797,1.12256,0.28481,1.75652e-07
1317,2.94895,2,24.7335,27.2408,13.809,1.76935,0.0396621,-0.519184,0.155617,1.12665,0.286144,1.7613e-07
1318,3.3087,2,24.7649,27.2332,13.809,1.76725,0.0397583,-0.520133,0.15538,1.13245,0.287173,1.76364e-07
1319,0.336871,2,24.731,27.2003,13.809,1.76726,0.040132,-0.519478,0.154983,1.12838,0.2875,1.745e-07
1320,5.55165,2,24.7469,27.2253,13.809,1.76433,0.0403791,-0.520129,0.154921,1.12497,0.288449,1.76245e-07
1321,2.18777,2,24.6955,27.3046,13.809,1.75758,0.0406898,-0.518592,0.154536,1.12323,0.288212,1.78244e-07
1322,-5.84209,2,24.6661,27.3648,13.809,1.75758,0.0406642,-0.517723,0.154476,1.12233,0.28791,1.75876e-07
1323,-0.182431,2,24.654,27.4092,13.809,1.76097,0.040088,-0.51737,0.155053,1.11735,0.287619,1.77798e-07
1324,-1.50547,2,24.5918,27.4523,13.809,1.7637,0.0400747,-0.515632,0.155495,1.11226,0.287073,1.76258e-07
1325,2.43631,2,24.6079,27.508,13.809,1.7548,0.0404746,-0.516094,0.155343,1.11361,0.286296,1.78579e-07
1326,-1.35781,2,24.6029,27.5353,13.809,1.75176,0.0405497,-0.516068,0.155095,1.11732,0.28565,1.78613e-07
1327,5.45074,2,24.6402,27.553,13.809,1.75465,0.0403604,-0.517123,0.155309,1.12121,0.285685,1.79811e-07
1328,-5.20271,2,24.6725,27.5343,13.809,1.75864,0.040232,-0.517912,0.155099,1.11426,0.284851,1.78187e-07
1329,-8.86611,2,24.6938,27.5125,13.809,1.75864,0.0401801,-0.51833,0.155035,1.10865,0.283496,1.76264e-07
1330,-1.65773,2,24.6656,27.5167,13.809,1.7567,0.0401085,-0.517582,0.154873,1.10446,0.284766,1.77124e-07
1331,-5.81648,2,24.6452,27.4847,13.809,1.75166,0.040262,-0.51705,0.155243,1.0939,0.285691,1.76779e-07
1332,-3.25452,2,24.6125,27.4576,13.809,1.74684,0.0405809,-0.515988,0.15567,1.08727,0.28666,1.755e-07
1333,3.90159,2,24.5723,27.4345,13.809,1.74969,0.0407051,-0.514997,0.156344,1.08307,0.286979,1.74908e-07
1334,3.89511,2,24.6091,27.3616,13.809,1.74969,0.0408535,-0.515836,0.157346,1.08256,0.287196,1.74444e-07
1335,1.49585,2,24.6637,27.3377,13.809,1.74561,0.041269,-0.517597,0.157366,1.08235,0.286547,1.74339e-07
1336,0.956585,2,24.6841,27.342,13.809,1.74876,0.0411275,-0.51765,0.158276,1.07989,0.285382,1.74575e-07
1337,3.80117,2,24.6273,27.3169,13.809,1.74611,0.0415396,-0.516221,0.158002,1.08064,0.284543,1.74808e-07
1338,5.09612,2,24.6267,27.2736,13.809,1.7475,0.0418886,-0.516581,0.157981,1.0747,0.284063,1.74875e-07
1339,7.09693,2,24.617,27.2137,13.809,1.75043,0.0420041,-0.51655,0.157833,1.07977,0.284503,1.74298e-07
1340,2.9381,2,24.5953,27.1759,13.809,1.75681,0.0418425,-0.515765,0.158396,1.07622,0.2832,1.74073e-07
1341,-0.104754,2,24.5956,27.1867,13.809,1.75681,0.0419547,-0.515668,0.158879,1.07346,0.282814,1.73104e-07
1342,-2.16851,2,24.5841,27.1768,13.809,1.76284,0.0417686,-0.515556,0.159123,1.06391,0.281736,1.7253e-07
1343,0.142489,2,24.5885,27.2082,13.809,1.77017,0.0412775,-0.515886,0.159179,1.06785,0.281913,1.7125e-07
1344,8.7749,2,24.5844,27.2633,13.809,1.77017,0.0412971,-0.516239,0.159273,1.0706,0.282993,1.73039e-07
1345,3.12429,2,24.6254,27.3036,13.809,1.76703,0.041534,-0.517611,0.159141,1.06932,0.283204,1.73656e-07
1346,1.61922,2,24.6649,27.3086,13.809,1.76328,0.0415692,-0.518695,0.159282,1.06939,0.284407,1.7432e-07
1347,3.55307,2,24.694,27.2867,13.809,1.75809,0.0419157,-0.519726,0.159819,1.06934,0.284319,1.74162e-07
1348,2.53521,2,24.6829,27.3,13.809,1.75646,0.0422286,-0.519348,0.159662,1.06852,0.285,1.72957e-07
1349,-1.38288,2,24.6502,27.3387,13.809,1.75561,0.0419734,-0.518306,0.159585,1.06764,0.285431,1.73971e-07
1350,1.7716,2,24.6336,27.3566,13.809,1.75348,0.0420337,-0.517879,0.159555,1.06914,0.287027,1.73453e-07
1351,0.694103,2,24.6476,27.3539,13.809,1.74883,0.0423465,-0.518366,0.159304,1.06301,0.287732,1.73957e-07
1352,-7.77152,2,24.6749,27.3597,13.809,1.74617,0.042138,-0.518933,0.159569,1.06091,0.288347,1.73323e-07
1353,-2.04264,2,24.7092,27.3605,13.809,1.74631,0.0417247,-0.51975,0.159432,1.06147,0.288185,1.75172e-07
1354,-3.96225,2,24.7124,27.3447,13.809,1.7463,0.0414651,-0.520005,0.160014,1.05466,0.288649,1.75757e-07
1355,2.45919,2,24.7295,27.3521,13.809,1.7463,0.041417,-0.520185,0.16012,1.05427,0.289461,1.76171e-07
1356,7.94865,2,24.7337,27.3752,13.809,1.74456,0.0415858,-0.520044,0.160789,1.0562,0.28978,1.76943e-07
1357,6.89477,2,24.7588,27.3762,13.809,1.74258,0.0418949,-0.520438,0.160381,1.06136,0.289236,1.77602e-07
1358,-4.07049,2,24.7609,27.3311,13.809,1.73508,0.042079,-0.520455,0.160669,1.06348,0.289843,1.76867e-07
1359,0.96671,2,24.7605,27.2949,13.809,1.73212,0.0421626,-0.520602,0.16102,1.06346,0.289787,1.7729e-07
1360,-0.685335,2,24.7736,27.3215,13.809,1.73212,0.0422181,-0.521098,0.161258,1.05906,0.289934,1.77195e-07
1361,-1.48548,2,24.7845,27.3302,13.809,1.73718,0.0418271,-0.521506,0.161433,1.06,0.288509,1.77303e-07
1362,-4.41393,2,24.7981,27.3397,13.809,1.74238,0.0415406,-0.52177,0.161263,1.06057,0.28667,1.76606e-07
1363,9.66776,2,24.7872,27.3795,13.809,1.74617,0.0416166,-0.521112,0.161329,1.06126,0.286615,1.7709e-07
1364,-0.262296,2,24.787,27.4071,13.809,1.74972,0.0411867,-0.520707,0.161889,1.06064,0.28668,1.77326e-07
1365,2.49606,2,24.7857,27.4261,13.809,1.74759,0.041223,-0.520826,0.161885,1.06186,0.287133,1.78032e-07
1366,3.65949,2,24.7367,27.4308,13.809,1.74698,0.0412883,-0.519379,0.162123,1.062,0.287093,1.78335e-07
1367,10.5877,2,24.7515,27.4536,13.809,1.74497,0.041408,-0.519759,0.162697,1.06302,0.288311,1.79612e-07
1368,5.89302,2,24.7065,27.4852,13.809,1.74604,0.0412105,-0.518494,0.162976,1.0638,0.289423,1.80601e-07
1369,4.47764,2,24.7147,27.4957,13.809,1.74902,0.0409773,-0.518455,0.162682,1.0667,0.290363,1.80934e-07
1370,-0.537163,2,24.6883,27.4778,13.809,1.74902,0.0410752,-0.517661,0.162668,1.06527,0.289393,1.80599e-07
1371,-0.744208,2,24.6663,27.456,13.809,1.74696,0.0410324,-0.516834,0.162358,1.06907,0.288782,1.81235e-07
1372,-3.51749,2,24.6812,27.4309,13.809,1.74892,0.0408556,-0.516836,0.162505,1.07091,0.288276,1.8003e-07
1373,13.6715,2,24.6693,27.414,13.809,1.75613,0.0405725,-0.515948,0.162783,1.07506,0.288357,1.80854e-07
1374,10.4684,2,24.6532,27.4262,13.809,1.75944,0.040654,-0.514982,0.162837,1.07304,0.287792,1.81819e-07
1375,-0.508681,2,24.6653,27.4393,13.809,1.75943,0.040503,-0.515357,0.163062,1.07481,0.288291,1.81514e-07
1376,-3.15082,2,24.6543,27.4402,13.809,1.76403,0.0401242,-0.514857,0.163311,1.07313,0.288288,1.80365e-07
1377,-0.710335,2,24.638,27.455,13.809,1.76404,0.0401687,-0.514229,0.163736,1.07146,0.288161,1.79267e-07
1378,2.51641,2,24.6567,27.4593,13.809,1.76382,0.0402701,-0.514866,0.163634,1.07246,0.28874,1.7846e-07
