iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,462.51,2,10.0913,9.44453,40.8282,2503.56,1.6013,0.0394019,0.507849,0.828956,0.396263,0.947851
1167,465.189,2,10.1167,9.40071,40.8418,2499.02,1.5986,0.0397734,0.507482,0.83513,0.39603,0.943581
1168,459.651,2,10.1535,9.368,40.8692,2500.51,1.59861,0.0398525,0.505402,0.837122,0.395378,0.938157
1169,454.695,2,10.1953,9.3519,40.8748,2472.63,1.59625,0.0397252,0.504488,0.838351,0.395298,0.936064
1170,456.608,2,10.215,9.34177,40.8784,2453.38,1.58982,0.0399833,0.502753,0.839005,0.396113,0.92927
1171,457.398,2,10.2107,9.35019,40.9143,2442.79,1.5857,0.0400815,0.503851,0.838667,0.396308,0.92595
1172,460.699,2,10.2168,9.29809,40.9165,2469.36,1.58164,0.0400751,0.505177,0.841853,0.396072,0.938169
1173,460.805,2,10.2046,9.27569,40.9008,2497.86,1.57749,0.0401824,0.508013,0.844946,0.396425,0.939451
1174,460.512,2,10.2152,9.22447,40.906,2491.57,1.57906,0.040071,0.507968,0.84866,0.39622,0.94029
1175,467.983,2,10.2144,9.21006,40.8862,2486,1.58515,0.0399513,0.510169,0.854444,0.396039,0.944867
1176,466.7,2,10.2049,9.17413,40.8544,2497.8,1.58887,0.0398229,0.51179,0.863981,0.395009,0.949918
1177,464.81,2,10.1964,9.12457,40.8639,2521.55,1.59187,0.0396144,0.51332,0.873846,0.395317,0.952556
1178,467.843,2,10.184,9.06157,40.8694,2560.87,1.58911,0.039912,0.515421,0.879703,0.394459,0.954876
1179,457.473,2,10.1851,9.03243,40.8689,2575.41,1.58291,0.0399657,0.516951,0.882699,0.394435,0.953811
1180,458.715,2,10.1773,9.01439,40.882,2576.88,1.57904,0.0399102,0.517869,0.888066,0.393959,0.956724
1181,463.307,2,10.1884,8.97544,40.8593,2549.85,1.57904,0.0397993,0.518758,0.89787,0.393699,0.956998
1182,463.937,2,10.1927,8.95559,40.8281,2527.9,1.57904,0.0397849,0.517986,0.903751,0.39413,0.962934
1183,464.867,2,10.1919,8.89657,40.7893,2494.71,1.57533,0.0399843,0.518116,0.911653,0.39469,0.961552
1184,462.99,2,10.2117,8.83987,40.7792,2472.02,1.57533,0.0399272,0.516317,0.920326,0.395398,0.966517
1185,463.669,2,10.2177,8.80513,40.7577,2475.58,1.57278,0.0399796,0.514301,0.92755,0.395474,0.974666
1186,463.77,2,10.215,8.78557,40.768,2475.89,1.57015,0.0401117,0.51151,0.931603,0.395465,0.98086
1187,469.868,2,10.2172,8.76374,40.7944,2477.99,1.57058,0.0403005,0.509603,0.936957,0.395521,0.98856
1188,465.762,2,10.2368,8.72241,40.8272,2482.24,1.57397,0.0402012,0.506923,0.943624,0.396104,0.990678
1189,463.474,2,10.2447,8.67845,40.8224,2492.6,1.57397,0.0401651,0.504826,0.953268,0.396211,0.989731
1190,458.967,2,10.2438,8.65688,40.8113,2505.44,1.57121,0.0402101,0.503867,0.955538,0.395776,0.985719
1191,461.853,2,10.2429,8.65212,40.7933,2532.89,1.56941,0.0403354,0.50211,0.956396,0.395327,0.985212
1192,461.546,2,10.2496,8.60351,40.7781,2536.3,1.56941,0.040376,0.500199,0.960864,0.395252,0.97993
1193,462.791,2,10.2427,8.59476,40.819,2558.22,1.56941,0.0404909,0.497003,0.963937,0.395,0.97662
1194,464.51,2,10.2289,8.5861,40.8285,2583.42,1.57273,0.0404603,0.494717,0.965949,0.394977,0.97455
1195,460.385,2,10.2049,8.58972,40.8434,2601.39,1.57273,0.0404678,0.49343,0.965536,0.394675,0.97138
1196,459.422,2,10.1813,8.60488,40.8728,2629.21,1.56965,0.0406123,0.491409,0.963153,0.394294,0.970966
1197,458.586,2,10.156,8.62283,40.8816,2636.84,1.56965,0.0405759,0.489117,0.964049,0.393683,0.966017
1198,465.933,2,10.1376,8.62283,40.8661,2639.12,1.57107,0.0407166,0.486663,0.966724,0.393269,0.964702
1199,463.561,2,10.1202,8.62891,40.8735,2638.74,1.56841,0.0410085,0.483777,0.968783,0.39281,0.96095
1200,460.636,2,10.1163,8.64242,40.8657,2646.98,1.57204,0.0408366,0.481484,0.970042,0.393111,0.957731
1201,460.398,2,10.1073,8.64947,40.8502,2655.61,1.57347,0.0407414,0.478774,0.971201,0.393243,0.958262
1202,464.833,2,10.0829,8.67979,40.8373,2682.74,1.575,0.0407192,0.476819,0.968968,0.393678,0.966021
1203,464.505,2,10.0538,8.71548,40.8214,2713.89,1.575,0.0407367,0.47548,0.96733,0.394699,0.971304
1204,456.956,2,10.0142,8.76631,40.802,2734.54,1.57333,0.0407334,0.474078,0.965149,0.394627,0.968186
1205,456.461,2,9.95697,8.82876,40.7929,2759.2,1.57333,0.0406496,0.474183,0.962016,0.394606,0.963611
1206,460.481,2,9.88521,8.89035,40.7938,2790.46,1.57574,0.0404061,0.476206,0.959892,0.394821,0.964713
1207,461.917,2,9.81047,8.93716,40.7993,2838.5,1.57574,0.0403283,0.477616,0.958232,0.394615,0.971313
1208,465.207,2,9.76355,8.97956,40.8153,2876.2,1.57761,0.0404357,0.476928,0.956994,0.394163,0.96902
1209,466.618,2,9.72305,9.00295,40.8069,2934.72,1.58095,0.0403852,0.476635,0.956942,0.394616,0.971171
1210,462.605,2,9.7025,9.04261,40.8074,2973.67,1.58361,0.0403452,0.476081,0.954005,0.394677,0.969224
1211,469.614,2,9.70273,9.05543,40.8159,2992.02,1.58741,0.0404605,0.475194,0.951466,0.394586,0.969102
1212,464.686,2,9.70716,9.0651,40.8595,3019.44,1.58539,0.0406605,0.473983,0.94998,0.394182,0.972693
1213,461.71,2,9.70973,9.08863,40.8759,3027.16,1.5891,0.0405206,0.472018,0.949098,0.3941,0.971697
1214,467.34,2,9.7249,9.06897,40.8919,3035.54,1.59022,0.0406078,0.470691,0.948075,0.394056,0.976915
1215,462.481,2,9.7367,9.05476,40.8948,3033.09,1.59022,0.0406327,0.469693,0.947169,0.394306,0.978027
1216,457.351,2,9.74254,9.06921,40.8803,3046.08,1.58849,0.0405202,0.469597,0.944935,0.394262,0.981365
1217,460.664,2,9.75592,9.06109,40.8799,3047.72,1.58849,0.0405087,0.467683,0.944097,0.393974,0.981801
1218,458.436,2,9.76385,9.063,40.8808,3063.22,1.58827,0.0404013,0.466678,0.944548,0.39372,0.982868
1219,457.924,2,9.75155,9.08054,40.9088,3069.48,1.58674,0.0403747,0.466352,0.944597,0.393956,0.980623
1220,463.611,2,9.76035,9.08941,40.9309,3061.49,1.58567,0.0404714,0.466247,0.943684,0.394227,0.982326
1221,463.31,2,9.76983,9.10539,40.9454,3045.82,1.58273,0.0406203,0.465445,0.94279,0.394065,0.988228
1222,460.88,2,9.77457,9.12437,40.9428,3031.07,1.58273,0.040552,0.464955,0.941544,0.394491,0.992334
1223,459.985,2,9.78377,9.12321,40.9636,3038.96,1.58007,0.0405769,0.464877,0.939827,0.394415,0.998153
1224,462.631,2,9.78474,9.14054,40.9612,3045.58,1.58007,0.0405559,0.465441,0.937728,0.394605,1.00184
1225,464.541,2,9.79264,9.14311,40.9747,3056.02,1.57899,0.0405808,0.465522,0.935072,0.394121,1.01371
1226,465.064,2,9.79628,9.14896,40.976,3055.35,1.57761,0.040712,0.467193,0.933053,0.393576,1.01531
1227,460.873,2,9.79924,9.16537,40.9866,3056.62,1.57641,0.0407557,0.467684,0.930093,0.393444,1.01603
1228,456.217,2,9.80161,9.16949,40.9919,3050.41,1.57536,0.0406052,0.467829,0.928395,0.394014,1.01746
1229,463.497,2,9.79854,9.17079,41.0033,3065.42,1.57536,0.0406676,0.467319,0.926908,0.394518,1.0164
1230,461.116,2,9.80308,9.16626,41.0155,3069.12,1.57659,0.040664,0.466138,0.925687,0.394509,1.01404
1231,464.138,2,9.80718,9.14751,41.0252,3061.16,1.57933,0.0406043,0.464626,0.926877,0.394543,1.01424
1232,466.717,2,9.81018,9.14636,41.0065,3074.09,1.58046,0.0406571,0.462595,0.929218,0.394659,1.01765
1233,463.74,2,9.80717,9.15086,41.0054,3080.34,1.58212,0.0405551,0.461324,0.932484,0.394489,1.02123
1234,460.167,2,9.80475,9.15662,40.9986,3087.62,1.58502,0.0403626,0.460132,0.933239,0.394663,1.02019
1235,461.548,2,9.80402,9.16505,41.0085,3084.76,1.58433,0.0403885,0.458526,0.935261,0.395061,1.01998
1236,465.529,2,9.80572,9.17279,41.0261,3088.91,1.58433,0.0404845,0.456578,0.935607,0.395649,1.0242
1237,464.63,2,9.80866,9.17309,41.0119,3086.91,1.58328,0.0406243,0.455171,0.937258,0.39544,1.02367
1238,460.191,2,9.8099,9.16843,41.0249,3086.8,1.58238,0.0406972,0.453647,0.939187,0.395329,1.01875
1239,462.656,2,9.81109,9.16457,41.0355,3096.5,1.58238,0.0407575,0.45253,0.941387,0.395039,1.01575
1240,461.889,2,9.81141,9.17001,41.0439,3103.61,1.58238,0.0408464,0.450904,0.943228,0.394858,1.01218
1241,456.458,2,9.8103,9.1724,41.043,3115.09,1.57866,0.0409439,0.450183,0.943544,0.394819,1.00864
1242,459.349,2,9.80025,9.18394,41.0318,3114.33,1.57866,0.0408959,0.449772,0.944617,0.395242,1.00468
1243,458.47,2,9.80189,9.1943,41.0285,3101.17,1.57645,0.0410128,0.4488,0.94562,0.395246,0.998649
1244,461.288,2,9.80351,9.20585,41.0241,3100.81,1.57645,0.0409782,0.448493,0.946693,0.39544,0.99801
1245,459.27,2,9.80269,9.22045,41.0103,3094.01,1.57645,0.0409331,0.448194,0.945742,0.395403,0.998162
1246,460.978,2,9.7901,9.23723,40.9977,3093.36,1.5748,0.0409959,0.447686,0.945945,0.395043,0.999791
1247,467.447,2,9.77565,9.24185,40.9959,3120.85,1.5748,0.0411061,0.44771,0.945087,0.394528,1.00484
1248,463.845,2,9.76951,9.23843,41.0108,3125.6,1.57358,0.0412159,0.4478,0.944228,0.394086,1.00654
1249,463.216,2,9.76103,9.22302,40.9889,3136.07,1.57358,0.0411633,0.448299,0.945347,0.394245,1.00932
1250,462.268,2,9.74111,9.23428,40.9822,3133.55,1.57163,0.0412318,0.448214,0.946576,0.394274,1.01066
1251,461.497,2,9.71708,9.24285,40.9894,3133.21,1.56945,0.0412634,0.449062,0.947919,0.39425,1.01227
1252,468.151,2,9.6881,9.24771,40.9732,3148.82,1.56945,0.04131,0.450556,0.950343,0.394062,1.01586
1253,465.673,2,9.66821,9.25041,40.9727,3163.18,1.56945,0.0413506,0.451408,0.953659,0.393991,1.01574
1254,466.362,2,9.65181,9.24669,40.9687,3175.9,1.56945,0.0414181,0.451899,0.957463,0.394065,1.01306
1255,460.057,2,9.63169,9.24514,40.964,3183.73,1.56734,0.0414464,0.452448,0.960402,0.394255,1.01025
1256,456.767,2,9.61854,9.24239,40.9611,3180.31,1.5685,0.0412777,0.452324,0.963037,0.394431,1.00519
1257,461.66,2,9.60714,9.24503,40.9726,3175.16,1.5685,0.041299,0.452417,0.96507,0.394398,1.00033
1258,460.994,2,9.59729,9.2369,40.9795,3180.17,1.5685,0.0413197,0.452232,0.967211,0.394388,0.994971
1259,459.397,2,9.58913,9.23488,40.9795,3177.04,1.56717,0.0413259,0.451887,0.969073,0.39398,0.99438
1260,459.441,2,9.58586,9.22317,40.9765,3171.82,1.56494,0.0413935,0.451465,0.971514,0.393656,0.992153
1261,460.938,2,9.58125,9.22886,40.9693,3188.05,1.56269,0.0415416,0.451078,0.970435,0.39322,0.990239
1262,456.528,2,9.58211,9.2211,40.9778,3197.55,1.55973,0.0416438,0.450487,0.970655,0.393416,0.985579
1263,457.071,2,9.59021,9.21122,40.9817,3178.85,1.55973,0.0416145,0.449674,0.970685,0.393407,0.982025
1264,460.99,2,9.60038,9.19686,40.9875,3164.3,1.55973,0.0416659,0.448711,0.970565,0.393026,0.980319
1265,460.714,2,9.6119,9.17514,40.9829,3154.83,1.55973,0.0416287,0.448355,0.971276,0.393232,0.98005
1266,460.747,2,9.62456,9.14724,40.9901,3136.94,1.55973,0.0416203,0.44824,0.972056,0.393388,0.977655
1267,463.381,2,9.6424,9.12162,40.9982,3118.03,1.561,0.0416375,0.447792,0.973232,0.39345,0.97451
1268,468.277,2,9.66001,9.10629,40.9816,3103.88,1.56268,0.0416455,0.447148,0.974658,0.393886,0.976213
1269,462.479,2,9.67378,9.09629,40.9776,3092.33,1.56268,0.0416515,0.446436,0.975094,0.393959,0.977425
1270,460.965,2,9.69155,9.08435,40.9748,3079.77,1.56384,0.0415806,0.446387,0.974726,0.39413,0.977199
1271,458.803,2,9.70242,9.07946,40.9775,3066.13,1.56511,0.041465,0.446261,0.973615,0.394297,0.977008
1272,464.411,2,9.71048,9.08187,40.9667,3046.74,1.56662,0.0414513,0.446552,0.972333,0.394176,0.977035
1273,458.638,2,9.72053,9.07221,40.9603,3050.62,1.566,0.0414199,0.446704,0.972842,0.394009,0.976456
1274,457.011,2,9.73609,9.05979,40.9497,3035.27,1.5648,0.0413565,0.446712,0.975584,0.394306,0.975211
1275,460.847,2,9.75327,9.04729,40.9536,3014.43,1.56479,0.0413316,0.446629,0.977672,0.394328,0.975113
1276,462.191,2,9.76323,9.04829,40.9416,2998.96,1.56479,0.0413559,0.446663,0.977907,0.394157,0.974729
1277,460.96,2,9.77028,9.04654,40.9221,2992.82,1.56608,0.0413334,0.446036,0.978233,0.394156,0.971632
1278,463.878,2,9.77726,9.04674,40.9098,2986.42,1.56608,0.0413945,0.445292,0.978711,0.394274,0.970542
1279,460.238,2,9.7884,9.04183,40.898,2984.62,1.56541,0.0414562,0.444628,0.978959,0.394452,0.967644
1280,463.921,2,9.79284,9.03282,40.8929,2988.5,1.56541,0.041543,0.443793,0.979955,0.394503,0.965638
1281,457.324,2,9.79822,9.02244,40.8979,2990.46,1.5645,0.0415844,0.442684,0.980763,0.394413,0.962186
1282,453.662,2,9.80673,9.01323,40.9008,2989.54,1.56383,0.0415477,0.441467,0.982808,0.394614,0.957615
1283,461.878,2,9.81502,9.00168,40.9068,2980.72,1.56459,0.041532,0.44078,0.985134,0.394928,0.955168
1284,456.972,2,9.81882,8.9922,40.9132,2984.19,1.56459,0.0414785,0.440394,0.986071,0.394983,0.95208
1285,459.627,2,9.82509,8.97352,40.9177,2984.82,1.56459,0.0414986,0.439614,0.98788,0.394784,0.949496
1286,455.727,2,9.83706,8.94881,40.9225,2986.08,1.56458,0.0414596,0.43889,0.988965,0.394821,0.946815
1287,459.299,2,9.8483,8.91892,40.9312,2993.52,1.56384,0.0414722,0.438704,0.990586,0.39491,0.945023
1288,462.429,2,9.85645,8.90282,40.9418,2993.73,1.56384,0.0415394,0.438779,0.991894,0.395493,0.941369
1289,459.129,2,9.86036,8.88989,40.9515,2999.16,1.56434,0.0415071,0.438669,0.993941,0.395404,0.9384
1290,460.353,2,9.86317,8.88289,40.9559,3004.7,1.56385,0.0415424,0.438368,0.995013,0.395343,0.936885
1291,456.94,2,9.86856,8.87324,40.9661,3006.06,1.56231,0.0415826,0.438218,0.996185,0.395563,0.934039
1292,461.265,2,9.88103,8.85073,40.9653,3000.29,1.56146,0.0416204,0.438466,0.998844,0.395631,0.93186
1293,463.304,2,9.89397,8.82007,40.9637,3006.5,1.56146,0.0416035,0.438429,1.00224,0.395562,0.932081
1294,468.321,2,9.91077,8.79161,40.9587,3001.99,1.56218,0.0416758,0.437892,1.00553,0.395707,0.93004
1295,470.744,2,9.92242,8.77203,40.9606,2999.78,1.56488,0.0416645,0.437709,1.00749,0.395751,0.929965
1296,463.168,2,9.93437,8.74648,40.9626,3007.72,1.56584,0.0416333,0.436865,1.0097,0.396061,0.929626
1297,462.013,2,9.948,8.72134,40.9616,3011.18,1.56644,0.0416383,0.435668,1.01157,0.396227,0.927995
1298,456.914,2,9.96127,8.69431,40.9562,3023.11,1.56608,0.0416134,0.434862,1.01403,0.396242,0.925609
1299,463.337,2,9.96991,8.67061,40.949,3036.44,1.56659,0.0416072,0.434732,1.0163,0.396188,0.924672
1300,464.862,2,9.97604,8.64882,40.9495,3032.35,1.56737,0.0415479,0.435099,1.01823,0.396239,0.926711
1301,464.156,2,9.98314,8.6427,40.9477,3027.59,1.56737,0.0415531,0.435499,1.01825,0.396357,0.928198
1302,459.804,2,9.99285,8.6379,40.9567,3028.58,1.5666,0.0415302,0.435721,1.01784,0.39642,0.930887
1303,466.415,2,10.0018,8.62813,40.9513,3032.27,1.56713,0.0415302,0.436261,1.01798,0.396631,0.932153
1304,461.339,2,10.0079,8.63096,40.9538,3030.96,1.56712,0.0414707,0.437057,1.01695,0.396681,0.934019
1305,464.127,2,10.0146,8.63423,40.9647,3033.95,1.56633,0.0415558,0.437994,1.01488,0.396735,0.933531
1306,464.101,2,10.024,8.63099,40.9648,3044.64,1.56494,0.0416316,0.43891,1.01343,0.396675,0.93522
1307,463.746,2,10.0318,8.62467,40.9544,3047.42,1.56494,0.0416457,0.439652,1.0132,0.396858,0.934575
1308,460.211,2,10.0411,8.60769,40.9439,3054.43,1.56431,0.0416623,0.439868,1.01359,0.39713,0.932645
1309,459.66,2,10.0498,8.59434,40.9448,3058.75,1.56431,0.041634,0.440293,1.01311,0.39712,0.931851
1310,462.016,2,10.064,8.5808,40.9538,3054.27,1.56539,0.0416066,0.440205,1.01282,0.39696,0.931407
1311,456.563,2,10.0766,8.56807,40.947,3043.13,1.56609,0.0415376,0.439889,1.01269,0.396765,0.92987
1312,461.304,2,10.0901,8.56004,40.9423,3040.66,1.56794,0.0414604,0.439563,1.01241,0.396556,0.929772
1313,459.843,2,10.0971,8.55659,40.9381,3039.89,1.56794,0.041448,0.43955,1.01168,0.396365,0.930554
1314,461.102,2,10.1035,8.55149,40.9357,3042.46,1.56751,0.0414602,0.439574,1.01091,0.396275,0.931726
1315,458.869,2,10.1102,8.54346,40.936,3040.2,1.56646,0.0414904,0.439491,1.01117,0.396246,0.930813
1316,455.117,2,10.1151,8.5409,40.9245,3029.97,1.56685,0.0413862,0.439116,1.01179,0.396255,0.930535
1317,455.298,2,10.1218,8.53296,40.9181,3025.47,1.5672,0.0413112,0.438721,1.01244,0.396289,0.929212
1318,457.701,2,10.1276,8.53015,40.9193,3018.02,1.5672,0.0412562,0.438466,1.01367,0.396233,0.93056
1319,458.93,2,10.1313,8.52781,40.9174,3010.84,1.56787,0.0412169,0.438279,1.01394,0.396255,0.929031
1320,464.702,2,10.139,8.52314,40.9019,3002.83,1.56787,0.0412696,0.437987,1.0142,0.396141,0.929164
1321,457.447,2,10.1419,8.52186,40.8965,2996.26,1.56689,0.0412813,0.437745,1.01464,0.395948,0.928927
1322,460.583,2,10.1484,8.51831,40.8911,2989.26,1.56689,0.0412717,0.437673,1.01567,0.395734,0.928725
1323,464.754,2,10.1576,8.51093,40.8869,2983.73,1.56689,0.0412841,0.437354,1.01681,0.395581,0.930131
1324,467.369,2,10.1644,8.50446,40.8839,2986.65,1.5675,0.0412771,0.437221,1.01732,0.395443,0.933571
1325,458.608,2,10.1676,8.50215,40.8881,2984.25,1.56622,0.041299,0.437375,1.01812,0.395435,0.933381
1326,462.318,2,10.1691,8.4973,40.8995,2984.05,1.56429,0.0413563,0.437885,1.01877,0.395279,0.935481
1327,465.209,2,10.1736,8.49148,40.9064,2985.7,1.56354,0.0414189,0.43818,1.01933,0.39518,0.936196
1328,461.001,2,10.176,8.48593,40.899,2984.04,1.56299,0.0413959,0.438853,1.0208,0.395235,0.936663
1329,464.007,2,10.1813,8.47307,40.8939,2985.33,1.56344,0.0413745,0.439022,1.02317,0.395273,0.936164
1330,462.698,2,10.1817,8.46183,40.9009,2990.52,1.56344,0.0413629,0.439689,1.02429,0.395133,0.936428
1331,468.597,2,10.1824,8.4542,40.9071,2990.31,1.56306,0.0414186,0.44065,1.02584,0.395026,0.936326
1332,464.151,2,10.183,8.44898,40.9083,2992.95,1.56306,0.0414572,0.441111,1.02578,0.394872,0.935597
1333,463.892,2,10.1812,8.44386,40.911,2993.13,1.56306,0.0414597,0.441755,1.02601,0.394878,0.935631
1334,457.686,2,10.1822,8.43485,40.9149,2991.89,1.56236,0.0414626,0.442337,1.02627,0.394785,0.933747
1335,464.942,2,10.186,8.42399,40.9114,2999.15,1.5631,0.0414432,0.442785,1.02716,0.394719,0.933299
1336,455.868,2,10.1867,8.42016,40.9039,2998.38,1.5631,0.0414027,0.443308,1.02707,0.394789,0.931092
1337,459.414,2,10.1835,8.41712,40.904,2994.03,1.56274,0.0414087,0.44374,1.02708,0.394929,0.929111
1338,460.073,2,10.1793,8.41382,40.9099,2990.87,1.56274,0.0413959,0.443951,1.02726,0.395073,0.928365
1339,459.205,2,10.176,8.41482,40.9106,2994.54,1.56243,0.0414076,0.443906,1.02703,0.394967,0.92777
1340,463.184,2,10.1726,8.41709,40.9084,2988.07,1.56298,0.0414097,0.443814,1.02723,0.395007,0.926666
1341,459.509,2,10.1705,8.41838,40.9105,2985.55,1.56416,0.0413633,0.443694,1.02742,0.394862,0.924729
1342,460.326,2,10.1711,8.41858,40.9078,2979.53,1.56416,0.0413703,0.443345,1.02776,0.394773,0.924368
1343,460.746,2,10.1708,8.41752,40.9058,2970,1.56507,0.0413076,0.443276,1.0282,0.394778,0.924296
1344,464.553,2,10.1733,8.41836,40.9002,2956.73,1.56562,0.0412952,0.442986,1.02836,0.394716,0.925826
1345,468.696,2,10.1712,8.42406,40.9004,2952.22,1.5653,0.0413943,0.442769,1.02769,0.394384,0.926223
1346,463.204,2,10.1705,8.42717,40.8969,2951.72,1.56624,0.0413657,0.442611,1.02779,0.394206,0.926537
1347,466.203,2,10.1712,8.42366,40.8861,2948.77,1.56624,0.0414054,0.442427,1.02818,0.394244,0.927257
1348,460.665,2,10.1709,8.42536,40.8823,2947.89,1.56752,0.0413274,0.442389,1.02845,0.394282,0.926851
1349,458.618,2,10.1704,8.42659,40.8792,2947.31,1.56822,0.0412894,0.442362,1.02836,0.394196,0.925489
1350,462.793,2,10.1679,8.42571,40.876,2947.42,1.56891,0.0412777,0.442449,1.02814,0.394187,0.924439
1351,463.78,2,10.1693,8.42882,40.8752,2943.96,1.56844,0.0413207,0.442386,1.02784,0.394061,0.925072
1352,454.2,2,10.1702,8.43266,40.8792,2944.2,1.56738,0.0413029,0.442472,1.02698,0.394156,0.92594
1353,464.369,2,10.1702,8.43357,40.88,2944.39,1.56747,0.0412999,0.442504,1.0268,0.394161,0.926173
1354,462.52,2,10.1705,8.43415,40.8801,2944.31,1.56747,0.0412968,0.442567,1.02659,0.394167,0.926585
1355,462.623,2,10.1711,8.43453,40.8804,2944.38,1.56747,0.041297,0.44261,1.02639,0.394183,0.926811
1356,456.335,2,10.1722,8.43447,40.8805,2944.05,1.56749,0.0412876,0.442641,1.02616,0.394179,0.927042
1357,461.781,2,10.1736,8.43381,40.8803,2943.49,1.56749,0.0412826,0.442679,1.02605,0.394169,0.927403
1358,463.791,2,10.1743,8.43438,40.8806,2943.36,1.56741,0.0412853,0.442745,1.02599,0.394155,0.927678
1359,464.955,2,10.175,8.43504,40.8808,2942.63,1.56741,0.0412863,0.442811,1.02586,0.394138,0.927915
1360,459.938,2,10.1754,8.43605,40.8806,2941.83,1.56737,0.0412819,0.442913,1.02576,0.394151,0.928026
1361,462.133,2,10.1761,8.43585,40.8803,2940.88,1.56742,0.0412767,0.443013,1.02572,0.394154,0.928092
1362,463.76,2,10.1768,8.43545,40.8804,2940.28,1.56752,0.0412692,0.443107,1.02561,0.394166,0.928264
1363,462.187,2,10.1775,8.43556,40.881,2939.37,1.56768,0.0412632,0.44318,1.0255,0.394162,0.928115
1364,457.946,2,10.1781,8.43583,40.8809,2938.6,1.56775,0.0412563,0.443207,1.02537,0.394159,0.928039
1365,465.749,2,10.1788,8.4363,40.8805,2938.46,1.56792,0.0412518,0.443249,1.02518,0.394176,0.928152
1366,461.651,2,10.1796,8.4367,40.8815,2938.1,1.56792,0.0412563,0.443259,1.02497,0.394174,0.928142
1367,464.705,2,10.1802,8.43724,40.8819,2937.86,1.56785,0.0412618,0.443298,1.02476,0.394193,0.928346
1368,461.727,2,10.181,8.43675,40.8827,2937.25,1.56785,0.0412633,0.443341,1.02463,0.394191,0.928277
1369,455.61,2,10.1815,8.43695,40.8826,2936.44,1.5678,0.0412605,0.443398,1.02452,0.394191,0.928087
1370,461.169,2,10.1816,8.43686,40.8834,2936.9,1.56774,0.0412604,0.443444,1.02436,0.394187,0.928345
1371,461.214,2,10.1821,8.43602,40.8842,2936.75,1.56759,0.0412672,0.443504,1.02425,0.394165,0.928359
1372,468.908,2,10.1829,8.43503,40.8838,2936.76,1.56759,0.0412733,0.443556,1.02424,0.394156,0.928552
1373,460.295,2,10.1833,8.43418,40.884,2936.76,1.56767,0.0412655,0.443588,1.02439,0.394139,0.928543
1374,461.106,2,10.1837,8.43323,40.8848,2936.31,1.56767,0.0412626,0.443661,1.02453,0.394142,0.92846
1375,461.833,2,10.1841,8.43199,40.8848,2935.83,1.5676,0.0412628,0.443682,1.02471,0.394134,0.928534
1376,463.654,2,10.1849,8.43041,40.8846,2934.25,1.56769,0.0412587,0.4437,1.02482,0.394125,0.92852
1377,464.342,2,10.186,8.42907,40.8846,2933.4,1.56773,0.0412614,0.443697,1.02493,0.394117,0.928388
1378,459.777,2,10.1865,8.42813,40.885,2933.01,1.56754,0.0412701,0.443706,1.02493,0.394122,0.928267
1379,458.534,2,10.1867,8.42773,40.8852,2933,1.5676,0.0412677,0.443708,1.0249,0.394143,0.92797
1380,462.167,2,10.1871,8.42746,40.8841,2933.1,1.5676,0.0412693,0.44368,1.02484,0.394128,0.928037
1381,460.605,2,10.1879,8.42738,40.8838,2932.27,1.5676,0.0412692,0.443648,1.02472,0.394142,0.928108
1382,459.599,2,10.1885,8.42717,40.8842,2931.46,1.56749,0.0412713,0.443617,1.02461,0.394148,0.928313
1383,458.7,2,10.1895,8.42678,40.8843,2931.13,1.56736,0.0412751,0.443581,1.02451,0.394148,0.92847
1384,458.894,2,10.1904,8.42662,40.883,2930.22,1.56736,0.0412722,0.443544,1.02448,0.394164,0.928457
1385,458.319,2,10.1912,8.42598,40.8831,2929.54,1.56738,0.0412689,0.443516,1.02447,0.39418,0.928384
