iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.598,2,15.9862,25.2531,6.83479,1.31022,0.0698848,-0.161173,0.250145,0.933542,0.161757,1.05281
1392,469.494,2,15.9857,25.253,6.83412,1.31022,0.0698852,-0.161148,0.250143,0.933533,0.16175,1.05274
1393,460.388,2,15.9862,25.2531,6.83365,1.31032,0.0698749,-0.161178,0.250149,0.933431,0.161726,1.05262
1394,471.003,2,15.986,25.2533,6.83294,1.31027,0.0698779,-0.161159,0.250157,0.933431,0.16171,1.05262
1395,465.132,2,15.9858,25.2537,6.83251,1.3102,0.0698824,-0.161129,0.250156,0.93335,0.161686,1.0525
1396,472.407,2,15.9855,25.2523,6.83388,1.3102,0.0698848,-0.161125,0.250162,0.933349,0.161678,1.05243
1397,473.507,2,15.9855,25.2521,6.83422,1.31012,0.0698889,-0.16112,0.250151,0.933402,0.161681,1.05248
1398,463.682,2,15.9854,25.2523,6.83411,1.31003,0.069889,-0.161122,0.250137,0.933298,0.161666,1.05257
1399,462.837,2,15.9853,25.2515,6.83394,1.31003,0.0698827,-0.161113,0.250129,0.933244,0.161658,1.05257
1400,477.887,2,15.9851,25.2512,6.83481,1.31003,0.0698822,-0.161097,0.250123,0.933559,0.161664,1.05257
1401,463.523,2,15.9854,25.2508,6.83608,1.30985,0.0698803,-0.161119,0.250124,0.933754,0.161638,1.0526
1402,467.461,2,15.9852,25.2502,6.83671,1.30974,0.069883,-0.161102,0.250121,0.933712,0.161633,1.05261
1403,463.862,2,15.9857,25.2498,6.83714,1.30977,0.0698687,-0.161123,0.25013,0.933764,0.161642,1.05263
1404,470.815,2,15.9855,25.2497,6.8377,1.30977,0.0698648,-0.16111,0.250127,0.933644,0.161669,1.05269
1405,479.303,2,15.9853,25.2493,6.83783,1.30978,0.0698676,-0.161101,0.250116,0.933662,0.161699,1.05275
1406,474.2,2,15.9847,25.2492,6.83823,1.30973,0.0698689,-0.16106,0.250104,0.933703,0.161699,1.05291
1407,473.407,2,15.9842,25.2491,6.8381,1.30973,0.0698675,-0.161021,0.250106,0.933785,0.161699,1.05294
1408,468.864,2,15.9843,25.2485,6.83915,1.30969,0.0698655,-0.161032,0.250094,0.933836,0.16172,1.05283
1409,473.531,2,15.9847,25.2485,6.83921,1.30972,0.069869,-0.161052,0.250103,0.933732,0.161717,1.05278
1410,471.884,2,15.9846,25.2482,6.84012,1.30977,0.0698721,-0.161047,0.250103,0.933683,0.161706,1.05267
1411,473.455,2,15.9847,25.2484,6.84079,1.30984,0.0698702,-0.161044,0.250114,0.933795,0.161682,1.05266
1412,469.128,2,15.9855,25.2496,6.84022,1.30979,0.0698708,-0.16109,0.250102,0.933829,0.161698,1.05256
1413,464.881,2,15.9861,25.2498,6.83973,1.30974,0.0698676,-0.161138,0.250095,0.933761,0.161713,1.05247
1414,480.782,2,15.9857,25.2497,6.8402,1.3098,0.0698708,-0.161122,0.250101,0.933963,0.1617,1.05237
1415,466.237,2,15.9859,25.2507,6.83958,1.30975,0.069866,-0.161133,0.250099,0.933968,0.161706,1.05241
1416,473.702,2,15.9851,25.251,6.83883,1.30965,0.0698661,-0.161081,0.250109,0.933941,0.161732,1.05252
1417,475.835,2,15.9844,25.2515,6.83751,1.30965,0.0698651,-0.161026,0.250119,0.933893,0.161756,1.05264
1418,476.688,2,15.9848,25.251,6.83607,1.30965,0.0698643,-0.161045,0.250116,0.933735,0.161793,1.05285
1419,473.902,2,15.9857,25.2513,6.83433,1.30972,0.0698595,-0.16109,0.250115,0.933567,0.161815,1.05305
1420,478.393,2,15.9857,25.2518,6.83255,1.30967,0.0698641,-0.161088,0.250119,0.933425,0.161817,1.05342
1421,475.128,2,15.985,25.2519,6.83159,1.3096,0.0698719,-0.161057,0.250102,0.93333,0.161788,1.05368
1422,477.91,2,15.9851,25.2513,6.83111,1.30963,0.0698772,-0.161076,0.250096,0.93326,0.161758,1.05391
1423,468.254,2,15.9853,25.2504,6.83186,1.30963,0.0698782,-0.16108,0.250083,0.933129,0.161751,1.05393
1424,461.844,2,15.9858,25.2501,6.83201,1.30963,0.0698705,-0.161114,0.250076,0.93303,0.161752,1.05395
1425,470.463,2,15.9857,25.2497,6.83183,1.30963,0.0698709,-0.1611,0.250077,0.932931,0.16175,1.054
1426,474.053,2,15.985,25.2499,6.8307,1.30954,0.0698723,-0.16106,0.250081,0.933064,0.161749,1.05406
1427,482.355,2,15.9843,25.2499,6.83012,1.30968,0.0698745,-0.161025,0.250076,0.933063,0.161747,1.05411
1428,483.559,2,15.9847,25.2504,6.8299,1.30975,0.0698774,-0.16104,0.250076,0.933228,0.161763,1.05408
1429,466.09,2,15.9849,25.2509,6.82954,1.30979,0.0698729,-0.161052,0.250074,0.93317,0.161752,1.05407
1430,473.616,2,15.9849,25.2519,6.82926,1.30982,0.0698684,-0.161056,0.250076,0.933246,0.161764,1.0541
1431,478.306,2,15.9845,25.2521,6.82873,1.3099,0.0698641,-0.161024,0.250078,0.933365,0.161776,1.05415
1432,485.09,2,15.9842,25.2519,6.8283,1.31007,0.0698641,-0.161009,0.250097,0.933259,0.16183,1.05402
1433,476.331,2,15.9838,25.2518,6.82753,1.31011,0.0698629,-0.160973,0.250103,0.933299,0.161841,1.05406
1434,473.421,2,15.9838,25.2514,6.82748,1.30992,0.0698729,-0.160972,0.250099,0.933265,0.161854,1.05404
1435,485.888,2,15.9839,25.2514,6.82791,1.31004,0.0698672,-0.160983,0.2501,0.933624,0.161881,1.05405
1436,474.7,2,15.9839,25.2521,6.82689,1.30998,0.0698675,-0.160985,0.250104,0.933562,0.161894,1.05425
1437,465.975,2,15.9846,25.2526,6.82575,1.30994,0.0698645,-0.161027,0.250104,0.933471,0.161893,1.0543
1438,469.168,2,15.9848,25.2521,6.82643,1.30997,0.0698711,-0.161037,0.250084,0.933339,0.161875,1.05416
1439,470.844,2,15.9858,25.2511,6.82742,1.31004,0.0698691,-0.161106,0.250086,0.93325,0.161867,1.05415
1440,462.157,2,15.9863,25.2506,6.82778,1.30999,0.0698616,-0.16115,0.250091,0.933292,0.161857,1.05415
1441,473.55,2,15.9867,25.2502,6.82882,1.30999,0.069857,-0.161158,0.2501,0.933561,0.161861,1.05414
1442,477.799,2,15.9869,25.2499,6.82963,1.30994,0.0698606,-0.161138,0.250107,0.933609,0.161895,1.05412
1443,478.895,2,15.9874,25.25,6.82941,1.30994,0.069865,-0.161158,0.250111,0.933571,0.161936,1.05407
1444,475.733,2,15.9878,25.249,6.82988,1.31005,0.0698637,-0.161197,0.250112,0.933477,0.161966,1.05392
1445,477.87,2,15.9885,25.2491,6.82957,1.31014,0.0698683,-0.161241,0.25011,0.933449,0.161958,1.05384
1446,470.542,2,15.9892,25.2496,6.82853,1.31017,0.0698697,-0.161287,0.250118,0.933311,0.161949,1.05381
1447,475.285,2,15.9892,25.2497,6.82679,1.3101,0.0698779,-0.161275,0.250138,0.933134,0.16196,1.05378
1448,467.894,2,15.9894,25.2493,6.82619,1.31014,0.0698765,-0.161287,0.250138,0.933013,0.161953,1.0537
1449,473.349,2,15.9886,25.2493,6.82583,1.3101,0.0698793,-0.161228,0.250145,0.93293,0.161971,1.05369
1450,466.651,2,15.9886,25.2493,6.82627,1.30992,0.0698812,-0.161221,0.250147,0.932866,0.161998,1.05367
1451,475.716,2,15.9885,25.2492,6.82716,1.30998,0.0698798,-0.161211,0.250142,0.932856,0.16201,1.05369
1452,477.275,2,15.9886,25.2493,6.82764,1.30994,0.0698844,-0.161221,0.250124,0.932903,0.162026,1.05376
1453,459.769,2,15.988,25.2488,6.82869,1.30972,0.0698872,-0.161182,0.250115,0.932864,0.162011,1.05374
1454,482.108,2,15.9881,25.2483,6.82975,1.30959,0.0699038,-0.161185,0.250107,0.932918,0.162011,1.05366
1455,478.871,2,15.9881,25.248,6.83079,1.30959,0.0699105,-0.161178,0.250092,0.933008,0.162003,1.05373
1456,472.174,2,15.9873,25.2473,6.83218,1.30959,0.0699096,-0.161117,0.250086,0.932967,0.162015,1.05377
1457,472.954,2,15.9879,25.2466,6.83293,1.30962,0.0699066,-0.161161,0.250077,0.932992,0.16203,1.05379
1458,472.291,2,15.9873,25.2464,6.83293,1.30947,0.0699134,-0.161131,0.250073,0.933032,0.162039,1.05371
1459,469.608,2,15.9869,25.246,6.83328,1.30936,0.0699187,-0.161101,0.250059,0.933038,0.162043,1.05365
1460,459.61,2,15.9872,25.2457,6.83327,1.30933,0.069909,-0.161135,0.250054,0.932943,0.162058,1.05359
1461,466.963,2,15.9872,25.246,6.8331,1.30932,0.0699069,-0.161133,0.250059,0.932847,0.162056,1.05359
1462,471.022,2,15.9875,25.246,6.83376,1.30939,0.0699047,-0.16115,0.250055,0.932989,0.162033,1.05349
1463,472.066,2,15.9883,25.2462,6.83372,1.30923,0.0699138,-0.161197,0.250056,0.932949,0.162028,1.05351
1464,475.63,2,15.9883,25.2467,6.83435,1.30923,0.0699151,-0.161203,0.250054,0.93297,0.162036,1.05355
1465,473.299,2,15.9883,25.2464,6.83506,1.30915,0.0699184,-0.161204,0.250043,0.932999,0.162029,1.0537
1466,470.993,2,15.988,25.246,6.83444,1.30907,0.0699213,-0.161187,0.250038,0.932792,0.16204,1.0539
1467,474.026,2,15.9874,25.2454,6.83451,1.30907,0.0699228,-0.161143,0.250036,0.932638,0.162051,1.05407
1468,468.784,2,15.9867,25.2454,6.83395,1.30895,0.0699279,-0.161098,0.250034,0.932527,0.162052,1.05409
1469,480.549,2,15.9862,25.2457,6.83166,1.30895,0.0699273,-0.161059,0.250029,0.932606,0.162057,1.05441
1470,479.259,2,15.9862,25.2457,6.83056,1.30885,0.0699404,-0.16106,0.250026,0.93247,0.162049,1.05454
1471,472.798,2,15.9864,25.2461,6.83006,1.30885,0.0699451,-0.161072,0.250034,0.932348,0.162033,1.05461
1472,466.741,2,15.9867,25.2467,6.83014,1.30886,0.0699413,-0.161098,0.25001,0.932275,0.162038,1.05468
1473,474.017,2,15.9858,25.2476,6.82909,1.30877,0.0699467,-0.161035,0.249987,0.932328,0.162033,1.0548
1474,470.47,2,15.985,25.248,6.82847,1.30877,0.0699449,-0.160974,0.249985,0.93231,0.162009,1.05501
1475,472.036,2,15.985,25.2481,6.82846,1.30884,0.0699434,-0.160973,0.249986,0.932263,0.162003,1.05502
1476,471.803,2,15.9846,25.248,6.8285,1.30902,0.0699378,-0.160941,0.250004,0.932225,0.161973,1.05497
1477,473.321,2,15.9849,25.2479,6.82797,1.30922,0.0699354,-0.160962,0.249996,0.932134,0.161952,1.0549
1478,467.78,2,15.9848,25.2474,6.82842,1.30922,0.0699363,-0.160954,0.24999,0.932035,0.161946,1.05487
1479,480.437,2,15.9838,25.247,6.8282,1.3093,0.0699411,-0.160897,0.249984,0.932053,0.161936,1.05488
1480,472.709,2,15.9835,25.2463,6.82836,1.3093,0.0699385,-0.160879,0.249989,0.932201,0.161934,1.05488
1481,470.573,2,15.984,25.2459,6.82826,1.30924,0.0699423,-0.160905,0.249989,0.932199,0.161924,1.05487
1482,477.603,2,15.9838,25.2453,6.82928,1.30921,0.0699443,-0.160898,0.249989,0.932373,0.161933,1.05482
1483,474.954,2,15.9838,25.245,6.82934,1.30921,0.0699433,-0.160902,0.24999,0.932435,0.161951,1.0548
1484,464.1,2,15.9835,25.2448,6.8297,1.3091,0.069948,-0.160895,0.24999,0.932233,0.161945,1.05472
1485,467.818,2,15.9843,25.2444,6.82962,1.3092,0.0699419,-0.16094,0.249986,0.932144,0.161951,1.05465
1486,467.239,2,15.9847,25.2439,6.83036,1.30928,0.0699365,-0.160962,0.249994,0.932195,0.161937,1.05449
1487,464.588,2,15.9845,25.2445,6.83031,1.30922,0.0699355,-0.160948,0.24999,0.932079,0.161936,1.05451
1488,472.422,2,15.9846,25.2448,6.82993,1.30915,0.069941,-0.16096,0.250001,0.932053,0.161926,1.05448
1489,466.393,2,15.9847,25.2446,6.83021,1.309,0.0699411,-0.160956,0.250007,0.931965,0.161964,1.05441
1490,474.481,2,15.985,25.2444,6.83097,1.30886,0.0699454,-0.160978,0.250006,0.931852,0.162023,1.05438
1491,477.184,2,15.9857,25.2442,6.83145,1.30891,0.0699421,-0.161025,0.250018,0.931963,0.162041,1.05435
1492,472.201,2,15.9858,25.2444,6.8303,1.30889,0.0699385,-0.161017,0.250027,0.931961,0.162053,1.05446
1493,480.281,2,15.9856,25.245,6.82795,1.30889,0.0699427,-0.161015,0.250019,0.931953,0.162067,1.05454
1494,482.947,2,15.9852,25.2456,6.82673,1.30893,0.0699465,-0.160997,0.250016,0.932,0.16209,1.05454
1495,484.918,2,15.9855,25.2464,6.82597,1.30883,0.0699535,-0.161015,0.250021,0.932167,0.16213,1.05453
1496,480.397,2,15.9859,25.2467,6.82413,1.30885,0.0699483,-0.161039,0.250029,0.932158,0.162158,1.05485
1497,469.067,2,15.9854,25.2468,6.8234,1.30885,0.0699417,-0.161008,0.250029,0.932106,0.162173,1.05496
1498,481.303,2,15.985,25.247,6.82242,1.30889,0.0699391,-0.160992,0.250013,0.93224,0.162195,1.05517
1499,478.202,2,15.9853,25.2467,6.82184,1.30899,0.069937,-0.161009,0.25002,0.932183,0.162209,1.05523
1500,474.21,2,15.985,25.2462,6.82128,1.30899,0.0699367,-0.16099,0.250024,0.932187,0.16222,1.05523
1501,472.828,2,15.9854,25.2468,6.82059,1.30907,0.0699358,-0.161015,0.250019,0.932055,0.162226,1.05524
1502,471.58,2,15.9849,25.2472,6.81997,1.30904,0.0699392,-0.160983,0.250007,0.932027,0.162231,1.05521
1503,473.663,2,15.9844,25.2467,6.82042,1.30907,0.0699457,-0.160949,0.249998,0.931973,0.162205,1.05517
1504,479.205,2,15.9843,25.2465,6.82091,1.3091,0.0699495,-0.16094,0.249985,0.932153,0.162213,1.05503
1505,471.723,2,15.9848,25.2467,6.82176,1.30915,0.0699486,-0.160973,0.249986,0.932307,0.162196,1.05488
1506,469.088,2,15.985,25.2461,6.82271,1.30921,0.0699413,-0.16099,0.249987,0.932413,0.162202,1.05476
1507,474.935,2,15.9848,25.2459,6.82319,1.30932,0.0699409,-0.160962,0.24999,0.932422,0.162198,1.05466
1508,474.778,2,15.9844,25.2453,6.82306,1.30939,0.0699352,-0.160931,0.249994,0.932579,0.162211,1.05457
1509,482.472,2,15.9839,25.2441,6.82386,1.30944,0.0699384,-0.160913,0.249998,0.932699,0.16223,1.05442
