iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,367.31,2,21.2845,30.343,28.6153,1.22244,1.93969e-09,0.340235,1.15665,0.424131,0.996958
1492,366.924,2,21.2845,30.3438,28.6212,1.22243,1.93724e-09,0.340226,1.15661,0.42413,0.997105
1493,369.489,2,21.2847,30.3447,28.6233,1.22242,1.9348e-09,0.340223,1.15665,0.424139,0.997265
1494,368.547,2,21.2845,30.3459,28.625,1.22242,1.93237e-09,0.340226,1.15671,0.424146,0.997303
1495,373.228,2,21.2846,30.3478,28.6262,1.22246,1.92994e-09,0.340232,1.15671,0.424142,0.99741
1496,366.269,2,21.2844,30.3501,28.6315,1.22243,1.92752e-09,0.340236,1.15676,0.424149,0.997553
1497,367.989,2,21.2845,30.3519,28.6343,1.2224,1.9251e-09,0.340244,1.15685,0.424159,0.997718
1498,366.954,2,21.2845,30.3531,28.6361,1.22237,1.92269e-09,0.340257,1.15686,0.424176,0.997836
1499,361.223,2,21.2845,30.354,28.6391,1.2223,1.92029e-09,0.340262,1.15692,0.424193,0.997901
1500,365.567,2,21.2845,30.3551,28.6438,1.22226,1.91789e-09,0.340271,1.15697,0.424206,0.997984
1501,369.354,2,21.2846,30.356,28.6454,1.22227,1.9155e-09,0.340273,1.15705,0.424216,0.998036
1502,364.862,2,21.2846,30.3567,28.6481,1.22224,1.91311e-09,0.34027,1.15718,0.424227,0.998014
1503,370.692,2,21.2847,30.3571,28.6508,1.22226,1.91073e-09,0.340265,1.15725,0.424216,0.998057
1504,370.986,2,21.2847,30.3577,28.6516,1.22227,1.90836e-09,0.340266,1.15729,0.424227,0.998172
1505,369.151,2,21.2847,30.3587,28.6535,1.22228,1.90599e-09,0.340266,1.15726,0.424239,0.99827
1506,368.107,2,21.2848,30.359,28.6593,1.22228,1.90363e-09,0.340266,1.15723,0.42427,0.998324
1507,364.524,2,21.285,30.3595,28.6623,1.22225,1.90128e-09,0.340271,1.15717,0.424284,0.998419
1508,362.198,2,21.285,30.3601,28.663,1.2222,1.89893e-09,0.340278,1.15713,0.424276,0.998532
1509,364.583,2,21.285,30.3609,28.6649,1.22216,1.89658e-09,0.340281,1.1571,0.424276,0.998687
1510,363.41,2,21.2849,30.3616,28.6653,1.22214,1.89424e-09,0.340288,1.15706,0.42426,0.998658
1511,357.856,2,21.2848,30.3617,28.6657,1.22208,1.89191e-09,0.340289,1.15701,0.424249,0.99862
1512,362.818,2,21.2848,30.361,28.6677,1.22203,1.88958e-09,0.340293,1.15705,0.424244,0.998654
1513,367.748,2,21.2847,30.3603,28.6708,1.22204,1.88726e-09,0.340293,1.15706,0.424248,0.998679
1514,361.958,2,21.2847,30.3593,28.671,1.22199,1.88495e-09,0.340292,1.15703,0.424266,0.998719
1515,369.571,2,21.2847,30.3586,28.672,1.22201,1.88264e-09,0.340292,1.15698,0.424285,0.998756
1516,366.216,2,21.2848,30.3577,28.6717,1.222,1.88033e-09,0.340296,1.15698,0.424291,0.998749
1517,369.327,2,21.285,30.3568,28.6707,1.22203,1.87803e-09,0.340303,1.15698,0.424309,0.998668
1518,365.597,2,21.285,30.3567,28.6689,1.22203,1.87574e-09,0.340304,1.15697,0.424295,0.998613
1519,361.479,2,21.2851,30.3556,28.6691,1.22199,1.87345e-09,0.340306,1.15696,0.424284,0.998605
1520,361.343,2,21.2852,30.3548,28.6688,1.22195,1.87117e-09,0.3403,1.15697,0.424281,0.998599
1521,369.204,2,21.285,30.3543,28.6681,1.22196,1.86889e-09,0.340299,1.15697,0.424276,0.99867
1522,367.1,2,21.285,30.3538,28.6688,1.22196,1.86662e-09,0.340294,1.15693,0.42426,0.99878
1523,371.377,2,21.2849,30.3532,28.6676,1.22199,1.86436e-09,0.340287,1.1569,0.424266,0.998837
1524,367.303,2,21.285,30.3524,28.6691,1.22198,1.8621e-09,0.340295,1.15687,0.424259,0.998968
1525,364.935,2,21.2849,30.3509,28.6708,1.22196,1.85984e-09,0.3403,1.15683,0.424264,0.999075
1526,373.595,2,21.2847,30.3495,28.6731,1.222,1.85759e-09,0.340299,1.15687,0.424264,0.999119
1527,361.772,2,21.2846,30.3483,28.6757,1.22195,1.85535e-09,0.340302,1.15688,0.424255,0.999198
1528,366.73,2,21.2846,30.3468,28.6751,1.22193,1.85311e-09,0.340307,1.15691,0.424254,0.999268
1529,357.711,2,21.2844,30.3454,28.6732,1.22186,1.85088e-09,0.340308,1.15684,0.424241,0.999321
1530,363.944,2,21.2844,30.3441,28.6717,1.22184,1.84865e-09,0.340307,1.15683,0.424248,0.999349
1531,364.275,2,21.2844,30.3426,28.6711,1.22183,1.84643e-09,0.340309,1.1568,0.424227,0.999332
1532,360.097,2,21.2844,30.3409,28.6668,1.2218,1.84421e-09,0.340307,1.15679,0.424194,0.999242
1533,362.461,2,21.2843,30.3395,28.6622,1.22179,1.842e-09,0.340305,1.15679,0.424159,0.999153
1534,369.882,2,21.2843,30.3382,28.6599,1.22184,1.8398e-09,0.340311,1.15677,0.424116,0.99909
1535,359.814,2,21.2843,30.3363,28.6565,1.2218,1.8376e-09,0.340312,1.15678,0.424095,0.999004
1536,365.151,2,21.2844,30.3348,28.653,1.2218,1.8354e-09,0.340314,1.15677,0.424081,0.998939
1537,366.942,2,21.2845,30.333,28.6499,1.22179,1.83321e-09,0.340316,1.15687,0.424087,0.998877
1538,376.978,2,21.2849,30.331,28.648,1.22187,1.83103e-09,0.340318,1.15697,0.424075,0.998829
1539,370.802,2,21.2848,30.3294,28.6454,1.22191,1.82885e-09,0.34032,1.157,0.424076,0.998763
1540,366.355,2,21.2848,30.3269,28.6444,1.22192,1.82667e-09,0.340322,1.15706,0.424065,0.998649
1541,368.278,2,21.2849,30.3255,28.6427,1.22194,1.8245e-09,0.340329,1.15707,0.424044,0.998603
1542,367.274,2,21.2849,30.3242,28.6408,1.22195,1.82234e-09,0.340332,1.15711,0.424019,0.998563
1543,364.833,2,21.2849,30.3235,28.6379,1.22195,1.82018e-09,0.340333,1.15714,0.423993,0.998548
1544,363.167,2,21.2851,30.3237,28.635,1.22193,1.81802e-09,0.340322,1.15714,0.423965,0.998535
1545,365.953,2,21.2852,30.3236,28.6317,1.22194,1.81588e-09,0.340306,1.15713,0.423936,0.998548
1546,363.102,2,21.2853,30.3232,28.6307,1.22194,1.81373e-09,0.340304,1.15706,0.423907,0.998485
1547,371.352,2,21.2854,30.3229,28.629,1.22199,1.81159e-09,0.340305,1.15702,0.423899,0.99845
1548,363.123,2,21.2855,30.3223,28.6274,1.22198,1.80946e-09,0.3403,1.15699,0.423898,0.998361
1549,358.119,2,21.2854,30.3221,28.6266,1.22193,1.80733e-09,0.340297,1.15693,0.423896,0.998287
1550,369.527,2,21.2854,30.3219,28.6251,1.22197,1.80521e-09,0.340294,1.15682,0.423894,0.99821
1551,366.532,2,21.2854,30.322,28.6242,1.22199,1.80309e-09,0.3403,1.1568,0.423892,0.998115
1552,359.864,2,21.2856,30.3226,28.6234,1.22196,1.80097e-09,0.340304,1.15675,0.423864,0.997997
1553,361.173,2,21.2857,30.3232,28.6226,1.22194,1.79886e-09,0.340308,1.15669,0.423865,0.997892
1554,363.78,2,21.2856,30.3235,28.6232,1.22192,1.79676e-09,0.340317,1.15664,0.423868,0.997823
1555,359.654,2,21.2856,30.324,28.623,1.22189,1.79466e-09,0.340312,1.15652,0.423861,0.997762
1556,359.174,2,21.2857,30.3243,28.6224,1.22184,1.79257e-09,0.340312,1.15645,0.423876,0.997717
1557,361.531,2,21.2857,30.3246,28.6221,1.22182,1.79048e-09,0.340308,1.15638,0.423884,0.997662
1558,366.998,2,21.286,30.3252,28.6198,1.22182,1.78839e-09,0.340302,1.15636,0.423901,0.997625
1559,372.714,2,21.2861,30.326,28.6177,1.22187,1.78631e-09,0.340303,1.15633,0.423909,0.997634
1560,366.387,2,21.2864,30.3264,28.6148,1.22188,1.78424e-09,0.340303,1.15631,0.423917,0.997592
1561,366.089,2,21.2865,30.3269,28.6137,1.22188,1.78217e-09,0.340307,1.15625,0.423923,0.997532
1562,366.035,2,21.2866,30.3275,28.6121,1.22187,1.7801e-09,0.340308,1.15628,0.423921,0.997522
1563,363.812,2,21.2867,30.3275,28.6114,1.22186,1.77804e-09,0.3403,1.15631,0.423924,0.997441
1564,359.612,2,21.2869,30.3282,28.6113,1.22182,1.77599e-09,0.340298,1.15628,0.423934,0.997329
1565,372.219,2,21.2869,30.3294,28.6109,1.22188,1.77394e-09,0.340295,1.15623,0.423938,0.997224
1566,361.995,2,21.2869,30.3308,28.6097,1.22187,1.77189e-09,0.340297,1.1562,0.42393,0.9971
1567,366.142,2,21.2869,30.3322,28.6107,1.22188,1.76985e-09,0.340291,1.15614,0.423923,0.9971
1568,363.412,2,21.2869,30.3335,28.6098,1.22187,1.76781e-09,0.340286,1.1561,0.423921,0.997044
1569,364.205,2,21.2869,30.3346,28.6078,1.22186,1.76578e-09,0.34028,1.15608,0.423911,0.99705
1570,369.002,2,21.2871,30.3358,28.6056,1.22188,1.76375e-09,0.34028,1.15612,0.423888,0.997008
1571,366.35,2,21.2873,30.3362,28.6028,1.22191,1.76173e-09,0.340287,1.1561,0.423843,0.996912
1572,366.6,2,21.2875,30.3369,28.5989,1.22194,1.75971e-09,0.340281,1.1561,0.423806,0.996825
1573,369.579,2,21.2877,30.338,28.5924,1.22197,1.7577e-09,0.340272,1.15605,0.423795,0.996833
1574,368.306,2,21.288,30.339,28.586,1.22199,1.75569e-09,0.340273,1.15603,0.423782,0.996807
1575,371.045,2,21.2882,30.3399,28.5829,1.22203,1.75369e-09,0.340265,1.15606,0.423776,0.996794
1576,371.688,2,21.2884,30.3409,28.5788,1.22207,1.75169e-09,0.340256,1.15607,0.423778,0.996797
1577,367.24,2,21.2885,30.3425,28.5768,1.22209,1.74969e-09,0.340249,1.15607,0.423776,0.996746
1578,365.131,2,21.2886,30.3441,28.5736,1.22208,1.7477e-09,0.340245,1.1561,0.423763,0.996714
1579,363.059,2,21.2886,30.3459,28.5713,1.22207,1.74572e-09,0.340249,1.15608,0.423747,0.99664
1580,365.531,2,21.2887,30.347,28.5681,1.22206,1.74374e-09,0.340251,1.15605,0.42376,0.99662
1581,364.985,2,21.2886,30.348,28.5637,1.22205,1.74176e-09,0.340259,1.15602,0.423776,0.996563
1582,362.083,2,21.2886,30.3488,28.5606,1.22201,1.73979e-09,0.340257,1.15605,0.423804,0.996542
1583,367.166,2,21.2886,30.3489,28.5578,1.22201,1.73782e-09,0.340245,1.15607,0.423822,0.9965
1584,361.354,2,21.2886,30.349,28.5559,1.22195,1.73585e-09,0.340241,1.15613,0.423849,0.996526
1585,362.953,2,21.2887,30.3486,28.5558,1.22193,1.73389e-09,0.340243,1.15611,0.423855,0.996482
1586,361.279,2,21.2888,30.3484,28.5555,1.2219,1.73194e-09,0.340252,1.15609,0.423842,0.996399
1587,361.555,2,21.2888,30.3485,28.5544,1.22188,1.72999e-09,0.340249,1.15605,0.423837,0.996332
1588,360.746,2,21.2888,30.3498,28.5543,1.22184,1.72804e-09,0.340246,1.15604,0.423837,0.996303
1589,360.538,2,21.2887,30.351,28.5548,1.2218,1.7261e-09,0.340246,1.15599,0.423842,0.996297
1590,363.059,2,21.2888,30.3527,28.5559,1.22178,1.72416e-09,0.340249,1.15598,0.423837,0.996236
1591,363.363,2,21.2887,30.3544,28.5594,1.22176,1.72223e-09,0.340245,1.15594,0.423841,0.99627
1592,367.155,2,21.2885,30.3559,28.5636,1.22176,1.7203e-09,0.340237,1.15591,0.423841,0.996365
1593,366.843,2,21.2884,30.3572,28.5664,1.22175,1.71838e-09,0.340237,1.15583,0.423833,0.996506
1594,367.424,2,21.2883,30.3583,28.5673,1.22176,1.71646e-09,0.340233,1.15577,0.423827,0.996569
1595,365.308,2,21.2883,30.3587,28.5664,1.22175,1.71454e-09,0.340225,1.15571,0.423823,0.996664
1596,371.907,2,21.2883,30.3588,28.5682,1.22178,1.71263e-09,0.340221,1.15565,0.423812,0.9968
1597,361.311,2,21.2882,30.3592,28.5702,1.22174,1.71072e-09,0.340222,1.15567,0.423809,0.996771
1598,374.613,2,21.288,30.3594,28.5724,1.2218,1.70882e-09,0.340222,1.15564,0.423808,0.996824
1599,368.747,2,21.2879,30.3599,28.5757,1.22179,1.70692e-09,0.340221,1.15564,0.423819,0.996943
1600,368.395,2,21.2878,30.3603,28.5801,1.2218,1.70503e-09,0.340221,1.15568,0.423811,0.996991
1601,370.684,2,21.2876,30.3608,28.5837,1.22183,1.70314e-09,0.340228,1.15567,0.423802,0.997021
1602,370.43,2,21.2874,30.361,28.5865,1.22184,1.70125e-09,0.340223,1.15573,0.423795,0.997095
1603,366.991,2,21.2874,30.3617,28.5923,1.22183,1.69937e-09,0.34022,1.15581,0.423804,0.997162
1604,373.085,2,21.2874,30.3624,28.5939,1.22186,1.69749e-09,0.340216,1.15589,0.423815,0.997213
1605,366.614,2,21.2876,30.3629,28.5967,1.22185,1.69562e-09,0.340209,1.15591,0.423828,0.997228
1606,364.091,2,21.2875,30.363,28.6001,1.22182,1.69375e-09,0.340203,1.15595,0.423831,0.997319
1607,360.292,2,21.2875,30.363,28.6035,1.22176,1.69188e-09,0.340197,1.15597,0.423841,0.997348
1608,367.429,2,21.2875,30.3632,28.607,1.22176,1.69002e-09,0.340196,1.15598,0.423837,0.997417
1609,373.286,2,21.2873,30.3629,28.6119,1.22179,1.68817e-09,0.340202,1.15601,0.423832,0.997504
1610,363.317,2,21.2871,30.3623,28.6177,1.22176,1.68631e-09,0.340211,1.15598,0.42384,0.997532
1611,365.028,2,21.2867,30.3617,28.6233,1.22174,1.68446e-09,0.340212,1.15596,0.423847,0.99756
1612,362.763,2,21.2866,30.3607,28.628,1.22172,1.68262e-09,0.340207,1.15594,0.423865,0.997533
1613,359.54,2,21.2865,30.3603,28.6315,1.22166,1.68078e-09,0.340207,1.15592,0.423882,0.997526
1614,358.535,2,21.2864,30.3597,28.6336,1.22159,1.67894e-09,0.340209,1.1559,0.423896,0.997553
1615,365.317,2,21.2862,30.3593,28.6375,1.22158,1.67711e-09,0.340208,1.15588,0.423924,0.997565
1616,361.836,2,21.2861,30.3584,28.6384,1.22153,1.67528e-09,0.340205,1.15586,0.423969,0.997586
1617,358.273,2,21.286,30.3576,28.6384,1.22146,1.67345e-09,0.340197,1.15583,0.424016,0.997573
1618,360.477,2,21.2859,30.3575,28.6372,1.22142,1.67163e-09,0.340189,1.15579,0.424045,0.997517
1619,368.983,2,21.286,30.3575,28.6351,1.22142,1.66982e-09,0.340186,1.15582,0.424066,0.997565
1620,367.419,2,21.286,30.3578,28.6326,1.22142,1.668e-09,0.340186,1.15581,0.42408,0.997594
1621,363.645,2,21.2861,30.3584,28.6295,1.2214,1.66619e-09,0.340189,1.15576,0.424096,0.997563
1622,365.982,2,21.286,30.3587,28.6258,1.22139,1.66439e-09,0.340194,1.15571,0.424089,0.99765
1623,360.227,2,21.2859,30.3593,28.6234,1.22135,1.66259e-09,0.340192,1.1557,0.424091,0.997615
1624,363.623,2,21.286,30.3593,28.6227,1.22132,1.66079e-09,0.340197,1.15564,0.424113,0.997651
1625,368.936,2,21.286,30.3592,28.6219,1.22133,1.659e-09,0.340188,1.15563,0.424142,0.997662
1626,359.81,2,21.2858,30.3594,28.6195,1.22128,1.65721e-09,0.340179,1.1556,0.424172,0.997662
1627,362.822,2,21.2859,30.3598,28.6175,1.22126,1.65542e-09,0.340175,1.15555,0.424193,0.997594
1628,366.343,2,21.2859,30.3599,28.616,1.22125,1.65364e-09,0.340175,1.15554,0.424206,0.997639
1629,365.773,2,21.286,30.3605,28.6162,1.22125,1.65186e-09,0.34018,1.15551,0.424202,0.997642
1630,360.22,2,21.286,30.3607,28.614,1.22121,1.65009e-09,0.340184,1.1555,0.424191,0.997619
1631,364.327,2,21.286,30.3609,28.6117,1.22119,1.64832e-09,0.340189,1.15555,0.424172,0.99764
1632,367.491,2,21.2861,30.3616,28.6071,1.22119,1.64655e-09,0.34019,1.1556,0.424153,0.997643
1633,366.018,2,21.2861,30.3623,28.6039,1.22119,1.64479e-09,0.3402,1.15562,0.424162,0.997581
1634,365.044,2,21.2861,30.3626,28.6028,1.22118,1.64303e-09,0.34021,1.15561,0.42416,0.997553
1635,367.376,2,21.2859,30.3632,28.6038,1.22119,1.64127e-09,0.340216,1.15564,0.424152,0.997516
1636,368.387,2,21.2859,30.3635,28.6035,1.22119,1.63952e-09,0.34023,1.15566,0.42415,0.997542
1637,364.216,2,21.2859,30.3636,28.6023,1.22116,1.63777e-09,0.340236,1.1557,0.42415,0.997592
1638,364.565,2,21.2859,30.3642,28.6008,1.22112,1.63603e-09,0.340245,1.15576,0.424148,0.99772
1639,366.06,2,21.2859,30.3649,28.5995,1.22112,1.63429e-09,0.340243,1.15578,0.424131,0.997697
1640,366.391,2,21.2859,30.3661,28.5995,1.22113,1.63255e-09,0.340243,1.15575,0.424123,0.997693
1641,366.579,2,21.2859,30.3674,28.5987,1.22114,1.63082e-09,0.340247,1.15574,0.424114,0.997589
1642,361.739,2,21.2858,30.3686,28.6007,1.22112,1.62909e-09,0.340248,1.15576,0.424116,0.997503
1643,367.037,2,21.2859,30.3696,28.6033,1.22113,1.62736e-09,0.340246,1.15574,0.424115,0.997443
1644,362.728,2,21.2859,30.3705,28.604,1.22111,1.62564e-09,0.340249,1.15577,0.424118,0.997371
1645,363.27,2,21.286,30.3712,28.6054,1.22109,1.62392e-09,0.340249,1.1558,0.424137,0.997271
1646,370.151,2,21.2859,30.3723,28.6079,1.22111,1.62221e-09,0.340257,1.15581,0.424148,0.997259
1647,372.631,2,21.2859,30.3736,28.6097,1.22112,1.6205e-09,0.340268,1.15586,0.424157,0.997361
1648,367.66,2,21.2858,30.3748,28.6096,1.22113,1.61879e-09,0.34027,1.15588,0.424156,0.997332
1649,364.457,2,21.2858,30.3765,28.6116,1.22111,1.61708e-09,0.34027,1.15591,0.424156,0.99734
1650,365.808,2,21.2857,30.3783,28.6118,1.22111,1.61538e-09,0.340274,1.15593,0.424159,0.997314
1651,366.235,2,21.2858,30.3796,28.6108,1.22111,1.61369e-09,0.340279,1.15597,0.42416,0.997211
1652,364.424,2,21.286,30.381,28.6106,1.22111,1.61199e-09,0.340287,1.1559,0.424166,0.997174
1653,375.685,2,21.286,30.3817,28.6104,1.22117,1.6103e-09,0.340289,1.15582,0.424172,0.997191
1654,360.941,2,21.2861,30.3829,28.6071,1.22115,1.60862e-09,0.340292,1.15578,0.42416,0.997094
1655,361.546,2,21.2863,30.3845,28.6025,1.22114,1.60694e-09,0.340295,1.15573,0.424152,0.997002
1656,365.577,2,21.2864,30.3859,28.5976,1.22114,1.60526e-09,0.340295,1.15572,0.424146,0.996989
1657,363.625,2,21.2867,30.3874,28.5964,1.22113,1.60358e-09,0.340299,1.1557,0.424144,0.996942
1658,371.493,2,21.2868,30.3886,28.5933,1.22117,1.60191e-09,0.340304,1.15572,0.424123,0.996917
1659,370.011,2,21.2868,30.3898,28.5928,1.22119,1.60024e-09,0.340308,1.15584,0.424097,0.996888
1660,369.606,2,21.2868,30.3909,28.5921,1.22121,1.59858e-09,0.340308,1.15596,0.424081,0.996811
1661,361.704,2,21.2867,30.3919,28.5914,1.22119,1.59691e-09,0.340309,1.15603,0.424059,0.996726
1662,358.173,2,21.2868,30.3927,28.5926,1.22114,1.59526e-09,0.340308,1.15607,0.42405,0.996639
1663,361.661,2,21.2868,30.3934,28.5927,1.22111,1.5936e-09,0.340304,1.15609,0.424041,0.996576
1664,364.616,2,21.2868,30.3939,28.5936,1.2211,1.59195e-09,0.340303,1.15616,0.424038,0.99653
1665,368.336,2,21.2867,30.3942,28.593,1.22111,1.5903e-09,0.340313,1.15626,0.424026,0.996447
1666,367.877,2,21.2868,30.3948,28.5943,1.22111,1.58866e-09,0.34032,1.15639,0.424028,0.996414
1667,369.476,2,21.2868,30.3955,28.5972,1.22111,1.58702e-09,0.340324,1.1565,0.424033,0.996434
1668,366.459,2,21.2869,30.3959,28.6013,1.2211,1.58538e-09,0.340324,1.15661,0.424025,0.996455
1669,370.732,2,21.2871,30.3962,28.6032,1.22112,1.58374e-09,0.340321,1.15668,0.424013,0.996447
1670,370.081,2,21.2871,30.3965,28.6011,1.22114,1.58211e-09,0.340326,1.15677,0.424025,0.996376
1671,373.541,2,21.2871,30.3966,28.6004,1.22119,1.58048e-09,0.340332,1.15683,0.424038,0.996304
1672,362.423,2,21.2872,30.3968,28.598,1.22116,1.57886e-09,0.340334,1.15678,0.424051,0.996274
1673,361.362,2,21.2872,30.397,28.5981,1.22114,1.57724e-09,0.340337,1.15674,0.424064,0.99618
1674,365.373,2,21.2872,30.3972,28.5988,1.22114,1.57562e-09,0.34034,1.15672,0.42407,0.996119
1675,370.56,2,21.2872,30.3973,28.6006,1.22115,1.57401e-09,0.340346,1.15675,0.424094,0.996159
1676,369.866,2,21.2872,30.397,28.6027,1.22116,1.5724e-09,0.340346,1.15675,0.424125,0.996154
1677,364.523,2,21.2872,30.3969,28.6033,1.22114,1.57079e-09,0.340354,1.15675,0.424153,0.996087
1678,363.043,2,21.2874,30.3964,28.6025,1.22112,1.56918e-09,0.340357,1.15673,0.424183,0.99601
1679,366.749,2,21.2876,30.3954,28.5999,1.22112,1.56758e-09,0.340358,1.15671,0.424204,0.99598
1680,370.209,2,21.2875,30.3945,28.5986,1.22115,1.56598e-09,0.340358,1.15667,0.424241,0.995936
1681,367.206,2,21.2877,30.3939,28.5968,1.22115,1.56439e-09,0.340354,1.15667,0.424279,0.995888
1682,366.04,2,21.2878,30.3932,28.5943,1.22114,1.5628e-09,0.34035,1.15667,0.424334,0.995789
1683,371.155,2,21.2879,30.3922,28.5937,1.22116,1.56121e-09,0.340352,1.15673,0.424396,0.995733
1684,362.583,2,21.2881,30.3915,28.5922,1.22111,1.55962e-09,0.340357,1.1568,0.424449,0.995679
1685,362.389,2,21.2881,30.3908,28.5933,1.22107,1.55804e-09,0.340357,1.15681,0.4245,0.99561
1686,364.85,2,21.2881,30.3898,28.5933,1.22105,1.55646e-09,0.340359,1.15679,0.424563,0.995559
1687,369.366,2,21.288,30.3901,28.5946,1.22106,1.55489e-09,0.340359,1.15679,0.4246,0.995514
1688,369.456,2,21.288,30.3902,28.5957,1.22107,1.55332e-09,0.340361,1.15679,0.424645,0.995484
1689,365.181,2,21.2881,30.3908,28.5971,1.22106,1.55175e-09,0.340359,1.15682,0.424662,0.995457
1690,365.869,2,21.2883,30.3913,28.5979,1.22105,1.55018e-09,0.340357,1.15681,0.424695,0.99541
