iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,401.973,2,18.1595,28.6479,25.5384,1.39051,5.80977e-06,0.41463,1.41321,0.706021,0.602755
1494,400.554,2,18.1595,28.6472,25.5399,1.39054,5.80347e-06,0.414632,1.41326,0.706085,0.602673
1495,398.916,2,18.1595,28.647,25.5411,1.39055,5.79719e-06,0.414635,1.41346,0.706107,0.602579
1496,396.858,2,18.1595,28.6471,25.5428,1.39055,5.79093e-06,0.414635,1.4136,0.70612,0.602512
1497,395.099,2,18.1596,28.6474,25.5427,1.39054,5.78467e-06,0.414638,1.41364,0.706128,0.60244
1498,400.288,2,18.1595,28.6476,25.5438,1.39057,5.77843e-06,0.414636,1.41366,0.706141,0.602393
1499,397.073,2,18.1595,28.6477,25.5441,1.39059,5.77221e-06,0.414637,1.41362,0.706165,0.602351
1500,397.21,2,18.1593,28.6482,25.5458,1.39062,5.76599e-06,0.414639,1.41353,0.706174,0.602266
1501,399.219,2,18.1592,28.6481,25.5485,1.39063,5.75979e-06,0.414642,1.41359,0.706208,0.602218
1502,397.349,2,18.1591,28.6484,25.5521,1.39064,5.75361e-06,0.414644,1.41363,0.706248,0.602141
1503,400.694,2,18.159,28.6486,25.5543,1.39066,5.74743e-06,0.414646,1.41387,0.706274,0.602056
1504,403.349,2,18.1589,28.6487,25.5573,1.39068,5.74127e-06,0.414649,1.41411,0.706305,0.602067
1505,399.432,2,18.1588,28.649,25.5609,1.39067,5.73513e-06,0.414649,1.41422,0.706356,0.602064
1506,406.894,2,18.1588,28.6495,25.5649,1.39071,5.72899e-06,0.41465,1.41445,0.706397,0.602082
1507,395.671,2,18.1589,28.6498,25.5672,1.39068,5.72287e-06,0.414649,1.41455,0.706429,0.602088
1508,394.582,2,18.159,28.6499,25.5684,1.39067,5.71676e-06,0.414648,1.41464,0.706466,0.601992
1509,392.922,2,18.159,28.6501,25.57,1.39065,5.71067e-06,0.414642,1.41462,0.706509,0.60191
1510,394.264,2,18.1589,28.6505,25.5708,1.39065,5.70459e-06,0.41464,1.41452,0.706528,0.601866
1511,400.649,2,18.1589,28.6511,25.571,1.39069,5.69852e-06,0.414631,1.4145,0.706537,0.601831
1512,399.476,2,18.159,28.6514,25.5713,1.39072,5.69246e-06,0.414623,1.41456,0.706545,0.601773
1513,396.461,2,18.1589,28.652,25.5718,1.39071,5.68642e-06,0.414621,1.41462,0.706549,0.60174
1514,396.074,2,18.1588,28.6522,25.5715,1.3907,5.68039e-06,0.414621,1.41476,0.706559,0.60169
1515,397.49,2,18.1588,28.6524,25.5716,1.39072,5.67437e-06,0.414615,1.41483,0.706572,0.601615
1516,395.356,2,18.1588,28.6524,25.5738,1.39071,5.66837e-06,0.414611,1.41482,0.706581,0.601586
1517,397.934,2,18.1588,28.6516,25.575,1.39072,5.66238e-06,0.414611,1.41482,0.706605,0.601538
1518,397.486,2,18.1588,28.6502,25.5746,1.39074,5.6564e-06,0.414604,1.41475,0.706643,0.601498
1519,401.047,2,18.1588,28.6491,25.5764,1.39076,5.65043e-06,0.414594,1.41474,0.706673,0.601537
1520,394.953,2,18.1586,28.6483,25.5771,1.39075,5.64448e-06,0.414593,1.41467,0.706692,0.601524
1521,398.003,2,18.1583,28.6471,25.5782,1.39076,5.63853e-06,0.414591,1.41459,0.706725,0.60154
1522,393.881,2,18.1582,28.6468,25.5797,1.39073,5.6326e-06,0.414589,1.41463,0.706722,0.601554
1523,392.182,2,18.1582,28.6463,25.5818,1.39067,5.62669e-06,0.414587,1.41477,0.706728,0.601541
1524,390.795,2,18.1582,28.6454,25.5832,1.39063,5.62078e-06,0.414585,1.41486,0.706742,0.601478
1525,400.128,2,18.158,28.6436,25.5849,1.39064,5.61489e-06,0.41458,1.41485,0.706764,0.601523
1526,396.552,2,18.1579,28.6415,25.5849,1.39064,5.60901e-06,0.414578,1.4148,0.706803,0.601496
1527,396.469,2,18.1578,28.6395,25.5862,1.39063,5.60315e-06,0.414577,1.4148,0.706835,0.601477
1528,400.485,2,18.1577,28.6375,25.5868,1.39065,5.59729e-06,0.414572,1.41485,0.706876,0.601462
1529,394.64,2,18.1576,28.6352,25.5852,1.39061,5.59145e-06,0.414574,1.41494,0.706929,0.601445
1530,395.649,2,18.1575,28.6331,25.5854,1.39058,5.58562e-06,0.414578,1.41508,0.706966,0.601422
1531,394.774,2,18.1576,28.6313,25.5842,1.39057,5.5798e-06,0.414578,1.41504,0.706995,0.601392
1532,394.518,2,18.1576,28.6289,25.5843,1.39055,5.57399e-06,0.414581,1.41505,0.707045,0.601341
1533,397.102,2,18.1577,28.6274,25.5852,1.39055,5.5682e-06,0.414583,1.41515,0.707065,0.601302
1534,401.041,2,18.1577,28.6263,25.5874,1.39055,5.56242e-06,0.414584,1.41525,0.707084,0.601343
1535,402.634,2,18.1576,28.6247,25.5901,1.39058,5.55665e-06,0.414583,1.41536,0.707099,0.601376
1536,398.817,2,18.1574,28.6232,25.5908,1.39059,5.55089e-06,0.414584,1.41543,0.707114,0.601351
1537,401.753,2,18.1574,28.6217,25.591,1.39059,5.54514e-06,0.41458,1.41554,0.707126,0.601423
1538,398.419,2,18.1574,28.6208,25.5905,1.39056,5.53941e-06,0.414581,1.41574,0.707114,0.601496
1539,396.35,2,18.1573,28.6196,25.5907,1.39056,5.53369e-06,0.414582,1.41576,0.707123,0.601472
1540,394.587,2,18.1573,28.6179,25.5898,1.39054,5.52797e-06,0.414582,1.41573,0.707165,0.601449
1541,397.137,2,18.157,28.617,25.5919,1.39056,5.52228e-06,0.414574,1.41565,0.707179,0.601397
1542,396.647,2,18.1569,28.6158,25.593,1.39057,5.51659e-06,0.414566,1.41567,0.707204,0.601352
1543,399.727,2,18.1568,28.615,25.5922,1.3906,5.51091e-06,0.414557,1.41566,0.707226,0.601319
1544,398.462,2,18.1566,28.6145,25.5907,1.3906,5.50525e-06,0.414555,1.41569,0.707239,0.601318
1545,395.05,2,18.1566,28.6139,25.5903,1.39059,5.4996e-06,0.41455,1.4157,0.707262,0.601303
1546,399.779,2,18.1565,28.613,25.5918,1.3906,5.49396e-06,0.41455,1.41566,0.707298,0.601335
1547,403.208,2,18.1564,28.6123,25.5947,1.39062,5.48833e-06,0.414551,1.41573,0.707325,0.601387
1548,404.387,2,18.1563,28.6116,25.597,1.39066,5.48271e-06,0.414553,1.4157,0.707367,0.601424
1549,406.179,2,18.1561,28.611,25.5982,1.39073,5.4771e-06,0.414546,1.41565,0.707409,0.601433
1550,404.62,2,18.156,28.6102,25.6017,1.39078,5.47151e-06,0.414544,1.41562,0.707459,0.601436
1551,409.572,2,18.1559,28.6092,25.6045,1.39088,5.46593e-06,0.414535,1.41559,0.707513,0.60141
1552,406.13,2,18.1559,28.6082,25.6059,1.39093,5.46035e-06,0.414529,1.41556,0.707564,0.601434
1553,399.569,2,18.1558,28.6078,25.6068,1.39094,5.45479e-06,0.41452,1.41557,0.707605,0.601446
1554,393.106,2,18.1557,28.6073,25.607,1.39091,5.44924e-06,0.414512,1.41559,0.707644,0.60141
1555,394.673,2,18.1555,28.6063,25.6074,1.39088,5.44371e-06,0.414511,1.41564,0.707689,0.60142
1556,391.903,2,18.1554,28.6054,25.6089,1.39082,5.43818e-06,0.414506,1.41556,0.707744,0.601484
1557,394.856,2,18.1554,28.6043,25.6107,1.39077,5.43266e-06,0.414503,1.41556,0.707812,0.601528
1558,395.45,2,18.1553,28.6032,25.6121,1.39076,5.42716e-06,0.414499,1.41557,0.707866,0.601491
1559,396.265,2,18.1552,28.6023,25.614,1.39075,5.42167e-06,0.414492,1.41566,0.707916,0.601432
1560,391.771,2,18.1552,28.6014,25.6162,1.39071,5.41619e-06,0.414486,1.4157,0.707965,0.601364
1561,396.618,2,18.1551,28.6014,25.6174,1.39072,5.41071e-06,0.414479,1.41569,0.707978,0.601313
1562,399.987,2,18.155,28.6014,25.6202,1.39075,5.40525e-06,0.414475,1.4156,0.707987,0.601339
1563,392.3,2,18.1549,28.6008,25.622,1.39071,5.39981e-06,0.41447,1.41563,0.708004,0.601336
1564,393.946,2,18.1549,28.6007,25.6215,1.39067,5.39437e-06,0.414466,1.41568,0.708021,0.60134
1565,393.791,2,18.1549,28.6007,25.6221,1.39064,5.38894e-06,0.414463,1.41581,0.708033,0.601314
1566,391.974,2,18.1548,28.601,25.6236,1.3906,5.38352e-06,0.414458,1.41586,0.708035,0.60129
1567,399.756,2,18.1547,28.6015,25.6237,1.39061,5.37812e-06,0.414452,1.41595,0.708033,0.601278
1568,397.78,2,18.1547,28.6018,25.6247,1.39059,5.37273e-06,0.414446,1.41613,0.708042,0.601306
1569,403.909,2,18.1547,28.6025,25.6278,1.39062,5.36734e-06,0.414441,1.41624,0.708065,0.601345
1570,403.329,2,18.1547,28.6025,25.6295,1.39065,5.36197e-06,0.414437,1.41637,0.708102,0.601354
1571,400.204,2,18.1546,28.6026,25.629,1.39067,5.35661e-06,0.414432,1.41637,0.708126,0.601357
