iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,2.99502,2,32.4707,21.9099,21.115,1.55376,0.0419822,-0.751014,0.128531,1.39765,8.64986e-08,0.729615
1173,-0.197289,2,32.328,21.9099,21.657,1.56864,0.0405351,-0.746673,0.129512,1.45261,8.47119e-08,0.725662
1174,4.76724,2,32.5375,21.9099,21.6562,1.58395,0.0401906,-0.749671,0.130168,1.49952,8.48099e-08,0.714294
1175,8.15183,2,32.3842,21.9099,21.4413,1.59517,0.0401828,-0.748546,0.131095,1.52988,8.4935e-08,0.717179
1176,0.000490404,2,32.3957,21.9099,21.5992,1.59867,0.0390189,-0.747629,0.132773,1.53396,8.32377e-08,0.729754
1177,4.56202,2,32.4297,21.9099,21.7215,1.6081,0.0393598,-0.747302,0.132839,1.49811,8.21993e-08,0.742411
1178,7.08111,2,32.2762,21.9099,21.8885,1.59502,0.0405206,-0.745049,0.133133,1.47971,8.2902e-08,0.753858
1179,-2.88532,2,32.1875,21.9099,21.9597,1.59502,0.040758,-0.74406,0.130512,1.42792,8.21137e-08,0.747482
1180,-0.335066,2,32.0476,21.9099,21.7175,1.60516,0.04131,-0.740961,0.127122,1.38439,8.21955e-08,0.73502
1181,2.6282,2,32.1652,21.9099,21.3648,1.60247,0.0417365,-0.744012,0.128018,1.35679,8.39304e-08,0.728007
1182,10.4255,2,32.0943,21.9099,21.5403,1.61054,0.042087,-0.741209,0.128453,1.33197,8.74792e-08,0.741677
1183,8.67745,2,32.0665,21.9099,21.412,1.60024,0.0427945,-0.740678,0.126988,1.32287,9.22916e-08,0.742866
1184,10.8596,2,32.1474,21.9099,21.2955,1.6133,0.0422343,-0.742671,0.127267,1.34218,9.56418e-08,0.732862
1185,3.81553,2,32.1971,21.9099,20.8594,1.59546,0.0419719,-0.743553,0.129113,1.35811,9.71823e-08,0.722653
1186,-0.275781,2,32.1158,21.9099,20.8701,1.58295,0.0413683,-0.740642,0.129202,1.37681,9.62744e-08,0.723071
1187,-1.22158,2,31.685,21.9099,20.8094,1.58295,0.0409895,-0.73109,0.125149,1.3667,9.71379e-08,0.722268
1188,3.02976,2,31.833,21.9099,20.7374,1.59364,0.039958,-0.733773,0.125851,1.36438,9.67795e-08,0.736401
1189,8.55385,2,31.8477,21.9099,20.7697,1.59365,0.039926,-0.734746,0.12504,1.37264,9.64819e-08,0.773297
1190,11.8098,2,31.8645,21.9099,20.8073,1.59004,0.0410019,-0.735756,0.125485,1.38121,9.50587e-08,0.795166
1191,11.2971,2,31.9828,21.9099,20.9073,1.59005,0.0415392,-0.738881,0.125111,1.39231,9.54378e-08,0.801186
1192,13.848,2,32.0949,21.9099,21.1189,1.6058,0.0407611,-0.743159,0.126978,1.3953,9.70389e-08,0.808688
1193,18.2531,2,32.1232,21.9099,21.5249,1.60189,0.0427501,-0.744843,0.127361,1.40072,9.44273e-08,0.816901
1194,8.53588,2,32.0951,21.9099,21.5386,1.59831,0.0433715,-0.744515,0.126631,1.39349,9.2556e-08,0.810073
1195,12.7204,2,32.1736,21.9099,21.5962,1.61441,0.0433806,-0.746265,0.124763,1.38618,9.2718e-08,0.807647
1196,4.71753,2,32.0773,21.9099,21.6444,1.60842,0.0427511,-0.743467,0.122765,1.37071,9.48044e-08,0.807801
1197,-3.74522,2,32.0558,21.9099,21.4457,1.57543,0.0438032,-0.743451,0.122601,1.35232,9.13823e-08,0.792021
1198,12.7643,2,32.2205,21.9099,21.295,1.58494,0.0436398,-0.746888,0.124793,1.35121,9.26911e-08,0.792426
1199,1.69684,2,32.2657,21.9099,21.3957,1.56959,0.0438588,-0.747623,0.127995,1.32323,9.11409e-08,0.78709
1200,0.600834,2,32.1612,21.9099,20.8889,1.56268,0.0433102,-0.745433,0.129136,1.31846,9.04512e-08,0.785064
1201,2.10508,2,32.0308,21.9099,20.8809,1.5627,0.0436971,-0.740672,0.129503,1.31955,8.81747e-08,0.773775
1202,4.24672,2,32.2381,21.9099,20.948,1.5762,0.0435896,-0.744519,0.126837,1.35284,8.65219e-08,0.764691
1203,1.62197,2,32.2395,21.9099,21.0927,1.58214,0.0435838,-0.744613,0.126139,1.36047,8.44703e-08,0.75647
1204,4.02065,2,32.0248,21.9099,21.1111,1.57517,0.0438065,-0.738888,0.127523,1.39061,8.26456e-08,0.755669
1205,0.0246621,2,31.8422,21.9099,21.2049,1.56806,0.0434731,-0.734714,0.128448,1.39752,8.24572e-08,0.751964
1206,8.28466,2,31.7651,21.9099,20.9838,1.56806,0.0438221,-0.732638,0.128675,1.42878,8.28932e-08,0.748919
1207,-1.6325,2,31.594,21.9099,21.0149,1.56211,0.0433049,-0.729159,0.129796,1.43793,8.14432e-08,0.747787
1208,2.80112,2,31.5854,21.9099,21.2431,1.55241,0.0434777,-0.729115,0.130375,1.43931,8.17215e-08,0.751985
1209,0.446112,2,31.6225,21.9099,21.3836,1.5524,0.0430818,-0.729617,0.131619,1.4404,8.08809e-08,0.753625
1210,9.97231,2,31.843,21.9099,21.3845,1.5661,0.043281,-0.735748,0.131386,1.44797,8.16194e-08,0.751244
1211,0.626293,2,31.9819,21.9099,21.3737,1.57097,0.0431659,-0.738267,0.129991,1.43706,8.04471e-08,0.753722
1212,-2.56366,2,32.1853,21.9099,21.0199,1.57096,0.0427712,-0.742171,0.129913,1.41348,8.03488e-08,0.761356
1213,0.145835,2,32.3554,21.9099,21.2547,1.57095,0.042388,-0.746519,0.130622,1.43319,7.9697e-08,0.760019
1214,-3.97213,2,32.5178,21.9099,21.2077,1.57871,0.0418691,-0.750178,0.13204,1.44523,7.66435e-08,0.747814
1215,0.723047,2,32.6101,21.9099,21.0285,1.58949,0.0416231,-0.752643,0.132923,1.44478,7.67697e-08,0.727174
1216,3.09045,2,32.5716,21.9099,20.948,1.59501,0.0411732,-0.752133,0.132312,1.44021,7.87093e-08,0.728643
1217,2.34268,2,32.5197,21.9099,21.0704,1.59501,0.0408408,-0.751476,0.130856,1.44363,8.03223e-08,0.738395
1218,-1.32751,2,32.3485,21.9099,21.3074,1.58967,0.0405227,-0.746917,0.131192,1.42855,8.14194e-08,0.741454
1219,-13.1376,2,32.1773,21.9099,21.5984,1.58446,0.0401976,-0.743901,0.131348,1.40234,7.69189e-08,0.751335
1220,-4.14782,2,31.855,21.9099,21.6685,1.58447,0.040347,-0.736597,0.12928,1.39532,7.71831e-08,0.748569
1221,-3.86567,2,31.8473,21.9099,21.6378,1.58938,0.0402129,-0.736211,0.129446,1.38245,7.71596e-08,0.740796
1222,-8.42585,2,31.6455,21.9099,21.3398,1.58698,0.0397235,-0.731125,0.130494,1.38737,7.64156e-08,0.732152
1223,-8.57953,2,31.7421,21.9099,21.2842,1.58117,0.0397857,-0.733014,0.129454,1.40235,7.56923e-08,0.725345
1224,-5.37064,2,31.8293,21.9099,21.36,1.58737,0.0391642,-0.735269,0.128357,1.42314,7.4689e-08,0.735315
1225,-7.03761,2,31.9414,21.9099,21.4281,1.58736,0.0388714,-0.738157,0.127255,1.42149,7.50054e-08,0.739789
1226,3.73326,2,31.9778,21.9099,21.6554,1.61184,0.0380282,-0.737074,0.128013,1.41912,7.50973e-08,0.753621
1227,3.94827,2,31.9246,21.9099,21.5491,1.6279,0.0377322,-0.736344,0.129477,1.42518,7.5632e-08,0.747266
1228,-3.97097,2,32.0152,21.9099,21.5984,1.62462,0.0379972,-0.738843,0.128826,1.40072,7.58692e-08,0.750934
1229,-7.19527,2,32.0027,21.9099,21.3026,1.62462,0.0379142,-0.738815,0.127798,1.3811,7.62425e-08,0.744078
1230,-2.2396,2,32.0174,21.9099,21.2786,1.62031,0.0381372,-0.737818,0.127258,1.37223,7.84574e-08,0.739348
1231,2.14521,2,32.0939,21.9099,21.1175,1.62032,0.0388263,-0.738813,0.127672,1.37507,7.89828e-08,0.735664
1232,1.53581,2,31.963,21.9099,20.9948,1.62033,0.0392931,-0.736135,0.126934,1.37214,7.92747e-08,0.739652
1233,4.78397,2,31.9769,21.9099,20.8112,1.60797,0.0405026,-0.736721,0.12698,1.36259,7.9814e-08,0.744581
1234,-5.2596,2,31.9809,21.9099,20.7824,1.61174,0.0398101,-0.737162,0.126962,1.34801,7.94916e-08,0.75067
1235,-6.80937,2,31.8963,21.9099,20.7652,1.61126,0.038962,-0.735065,0.12807,1.34945,7.85581e-08,0.75717
1236,-8.42733,2,31.7046,21.9099,20.8337,1.59993,0.0387417,-0.730357,0.12744,1.35219,7.9753e-08,0.752554
1237,-0.752356,2,31.964,21.9099,20.7636,1.6054,0.0386929,-0.736236,0.128047,1.37317,7.87593e-08,0.748699
1238,13.1324,2,32.093,21.9099,20.7524,1.61136,0.0389876,-0.73959,0.128642,1.4108,8.0089e-08,0.75615
1239,9.9671,2,32.2011,21.9099,20.66,1.612,0.0399872,-0.743009,0.128557,1.43009,8.0962e-08,0.741745
1240,2.92738,2,32.2609,21.9099,20.5739,1.62022,0.0392805,-0.743743,0.129283,1.43393,8.23801e-08,0.73541
1241,5.66363,2,32.2123,21.9099,20.5334,1.62616,0.0398689,-0.742575,0.12983,1.4176,8.20526e-08,0.728034
1242,-0.189406,2,32.2876,21.9099,20.5058,1.62616,0.0397177,-0.744666,0.129459,1.40251,8.2178e-08,0.730917
1243,-0.785006,2,32.1073,21.9099,20.2666,1.62158,0.039937,-0.740893,0.129591,1.39372,8.21099e-08,0.726625
1244,1.93446,2,32.1394,21.9099,20.3534,1.61143,0.0399712,-0.741699,0.130119,1.38621,8.40958e-08,0.729832
1245,-2.53738,2,32.1651,21.9099,20.1432,1.60414,0.0399004,-0.742565,0.12957,1.37591,8.56845e-08,0.726041
1246,-4.39307,2,32.2379,21.9099,19.9409,1.59763,0.0393994,-0.743035,0.129428,1.39534,8.689e-08,0.717975
1247,-3.95466,2,32.2878,21.9099,19.6914,1.59763,0.039628,-0.743537,0.129178,1.39552,8.55277e-08,0.709732
1248,-0.701653,2,32.3431,21.9099,19.6188,1.60731,0.0389762,-0.744516,0.130395,1.3964,8.48343e-08,0.709438
1249,-2.64973,2,32.2567,21.9099,19.5777,1.59747,0.0391012,-0.742913,0.129899,1.39088,8.50874e-08,0.719059
1250,-3.13711,2,32.2539,21.9099,19.5928,1.59747,0.0390728,-0.743359,0.130705,1.37217,8.40256e-08,0.728485
1251,1.50237,2,32.2769,21.9099,19.804,1.59747,0.0391399,-0.744663,0.131761,1.36617,8.33947e-08,0.736814
1252,6.36454,2,32.0944,21.9099,19.7645,1.60651,0.0393091,-0.741623,0.130898,1.36375,8.36523e-08,0.741465
1253,-3.59627,2,32.0769,21.9099,19.9051,1.60107,0.0395487,-0.741159,0.129933,1.36318,8.3363e-08,0.739245
1254,3.05638,2,32.0318,21.9099,19.9979,1.59525,0.0401366,-0.740106,0.12875,1.35983,8.39582e-08,0.744931
1255,-4.16357,2,31.9903,21.9099,20.1752,1.59818,0.0403567,-0.739031,0.128625,1.35247,8.18022e-08,0.741187
1256,11.9822,2,31.8953,21.9099,20.2922,1.61679,0.0404745,-0.737847,0.129281,1.35063,8.17193e-08,0.739856
1257,12.9039,2,31.9068,21.9099,20.3689,1.63051,0.0409659,-0.73823,0.128761,1.35229,8.14554e-08,0.740203
1258,-7.79638,2,31.9268,21.9099,20.3063,1.61902,0.0408854,-0.738391,0.12851,1.34704,8.11327e-08,0.736485
1259,-3.31936,2,31.9086,21.9099,20.2172,1.61835,0.04052,-0.737491,0.128483,1.34811,8.0669e-08,0.739024
1260,-5.44803,2,31.9002,21.9099,20.171,1.60841,0.0404401,-0.737712,0.127915,1.34295,8.14208e-08,0.739398
1261,-4.9954,2,31.8586,21.9099,20.2592,1.6137,0.0402621,-0.736438,0.126752,1.33964,8.09741e-08,0.733106
1262,-2.64798,2,31.8062,21.9099,20.3507,1.6137,0.040134,-0.73488,0.12735,1.3543,8.04785e-08,0.72941
1263,-2.32795,2,31.8528,21.9099,20.2325,1.61369,0.0400118,-0.735715,0.127178,1.36107,8.0319e-08,0.730906
1264,6.74606,2,31.8734,21.9099,20.1501,1.61369,0.0398949,-0.735584,0.127,1.37523,8.24477e-08,0.735009
1265,1.81412,2,31.9157,21.9099,19.9899,1.60752,0.0400351,-0.736745,0.126317,1.40409,8.20144e-08,0.739289
1266,11.0625,2,32.039,21.9099,19.9082,1.61154,0.0403394,-0.739838,0.126024,1.41279,8.34317e-08,0.738923
1267,9.74012,2,32.0716,21.9099,19.8774,1.61155,0.0406858,-0.740617,0.125977,1.41782,8.34077e-08,0.746486
1268,7.23963,2,32.0936,21.9099,20.0191,1.61319,0.0414202,-0.741709,0.125426,1.4191,8.19277e-08,0.747046
1269,11.8698,2,32.0815,21.9099,19.7608,1.61863,0.0420069,-0.740999,0.126581,1.42836,8.05647e-08,0.744319
1270,13.278,2,32.1516,21.9099,19.5914,1.62872,0.0421216,-0.742973,0.126995,1.4376,8.00742e-08,0.745374
1271,11.5133,2,32.2962,21.9099,19.5916,1.6258,0.0429173,-0.745573,0.127833,1.42809,7.9637e-08,0.748062
1272,9.45376,2,32.2672,21.9099,19.6101,1.62755,0.0431771,-0.745273,0.128615,1.41414,7.99481e-08,0.74711
1273,5.06352,2,32.2147,21.9099,19.6284,1.61931,0.0434067,-0.744705,0.128896,1.42013,7.97169e-08,0.747493
1274,-0.425663,2,32.2219,21.9099,19.6429,1.6193,0.043186,-0.745862,0.129351,1.42151,7.81312e-08,0.749138
1275,3.76584,2,32.2546,21.9099,19.7333,1.61827,0.0428196,-0.746839,0.129357,1.43708,7.78183e-08,0.75228
1276,0.849634,2,32.2638,21.9099,19.8285,1.61108,0.0423853,-0.746823,0.129185,1.45076,7.85562e-08,0.755101
1277,7.07978,2,32.3576,21.9099,19.9682,1.60572,0.0422832,-0.749235,0.130082,1.46448,7.98007e-08,0.751035
1278,-0.600755,2,32.4341,21.9099,20.0326,1.59858,0.0421187,-0.750929,0.129353,1.46876,8.10897e-08,0.74481
1279,6.42058,2,32.39,21.9099,20.0264,1.61331,0.0413898,-0.74999,0.13004,1.46529,8.16022e-08,0.737118
1280,10.1765,2,32.3523,21.9099,19.9742,1.61172,0.0418524,-0.749186,0.130129,1.4578,8.29122e-08,0.73092
1281,-1.08354,2,32.3363,21.9099,19.9701,1.61158,0.0416696,-0.747998,0.130042,1.4618,8.19751e-08,0.727437
1282,4.02431,2,32.3164,21.9099,20.0638,1.60919,0.041636,-0.747723,0.129183,1.46143,8.27774e-08,0.729919
1283,7.8637,2,32.4208,21.9099,20.0952,1.6092,0.0417419,-0.749838,0.128989,1.4518,8.3931e-08,0.730975
1284,0.764575,2,32.4437,21.9099,20.1141,1.60657,0.0417008,-0.749508,0.128644,1.4448,8.39748e-08,0.733338
1285,1.55318,2,32.4788,21.9099,20.2105,1.61015,0.0415567,-0.75031,0.128902,1.43418,8.35559e-08,0.732283
1286,-3.16487,2,32.3652,21.9099,20.2509,1.60715,0.0414839,-0.74772,0.128141,1.41987,8.4102e-08,0.72834
1287,3.97357,2,32.3071,21.9099,20.1933,1.60715,0.041295,-0.746005,0.127898,1.4159,8.58603e-08,0.727921
1288,9.40905,2,32.2134,21.9099,20.1117,1.604,0.0412461,-0.743925,0.127715,1.4068,8.88857e-08,0.730523
1289,1.00362,2,32.1863,21.9099,20.1559,1.59845,0.0411488,-0.742654,0.127617,1.40339,9.03685e-08,0.727324
1290,3.05794,2,32.092,21.9099,20.2941,1.59563,0.0410003,-0.740591,0.127429,1.39678,9.12109e-08,0.733305
1291,-4.8615,2,32.081,21.9099,20.28,1.59563,0.0408339,-0.740874,0.127031,1.38251,9.071e-08,0.731857
1292,-2.43807,2,32.213,21.9099,20.2094,1.59463,0.0403314,-0.743758,0.127587,1.37784,9.03866e-08,0.738839
1293,-9.86823,2,32.2312,21.9099,20.248,1.58341,0.0400663,-0.744291,0.128107,1.38206,8.91277e-08,0.744464
1294,-1.5044,2,32.2039,21.9099,20.3535,1.58006,0.0401606,-0.743335,0.128106,1.38542,8.84508e-08,0.74572
1295,6.17435,2,32.2377,21.9099,20.3314,1.57847,0.0403271,-0.744212,0.128012,1.38265,8.94545e-08,0.74936
1296,9.42413,2,32.3053,21.9099,20.3366,1.57848,0.0402689,-0.745843,0.129197,1.38826,9.01147e-08,0.752617
1297,4.77229,2,32.2256,21.9099,20.347,1.58236,0.0402591,-0.744376,0.128577,1.38804,9.00899e-08,0.755497
1298,7.70451,2,32.1675,21.9099,20.2399,1.58584,0.0401005,-0.743139,0.128632,1.38664,9.07729e-08,0.76123
1299,-4.8022,2,32.132,21.9099,20.1522,1.58583,0.0401369,-0.742231,0.128288,1.3711,9.05137e-08,0.757509
1300,-8.92044,2,32.1093,21.9099,20.3078,1.58341,0.0398606,-0.742612,0.128186,1.36851,8.97087e-08,0.75398
1301,-11.2376,2,32.0215,21.9099,20.5337,1.57513,0.0396377,-0.740954,0.128226,1.3614,8.93002e-08,0.75623
1302,-0.943826,2,32.0161,21.9099,20.4776,1.5708,0.039778,-0.740575,0.128493,1.36425,8.96476e-08,0.752199
1303,-1.51749,2,31.9906,21.9099,20.4195,1.5708,0.0397229,-0.739201,0.128012,1.36462,9.04979e-08,0.747846
1304,3.57737,2,32.0216,21.9099,20.2737,1.5708,0.0397466,-0.73948,0.128529,1.36396,9.08858e-08,0.749541
1305,1.17067,2,31.9105,21.9099,20.2409,1.57377,0.0397396,-0.736725,0.128612,1.36704,9.02441e-08,0.749294
1306,5.50894,2,31.9807,21.9099,20.318,1.57378,0.0398883,-0.738221,0.128876,1.36949,9.06211e-08,0.749841
1307,-2.19019,2,32.0179,21.9099,20.4846,1.56783,0.0396383,-0.738883,0.129023,1.37459,9.10011e-08,0.756925
1308,4.83098,2,31.9918,21.9099,20.6209,1.56466,0.0394856,-0.738495,0.129205,1.37704,9.18419e-08,0.768043
1309,3.41016,2,32.0096,21.9099,20.8058,1.56642,0.039075,-0.738906,0.129417,1.37812,9.24517e-08,0.77682
1310,5.16347,2,32.0451,21.9099,20.9873,1.56874,0.0392818,-0.739828,0.129681,1.38398,9.09742e-08,0.781376
1311,-0.751301,2,32.085,21.9099,20.8849,1.57207,0.0389952,-0.740927,0.129448,1.39007,9.07577e-08,0.779478
1312,4.91568,2,32.0949,21.9099,20.8965,1.57495,0.0388675,-0.741685,0.129631,1.397,9.07823e-08,0.780419
1313,3.97214,2,32.0514,21.9099,20.8507,1.57013,0.0392353,-0.741027,0.129268,1.40219,9.0771e-08,0.780292
1314,4.26385,2,32.0833,21.9099,20.8838,1.57496,0.0392848,-0.741857,0.129554,1.40725,8.9741e-08,0.778411
1315,2.48413,2,32.1058,21.9099,20.799,1.57321,0.0395491,-0.742186,0.129757,1.41275,8.95573e-08,0.771343
1316,2.07329,2,32.1173,21.9099,20.7342,1.5787,0.0394535,-0.742164,0.130161,1.40651,8.91735e-08,0.768384
1317,-3.88446,2,32.0847,21.9099,20.6602,1.58052,0.0393663,-0.741201,0.129758,1.40159,8.84687e-08,0.767572
1318,-3.13346,2,32.0664,21.9099,20.5836,1.57744,0.0393496,-0.740529,0.129569,1.40402,8.83106e-08,0.766849
1319,2.83072,2,32.0416,21.9099,20.512,1.58195,0.0393514,-0.73993,0.128752,1.39923,8.87329e-08,0.765071
1320,-4.55352,2,32.0056,21.9099,20.3606,1.58194,0.0391591,-0.738767,0.128355,1.39432,8.90763e-08,0.762712
1321,0.733333,2,31.9682,21.9099,20.2588,1.57988,0.0391739,-0.737907,0.128746,1.39796,8.87916e-08,0.764008
1322,-5.17236,2,31.904,21.9099,20.2347,1.57557,0.0394336,-0.736506,0.128322,1.40491,8.77307e-08,0.759761
1323,7.59876,2,31.9054,21.9099,20.1878,1.57484,0.0398912,-0.736439,0.127298,1.40724,8.83832e-08,0.757128
1324,12.4812,2,31.7939,21.9099,20.2074,1.57608,0.0401791,-0.734154,0.127438,1.40839,8.89997e-08,0.758618
1325,-2.06055,2,31.7305,21.9099,20.2564,1.57883,0.0400425,-0.732309,0.12753,1.40148,8.84797e-08,0.758786
1326,-3.94785,2,31.6841,21.9099,20.3269,1.58179,0.0398392,-0.731354,0.127155,1.39803,8.7856e-08,0.759348
1327,3.1078,2,31.6617,21.9099,20.4025,1.5792,0.0401783,-0.73098,0.126864,1.39219,8.80137e-08,0.759205
1328,2.57689,2,31.6794,21.9099,20.4735,1.5792,0.0401491,-0.730997,0.127358,1.39294,8.80483e-08,0.757395
1329,-1.30079,2,31.6625,21.9099,20.6049,1.5792,0.0401453,-0.730245,0.128019,1.38902,8.7328e-08,0.757677
1330,-3.47555,2,31.646,21.9099,20.5275,1.5792,0.0402523,-0.729907,0.128022,1.38777,8.63932e-08,0.755605
1331,0.0948522,2,31.6598,21.9099,20.4078,1.57921,0.0403635,-0.730065,0.127796,1.39238,8.60731e-08,0.751367
1332,4.25698,2,31.6934,21.9099,20.3732,1.57921,0.0404977,-0.730916,0.127793,1.39294,8.61629e-08,0.751618
1333,11.2744,2,31.733,21.9099,20.4496,1.58499,0.0406552,-0.73216,0.128141,1.39955,8.57312e-08,0.74989
1334,9.77302,2,31.7193,21.9099,20.535,1.58735,0.0405014,-0.731869,0.128254,1.40966,8.64794e-08,0.752248
1335,3.75082,2,31.7025,21.9099,20.5463,1.58735,0.0405386,-0.731288,0.128785,1.41662,8.62455e-08,0.74881
1336,-3.02041,2,31.7649,21.9099,20.6436,1.58737,0.040345,-0.732375,0.128947,1.42047,8.57677e-08,0.748488
1337,-3.07627,2,31.7765,21.9099,20.6265,1.58397,0.0401586,-0.732611,0.128902,1.4354,8.52579e-08,0.750594
1338,-6.0739,2,31.8032,21.9099,20.5857,1.58063,0.040061,-0.733157,0.128567,1.44249,8.48055e-08,0.751
1339,3.25963,2,31.7971,21.9099,20.6394,1.5785,0.040066,-0.733401,0.128848,1.44834,8.48906e-08,0.752831
1340,-11.7837,2,31.8107,21.9099,20.6568,1.57584,0.0399453,-0.733962,0.128452,1.44554,8.45322e-08,0.748823
1341,-8.83368,2,31.8556,21.9099,20.7114,1.57455,0.0397303,-0.734812,0.128173,1.43987,8.48235e-08,0.746879
1342,-3.75959,2,31.8906,21.9099,20.7392,1.57639,0.039463,-0.73602,0.128508,1.4402,8.46081e-08,0.74628
1343,4.69873,2,31.8897,21.9099,20.7204,1.57891,0.0394876,-0.736217,0.12857,1.43966,8.49703e-08,0.744586
1344,5.82951,2,31.8536,21.9099,20.7747,1.57891,0.0394807,-0.735628,0.128481,1.44409,8.57248e-08,0.744906
1345,2.21316,2,31.8647,21.9099,20.7835,1.57514,0.039686,-0.735445,0.129165,1.44905,8.5655e-08,0.742308
1346,6.34284,2,31.8993,21.9099,20.7816,1.57514,0.0398964,-0.736421,0.12969,1.45011,8.55787e-08,0.742477
1347,1.26909,2,31.8921,21.9099,20.7517,1.57056,0.0401497,-0.736683,0.129958,1.44341,8.53901e-08,0.745536
1348,-0.292051,2,31.882,21.9099,20.7448,1.57219,0.0400751,-0.73676,0.129788,1.44344,8.55088e-08,0.742804
1349,1.17338,2,31.9237,21.9099,20.7456,1.5722,0.040318,-0.737579,0.129778,1.43866,8.52955e-08,0.740689
1350,4.54353,2,31.8958,21.9099,20.7036,1.57376,0.0404102,-0.736898,0.129559,1.43968,8.5186e-08,0.741031
1351,14.3488,2,31.9324,21.9099,20.641,1.57702,0.0403858,-0.737495,0.129783,1.44207,8.65621e-08,0.739819
1352,0.665638,2,31.9321,21.9099,20.617,1.57502,0.0407447,-0.737345,0.129311,1.43394,8.59909e-08,0.741336
1353,-2.57883,2,31.9746,21.9099,20.6193,1.57503,0.0409195,-0.737951,0.128746,1.42956,8.52548e-08,0.742326
1354,-4.51399,2,31.9861,21.9099,20.6008,1.57243,0.0409155,-0.738227,0.129027,1.42289,8.48918e-08,0.744427
1355,0.20784,2,32.0495,21.9099,20.597,1.57091,0.0411205,-0.739597,0.128751,1.42123,8.4504e-08,0.744579
1356,9.89193,2,32.0739,21.9099,20.5334,1.56724,0.0415795,-0.740033,0.129098,1.41763,8.43876e-08,0.746995
1357,2.12831,2,32.1071,21.9099,20.5218,1.56533,0.0417251,-0.740691,0.129221,1.41959,8.40204e-08,0.748101
1358,0.17202,2,32.1585,21.9099,20.5011,1.56658,0.0416865,-0.741729,0.129288,1.41694,8.37581e-08,0.749102
1359,-0.204058,2,32.1715,21.9099,20.5373,1.56862,0.0415551,-0.742002,0.129517,1.41513,8.33862e-08,0.750555
1360,-6.71558,2,32.1655,21.9099,20.5857,1.56822,0.0413294,-0.741824,0.129531,1.41058,8.33028e-08,0.751589
1361,-0.29305,2,32.1838,21.9099,20.6074,1.57151,0.0411001,-0.742327,0.129883,1.41039,8.3117e-08,0.750781
1362,-3.80259,2,32.1877,21.9099,20.5856,1.57313,0.0410109,-0.742009,0.129992,1.40995,8.26575e-08,0.749014
1363,-6.83843,2,32.1723,21.9099,20.5527,1.57313,0.040969,-0.741358,0.129802,1.40692,8.25201e-08,0.74462
1364,-6.52915,2,32.2095,21.9099,20.5834,1.57428,0.0408297,-0.742038,0.130238,1.40112,8.18348e-08,0.745589
1365,-8.61769,2,32.1597,21.9099,20.6238,1.57628,0.0407026,-0.741081,0.130025,1.39738,8.12275e-08,0.744075
1366,3.8335,2,32.1651,21.9099,20.6053,1.57841,0.0406576,-0.741305,0.130087,1.39602,8.16246e-08,0.743565
1367,4.06955,2,32.198,21.9099,20.6797,1.5822,0.0406337,-0.742407,0.129916,1.39123,8.16702e-08,0.745269
1368,-2.12708,2,32.1843,21.9099,20.7108,1.58573,0.0406433,-0.742349,0.12964,1.38885,8.10117e-08,0.744292
1369,-11.7268,2,32.1603,21.9099,20.7876,1.58573,0.0404951,-0.741598,0.12992,1.38261,8.07416e-08,0.741268
1370,-8.48495,2,32.1638,21.9099,20.8286,1.58258,0.0406026,-0.741853,0.130165,1.3771,8.01499e-08,0.741666
1371,-4.96345,2,32.1852,21.9099,20.9038,1.57936,0.0407614,-0.742449,0.130257,1.36901,8.02198e-08,0.741224
1372,-0.965556,2,32.2354,21.9099,20.9188,1.58077,0.0407826,-0.743587,0.13024,1.36711,7.99418e-08,0.742152
1373,9.25599,2,32.2624,21.9099,20.9225,1.58329,0.0409095,-0.744148,0.130336,1.3688,8.02708e-08,0.74
1374,2.71764,2,32.2791,21.9099,20.9039,1.58469,0.0409834,-0.744195,0.130271,1.36916,8.01675e-08,0.740143
1375,5.9945,2,32.3078,21.9099,20.8465,1.5858,0.0411253,-0.745037,0.130156,1.36993,8.03487e-08,0.738859
1376,-6.27448,2,32.3116,21.9099,20.8499,1.58193,0.0412522,-0.74535,0.129943,1.36801,8.057e-08,0.735407
1377,0.676509,2,32.3294,21.9099,20.8632,1.58026,0.041264,-0.745953,0.129767,1.36645,8.11084e-08,0.736588
1378,0.555935,2,32.3592,21.9099,20.9131,1.58025,0.0412352,-0.746695,0.129436,1.37084,8.15319e-08,0.734944
1379,-4.82646,2,32.3861,21.9099,20.8459,1.58025,0.0412191,-0.747469,0.12951,1.37598,8.10098e-08,0.732396
1380,1.15697,2,32.4033,21.9099,20.8091,1.5789,0.0412936,-0.747792,0.129377,1.37616,8.13646e-08,0.732288
1381,-2.32996,2,32.3793,21.9099,20.7604,1.57978,0.0413514,-0.746871,0.129016,1.37735,8.09825e-08,0.732036
1382,-7.68991,2,32.3719,21.9099,20.7393,1.57833,0.0413098,-0.74659,0.128809,1.38364,8.05711e-08,0.731003
1383,-3.66332,2,32.4183,21.9099,20.7366,1.57587,0.0412806,-0.747379,0.129024,1.38886,8.04038e-08,0.731877
1384,-2.10203,2,32.4215,21.9099,20.7291,1.57783,0.0412038,-0.747429,0.128765,1.39363,7.99713e-08,0.732622
