iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,36.7163,2,26.0094,21.4745,13.0983,2.10945,-0.63439,0.171649,1.06244,2.27495e-07,0.773716
1470,47.1601,2,26.011,21.4745,13.1005,2.10934,-0.634477,0.171549,1.06243,2.28438e-07,0.774629
1471,44.3187,2,26.0191,21.4745,13.0907,2.10952,-0.634726,0.171669,1.06199,2.28719e-07,0.77498
1472,27.509,2,26.0083,21.4745,13.0881,2.10741,-0.634423,0.171728,1.0611,2.28611e-07,0.774902
1473,29.31,2,26.0157,21.4745,13.0812,2.10589,-0.634602,0.171856,1.05966,2.28692e-07,0.773759
1474,36.0985,2,26.0087,21.4745,13.084,2.10558,-0.634492,0.171873,1.05845,2.28612e-07,0.773944
1475,37.9979,2,26.0025,21.4745,13.0915,2.10571,-0.634304,0.171864,1.0572,2.28652e-07,0.773675
1476,34.6656,2,26.0052,21.4745,13.0867,2.10425,-0.634365,0.171845,1.05691,2.29044e-07,0.77388
1477,53.5874,2,26.018,21.4745,13.0871,2.10479,-0.634715,0.172015,1.0579,2.30083e-07,0.773813
1478,44.3366,2,26.0175,21.4745,13.0976,2.1049,-0.63467,0.172245,1.058,2.29793e-07,0.775322
1479,42.4639,2,26.0231,21.4745,13.089,2.10624,-0.634865,0.172416,1.05787,2.29201e-07,0.774782
1480,48.6155,2,26.0275,21.4745,13.0803,2.10659,-0.635041,0.172546,1.06102,2.29215e-07,0.774749
1481,44.6528,2,26.0356,21.4745,13.0927,2.10624,-0.635404,0.172535,1.06394,2.28775e-07,0.776774
1482,49.3329,2,26.0467,21.4745,13.0917,2.10728,-0.635724,0.172531,1.06496,2.28742e-07,0.777583
1483,37.8862,2,26.0546,21.4745,13.0913,2.10638,-0.635991,0.172587,1.0655,2.28934e-07,0.777341
1484,36.2496,2,26.0453,21.4745,13.0844,2.10584,-0.635858,0.172705,1.06591,2.28871e-07,0.776258
1485,39.5991,2,26.0254,21.4745,13.0807,2.10606,-0.635355,0.172747,1.06604,2.28639e-07,0.776212
1486,39.4243,2,26.0143,21.4745,13.0809,2.10658,-0.635026,0.172704,1.06593,2.28336e-07,0.776023
1487,40.3621,2,26.0059,21.4745,13.0743,2.10681,-0.63482,0.172628,1.06567,2.28473e-07,0.775639
1488,44.1344,2,26.0131,21.4745,13.0649,2.1067,-0.63492,0.172685,1.06562,2.28924e-07,0.775709
1489,37.9226,2,26.0189,21.4745,13.075,2.10626,-0.635097,0.172672,1.06465,2.29246e-07,0.775476
1490,35.1694,2,26.0362,21.4745,13.0767,2.10523,-0.635602,0.172739,1.06523,2.29269e-07,0.775087
1491,32.1776,2,26.0355,21.4745,13.075,2.1039,-0.635544,0.17269,1.06426,2.29585e-07,0.775082
1492,43.6529,2,26.0424,21.4745,13.0689,2.10444,-0.635645,0.17259,1.06431,2.29597e-07,0.775579
1493,34.234,2,26.0375,21.4745,13.0584,2.10405,-0.635479,0.172513,1.0647,2.29357e-07,0.775192
1494,34.8481,2,26.0293,21.4745,13.0645,2.10402,-0.635192,0.172342,1.0653,2.29015e-07,0.774904
1495,46.2682,2,26.0228,21.4745,13.0791,2.10448,-0.635,0.172312,1.06599,2.29399e-07,0.774545
1496,42.1463,2,26.0148,21.4745,13.0761,2.10522,-0.63472,0.172253,1.06704,2.29404e-07,0.773205
1497,36.9203,2,26.0178,21.4745,13.075,2.10492,-0.634752,0.172199,1.06795,2.29224e-07,0.773096
1498,37.2235,2,26.0144,21.4745,13.0697,2.10514,-0.634577,0.172166,1.0688,2.29093e-07,0.771652
1499,33.7908,2,26.0021,21.4745,13.0668,2.10476,-0.634151,0.172152,1.06955,2.28884e-07,0.770597
1500,31.1945,2,26.0014,21.4745,13.0633,2.10389,-0.634108,0.17214,1.06988,2.28721e-07,0.770041
1501,45.4006,2,26.0013,21.4745,13.0629,2.10388,-0.63412,0.172151,1.06987,2.28813e-07,0.770001
1502,47.1973,2,26,21.4745,13.0629,2.10385,-0.634077,0.172154,1.07009,2.28899e-07,0.770019
1503,42.9571,2,26.0004,21.4745,13.0616,2.10379,-0.634091,0.172163,1.0703,2.28933e-07,0.770012
1504,43.4963,2,26.0013,21.4745,13.0613,2.10369,-0.634113,0.172176,1.07052,2.28998e-07,0.769988
1505,36.5103,2,26.0015,21.4745,13.0609,2.10364,-0.634108,0.172174,1.07059,2.28947e-07,0.770045
1506,34.1742,2,26.0019,21.4745,13.0604,2.10358,-0.634107,0.172175,1.07058,2.28863e-07,0.7702
1507,37.7032,2,26.0029,21.4745,13.0595,2.10356,-0.634121,0.172173,1.07057,2.28837e-07,0.770243
1508,42.9178,2,26.0032,21.4745,13.0568,2.10373,-0.634134,0.172179,1.07045,2.28763e-07,0.77034
1509,49.4065,2,26.0047,21.4745,13.0558,2.1039,-0.634173,0.172192,1.07028,2.28756e-07,0.770553
1510,45.6023,2,26.0037,21.4745,13.0564,2.10388,-0.63415,0.172192,1.07051,2.28753e-07,0.770761
1511,40.8281,2,26.0021,21.4745,13.0562,2.10379,-0.634112,0.172191,1.07044,2.28833e-07,0.770802
1512,42.2456,2,25.9982,21.4745,13.0555,2.10377,-0.633998,0.172179,1.07038,2.2891e-07,0.770837
1513,47.1336,2,25.9981,21.4745,13.0541,2.10384,-0.633984,0.172188,1.07051,2.28918e-07,0.770885
1514,45.6603,2,25.9998,21.4745,13.0546,2.10381,-0.634028,0.172209,1.07069,2.28969e-07,0.770824
1515,44.1384,2,26.0002,21.4745,13.0541,2.10374,-0.634032,0.172215,1.07087,2.29052e-07,0.770777
1516,36.9158,2,26.0006,21.4745,13.0538,2.1037,-0.634032,0.172203,1.07079,2.2906e-07,0.770794
1517,37.7981,2,26.0016,21.4745,13.0539,2.10371,-0.634052,0.172189,1.07073,2.2899e-07,0.771021
1518,45.0351,2,26.0032,21.4745,13.0533,2.10379,-0.634085,0.172184,1.07075,2.28997e-07,0.771096
1519,54.1492,2,26.0043,21.4745,13.0544,2.10407,-0.634129,0.172176,1.07069,2.29023e-07,0.771164
1520,33.8337,2,26.0079,21.4745,13.0555,2.10401,-0.634233,0.172169,1.07041,2.29033e-07,0.771194
1521,39.2512,2,26.0107,21.4745,13.0557,2.1041,-0.634317,0.172154,1.07017,2.29052e-07,0.771171
1522,39.3464,2,26.0135,21.4745,13.0562,2.10411,-0.634395,0.172149,1.07014,2.29051e-07,0.771202
1523,39.5501,2,26.0151,21.4745,13.0564,2.10422,-0.634442,0.172125,1.07006,2.28984e-07,0.771341
1524,28.8839,2,26.0165,21.4745,13.0558,2.10415,-0.634489,0.172102,1.06997,2.28924e-07,0.771326
1525,36.2332,2,26.0191,21.4745,13.0555,2.10411,-0.634574,0.172101,1.06986,2.28927e-07,0.771298
1526,35.0682,2,26.0177,21.4745,13.0546,2.1041,-0.63452,0.172106,1.06971,2.28934e-07,0.771169
1527,31.2215,2,26.0169,21.4745,13.0546,2.10402,-0.634497,0.172098,1.06975,2.28904e-07,0.771054
1528,36.4413,2,26.0165,21.4745,13.0542,2.10398,-0.634492,0.172077,1.06992,2.28899e-07,0.770966
1529,33.1898,2,26.0169,21.4745,13.0553,2.10394,-0.63452,0.172074,1.06983,2.28864e-07,0.770944
1530,42.6427,2,26.0181,21.4745,13.0582,2.10399,-0.634565,0.172067,1.06998,2.2886e-07,0.770938
1531,36.6676,2,26.0171,21.4745,13.059,2.10386,-0.634538,0.172041,1.07004,2.28936e-07,0.770886
1532,39.8319,2,26.0166,21.4745,13.0584,2.10389,-0.6345,0.172042,1.07008,2.28909e-07,0.770886
1533,42.9536,2,26.0145,21.4745,13.0594,2.10394,-0.63444,0.172036,1.07003,2.28919e-07,0.770939
1534,45.743,2,26.0138,21.4745,13.0605,2.10398,-0.634429,0.17203,1.07013,2.28992e-07,0.770873
1535,33.6699,2,26.0127,21.4745,13.0607,2.10386,-0.634386,0.172022,1.07019,2.28975e-07,0.770879
1536,31.4485,2,26.0114,21.4745,13.0609,2.10373,-0.634349,0.17201,1.07016,2.29002e-07,0.77076
1537,31.6817,2,26.0112,21.4745,13.0618,2.10363,-0.634357,0.172002,1.07013,2.29008e-07,0.770633
1538,36.2138,2,26.0106,21.4745,13.0628,2.10366,-0.634338,0.171997,1.07011,2.28989e-07,0.7705
1539,32.8832,2,26.0106,21.4745,13.0634,2.10367,-0.634344,0.171989,1.07012,2.28934e-07,0.770349
1540,42.3036,2,26.009,21.4745,13.0641,2.10379,-0.634301,0.171983,1.07028,2.28865e-07,0.770349
1541,38.4679,2,26.0081,21.4745,13.0647,2.10368,-0.634266,0.171992,1.07045,2.28864e-07,0.770349
1542,39.1461,2,26.0079,21.4745,13.0646,2.10367,-0.63425,0.171997,1.07034,2.28893e-07,0.770306
1543,36.1721,2,26.0082,21.4745,13.064,2.10363,-0.634252,0.172003,1.07029,2.28863e-07,0.770332
1544,32.0691,2,26.0078,21.4745,13.0641,2.10342,-0.634232,0.171997,1.07036,2.28885e-07,0.770338
1545,35.0024,2,26.0088,21.4745,13.0633,2.10338,-0.634254,0.171994,1.07034,2.289e-07,0.7702
1546,38.7944,2,26.009,21.4745,13.0616,2.10348,-0.634256,0.172001,1.07011,2.28875e-07,0.770179
1547,33.481,2,26.0078,21.4745,13.0615,2.10345,-0.634217,0.171989,1.06997,2.28826e-07,0.770271
1548,46.6615,2,26.0076,21.4745,13.062,2.10358,-0.63421,0.17199,1.06987,2.28833e-07,0.770357
1549,42.397,2,26.0086,21.4745,13.0622,2.1036,-0.634242,0.171993,1.07,2.28848e-07,0.770291
1550,41.3543,2,26.0083,21.4745,13.0613,2.10368,-0.634232,0.171979,1.07002,2.28854e-07,0.770219
1551,40.3046,2,26.009,21.4745,13.0604,2.10365,-0.634244,0.171973,1.07003,2.28882e-07,0.770241
1552,45.0002,2,26.0088,21.4745,13.0595,2.10372,-0.634249,0.17198,1.07001,2.28909e-07,0.770227
1553,45.7262,2,26.0094,21.4745,13.0602,2.10369,-0.634266,0.171989,1.07011,2.28954e-07,0.770316
1554,38.9858,2,26.0111,21.4745,13.0598,2.10363,-0.634307,0.172,1.0702,2.28941e-07,0.770357
1555,45.6005,2,26.0131,21.4745,13.0584,2.10363,-0.634365,0.172018,1.0703,2.28932e-07,0.770517
1556,54.9786,2,26.015,21.4745,13.0581,2.10373,-0.634402,0.172051,1.07036,2.28989e-07,0.770611
1557,46.399,2,26.0168,21.4745,13.0574,2.10377,-0.634453,0.172062,1.07049,2.29e-07,0.770633
1558,38.2754,2,26.0172,21.4745,13.0577,2.10376,-0.634472,0.172053,1.07054,2.2899e-07,0.770639
1559,38.297,2,26.0172,21.4745,13.0582,2.10377,-0.63447,0.172071,1.07051,2.28942e-07,0.77066
1560,43.4947,2,26.0179,21.4745,13.0572,2.10376,-0.634491,0.172092,1.07065,2.28938e-07,0.770659
1561,32.8384,2,26.0172,21.4745,13.0567,2.1036,-0.634468,0.172108,1.07077,2.2887e-07,0.770768
1562,28.8399,2,26.0155,21.4745,13.0575,2.10347,-0.634426,0.172096,1.07069,2.28865e-07,0.770696
1563,30.9759,2,26.0134,21.4745,13.0581,2.10335,-0.634375,0.172078,1.0707,2.28852e-07,0.770669
1564,34.8526,2,26.0144,21.4745,13.0574,2.10321,-0.634411,0.172082,1.07062,2.28889e-07,0.770672
1565,35.8339,2,26.0142,21.4745,13.0559,2.10317,-0.634409,0.172083,1.07054,2.2886e-07,0.770719
1566,25.1146,2,26.0133,21.4745,13.0549,2.10309,-0.634394,0.172085,1.07041,2.28766e-07,0.770641
1567,36.0677,2,26.0134,21.4745,13.0552,2.10304,-0.634388,0.172085,1.07027,2.28793e-07,0.770603
1568,40.6523,2,26.0121,21.4745,13.0551,2.1031,-0.634347,0.172089,1.07011,2.28793e-07,0.770629
1569,37.4659,2,26.0112,21.4745,13.0543,2.10308,-0.634319,0.172102,1.07016,2.28757e-07,0.7706
1570,42.2566,2,26.0091,21.4745,13.0535,2.10298,-0.634265,0.172099,1.0703,2.28819e-07,0.770632
1571,43.6304,2,26.0114,21.4745,13.0544,2.10299,-0.634334,0.172108,1.07029,2.28822e-07,0.770747
1572,42.3691,2,26.0145,21.4745,13.0535,2.10305,-0.634428,0.172112,1.07025,2.2881e-07,0.770777
1573,54.0581,2,26.0167,21.4745,13.0529,2.10322,-0.634494,0.172124,1.07038,2.28817e-07,0.77089
1574,46.0862,2,26.0194,21.4745,13.0528,2.10324,-0.634573,0.172143,1.07037,2.28826e-07,0.771029
1575,47.0064,2,26.0221,21.4745,13.0533,2.10335,-0.634657,0.172144,1.07033,2.28833e-07,0.771137
1576,34.2571,2,26.0221,21.4745,13.0535,2.10329,-0.634656,0.172136,1.07038,2.28809e-07,0.771079
1577,41.2163,2,26.0216,21.4745,13.053,2.10326,-0.634641,0.172135,1.07048,2.28828e-07,0.771088
1578,34.9382,2,26.0201,21.4745,13.0519,2.10323,-0.634605,0.17212,1.07048,2.28849e-07,0.770956
1579,28.3559,2,26.0203,21.4745,13.0518,2.10308,-0.634606,0.172104,1.07048,2.28843e-07,0.770845
1580,39.488,2,26.0198,21.4745,13.0513,2.10307,-0.634579,0.172085,1.07054,2.28865e-07,0.770846
1581,45.1947,2,26.019,21.4745,13.0511,2.1031,-0.634548,0.172082,1.07056,2.28899e-07,0.770898
1582,43.4142,2,26.0183,21.4745,13.0504,2.10314,-0.634526,0.172075,1.07078,2.2887e-07,0.770944
1583,48.9058,2,26.0178,21.4745,13.0484,2.10317,-0.634517,0.172075,1.07099,2.28928e-07,0.770953
1584,43.6563,2,26.0195,21.4745,13.0464,2.10319,-0.634556,0.172073,1.07119,2.28891e-07,0.771053
1585,40.6959,2,26.0205,21.4745,13.0452,2.10308,-0.634583,0.172077,1.07151,2.28881e-07,0.771136
1586,35.2668,2,26.0209,21.4745,13.0448,2.10304,-0.634601,0.172071,1.07161,2.28838e-07,0.77114
1587,41.2251,2,26.0212,21.4745,13.0445,2.10307,-0.634623,0.172075,1.07157,2.28831e-07,0.771189
1588,34.6591,2,26.0213,21.4745,13.0448,2.10308,-0.634638,0.172061,1.07147,2.28837e-07,0.771081
1589,48.6869,2,26.021,21.4745,13.0445,2.10336,-0.634634,0.172074,1.0714,2.28815e-07,0.770905
1590,46.8196,2,26.021,21.4745,13.0438,2.10355,-0.634639,0.172074,1.07157,2.28805e-07,0.770711
1591,39.7145,2,26.0186,21.4745,13.0433,2.10362,-0.634568,0.172061,1.07166,2.28785e-07,0.770646
1592,38.9308,2,26.018,21.4745,13.0437,2.10362,-0.634553,0.172051,1.07172,2.28753e-07,0.770727
1593,32.226,2,26.0183,21.4745,13.0439,2.10358,-0.634565,0.172041,1.07154,2.28725e-07,0.770765
1594,39.0053,2,26.0169,21.4745,13.0434,2.10358,-0.634524,0.172039,1.07157,2.28713e-07,0.770769
1595,47.2953,2,26.0162,21.4745,13.0438,2.10365,-0.634512,0.172041,1.0718,2.28742e-07,0.770671
1596,45.1235,2,26.0155,21.4745,13.0437,2.10363,-0.634501,0.172038,1.07202,2.28778e-07,0.770674
1597,36.8485,2,26.0146,21.4745,13.0444,2.10354,-0.634479,0.17203,1.07215,2.28765e-07,0.770712
1598,43.5959,2,26.0129,21.4745,13.0446,2.10356,-0.634426,0.172021,1.07232,2.2877e-07,0.770741
1599,45.0415,2,26.0114,21.4745,13.044,2.10358,-0.634383,0.172021,1.07246,2.28808e-07,0.770708
1600,33.5512,2,26.011,21.4745,13.0441,2.10356,-0.634383,0.172021,1.07245,2.28765e-07,0.770651
1601,41.8887,2,26.0121,21.4745,13.0452,2.1036,-0.634414,0.172013,1.07243,2.28776e-07,0.770691
1602,33.5829,2,26.0132,21.4745,13.0452,2.10352,-0.634434,0.172021,1.07242,2.28747e-07,0.770664
1603,27.4326,2,26.0137,21.4745,13.0451,2.10339,-0.634441,0.172027,1.0722,2.28739e-07,0.770601
1604,31.5339,2,26.0138,21.4745,13.0449,2.10338,-0.634439,0.172026,1.0723,2.28662e-07,0.770465
1605,36.7133,2,26.0129,21.4745,13.0433,2.10343,-0.634402,0.172026,1.07224,2.28638e-07,0.770345
1606,43.7161,2,26.0135,21.4745,13.0428,2.10347,-0.634416,0.172041,1.07228,2.28655e-07,0.770282
1607,38.4186,2,26.0157,21.4745,13.0425,2.10351,-0.634473,0.172053,1.07223,2.28609e-07,0.770272
1608,49.1976,2,26.018,21.4745,13.0407,2.10366,-0.634534,0.172085,1.07215,2.28602e-07,0.770275
1609,43.3158,2,26.0194,21.4745,13.0386,2.10378,-0.634574,0.172088,1.07218,2.28582e-07,0.770209
1610,34.904,2,26.0214,21.4745,13.0374,2.10374,-0.634631,0.172095,1.07224,2.28549e-07,0.770149
1611,39.561,2,26.0229,21.4745,13.0378,2.10366,-0.634678,0.172091,1.07236,2.28589e-07,0.770113
1612,36.3322,2,26.0235,21.4745,13.0374,2.10366,-0.634694,0.172077,1.07238,2.28578e-07,0.770073
1613,31.9865,2,26.023,21.4745,13.0378,2.10368,-0.634687,0.17207,1.07223,2.28543e-07,0.769961
1614,36.8444,2,26.023,21.4745,13.0372,2.10365,-0.634696,0.172072,1.07214,2.28571e-07,0.769861
1615,28.6582,2,26.0236,21.4745,13.0377,2.10354,-0.634723,0.172071,1.07202,2.28555e-07,0.769768
1616,33.4495,2,26.0239,21.4745,13.0394,2.10357,-0.634732,0.172074,1.07186,2.28529e-07,0.769646
1617,39.7319,2,26.0244,21.4745,13.041,2.10365,-0.63476,0.17207,1.072,2.28503e-07,0.769484
1618,47.9,2,26.0234,21.4745,13.0415,2.10382,-0.634726,0.172071,1.07206,2.28473e-07,0.769496
1619,39.3632,2,26.0221,21.4745,13.0406,2.10387,-0.634681,0.172063,1.07212,2.2845e-07,0.769453
1620,41.659,2,26.0211,21.4745,13.0402,2.10387,-0.634656,0.172053,1.07217,2.28485e-07,0.769426
1621,33.6287,2,26.0203,21.4745,13.0401,2.10389,-0.63463,0.172048,1.07205,2.28446e-07,0.769361
1622,31.1791,2,26.0192,21.4745,13.0392,2.10371,-0.634588,0.172044,1.07197,2.28499e-07,0.769311
1623,30.6962,2,26.0192,21.4745,13.0389,2.10362,-0.634576,0.172043,1.07183,2.28503e-07,0.769245
1624,37.5181,2,26.0189,21.4745,13.0386,2.10364,-0.634569,0.172026,1.07173,2.28533e-07,0.769165
1625,41.7258,2,26.0179,21.4745,13.0386,2.10372,-0.634547,0.172017,1.0716,2.28559e-07,0.769132
1626,30.559,2,26.0168,21.4745,13.0386,2.10366,-0.63452,0.171999,1.07155,2.28527e-07,0.769119
1627,30.0381,2,26.017,21.4745,13.0381,2.10348,-0.634526,0.171996,1.0716,2.28514e-07,0.769136
1628,34.558,2,26.0145,21.4745,13.038,2.10347,-0.634461,0.171989,1.07163,2.2849e-07,0.769073
1629,34.7196,2,26.0131,21.4745,13.0371,2.10345,-0.634418,0.171977,1.07159,2.28489e-07,0.768979
1630,40.6193,2,26.0113,21.4745,13.0367,2.10341,-0.634367,0.171975,1.07163,2.28502e-07,0.769059
1631,42.2418,2,26.01,21.4745,13.0374,2.10347,-0.634317,0.171968,1.07149,2.28484e-07,0.769236
1632,39.2983,2,26.0086,21.4745,13.0378,2.10346,-0.634273,0.171976,1.07145,2.28453e-07,0.769355
1633,43.5424,2,26.0084,21.4745,13.0371,2.10338,-0.634267,0.171982,1.07161,2.28504e-07,0.769382
1634,49.9202,2,26.0088,21.4745,13.0365,2.10347,-0.634273,0.171978,1.07172,2.28519e-07,0.76949
1635,36.7061,2,26.0079,21.4745,13.0358,2.10347,-0.634241,0.171973,1.07182,2.28465e-07,0.769503
1636,24.5275,2,26.0079,21.4745,13.0352,2.10333,-0.634234,0.171974,1.07175,2.2841e-07,0.769439
1637,31.0497,2,26.007,21.4745,13.0355,2.10332,-0.63422,0.171965,1.07161,2.28383e-07,0.76936
1638,35.241,2,26.0073,21.4745,13.0368,2.10336,-0.634241,0.171957,1.07151,2.28369e-07,0.769263
1639,40.5883,2,26.0075,21.4745,13.0365,2.10339,-0.634246,0.171948,1.07145,2.28397e-07,0.769236
1640,46.6397,2,26.0072,21.4745,13.0368,2.10348,-0.634238,0.171946,1.07153,2.28426e-07,0.769182
1641,43.3409,2,26.0072,21.4745,13.0364,2.10347,-0.634237,0.171963,1.07167,2.28452e-07,0.769119
1642,46.5708,2,26.0077,21.4745,13.0362,2.10348,-0.63425,0.171977,1.07187,2.28487e-07,0.769046
1643,43.3697,2,26.0079,21.4745,13.0364,2.10346,-0.634262,0.171967,1.072,2.28538e-07,0.769042
1644,47.1813,2,26.0068,21.4745,13.0376,2.10353,-0.634233,0.17195,1.07216,2.28537e-07,0.769135
1645,41.873,2,26.006,21.4745,13.039,2.10353,-0.634219,0.171953,1.07212,2.28529e-07,0.769267
1646,40.3849,2,26.0058,21.4745,13.039,2.10353,-0.634224,0.171941,1.07208,2.28544e-07,0.769321
1647,52.3657,2,26.0065,21.4745,13.0401,2.10369,-0.634253,0.17195,1.07206,2.28535e-07,0.769489
1648,42.6691,2,26.0061,21.4745,13.0398,2.10369,-0.634247,0.171952,1.07208,2.28556e-07,0.769516
1649,30.617,2,26.0056,21.4745,13.0396,2.10365,-0.634236,0.171949,1.07193,2.28535e-07,0.769463
1650,30.4212,2,26.0049,21.4745,13.0398,2.10363,-0.634216,0.171951,1.0718,2.28467e-07,0.769433
1651,34.2989,2,26.0045,21.4745,13.0395,2.10355,-0.634208,0.171953,1.0717,2.28453e-07,0.769527
1652,34.1956,2,26.0053,21.4745,13.0395,2.10346,-0.634236,0.171954,1.07153,2.2847e-07,0.769571
1653,31.0231,2,26.0055,21.4745,13.0382,2.10325,-0.634242,0.171949,1.07151,2.28512e-07,0.769574
1654,26.2045,2,26.0059,21.4745,13.0371,2.10317,-0.634258,0.171945,1.07135,2.28448e-07,0.769585
1655,34.377,2,26.0069,21.4745,13.0353,2.10313,-0.634292,0.171946,1.07122,2.28464e-07,0.769493
1656,26.5165,2,26.0084,21.4745,13.0346,2.103,-0.634334,0.171945,1.07111,2.28449e-07,0.769425
1657,34.037,2,26.0087,21.4745,13.0349,2.10298,-0.634349,0.171959,1.07092,2.28453e-07,0.769325
1658,38.384,2,26.0074,21.4745,13.0348,2.10298,-0.634301,0.171958,1.07088,2.28441e-07,0.769343
1659,44.7347,2,26.0083,21.4745,13.0326,2.10311,-0.634324,0.17197,1.07084,2.28437e-07,0.769265
1660,37.482,2,26.0074,21.4745,13.0321,2.10315,-0.634299,0.171973,1.07073,2.28418e-07,0.769248
1661,27.8855,2,26.0084,21.4745,13.0335,2.10294,-0.634332,0.171982,1.07066,2.28416e-07,0.769261
1662,28.3927,2,26.0095,21.4745,13.0342,2.10276,-0.634368,0.172005,1.07056,2.28402e-07,0.769277
1663,49.5315,2,26.0092,21.4745,13.0345,2.10297,-0.634358,0.172005,1.07035,2.28416e-07,0.769298
1664,36.9469,2,26.01,21.4745,13.0343,2.10311,-0.634378,0.171999,1.07024,2.28346e-07,0.769257
1665,27.9358,2,26.0109,21.4745,13.0348,2.10301,-0.634407,0.171991,1.07012,2.28328e-07,0.76921
1666,38.3412,2,26.0111,21.4745,13.0355,2.10289,-0.634419,0.171987,1.07021,2.28358e-07,0.769277
1667,36.9462,2,26.0111,21.4745,13.0362,2.1028,-0.634415,0.171973,1.07019,2.28389e-07,0.769343
1668,33.8469,2,26.0114,21.4745,13.0361,2.10279,-0.634418,0.171963,1.07007,2.28375e-07,0.769332
1669,29.6083,2,26.0114,21.4745,13.0365,2.10278,-0.634425,0.171944,1.06995,2.28356e-07,0.769237
1670,39.0975,2,26.0115,21.4745,13.0359,2.10279,-0.634436,0.171946,1.06983,2.28399e-07,0.769134
1671,36.1938,2,26.012,21.4745,13.0358,2.10269,-0.634449,0.171945,1.06977,2.28451e-07,0.7691
1672,37.9577,2,26.0122,21.4745,13.0351,2.10274,-0.634453,0.171953,1.06972,2.2843e-07,0.769022
1673,37.8018,2,26.0116,21.4745,13.0332,2.10271,-0.634434,0.171954,1.06981,2.28412e-07,0.768999
1674,31.9437,2,26.011,21.4745,13.0327,2.10262,-0.634419,0.171947,1.06991,2.2838e-07,0.768988
1675,36.9107,2,26.0114,21.4745,13.0336,2.10256,-0.634428,0.171947,1.06998,2.28364e-07,0.769031
1676,52.6829,2,26.0116,21.4745,13.0343,2.10263,-0.634445,0.171964,1.07025,2.28371e-07,0.769081
1677,43.8712,2,26.0123,21.4745,13.035,2.10266,-0.634477,0.171967,1.07037,2.28404e-07,0.76899
1678,29.2425,2,26.0113,21.4745,13.0354,2.10256,-0.63445,0.171968,1.07031,2.2838e-07,0.768966
1679,41.9832,2,26.0131,21.4745,13.0356,2.10262,-0.634499,0.171977,1.0703,2.28382e-07,0.768893
1680,39.1371,2,26.0144,21.4745,13.0362,2.10264,-0.634544,0.171971,1.07036,2.28379e-07,0.76884
1681,39.7539,2,26.0146,21.4745,13.0359,2.1027,-0.634539,0.171982,1.0704,2.28368e-07,0.768696
1682,48.1176,2,26.0141,21.4745,13.0356,2.10274,-0.634523,0.171997,1.07042,2.28381e-07,0.768793
1683,37.7039,2,26.0131,21.4745,13.035,2.10272,-0.634486,0.172003,1.07036,2.28384e-07,0.768777
1684,51.1392,2,26.0144,21.4745,13.0345,2.10279,-0.634523,0.172009,1.07041,2.28461e-07,0.768743
1685,43.1888,2,26.0157,21.4745,13.0341,2.10286,-0.63455,0.172025,1.07037,2.28434e-07,0.76879
1686,45.5737,2,26.0159,21.4745,13.0333,2.103,-0.634553,0.172029,1.07026,2.28414e-07,0.768836
1687,45.2138,2,26.0167,21.4745,13.0329,2.10305,-0.634564,0.172043,1.07026,2.28418e-07,0.768866
1688,42.4306,2,26.0156,21.4745,13.0318,2.10302,-0.634531,0.17203,1.07034,2.28445e-07,0.76894
1689,37.0693,2,26.0148,21.4745,13.0305,2.10295,-0.63451,0.172027,1.0703,2.28451e-07,0.769049
1690,32.3077,2,26.0136,21.4745,13.0308,2.10283,-0.634483,0.172022,1.07021,2.2845e-07,0.769138
1691,34.4079,2,26.0132,21.4745,13.031,2.10276,-0.634464,0.172018,1.07013,2.28451e-07,0.769174
1692,46.0886,2,26.0132,21.4745,13.0306,2.10285,-0.634459,0.172026,1.06997,2.28479e-07,0.769218
1693,43.7244,2,26.0121,21.4745,13.0306,2.10295,-0.634424,0.172017,1.06984,2.28514e-07,0.769172
1694,39.143,2,26.0122,21.4745,13.0318,2.10295,-0.63444,0.172003,1.06978,2.28532e-07,0.769225
1695,33.1146,2,26.0126,21.4745,13.0302,2.10285,-0.634451,0.172003,1.06974,2.28555e-07,0.769163
1696,37.2595,2,26.0122,21.4745,13.0292,2.10298,-0.634442,0.171996,1.06964,2.28494e-07,0.769094
1697,37.9036,2,26.0125,21.4745,13.0289,2.10296,-0.634452,0.171991,1.06968,2.28519e-07,0.769003
1698,29.3897,2,26.0132,21.4745,13.0293,2.10278,-0.634482,0.171991,1.06971,2.28549e-07,0.768919
1699,49.6439,2,26.0137,21.4745,13.0299,2.1028,-0.6345,0.171994,1.06973,2.28637e-07,0.768929
1700,41.9409,2,26.0151,21.4745,13.0294,2.10286,-0.634544,0.171991,1.06972,2.28641e-07,0.768902
1701,39.4869,2,26.0157,21.4745,13.0294,2.10287,-0.634564,0.171994,1.06983,2.28608e-07,0.768895
1702,41.7936,2,26.0143,21.4745,13.0289,2.103,-0.634504,0.171984,1.06999,2.2854e-07,0.768859
1703,41.3087,2,26.0146,21.4745,13.0286,2.10295,-0.634508,0.171993,1.07019,2.28532e-07,0.768873
1704,46.4353,2,26.0144,21.4745,13.028,2.10301,-0.634497,0.172002,1.07028,2.28541e-07,0.768859
1705,40.47,2,26.0145,21.4745,13.0293,2.10301,-0.634498,0.172003,1.07027,2.28526e-07,0.768929
