iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,422.481,2,26.8944,24.5738,14.1978,1.75664,0.00459804,-0.621814,0.175701,0.504742,0.370613,0.694777
1381,408.919,2,26.8947,24.5737,14.1975,1.75665,0.00459226,-0.621821,0.175693,0.50472,0.370602,0.694763
1382,413.701,2,26.8944,24.5737,14.1971,1.75665,0.00459925,-0.621819,0.17569,0.504748,0.370575,0.694778
1383,410.133,2,26.8953,24.5737,14.1964,1.75664,0.00459348,-0.621842,0.175689,0.50475,0.370541,0.694819
1384,410.931,2,26.8964,24.5739,14.1953,1.75664,0.00458773,-0.621868,0.175688,0.504794,0.370519,0.694812
1385,409.232,2,26.8973,24.5742,14.1949,1.75657,0.00459471,-0.621896,0.175692,0.504813,0.37053,0.694765
1386,413.181,2,26.8986,24.5746,14.1948,1.75652,0.00460243,-0.621937,0.175699,0.504835,0.370523,0.694783
1387,411.526,2,26.899,24.5747,14.1937,1.75656,0.00459668,-0.621951,0.175712,0.50483,0.370522,0.694652
1388,406.903,2,26.9005,24.575,14.1933,1.7565,0.00459095,-0.621994,0.175725,0.504862,0.370526,0.694557
1389,407.273,2,26.9019,24.5757,14.193,1.75648,0.00458523,-0.622034,0.175734,0.504861,0.370537,0.694448
1390,404.901,2,26.9022,24.5766,14.1914,1.75639,0.00457953,-0.622034,0.17574,0.504824,0.370531,0.694516
1391,398.032,2,26.9018,24.5771,14.1901,1.75633,0.00457384,-0.62202,0.175739,0.504684,0.3705,0.694531
1392,404.799,2,26.9021,24.5771,14.1884,1.7563,0.00456816,-0.622022,0.175756,0.504609,0.370462,0.694512
1393,402.677,2,26.9032,24.5769,14.187,1.75625,0.0045625,-0.622051,0.175765,0.504547,0.370451,0.694471
1394,405.83,2,26.9036,24.5768,14.1852,1.75621,0.00455686,-0.622063,0.175778,0.504487,0.370454,0.694433
1395,405.472,2,26.9041,24.5766,14.184,1.75617,0.00455122,-0.622078,0.175779,0.504431,0.37045,0.694434
1396,406.349,2,26.9043,24.5761,14.1848,1.75617,0.00454561,-0.622085,0.17579,0.504377,0.37047,0.694293
1397,402.964,2,26.904,24.5756,14.1842,1.75612,0.00454,-0.622078,0.175789,0.50433,0.370486,0.694225
1398,400.205,2,26.9039,24.5753,14.184,1.75605,0.00453441,-0.622074,0.175789,0.504291,0.37049,0.694117
1399,404.322,2,26.9031,24.5745,14.1842,1.75604,0.00452883,-0.622051,0.175784,0.504262,0.370486,0.694023
1400,407.854,2,26.9028,24.5739,14.1858,1.75598,0.00452327,-0.622044,0.175784,0.504332,0.370499,0.693946
1401,409.801,2,26.9026,24.5734,14.1863,1.75595,0.00451772,-0.622037,0.175783,0.504359,0.370505,0.693928
1402,408.885,2,26.9025,24.5726,14.1871,1.75594,0.00451218,-0.622036,0.175789,0.504367,0.370513,0.693845
1403,407.552,2,26.9033,24.5724,14.1879,1.75593,0.00450666,-0.622063,0.175791,0.504329,0.370512,0.693816
1404,398.385,2,26.9035,24.5723,14.1891,1.75585,0.00450115,-0.622076,0.175789,0.504272,0.370509,0.693731
1405,408.217,2,26.9042,24.5724,14.1891,1.75583,0.00449566,-0.622094,0.175781,0.504289,0.370534,0.693665
1406,411.957,2,26.905,24.5722,14.1903,1.75582,0.00449017,-0.622121,0.175791,0.504266,0.370547,0.693688
1407,404.163,2,26.9052,24.5726,14.1905,1.75574,0.0044847,-0.622124,0.175788,0.504233,0.370555,0.693717
1408,401.573,2,26.9054,24.5729,14.1914,1.75566,0.00447925,-0.622131,0.175779,0.504226,0.370561,0.693669
1409,400.044,2,26.9053,24.5734,14.1912,1.75559,0.0044738,-0.622126,0.175774,0.504199,0.370573,0.693567
1410,408.175,2,26.906,24.5738,14.1924,1.75548,0.00448662,-0.622146,0.175781,0.504183,0.370594,0.693472
1411,411.157,2,26.9068,24.5743,14.1933,1.75551,0.00448119,-0.622171,0.175783,0.504133,0.370626,0.693418
1412,414.018,2,26.9076,24.5751,14.1932,1.75558,0.00448472,-0.622197,0.175788,0.50407,0.370639,0.693332
1413,413.947,2,26.9079,24.5755,14.1928,1.75565,0.0044793,-0.622205,0.175793,0.504026,0.370637,0.69328
1414,417.509,2,26.9079,24.5759,14.1926,1.75575,0.0044833,-0.622201,0.175801,0.503999,0.370632,0.693198
1415,412.701,2,26.9081,24.5766,14.1921,1.75578,0.00448269,-0.622207,0.175817,0.503947,0.370621,0.693188
1416,417.937,2,26.9083,24.5772,14.1927,1.75576,0.00449749,-0.622207,0.175824,0.503858,0.370632,0.693228
1417,413.071,2,26.9079,24.5784,14.1926,1.75576,0.00449755,-0.622201,0.175827,0.503852,0.370641,0.693242
1418,411.672,2,26.9071,24.5783,14.1924,1.75573,0.00449215,-0.622175,0.175822,0.503909,0.37064,0.693286
1419,405.859,2,26.9082,24.5777,14.1913,1.75571,0.00448675,-0.622201,0.175817,0.503904,0.370635,0.693232
1420,409.848,2,26.909,24.5775,14.1903,1.75567,0.00448137,-0.622224,0.175809,0.503946,0.370634,0.693261
1421,410.176,2,26.9086,24.5769,14.1902,1.75567,0.00447601,-0.622211,0.175803,0.503952,0.370642,0.693259
1422,413.108,2,26.909,24.5766,14.1893,1.75566,0.00447896,-0.622216,0.175805,0.503932,0.370654,0.693293
1423,407.052,2,26.9091,24.5757,14.1902,1.75558,0.00447361,-0.622218,0.175796,0.503925,0.370674,0.69336
1424,410.225,2,26.9086,24.5747,14.1911,1.75554,0.00446828,-0.622202,0.175798,0.50395,0.370673,0.693397
1425,417.435,2,26.9079,24.574,14.1922,1.75554,0.00446754,-0.622183,0.175801,0.504035,0.370665,0.693449
1426,411.561,2,26.9079,24.5734,14.1931,1.75553,0.00446223,-0.622187,0.1758,0.504094,0.370653,0.693432
1427,424.265,2,26.907,24.573,14.1952,1.75559,0.00445692,-0.622159,0.175793,0.504145,0.370668,0.693593
1428,418.162,2,26.9067,24.5726,14.1977,1.75559,0.00446461,-0.622154,0.175783,0.504158,0.370669,0.693692
1429,415.673,2,26.9067,24.5724,14.1992,1.75557,0.00445931,-0.622154,0.175785,0.504201,0.370691,0.693771
1430,428.625,2,26.9064,24.5731,14.1991,1.75562,0.00447829,-0.62215,0.175769,0.50419,0.370687,0.693846
1431,424.731,2,26.906,24.573,14.1991,1.75575,0.00447306,-0.622134,0.175762,0.504214,0.370711,0.693863
1432,421.419,2,26.9052,24.5725,14.1995,1.7558,0.00446949,-0.622116,0.175758,0.504297,0.370731,0.693881
1433,405.895,2,26.9051,24.5722,14.2006,1.75571,0.00446421,-0.622122,0.175756,0.504301,0.370747,0.693913
1434,411.072,2,26.9057,24.5719,14.2023,1.75571,0.00445895,-0.622147,0.175756,0.504279,0.370766,0.693909
1435,413.893,2,26.9057,24.5715,14.2032,1.75571,0.0044537,-0.622154,0.175763,0.504319,0.370763,0.693911
1436,415.367,2,26.905,24.5716,14.2027,1.75567,0.00446069,-0.622136,0.175757,0.504323,0.370794,0.693994
1437,409.874,2,26.9055,24.5717,14.2031,1.75561,0.00445545,-0.622148,0.175765,0.504307,0.370803,0.694067
1438,402.911,2,26.9057,24.5719,14.2031,1.75553,0.00445713,-0.622145,0.175776,0.504259,0.370802,0.694021
1439,412.591,2,26.9066,24.5719,14.2032,1.75547,0.00446861,-0.622175,0.175784,0.504296,0.370786,0.693976
1440,402.442,2,26.9071,24.5721,14.2028,1.75538,0.00446338,-0.62219,0.175781,0.504324,0.370779,0.693944
1441,407.965,2,26.9086,24.5723,14.2039,1.75531,0.00445816,-0.622237,0.175784,0.504386,0.370786,0.693898
1442,412.547,2,26.9087,24.5725,14.2047,1.75527,0.00446099,-0.622235,0.175798,0.504421,0.370789,0.693896
1443,409.249,2,26.9081,24.5725,14.2049,1.75524,0.00445578,-0.622213,0.175818,0.504431,0.37079,0.693821
1444,407.562,2,26.9074,24.5721,14.2048,1.75521,0.00445059,-0.622196,0.175826,0.504447,0.37079,0.693742
1445,412.051,2,26.9074,24.5721,14.2046,1.75518,0.00445771,-0.622196,0.175821,0.504478,0.370802,0.693684
1446,403.569,2,26.9067,24.5723,14.2043,1.75517,0.00445253,-0.622176,0.175812,0.504428,0.370804,0.693625
1447,404.594,2,26.9062,24.5723,14.2037,1.75516,0.00444736,-0.622161,0.17581,0.504385,0.370795,0.693557
1448,408.058,2,26.9064,24.5724,14.203,1.7551,0.0044422,-0.622164,0.175816,0.50437,0.37079,0.693628
1449,411.874,2,26.9062,24.5726,14.202,1.75505,0.00443705,-0.622151,0.175833,0.504351,0.370782,0.693742
1450,405.603,2,26.9068,24.573,14.2019,1.75501,0.00443688,-0.62216,0.175838,0.504293,0.370783,0.693722
1451,401.984,2,26.9081,24.5729,14.2015,1.75491,0.00443175,-0.622194,0.175858,0.504262,0.370777,0.693703
1452,410.5,2,26.9086,24.5727,14.2015,1.7549,0.00442663,-0.622209,0.175864,0.504294,0.370788,0.693612
1453,410.105,2,26.9091,24.5728,14.2013,1.75491,0.00442153,-0.622227,0.17587,0.504309,0.370794,0.693517
1454,409.968,2,26.9096,24.5732,14.2014,1.75491,0.00441643,-0.622241,0.175873,0.504326,0.370807,0.693425
1455,418.713,2,26.9096,24.5736,14.2012,1.75502,0.00441136,-0.622239,0.175865,0.504312,0.370823,0.693389
1456,405.412,2,26.9104,24.574,14.2003,1.75499,0.00440629,-0.622254,0.17587,0.504344,0.37082,0.693268
1457,408.997,2,26.9113,24.5742,14.1994,1.755,0.00440123,-0.622276,0.175872,0.504387,0.370808,0.693145
1458,416.112,2,26.9118,24.5743,14.1988,1.75502,0.00440366,-0.622285,0.175878,0.504439,0.370811,0.693099
1459,403.847,2,26.912,24.5742,14.1982,1.75493,0.00439862,-0.622285,0.175879,0.504489,0.3708,0.693063
1460,407.192,2,26.9122,24.5741,14.1985,1.7549,0.00439479,-0.622288,0.175881,0.504523,0.370778,0.693015
1461,414.626,2,26.9127,24.574,14.1981,1.75494,0.00438977,-0.622293,0.175896,0.504538,0.370779,0.692925
1462,412.432,2,26.9134,24.5738,14.1982,1.75493,0.0043894,-0.622307,0.175905,0.504629,0.370766,0.692856
1463,413.961,2,26.9134,24.5737,14.1971,1.75493,0.00438439,-0.622305,0.175903,0.504746,0.370754,0.692798
1464,412.136,2,26.9131,24.5741,14.197,1.75497,0.0043794,-0.622297,0.175902,0.504772,0.370745,0.692727
1465,410.492,2,26.9137,24.5738,14.1961,1.75496,0.00437442,-0.62232,0.175903,0.50478,0.370736,0.692728
1466,404.684,2,26.9141,24.5738,14.1954,1.755,0.00437623,-0.622328,0.175896,0.504718,0.370719,0.692598
1467,407.702,2,26.915,24.5739,14.1945,1.75497,0.00438538,-0.62235,0.175893,0.504692,0.370692,0.692527
1468,407.938,2,26.9156,24.574,14.1934,1.75497,0.00438041,-0.622372,0.175901,0.504646,0.370686,0.692493
1469,413.248,2,26.9149,24.5742,14.1921,1.75502,0.00437545,-0.622356,0.175905,0.504619,0.370697,0.692445
1470,414.41,2,26.9152,24.5738,14.1916,1.75503,0.0043823,-0.622367,0.175909,0.504629,0.370697,0.692396
1471,408.275,2,26.9153,24.5735,14.1917,1.75499,0.00437734,-0.622371,0.175912,0.504667,0.370707,0.692336
1472,405.411,2,26.9155,24.5732,14.1927,1.75494,0.0043724,-0.622376,0.175919,0.504663,0.37071,0.692274
1473,405.77,2,26.9154,24.5728,14.1932,1.7549,0.00437286,-0.622367,0.175927,0.504643,0.370701,0.692239
1474,409.768,2,26.9158,24.5725,14.1934,1.75489,0.00437761,-0.622381,0.175937,0.504572,0.370701,0.692221
1475,408.91,2,26.9164,24.5721,14.1949,1.75486,0.00437268,-0.622399,0.175948,0.504554,0.370715,0.692194
1476,409.243,2,26.9164,24.5715,14.196,1.75481,0.00436777,-0.622408,0.175953,0.504537,0.370768,0.692161
1477,416.736,2,26.9159,24.5707,14.196,1.75481,0.00437086,-0.622399,0.175956,0.504524,0.370824,0.69218
1478,406.251,2,26.9159,24.5701,14.196,1.7548,0.00436596,-0.622404,0.175955,0.504503,0.370835,0.692097
1479,408.251,2,26.9149,24.5697,14.1964,1.7548,0.00436518,-0.622378,0.175955,0.504509,0.370819,0.692031
1480,416.187,2,26.9145,24.5695,14.1967,1.75487,0.0043603,-0.622366,0.175956,0.504513,0.370814,0.691994
1481,414.368,2,26.9142,24.5694,14.1965,1.75494,0.00436557,-0.622354,0.175946,0.504521,0.370797,0.691907
1482,415.335,2,26.9146,24.5691,14.1965,1.75505,0.00436069,-0.622364,0.175933,0.504541,0.370767,0.691828
1483,408.522,2,26.9143,24.569,14.1969,1.75501,0.00437107,-0.622352,0.175927,0.504561,0.370731,0.69178
1484,412.303,2,26.9139,24.569,14.197,1.75492,0.00438211,-0.62234,0.175924,0.50461,0.370701,0.691838
1485,404.706,2,26.9143,24.5692,14.1975,1.75487,0.00437723,-0.622346,0.175917,0.504626,0.370681,0.691834
1486,405.019,2,26.9142,24.5696,14.1989,1.75485,0.00437237,-0.62235,0.175908,0.50458,0.370658,0.691883
1487,405.183,2,26.9145,24.5703,14.1994,1.7548,0.00437314,-0.622359,0.175904,0.50456,0.370636,0.691902
1488,406.728,2,26.9156,24.571,14.1996,1.75475,0.00438067,-0.622386,0.175901,0.50457,0.370626,0.691838
1489,408.115,2,26.9152,24.5713,14.1999,1.7547,0.0043796,-0.622369,0.175912,0.504586,0.37061,0.691833
1490,414.329,2,26.9147,24.5717,14.2001,1.75474,0.00437908,-0.622351,0.175912,0.504626,0.370591,0.6918
1491,406.427,2,26.9142,24.5723,14.2005,1.7547,0.00437424,-0.622335,0.175904,0.504638,0.370575,0.691809
1492,410.892,2,26.9134,24.5728,14.2002,1.75473,0.00436941,-0.622313,0.1759,0.504642,0.370546,0.691819
1493,419.883,2,26.9132,24.5735,14.2002,1.75482,0.00436459,-0.622314,0.175898,0.504661,0.370519,0.691865
1494,418.857,2,26.9128,24.5738,14.201,1.75479,0.00438014,-0.622307,0.175889,0.504707,0.370508,0.691838
1495,419.412,2,26.9136,24.5738,14.2016,1.75483,0.0043897,-0.622324,0.175892,0.504734,0.370482,0.691803
1496,408.031,2,26.9143,24.5739,14.2008,1.75483,0.00438487,-0.622346,0.175891,0.504748,0.370477,0.691746
1497,408.191,2,26.9141,24.574,14.2009,1.75481,0.00438006,-0.622341,0.175891,0.50478,0.370465,0.691693
1498,411.008,2,26.9143,24.5741,14.2014,1.7548,0.00438349,-0.62234,0.175892,0.50482,0.370446,0.691646
1499,420.757,2,26.9145,24.5739,14.2019,1.75477,0.00439811,-0.622341,0.175882,0.504921,0.370422,0.691653
1500,417.185,2,26.9147,24.5738,14.2022,1.75478,0.00440459,-0.622341,0.175889,0.504996,0.370383,0.691634
1501,420.595,2,26.9146,24.5737,14.2028,1.75484,0.00440633,-0.622339,0.175888,0.505103,0.370352,0.691633
1502,419.492,2,26.915,24.5735,14.2041,1.7548,0.00441418,-0.62235,0.175886,0.505306,0.370312,0.691639
1503,420.131,2,26.9155,24.5734,14.2051,1.75483,0.00440937,-0.622358,0.175892,0.505479,0.370279,0.691604
1504,418.773,2,26.9164,24.5735,14.2055,1.75482,0.00441403,-0.622383,0.175895,0.505618,0.370254,0.691595
1505,413.54,2,26.9178,24.5732,14.2065,1.75479,0.00442238,-0.622418,0.175897,0.50568,0.370242,0.691539
1506,409.792,2,26.9182,24.5733,14.2067,1.75482,0.00441757,-0.62243,0.175891,0.505714,0.370222,0.691458
1507,418.979,2,26.9185,24.5733,14.2069,1.75487,0.00441617,-0.622429,0.175896,0.505784,0.3702,0.691454
1508,414.734,2,26.9186,24.5734,14.2065,1.75489,0.00441138,-0.622433,0.175898,0.505883,0.370177,0.691417
1509,409.838,2,26.9191,24.5732,14.207,1.75482,0.0044066,-0.622449,0.175892,0.50603,0.370158,0.691405
1510,412.66,2,26.9196,24.5732,14.2075,1.75479,0.00441126,-0.622467,0.175889,0.506133,0.37013,0.691375
1511,412.097,2,26.9194,24.5734,14.2074,1.75479,0.00441946,-0.622468,0.175892,0.506136,0.370103,0.691313
1512,410.357,2,26.9196,24.5738,14.2074,1.75482,0.00442147,-0.622481,0.175893,0.506153,0.370082,0.691223
1513,414.242,2,26.9199,24.5731,14.2074,1.75492,0.0044167,-0.62249,0.175889,0.506143,0.370065,0.691114
1514,420.397,2,26.9195,24.5731,14.2071,1.7549,0.00443133,-0.622479,0.175892,0.506191,0.370059,0.69106
1515,422.542,2,26.9191,24.5734,14.2068,1.75495,0.00443854,-0.622473,0.175892,0.506292,0.370045,0.691028
1516,411.989,2,26.9186,24.5737,14.2072,1.75495,0.00444472,-0.622463,0.175889,0.506331,0.370006,0.690985
1517,418.363,2,26.9179,24.5741,14.207,1.755,0.00444401,-0.622443,0.175887,0.506465,0.369966,0.690951
1518,410.769,2,26.9166,24.5747,14.2076,1.75501,0.00443924,-0.622406,0.175882,0.50651,0.369946,0.690908
1519,418.174,2,26.9155,24.575,14.2093,1.75507,0.00443448,-0.622386,0.175881,0.506604,0.369927,0.690865
1520,412.239,2,26.915,24.5754,14.2116,1.75508,0.00442973,-0.622369,0.175877,0.506696,0.369902,0.690811
1521,409.795,2,26.9147,24.5757,14.2141,1.75509,0.004425,-0.622358,0.175877,0.506735,0.36987,0.690771
1522,416.635,2,26.9149,24.5759,14.2159,1.75506,0.00443677,-0.622365,0.175873,0.506765,0.369856,0.690779
1523,419.217,2,26.9148,24.5761,14.2177,1.75514,0.00444004,-0.622359,0.175878,0.506776,0.369827,0.690764
1524,405.507,2,26.9152,24.5762,14.2182,1.75512,0.00443531,-0.622363,0.175882,0.506781,0.369813,0.690686
1525,411.948,2,26.9154,24.5759,14.219,1.75508,0.00444289,-0.622367,0.175878,0.506783,0.369805,0.690701
1526,414.377,2,26.9162,24.5759,14.2179,1.75502,0.00445377,-0.622387,0.175883,0.506813,0.369813,0.690682
1527,414.468,2,26.9171,24.5757,14.2169,1.75496,0.00446352,-0.622411,0.175892,0.50683,0.369828,0.690664
1528,414.096,2,26.9166,24.5759,14.2156,1.755,0.00445878,-0.622395,0.175888,0.506863,0.369822,0.690622
1529,404.913,2,26.9166,24.5761,14.2163,1.75496,0.00445405,-0.622398,0.175893,0.506835,0.369823,0.690602
1530,404.269,2,26.9167,24.5765,14.2171,1.75488,0.00444934,-0.622398,0.175887,0.5068,0.369839,0.690658
1531,415.67,2,26.9164,24.5766,14.2167,1.75492,0.00444463,-0.622391,0.175888,0.506845,0.369847,0.690604
1532,422.326,2,26.9164,24.5759,14.2166,1.75496,0.00445376,-0.622389,0.175892,0.506913,0.369864,0.690492
1533,414.219,2,26.9165,24.5753,14.2163,1.75496,0.00444905,-0.622388,0.175897,0.506983,0.36988,0.690424
1534,404.693,2,26.9163,24.5747,14.2166,1.75487,0.00445164,-0.622386,0.175904,0.507052,0.369885,0.690325
1535,403.787,2,26.9158,24.5739,14.2171,1.75479,0.00444695,-0.62237,0.175905,0.507064,0.369907,0.690282
1536,400.938,2,26.916,24.5736,14.2181,1.75468,0.00444227,-0.622374,0.175896,0.507123,0.369932,0.690193
1537,413.993,2,26.9159,24.5732,14.2196,1.75471,0.00443761,-0.622375,0.175885,0.507121,0.369955,0.690183
1538,409.012,2,26.9165,24.5731,14.22,1.75464,0.00443295,-0.622388,0.175891,0.507217,0.369967,0.690122
1539,415.337,2,26.9178,24.573,14.2199,1.75463,0.0044283,-0.62242,0.175897,0.507305,0.369978,0.690091
1540,412.342,2,26.9173,24.5727,14.2198,1.75459,0.00442365,-0.622413,0.175896,0.507356,0.369991,0.690133
1541,413.151,2,26.9167,24.5721,14.2202,1.75458,0.00441902,-0.622403,0.175888,0.507381,0.37003,0.690131
1542,410.142,2,26.9167,24.5712,14.2202,1.7545,0.00442217,-0.622404,0.175885,0.507418,0.370065,0.690161
1543,403.807,2,26.9171,24.5707,14.2198,1.75439,0.00441755,-0.622413,0.175888,0.50744,0.37009,0.690152
1544,405.611,2,26.9179,24.5704,14.2206,1.7543,0.00441294,-0.622433,0.175891,0.507472,0.370113,0.690133
1545,411.942,2,26.9183,24.5703,14.2214,1.75428,0.00441368,-0.622442,0.175893,0.507467,0.370133,0.690127
1546,418.31,2,26.9178,24.57,14.2201,1.75429,0.00440908,-0.622422,0.175904,0.507562,0.370152,0.690088
1547,409.527,2,26.9172,24.57,14.22,1.75424,0.0044122,-0.622402,0.175911,0.507563,0.370164,0.690078
1548,414.807,2,26.9175,24.5701,14.2203,1.75424,0.00442442,-0.62241,0.175905,0.507518,0.370159,0.690054
1549,402.544,2,26.9173,24.5699,14.2209,1.75418,0.00441983,-0.622402,0.175905,0.507487,0.370147,0.690046
1550,402.054,2,26.9171,24.5699,14.2203,1.75415,0.00441524,-0.622397,0.175904,0.507448,0.370121,0.690023
1551,414.78,2,26.917,24.57,14.2201,1.75422,0.00441528,-0.622383,0.17591,0.507424,0.370083,0.690017
1552,418.371,2,26.9174,24.5703,14.2201,1.75434,0.00441072,-0.622395,0.175907,0.507332,0.370062,0.690077
1553,406.733,2,26.9174,24.5706,14.2196,1.75431,0.00440616,-0.622398,0.175902,0.507326,0.370051,0.6901
1554,412.428,2,26.9171,24.5708,14.2193,1.75427,0.0044016,-0.622383,0.175899,0.507385,0.370052,0.690163
1555,419.855,2,26.9162,24.571,14.2184,1.75437,0.00440826,-0.62235,0.175898,0.507357,0.370038,0.690108
1556,408.897,2,26.9163,24.5712,14.2182,1.75441,0.0044061,-0.622346,0.175897,0.50732,0.370016,0.690045
1557,404.057,2,26.916,24.5712,14.2172,1.7544,0.00440942,-0.622333,0.175895,0.507267,0.369992,0.689987
1558,412.002,2,26.9168,24.5712,14.2159,1.75445,0.00440488,-0.622359,0.175891,0.507286,0.369987,0.68991
1559,411.389,2,26.917,24.5715,14.2154,1.75449,0.00440036,-0.622364,0.175884,0.507258,0.369984,0.689893
1560,407.167,2,26.9182,24.5715,14.215,1.75448,0.00440087,-0.622397,0.175878,0.50723,0.369983,0.689866
1561,409.022,2,26.9184,24.5715,14.215,1.75447,0.00439636,-0.622402,0.175876,0.507257,0.36997,0.689853
1562,404.337,2,26.9178,24.5714,14.2158,1.75445,0.00439185,-0.622389,0.175878,0.507261,0.369954,0.689765
1563,398.307,2,26.9176,24.5715,14.2172,1.75439,0.00439006,-0.622391,0.175869,0.507237,0.369943,0.689684
1564,407.695,2,26.9182,24.5712,14.2177,1.75438,0.00439591,-0.622404,0.175867,0.507215,0.369941,0.689599
1565,411.108,2,26.9181,24.5715,14.218,1.75442,0.00439142,-0.6224,0.175865,0.507179,0.369949,0.689563
1566,408.037,2,26.9186,24.5715,14.2186,1.75441,0.00438694,-0.622411,0.175865,0.50717,0.369965,0.689484
1567,418.002,2,26.919,24.5715,14.22,1.7544,0.00439974,-0.622422,0.175863,0.507195,0.36996,0.689429
1568,414.878,2,26.9187,24.5717,14.2206,1.75442,0.00439526,-0.622414,0.175872,0.507239,0.369956,0.689401
1569,412.809,2,26.918,24.5716,14.2209,1.75437,0.00440371,-0.622388,0.175878,0.507306,0.369939,0.689365
1570,414.572,2,26.9178,24.572,14.2215,1.75439,0.00439924,-0.622383,0.175881,0.507317,0.369927,0.689398
1571,420.818,2,26.9183,24.5724,14.2217,1.75441,0.00440954,-0.622393,0.17589,0.507319,0.369923,0.689385
1572,414.139,2,26.9184,24.573,14.2209,1.7544,0.00441686,-0.622401,0.175892,0.507344,0.369918,0.689336
1573,415.152,2,26.9184,24.5736,14.2203,1.7544,0.00441518,-0.6224,0.175893,0.507356,0.369915,0.689413
1574,404.266,2,26.9183,24.5745,14.2209,1.75435,0.00441919,-0.622392,0.175898,0.507318,0.3699,0.689392
1575,408.025,2,26.918,24.575,14.2212,1.75432,0.00441472,-0.62238,0.175907,0.507298,0.369885,0.689413
1576,418.286,2,26.9179,24.5758,14.2207,1.75436,0.00442382,-0.622371,0.175913,0.507252,0.369875,0.689418
1577,412.365,2,26.9176,24.5759,14.2211,1.75438,0.00442427,-0.622363,0.175914,0.507232,0.369868,0.689419
1578,407.376,2,26.9169,24.5766,14.221,1.75437,0.00441981,-0.622351,0.175918,0.507181,0.369864,0.689418
1579,400.668,2,26.9164,24.5771,14.2202,1.75432,0.00441536,-0.622332,0.175925,0.50711,0.36985,0.689395
1580,402.247,2,26.9162,24.5776,14.2201,1.75433,0.00441092,-0.622331,0.175924,0.507057,0.369816,0.689325
1581,408.209,2,26.9161,24.5779,14.2204,1.75434,0.00440649,-0.622331,0.175928,0.507066,0.369786,0.689257
1582,403.766,2,26.9163,24.578,14.2212,1.75425,0.00441188,-0.622339,0.175925,0.507073,0.369773,0.689258
1583,404.428,2,26.9166,24.5781,14.2209,1.75415,0.00441444,-0.62235,0.175919,0.507129,0.369763,0.68926
1584,409.697,2,26.9176,24.578,14.2205,1.7541,0.00441002,-0.622375,0.175921,0.50719,0.36976,0.689268
1585,405.21,2,26.918,24.578,14.2215,1.75408,0.0044056,-0.622387,0.175932,0.507191,0.369745,0.689178
1586,413.396,2,26.9175,24.578,14.2221,1.75409,0.00441434,-0.622374,0.175931,0.5072,0.3697,0.689162
