iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,455.13,2,17.3017,7.8776,33.9085,48.8603,1.43812,0.0434239,0.567924,2.81561,0.408257,0.40064
1418,459.242,2,17.3015,7.87882,33.9087,48.8621,1.43809,0.0434241,0.567914,2.8155,0.408199,0.400706
1419,462.002,2,17.3013,7.88102,33.9089,48.8628,1.43809,0.0434258,0.567907,2.81528,0.408135,0.400775
1420,455.373,2,17.3016,7.88316,33.909,48.8623,1.43805,0.0434253,0.567906,2.81516,0.408063,0.400805
1421,461.353,2,17.302,7.8845,33.9087,48.8638,1.43809,0.0434259,0.567911,2.81504,0.408026,0.400802
1422,464.627,2,17.3019,7.88587,33.9095,48.8702,1.43802,0.0434326,0.567901,2.81497,0.407992,0.40082
1423,458.642,2,17.3018,7.88801,33.9099,48.8723,1.43802,0.043432,0.567904,2.81472,0.407948,0.40087
1424,461.717,2,17.3019,7.89039,33.9101,48.8755,1.43794,0.0434365,0.5679,2.81472,0.407908,0.400913
1425,452.08,2,17.3019,7.89335,33.911,48.8755,1.43794,0.0434345,0.56789,2.81438,0.407876,0.400866
1426,453.478,2,17.3015,7.8949,33.9109,48.8742,1.43796,0.0434307,0.567884,2.81405,0.407855,0.400825
1427,459.699,2,17.3014,7.89568,33.9109,48.8733,1.43796,0.0434297,0.567879,2.81373,0.407816,0.400899
1428,455.318,2,17.3013,7.895,33.9114,48.8749,1.43801,0.0434271,0.567876,2.81335,0.407776,0.40084
1429,453.047,2,17.3014,7.89469,33.9113,48.8818,1.43801,0.0434251,0.567873,2.81296,0.407738,0.400801
1430,454.997,2,17.3014,7.89336,33.9116,48.8837,1.43801,0.0434231,0.567871,2.81269,0.407729,0.400786
1431,451.162,2,17.3015,7.89175,33.9121,48.8829,1.43797,0.0434212,0.567858,2.81238,0.407711,0.400746
1432,460.355,2,17.3013,7.89146,33.9123,48.88,1.43797,0.0434237,0.567842,2.81193,0.407695,0.400748
1433,450.279,2,17.3012,7.89313,33.9123,48.8775,1.43794,0.0434217,0.56784,2.8114,0.407665,0.400695
1434,454.051,2,17.3011,7.89313,33.9127,48.8759,1.43791,0.0434187,0.567838,2.81121,0.407638,0.400717
1435,459.062,2,17.3011,7.89223,33.9135,48.8758,1.43799,0.0434159,0.567839,2.81106,0.407596,0.400697
1436,459.595,2,17.301,7.89129,33.9135,48.8778,1.43799,0.0434178,0.567848,2.81073,0.407576,0.400657
1437,457.974,2,17.3011,7.89126,33.9138,48.8817,1.43799,0.0434174,0.567842,2.81045,0.407532,0.400681
1438,455.96,2,17.3009,7.8915,33.9138,48.8792,1.43799,0.0434166,0.567845,2.81018,0.407491,0.400633
1439,457.769,2,17.3008,7.89074,33.9128,48.8789,1.43803,0.0434133,0.567843,2.81022,0.407466,0.400597
1440,454.783,2,17.3008,7.88988,33.9126,48.8781,1.43799,0.043411,0.567844,2.81026,0.407433,0.400587
1441,451.055,2,17.3009,7.8883,33.9127,48.8784,1.43794,0.0434067,0.567844,2.81032,0.407415,0.400561
1442,456.402,2,17.301,7.88791,33.9134,48.877,1.43802,0.0434025,0.567843,2.81002,0.407389,0.400523
1443,455.061,2,17.3009,7.88703,33.9139,48.881,1.43809,0.0433964,0.567841,2.8099,0.407364,0.40049
1444,456.105,2,17.301,7.88534,33.9144,48.8801,1.43816,0.043392,0.56784,2.80968,0.407342,0.400433
1445,461.083,2,17.301,7.88584,33.9151,48.8846,1.43826,0.04339,0.567848,2.80935,0.407298,0.400414
1446,457.758,2,17.3011,7.88559,33.9158,48.8858,1.43834,0.0433864,0.567846,2.8091,0.407252,0.400403
1447,457.747,2,17.3013,7.88489,33.9161,48.8806,1.43834,0.043388,0.567839,2.80892,0.407202,0.400375
1448,459.347,2,17.3012,7.88281,33.9155,48.882,1.43826,0.0433912,0.567842,2.80901,0.407178,0.40036
1449,460.235,2,17.3012,7.88126,33.9163,48.8874,1.43826,0.0433901,0.56785,2.80914,0.40715,0.400377
1450,460.362,2,17.3013,7.87978,33.9179,48.8924,1.43812,0.0433979,0.567848,2.80931,0.407128,0.40033
1451,461.921,2,17.3013,7.87833,33.9189,48.8948,1.43805,0.0434002,0.567858,2.80934,0.407117,0.400394
1452,460.139,2,17.3013,7.87806,33.9202,48.8942,1.43793,0.0434042,0.567867,2.80907,0.407113,0.400475
1453,466.605,2,17.3013,7.87848,33.9216,48.8957,1.4379,0.0434073,0.567881,2.80932,0.40711,0.400517
1454,464.818,2,17.3015,7.87818,33.9239,48.8937,1.43794,0.0434069,0.567877,2.80928,0.407086,0.400594
1455,461.65,2,17.3017,7.8786,33.926,48.8912,1.43794,0.043407,0.567881,2.80933,0.407063,0.400633
1456,464.155,2,17.3018,7.87928,33.9275,48.8902,1.43789,0.0434108,0.567876,2.80983,0.40704,0.400609
1457,460.626,2,17.3019,7.88157,33.9293,48.8926,1.43789,0.0434113,0.567883,2.80972,0.407039,0.400605
1458,452.984,2,17.3019,7.88273,33.9311,48.8965,1.43792,0.0434079,0.567888,2.80941,0.407008,0.400537
1459,455.779,2,17.3018,7.88125,33.9333,48.8987,1.43783,0.0434108,0.567883,2.80929,0.406975,0.400514
1460,458.425,2,17.3016,7.87981,33.9357,48.9009,1.43793,0.0434039,0.567881,2.80938,0.406956,0.400486
1461,468.933,2,17.3017,7.87893,33.9384,48.9022,1.43805,0.0434039,0.567885,2.80938,0.406936,0.400493
1462,465.115,2,17.3016,7.87938,33.9405,48.9034,1.43816,0.0434004,0.567875,2.80916,0.40694,0.400539
1463,455.675,2,17.3018,7.87978,33.9424,48.9041,1.43816,0.0434018,0.567871,2.80862,0.406932,0.400468
1464,458.646,2,17.3018,7.87856,33.9435,48.9049,1.4382,0.0433995,0.567878,2.80824,0.406947,0.400437
1465,460.871,2,17.3018,7.88033,33.9448,48.9077,1.4382,0.0434015,0.567888,2.8078,0.40695,0.400449
1466,453.289,2,17.3016,7.87919,33.9462,48.9089,1.43823,0.0433966,0.567888,2.80756,0.406932,0.400423
1467,458.904,2,17.3015,7.87854,33.9477,48.9127,1.43823,0.0433967,0.567886,2.80733,0.406935,0.400406
1468,460.905,2,17.3015,7.87991,33.9495,48.9149,1.43828,0.0433957,0.567884,2.80689,0.406926,0.400421
1469,459.299,2,17.3016,7.87972,33.9515,48.9127,1.4382,0.0433992,0.567889,2.80674,0.406898,0.400445
1470,454.623,2,17.3016,7.88024,33.9537,48.9104,1.43814,0.0433983,0.567898,2.80652,0.406877,0.400462
1471,459.82,2,17.3016,7.88078,33.9555,48.9098,1.43814,0.0433972,0.567906,2.8068,0.406858,0.400457
1472,460.182,2,17.3015,7.88244,33.9576,48.9091,1.438,0.043404,0.567909,2.80686,0.40683,0.400458
1473,459.434,2,17.3014,7.88452,33.9588,48.9111,1.43795,0.0434061,0.567908,2.80663,0.406796,0.400501
1474,457.304,2,17.3012,7.88651,33.9587,48.906,1.43795,0.0434045,0.567913,2.80631,0.406752,0.400526
1475,460.021,2,17.301,7.88731,33.96,48.9052,1.43795,0.0434052,0.567907,2.80634,0.406712,0.400545
1476,459.851,2,17.3007,7.88669,33.9608,48.9033,1.43801,0.0434032,0.567906,2.80658,0.406666,0.400494
1477,456.161,2,17.3006,7.8862,33.9619,48.8981,1.43804,0.0434015,0.567904,2.80642,0.406634,0.400439
1478,456.653,2,17.3007,7.88677,33.962,48.891,1.43807,0.0433983,0.567899,2.80628,0.406604,0.400449
1479,452.628,2,17.3006,7.88829,33.9613,48.8866,1.4381,0.0433926,0.567895,2.80607,0.406586,0.400419
1480,454.933,2,17.3005,7.89019,33.9616,48.8862,1.4381,0.0433921,0.567897,2.8058,0.406542,0.400393
1481,457.459,2,17.3004,7.89028,33.9623,48.8879,1.43808,0.043392,0.567889,2.80577,0.406521,0.400382
1482,457.398,2,17.3003,7.89205,33.9632,48.8909,1.4382,0.0433816,0.567885,2.80578,0.406492,0.400406
1483,454.569,2,17.3004,7.89341,33.9637,48.8871,1.4382,0.04338,0.567883,2.80555,0.406466,0.400385
1484,456.1,2,17.3003,7.89386,33.9639,48.8877,1.4383,0.0433723,0.567889,2.80542,0.406433,0.400364
1485,454.548,2,17.3003,7.89556,33.9644,48.8881,1.43841,0.043365,0.56789,2.80507,0.40641,0.400317
1486,453.659,2,17.3003,7.89699,33.9655,48.8866,1.43846,0.0433596,0.56789,2.80484,0.406375,0.400309
1487,459.005,2,17.3004,7.90025,33.9668,48.8857,1.43851,0.0433565,0.567885,2.80445,0.406336,0.400371
1488,458.494,2,17.3002,7.90433,33.9684,48.8831,1.43854,0.0433564,0.567892,2.80389,0.406302,0.400384
1489,453.828,2,17.3001,7.90721,33.9693,48.8836,1.43852,0.0433572,0.567891,2.80349,0.406265,0.400338
1490,456.254,2,17.3001,7.91152,33.9695,48.8878,1.43845,0.0433598,0.567893,2.80315,0.406209,0.400357
1491,452.299,2,17.3001,7.91575,33.9696,48.8884,1.43854,0.0433526,0.567883,2.80296,0.406142,0.400333
1492,457.059,2,17.3001,7.9193,33.9702,48.8888,1.43848,0.0433574,0.567869,2.80291,0.406073,0.400264
1493,457.773,2,17.3002,7.92216,33.971,48.8849,1.43848,0.0433577,0.567872,2.80304,0.405996,0.400239
1494,455.88,2,17.3002,7.92547,33.9716,48.8808,1.43848,0.0433575,0.567877,2.8029,0.405932,0.400226
1495,451.105,2,17.3003,7.92579,33.973,48.8772,1.43848,0.0433543,0.567875,2.80272,0.405877,0.400173
1496,457.941,2,17.3003,7.92686,33.975,48.8792,1.43852,0.043353,0.56787,2.80257,0.405836,0.400154
1497,451.78,2,17.3003,7.92666,33.9768,48.8788,1.43852,0.0433511,0.567859,2.80241,0.405781,0.40011
1498,464.632,2,17.3003,7.92718,33.9783,48.8804,1.43861,0.0433517,0.567853,2.8024,0.405738,0.400082
1499,456.534,2,17.3003,7.92859,33.9798,48.8783,1.43858,0.0433526,0.567859,2.80241,0.405691,0.400042
1500,461.348,2,17.3003,7.92869,33.9814,48.8779,1.43855,0.0433568,0.567861,2.80255,0.405641,0.399999
1501,453.015,2,17.3006,7.93093,33.9813,48.8738,1.4386,0.0433533,0.567863,2.80238,0.405592,0.399926
1502,454.004,2,17.3005,7.93245,33.9828,48.8692,1.43856,0.0433527,0.567856,2.80239,0.405557,0.399892
1503,455.433,2,17.3005,7.93345,33.9833,48.8699,1.43864,0.0433467,0.567854,2.80256,0.405508,0.399848
1504,464.402,2,17.3004,7.93475,33.9844,48.872,1.43859,0.0433526,0.567852,2.8025,0.405477,0.399856
1505,458.069,2,17.3004,7.93492,33.9845,48.8768,1.43865,0.0433484,0.56785,2.80241,0.405428,0.399877
1506,462.109,2,17.3005,7.93656,33.9842,48.8772,1.43865,0.0433502,0.567846,2.80238,0.40538,0.399906
1507,450.573,2,17.3007,7.93763,33.9845,48.8755,1.43878,0.0433394,0.567835,2.80212,0.405329,0.399848
1508,450.501,2,17.3008,7.93961,33.9853,48.8723,1.43879,0.0433342,0.567833,2.80198,0.405281,0.399822
1509,452.796,2,17.3007,7.94074,33.9857,48.8697,1.43881,0.043331,0.567828,2.80176,0.405238,0.399782
1510,461.534,2,17.3007,7.94104,33.9864,48.8688,1.43889,0.0433287,0.567837,2.80194,0.405198,0.399751
1511,457.83,2,17.3007,7.94057,33.9868,48.8657,1.43889,0.0433292,0.567836,2.80185,0.405168,0.399701
1512,455.629,2,17.3009,7.94077,33.9875,48.8656,1.43895,0.0433241,0.567833,2.80182,0.40513,0.399686
1513,460.207,2,17.301,7.94065,33.9883,48.866,1.43907,0.0433204,0.567835,2.80178,0.405092,0.399621
1514,456.255,2,17.3011,7.93846,33.9889,48.8633,1.43907,0.0433172,0.567833,2.80214,0.405038,0.399626
1515,460.435,2,17.3012,7.93931,33.9896,48.8596,1.43912,0.043315,0.567837,2.80254,0.404995,0.399606
1516,457.657,2,17.3013,7.93967,33.9909,48.8592,1.43912,0.0433151,0.567839,2.80269,0.404954,0.399573
1517,459.002,2,17.3015,7.93972,33.992,48.8601,1.43912,0.0433152,0.567839,2.80285,0.404917,0.399546
1518,452.905,2,17.3016,7.94014,33.9929,48.8593,1.43912,0.0433122,0.567831,2.80272,0.404883,0.399507
1519,452.782,2,17.3016,7.94058,33.9937,48.8571,1.43915,0.0433075,0.567834,2.80238,0.404864,0.399494
1520,455.526,2,17.3015,7.94076,33.9946,48.8592,1.43915,0.0433056,0.56783,2.80218,0.404834,0.399514
1521,469.533,2,17.3013,7.94078,33.9957,48.8611,1.43926,0.0433054,0.567832,2.80204,0.404817,0.399572
1522,458.009,2,17.3012,7.93982,33.9956,48.8623,1.43926,0.0433043,0.567831,2.80209,0.404788,0.399562
1523,458.793,2,17.301,7.94074,33.9953,48.8676,1.43928,0.0433043,0.567845,2.80186,0.404752,0.399538
1524,451.663,2,17.301,7.94118,33.9949,48.8681,1.43936,0.0432969,0.567843,2.80187,0.404726,0.399449
1525,462.028,2,17.3009,7.94413,33.9942,48.8689,1.43938,0.0432975,0.567848,2.80166,0.40471,0.39946
1526,461.744,2,17.3009,7.94677,33.9932,48.8676,1.43941,0.0432974,0.567853,2.80142,0.404688,0.399484
1527,461.833,2,17.3009,7.9495,33.9927,48.8669,1.43941,0.0432982,0.567845,2.80118,0.404665,0.399535
1528,456.205,2,17.3009,7.95299,33.9925,48.8618,1.43941,0.0432952,0.567846,2.80101,0.404648,0.399575
1529,457.6,2,17.3009,7.95371,33.9925,48.8556,1.43935,0.0432959,0.567848,2.80097,0.404638,0.399595
1530,453.039,2,17.3011,7.95475,33.9928,48.8551,1.43933,0.0432946,0.567852,2.80089,0.40461,0.39954
1531,456.449,2,17.3011,7.95588,33.9925,48.8557,1.43929,0.043295,0.567852,2.80096,0.404589,0.399514
1532,453.688,2,17.301,7.95909,33.9922,48.8556,1.43926,0.0432929,0.567859,2.80098,0.404575,0.399487
1533,459.83,2,17.3009,7.96292,33.9917,48.856,1.43932,0.043292,0.567865,2.80078,0.404566,0.399439
1534,460.194,2,17.3008,7.96621,33.9906,48.8564,1.43932,0.0432909,0.567868,2.80068,0.404548,0.399501
1535,465.947,2,17.3008,7.96995,33.99,48.8596,1.43935,0.0432926,0.567869,2.80047,0.404534,0.399556
1536,462.16,2,17.3008,7.97372,33.9894,48.8588,1.43932,0.0432971,0.567868,2.80019,0.404526,0.399529
1537,456.86,2,17.3007,7.97819,33.9888,48.8577,1.43927,0.0433013,0.567874,2.79971,0.404521,0.399477
1538,460.798,2,17.3008,7.98202,33.9883,48.8571,1.43924,0.0433035,0.567878,2.7995,0.404497,0.399515
1539,464.459,2,17.3005,7.98561,33.9877,48.8566,1.43929,0.0433049,0.567877,2.79919,0.40447,0.399541
1540,461.431,2,17.3005,7.98596,33.9857,48.8608,1.43931,0.0433057,0.567878,2.7992,0.40444,0.399529
1541,455.592,2,17.3004,7.98865,33.9834,48.8644,1.43929,0.0433062,0.567881,2.79915,0.404415,0.399468
1542,455.058,2,17.3003,7.99062,33.9809,48.8667,1.43922,0.0433077,0.567884,2.79907,0.404424,0.399411
1543,453.464,2,17.3002,7.9906,33.9789,48.8641,1.43923,0.0433022,0.56788,2.79907,0.40442,0.399396
1544,453.53,2,17.3001,7.99188,33.9778,48.8604,1.43922,0.0432985,0.567885,2.79905,0.404422,0.399364
1545,455.085,2,17.3,7.9923,33.9773,48.8624,1.43931,0.0432908,0.567887,2.79904,0.40441,0.399337
1546,452.573,2,17.3001,7.99342,33.9767,48.8669,1.43931,0.0432897,0.567877,2.79876,0.40438,0.399298
1547,461.492,2,17.3001,7.99354,33.9757,48.8675,1.43931,0.0432899,0.567878,2.79891,0.404327,0.399322
1548,463.83,2,17.3001,7.99396,33.975,48.8684,1.43931,0.0432903,0.567881,2.79904,0.404283,0.399394
1549,457.308,2,17.3,7.99189,33.9747,48.8705,1.43931,0.0432887,0.567879,2.79931,0.404239,0.399373
1550,459.536,2,17.3,7.99245,33.9746,48.8719,1.43925,0.0432918,0.567876,2.79948,0.4042,0.399356
1551,457.913,2,17.3001,7.99273,33.9743,48.8708,1.43918,0.0432953,0.567867,2.79966,0.404167,0.399327
1552,463.068,2,17.3004,7.9917,33.9743,48.87,1.43924,0.0432964,0.567865,2.79972,0.404141,0.39926
1553,458.257,2,17.3003,7.99385,33.9735,48.8733,1.43925,0.0432973,0.56786,2.79954,0.404112,0.399222
1554,455.043,2,17.3002,7.99615,33.9725,48.874,1.43917,0.0433003,0.567861,2.79933,0.404085,0.399193
1555,459.636,2,17.3002,7.99876,33.9721,48.8763,1.43917,0.0433015,0.567855,2.79924,0.404053,0.399199
1556,462.797,2,17.3001,7.99885,33.972,48.8776,1.43908,0.0433074,0.567849,2.79946,0.404034,0.399181
1557,459.337,2,17.3,7.99948,33.971,48.8827,1.43906,0.0433077,0.567844,2.79939,0.404035,0.399192
1558,457.995,2,17.3001,8.00044,33.9708,48.8812,1.43906,0.043307,0.567855,2.79942,0.404039,0.39914
1559,460.319,2,17.3002,8.00126,33.9711,48.8806,1.43908,0.0433095,0.567849,2.79917,0.403996,0.399108
1560,461.482,2,17.3005,8.00257,33.9712,48.8805,1.43916,0.0433093,0.567853,2.7989,0.403954,0.399093
1561,458.281,2,17.3006,8.00286,33.9718,48.8797,1.43919,0.0433083,0.567849,2.79898,0.403913,0.399057
1562,461.443,2,17.3007,8.00156,33.9726,48.8805,1.4392,0.0433092,0.567854,2.79925,0.403882,0.399019
1563,456.946,2,17.3007,8.001,33.973,48.8772,1.43924,0.0433044,0.567855,2.79948,0.40385,0.399009
1564,457.257,2,17.3009,8.00104,33.9738,48.8755,1.43928,0.0433002,0.567865,2.79944,0.403828,0.399014
1565,465.274,2,17.3008,8.00106,33.9748,48.8739,1.43936,0.0432993,0.567867,2.79938,0.403792,0.399052
1566,460.751,2,17.3009,8.00142,33.9765,48.8755,1.43939,0.0432986,0.567878,2.7993,0.403776,0.399038
1567,454.634,2,17.301,8.00193,33.9786,48.8738,1.43936,0.0432999,0.567887,2.79925,0.403751,0.398964
1568,458.104,2,17.3011,8.00122,33.9806,48.875,1.43932,0.0433014,0.567893,2.79926,0.403709,0.398959
1569,457.095,2,17.3011,7.99951,33.982,48.8761,1.43927,0.0433032,0.567896,2.7993,0.403661,0.398937
1570,458.287,2,17.3013,7.99758,33.984,48.8739,1.43929,0.0433017,0.567906,2.7993,0.403626,0.39894
1571,454.674,2,17.3014,7.99752,33.9852,48.872,1.43929,0.0432987,0.567912,2.79909,0.403587,0.398969
1572,453.219,2,17.3015,7.99852,33.986,48.8685,1.43921,0.0432995,0.56792,2.79878,0.403545,0.398995
1573,457.001,2,17.3015,8.00108,33.9879,48.8651,1.43909,0.0433046,0.567921,2.7984,0.403515,0.399029
1574,457.019,2,17.3016,8.00358,33.9888,48.8595,1.43911,0.0433044,0.567921,2.79816,0.403473,0.399009
1575,453.384,2,17.3016,8.00538,33.9884,48.8566,1.43907,0.0433044,0.567929,2.79798,0.403432,0.398982
1576,452.848,2,17.3017,8.00694,33.9881,48.8572,1.43904,0.0433033,0.567931,2.79769,0.403394,0.398983
1577,454.107,2,17.3016,8.00922,33.9877,48.8587,1.43897,0.0433055,0.56793,2.79742,0.403369,0.398959
1578,453.534,2,17.3015,8.01195,33.9872,48.8567,1.43897,0.0433067,0.567934,2.797,0.403333,0.398885
1579,454.37,2,17.3015,8.0142,33.9869,48.8549,1.43897,0.0433057,0.567932,2.79681,0.403306,0.398843
1580,449.873,2,17.3015,8.01637,33.9871,48.8535,1.43894,0.0433048,0.567934,2.79639,0.40326,0.398799
1581,456.959,2,17.3014,8.01861,33.988,48.8516,1.43898,0.0433047,0.567935,2.79614,0.403219,0.398731
1582,450.377,2,17.3016,8.01969,33.9893,48.854,1.43896,0.0433029,0.567938,2.79586,0.403183,0.398702
1583,455.091,2,17.3015,8.01973,33.9902,48.8527,1.43897,0.0433,0.567937,2.79571,0.403146,0.398708
1584,458.501,2,17.3015,8.01981,33.9918,48.8544,1.43897,0.0433004,0.56793,2.79559,0.403118,0.398723
1585,453.905,2,17.3016,8.01936,33.9925,48.852,1.43897,0.0432974,0.567925,2.79556,0.403095,0.398705
1586,460.681,2,17.3017,8.01654,33.9938,48.8487,1.43897,0.0432967,0.567925,2.79581,0.403078,0.398718
1587,448.385,2,17.3017,8.01486,33.9951,48.8458,1.43891,0.0432919,0.567919,2.79602,0.403055,0.398697
1588,457.558,2,17.3018,8.01414,33.997,48.8444,1.43898,0.0432888,0.567911,2.79582,0.403034,0.398668
1589,461.652,2,17.3017,8.01237,33.9984,48.8374,1.43906,0.0432849,0.567911,2.79574,0.40303,0.398696
1590,458.066,2,17.3017,8.00965,33.9996,48.836,1.43908,0.043282,0.567915,2.79568,0.403035,0.398703
1591,457.933,2,17.3015,8.00878,34,48.8357,1.43912,0.0432807,0.567912,2.7954,0.403035,0.398673
1592,460.786,2,17.3014,8.00864,34.0005,48.8351,1.43908,0.0432839,0.567913,2.79524,0.403037,0.398651
1593,452.701,2,17.3014,8.00716,34.001,48.8369,1.43903,0.0432839,0.567908,2.79516,0.403037,0.398591
1594,459.018,2,17.3015,8.00705,34.0015,48.8395,1.43903,0.0432863,0.567904,2.79486,0.403046,0.398539
1595,453.481,2,17.3015,8.00596,34.0016,48.8385,1.43903,0.0432809,0.567904,2.79469,0.403043,0.398563
1596,456.8,2,17.3016,8.00382,34.0017,48.8357,1.43899,0.0432795,0.567901,2.79461,0.403034,0.398611
1597,454.2,2,17.3016,8.00178,34.0023,48.8391,1.43897,0.0432773,0.567897,2.79459,0.403017,0.398616
