iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,21.7507,2,19.8743,24.231,8.48243,2.15959,-0.365974,0.246444,0.0154131,0.379411,8.90558e-06
1479,18.7119,2,19.8854,24.2295,8.48243,2.15996,-0.366459,0.246304,0.0154095,0.379426,8.91903e-06
1480,20.7461,2,19.8943,24.2305,8.48243,2.16077,-0.366894,0.246389,0.0153817,0.379511,8.93503e-06
1481,17.0002,2,19.8965,24.2326,8.48243,2.15984,-0.366971,0.246478,0.0154001,0.379433,8.95201e-06
1482,21.0316,2,19.9012,24.2383,8.48243,2.1597,-0.367105,0.246625,0.015426,0.379393,8.96122e-06
1483,22.1727,2,19.8887,24.2442,8.48243,2.16082,-0.366532,0.246536,0.0154242,0.379591,8.96229e-06
1484,21.8218,2,19.874,24.243,8.48243,2.16205,-0.365905,0.246544,0.0154242,0.379478,8.96171e-06
1485,9.29016,2,19.8727,24.2421,8.48243,2.16161,-0.365943,0.246484,0.0154482,0.379373,8.93311e-06
1486,9.89336,2,19.8684,24.2429,8.48243,2.16104,-0.365755,0.246605,0.015414,0.379389,8.93502e-06
1487,11.4192,2,19.8624,24.2412,8.48243,2.16147,-0.365581,0.246583,0.0153646,0.379109,8.94078e-06
1488,8.13431,2,19.863,24.2407,8.48243,2.16102,-0.365565,0.246438,0.0153423,0.379065,8.93776e-06
1489,14.8352,2,19.8676,24.2404,8.48243,2.16113,-0.36574,0.246495,0.0153427,0.378997,8.9312e-06
1490,8.38362,2,19.874,24.2398,8.48243,2.16114,-0.36602,0.246456,0.0153109,0.378844,8.92283e-06
1491,16.5897,2,19.8797,24.2382,8.48243,2.16151,-0.366249,0.246411,0.0153021,0.378881,8.92396e-06
1492,6.69642,2,19.8807,24.2368,8.48243,2.16135,-0.366296,0.246386,0.0152536,0.378821,8.92142e-06
1493,15.0054,2,19.8789,24.237,8.48243,2.1612,-0.366283,0.246338,0.0152366,0.37896,8.93189e-06
1494,12.3197,2,19.8736,24.2386,8.48243,2.16113,-0.366098,0.246293,0.0152179,0.379043,8.93161e-06
1495,22.3145,2,19.8775,24.2386,8.48243,2.1612,-0.366283,0.246269,0.015257,0.379045,8.93583e-06
1496,20.1167,2,19.8754,24.237,8.48243,2.16152,-0.366155,0.246224,0.0152686,0.378912,8.94512e-06
1497,5.17941,2,19.8751,24.2356,8.48243,2.16106,-0.366147,0.246169,0.0152418,0.378858,8.93403e-06
1498,17.2029,2,19.8794,24.2339,8.48243,2.1615,-0.36628,0.246271,0.0152419,0.37866,8.9311e-06
1499,15.4344,2,19.8818,24.2316,8.48243,2.16094,-0.366298,0.246248,0.0152399,0.378692,8.94636e-06
1500,8.85495,2,19.876,24.2287,8.48243,2.15963,-0.366099,0.246223,0.0152399,0.378812,8.95172e-06
1501,18.1819,2,19.876,24.2292,8.48243,2.15977,-0.366119,0.246215,0.0152381,0.378826,8.95077e-06
1502,15.352,2,19.8759,24.2297,8.48243,2.15979,-0.366116,0.246201,0.0152378,0.378841,8.9506e-06
1503,16.0581,2,19.876,24.2296,8.48243,2.15979,-0.366131,0.246174,0.015239,0.378858,8.95095e-06
1504,13.2303,2,19.8758,24.2296,8.48243,2.15985,-0.366123,0.24615,0.0152381,0.378868,8.9494e-06
1505,14.5088,2,19.8759,24.2298,8.48243,2.15965,-0.366125,0.246141,0.0152432,0.378889,8.95063e-06
1506,13.5879,2,19.8759,24.2298,8.48243,2.1595,-0.366119,0.246148,0.0152473,0.378874,8.95108e-06
1507,10.1926,2,19.8769,24.2292,8.48243,2.15946,-0.366156,0.246137,0.015248,0.378873,8.94922e-06
1508,12.851,2,19.8765,24.2291,8.48243,2.15936,-0.366135,0.246129,0.0152479,0.378875,8.95041e-06
1509,17.826,2,19.876,24.2289,8.48243,2.15936,-0.366109,0.246139,0.0152447,0.378874,8.95339e-06
1510,18.7681,2,19.8762,24.2287,8.48243,2.15944,-0.36611,0.246153,0.0152404,0.378867,8.95565e-06
1511,10.9096,2,19.8769,24.2285,8.48243,2.1594,-0.366141,0.246152,0.0152401,0.378871,8.95423e-06
1512,12.512,2,19.8767,24.229,8.48243,2.15944,-0.366141,0.246148,0.0152388,0.378868,8.95263e-06
1513,23.5172,2,19.878,24.2282,8.48243,2.15952,-0.366191,0.246158,0.01524,0.378844,8.95498e-06
1514,25.9515,2,19.8788,24.2283,8.48243,2.15969,-0.366226,0.246153,0.0152423,0.378862,8.95543e-06
1515,16.6045,2,19.8786,24.2285,8.48243,2.15979,-0.366216,0.246148,0.0152419,0.378885,8.95345e-06
1516,16.2763,2,19.8799,24.2285,8.48243,2.15987,-0.366275,0.24616,0.01524,0.378904,8.95228e-06
1517,19.2939,2,19.8799,24.2283,8.48243,2.15999,-0.366288,0.246152,0.0152435,0.378894,8.94999e-06
1518,10.3241,2,19.8808,24.2282,8.48243,2.15994,-0.366328,0.246139,0.0152448,0.378881,8.94833e-06
1519,20.7795,2,19.8795,24.2287,8.48243,2.15999,-0.366286,0.246135,0.0152502,0.378905,8.94658e-06
1520,18.6337,2,19.878,24.2287,8.48243,2.16,-0.366238,0.246123,0.0152492,0.3789,8.94934e-06
1521,11.254,2,19.8765,24.2283,8.48243,2.15997,-0.36617,0.246112,0.0152464,0.378915,8.94948e-06
1522,7.8848,2,19.8754,24.2283,8.48243,2.15992,-0.366117,0.246101,0.0152464,0.378923,8.94669e-06
1523,19.2871,2,19.8753,24.2289,8.48243,2.15994,-0.36612,0.246108,0.015248,0.378922,8.94726e-06
1524,4.37989,2,19.8761,24.229,8.48243,2.15988,-0.366164,0.246114,0.0152439,0.378921,8.94468e-06
1525,17.5962,2,19.8757,24.2288,8.48243,2.15991,-0.366153,0.246089,0.0152451,0.378922,8.9455e-06
1526,17.2154,2,19.8761,24.2289,8.48243,2.15999,-0.36617,0.246078,0.0152484,0.378939,8.94257e-06
1527,23.9885,2,19.8767,24.2289,8.48243,2.16014,-0.366205,0.24607,0.0152492,0.378944,8.94361e-06
1528,16.5964,2,19.8767,24.2287,8.48243,2.16009,-0.366208,0.246078,0.0152506,0.378937,8.94436e-06
1529,12.7863,2,19.8761,24.2291,8.48243,2.15995,-0.366182,0.246068,0.0152528,0.378948,8.94533e-06
1530,11.0697,2,19.8761,24.2295,8.48243,2.15994,-0.366168,0.246076,0.0152541,0.378944,8.94226e-06
1531,11.7332,2,19.8755,24.2295,8.48243,2.15989,-0.366148,0.246073,0.0152547,0.378925,8.94155e-06
1532,4.55382,2,19.8754,24.2293,8.48243,2.15977,-0.366135,0.246066,0.0152492,0.378904,8.94242e-06
1533,6.57123,2,19.8753,24.2295,8.48243,2.15965,-0.366134,0.246055,0.0152472,0.37889,8.94236e-06
1534,10.0706,2,19.8749,24.23,8.48243,2.15957,-0.36613,0.246046,0.0152473,0.378907,8.94148e-06
1535,12.0679,2,19.8733,24.2296,8.48243,2.15951,-0.366061,0.246055,0.0152463,0.378903,8.94154e-06
1536,11.9184,2,19.8736,24.2297,8.48243,2.15941,-0.36608,0.246065,0.0152474,0.378879,8.94179e-06
1537,20.6349,2,19.8731,24.2296,8.48243,2.15949,-0.366066,0.246052,0.0152533,0.378864,8.94015e-06
1538,16.3599,2,19.8736,24.2302,8.48243,2.15942,-0.366085,0.246046,0.0152564,0.378876,8.94053e-06
1539,20.0126,2,19.8732,24.2298,8.48243,2.15947,-0.366064,0.246031,0.0152587,0.378861,8.94142e-06
1540,24.6897,2,19.8721,24.229,8.48243,2.15952,-0.36603,0.24603,0.0152621,0.378865,8.94345e-06
1541,18.2358,2,19.8732,24.2291,8.48243,2.1595,-0.366083,0.246035,0.0152648,0.378889,8.94335e-06
1542,15.8542,2,19.8749,24.2284,8.48243,2.1596,-0.36615,0.246045,0.0152618,0.378869,8.94304e-06
1543,20.9252,2,19.8762,24.2284,8.48243,2.15971,-0.366204,0.246031,0.0152594,0.378878,8.94498e-06
1544,3.4481,2,19.8768,24.2281,8.48243,2.15963,-0.366227,0.246029,0.0152561,0.378895,8.94207e-06
1545,9.48899,2,19.8767,24.2279,8.48243,2.15956,-0.366234,0.246032,0.0152543,0.378889,8.94164e-06
1546,23.2118,2,19.8777,24.2277,8.48243,2.15956,-0.366264,0.246035,0.0152576,0.378885,8.94397e-06
1547,17.3918,2,19.8781,24.2277,8.48243,2.15962,-0.366291,0.246035,0.0152559,0.378882,8.94487e-06
1548,22.3113,2,19.8786,24.2279,8.48243,2.15967,-0.366307,0.246053,0.0152566,0.378868,8.94657e-06
1549,22.3979,2,19.8792,24.2275,8.48243,2.15982,-0.366341,0.246051,0.0152571,0.378857,8.94665e-06
1550,13.7961,2,19.8808,24.227,8.48243,2.15976,-0.366403,0.246054,0.0152567,0.378854,8.9476e-06
1551,10.4011,2,19.8819,24.227,8.48243,2.15963,-0.366453,0.246065,0.0152577,0.378875,8.94682e-06
1552,23.1006,2,19.8814,24.2273,8.48243,2.15972,-0.366442,0.246072,0.0152597,0.378852,8.94775e-06
1553,15.0651,2,19.8818,24.2278,8.48243,2.15969,-0.366457,0.246076,0.0152597,0.378869,8.94793e-06
1554,11.5634,2,19.8814,24.2279,8.48243,2.15969,-0.366445,0.246062,0.0152608,0.378899,8.94504e-06
1555,22.9051,2,19.8819,24.2279,8.48243,2.15972,-0.366475,0.246063,0.0152632,0.378903,8.94688e-06
1556,19.8135,2,19.8823,24.2275,8.48243,2.15986,-0.366472,0.246073,0.015265,0.378876,8.94496e-06
1557,24.631,2,19.8831,24.2271,8.48243,2.16,-0.366496,0.246083,0.0152664,0.378866,8.94547e-06
1558,12.9287,2,19.8843,24.2265,8.48243,2.15996,-0.366552,0.246086,0.0152661,0.378872,8.94514e-06
1559,19.3712,2,19.8856,24.2265,8.48243,2.16001,-0.366599,0.24607,0.0152641,0.378875,8.9477e-06
1560,16.0076,2,19.8871,24.2263,8.48243,2.15999,-0.366654,0.246055,0.0152631,0.378887,8.94953e-06
1561,14.9331,2,19.8869,24.2263,8.48243,2.15996,-0.366646,0.246048,0.0152624,0.378892,8.95064e-06
1562,13.5442,2,19.8869,24.2259,8.48243,2.15999,-0.36666,0.246042,0.0152595,0.378912,8.95015e-06
1563,11.0884,2,19.8865,24.2259,8.48243,2.15999,-0.366651,0.246043,0.0152569,0.378943,8.94865e-06
1564,13.4012,2,19.8873,24.226,8.48243,2.16,-0.366678,0.246041,0.0152534,0.378955,8.94924e-06
1565,14.9693,2,19.887,24.2262,8.48243,2.16003,-0.366663,0.246045,0.0152534,0.378935,8.94853e-06
1566,10.3162,2,19.8858,24.2263,8.48243,2.15999,-0.366625,0.246043,0.0152501,0.378915,8.94949e-06
1567,15.5448,2,19.8855,24.2261,8.48243,2.16006,-0.366614,0.24604,0.0152487,0.378924,8.94851e-06
1568,6.97286,2,19.8863,24.2262,8.48243,2.16002,-0.366648,0.246045,0.0152469,0.378926,8.94611e-06
1569,10.9452,2,19.8867,24.2258,8.48243,2.16004,-0.36667,0.246039,0.0152454,0.378919,8.94457e-06
1570,10.363,2,19.8873,24.2263,8.48243,2.15998,-0.366719,0.246033,0.0152463,0.37892,8.94295e-06
1571,12.3908,2,19.8881,24.227,8.48243,2.16003,-0.366758,0.246029,0.0152421,0.378933,8.94228e-06
1572,11.63,2,19.889,24.2274,8.48243,2.16001,-0.366807,0.246023,0.0152398,0.378951,8.94205e-06
1573,15.6492,2,19.8889,24.2279,8.48243,2.15991,-0.366795,0.24603,0.0152404,0.378969,8.94382e-06
1574,9.66658,2,19.8899,24.2285,8.48243,2.15988,-0.36684,0.246016,0.0152418,0.37898,8.9411e-06
1575,14.5807,2,19.8906,24.2289,8.48243,2.15983,-0.366867,0.246011,0.0152436,0.378993,8.94081e-06
1576,17.9052,2,19.8914,24.2294,8.48243,2.16001,-0.366907,0.246001,0.0152406,0.378997,8.93978e-06
1577,16.1442,2,19.8915,24.2292,8.48243,2.16002,-0.366927,0.245992,0.0152406,0.378987,8.94053e-06
1578,17.1747,2,19.8909,24.2294,8.48243,2.16009,-0.366915,0.245979,0.0152407,0.378971,8.9405e-06
1579,9.61187,2,19.8923,24.2293,8.48243,2.16008,-0.366965,0.245972,0.0152386,0.378955,8.93971e-06
1580,13.282,2,19.8913,24.2295,8.48243,2.16019,-0.366927,0.245948,0.0152354,0.378961,8.93851e-06
1581,23.8141,2,19.8901,24.2293,8.48243,2.16039,-0.366871,0.245927,0.0152319,0.378954,8.94097e-06
1582,23.7444,2,19.8901,24.2292,8.48243,2.16035,-0.366874,0.245921,0.0152361,0.378965,8.94383e-06
1583,26.2584,2,19.8906,24.2294,8.48243,2.1605,-0.366898,0.245911,0.0152388,0.378976,8.94438e-06
1584,26.5944,2,19.891,24.2296,8.48243,2.16063,-0.366897,0.245922,0.01524,0.378987,8.9453e-06
1585,22.9769,2,19.891,24.2294,8.48243,2.16064,-0.36691,0.245915,0.0152466,0.379003,8.94508e-06
1586,13.43,2,19.8921,24.2289,8.48243,2.16069,-0.366955,0.245891,0.0152484,0.378973,8.94348e-06
1587,25.1069,2,19.8938,24.229,8.48243,2.16084,-0.367026,0.245867,0.0152475,0.378966,8.94613e-06
1588,13.4323,2,19.8934,24.2289,8.48243,2.16085,-0.367021,0.245859,0.0152457,0.378956,8.94662e-06
1589,25.2122,2,19.893,24.229,8.48243,2.16096,-0.367012,0.245839,0.0152463,0.378963,8.94915e-06
1590,23.7679,2,19.8921,24.2289,8.48243,2.16101,-0.366982,0.245825,0.0152512,0.378968,8.94959e-06
1591,20.4684,2,19.8918,24.2291,8.48243,2.16115,-0.366967,0.245835,0.0152529,0.378951,8.94786e-06
1592,15.4876,2,19.8911,24.2295,8.48243,2.16122,-0.366946,0.245827,0.0152531,0.378941,8.94626e-06
1593,5.63995,2,19.8902,24.2296,8.48243,2.16118,-0.366911,0.245807,0.0152521,0.378936,8.94387e-06
1594,14.2594,2,19.8893,24.2296,8.48243,2.16115,-0.366873,0.245813,0.0152525,0.378931,8.94364e-06
1595,20.3373,2,19.8886,24.2296,8.48243,2.16126,-0.36686,0.245802,0.0152532,0.37896,8.94271e-06
1596,15.243,2,19.8882,24.23,8.48243,2.16126,-0.366859,0.2458,0.0152514,0.378968,8.94371e-06
1597,16.9666,2,19.888,24.2299,8.48243,2.16123,-0.366862,0.245799,0.0152559,0.378948,8.943e-06
1598,12.0408,2,19.8876,24.2301,8.48243,2.16102,-0.36684,0.245807,0.0152606,0.378946,8.94359e-06
1599,20.0222,2,19.8873,24.2299,8.48243,2.16096,-0.366835,0.245813,0.0152661,0.378965,8.94357e-06
1600,19.7326,2,19.888,24.2304,8.48243,2.16099,-0.366852,0.245821,0.0152662,0.378993,8.94392e-06
1601,23.5064,2,19.8889,24.231,8.48243,2.16106,-0.366892,0.245814,0.0152686,0.379,8.94476e-06
1602,22.3978,2,19.8896,24.2311,8.48243,2.16105,-0.366923,0.245812,0.015273,0.379002,8.94597e-06
1603,13.1883,2,19.89,24.2312,8.48243,2.16097,-0.366947,0.245797,0.0152748,0.378992,8.94651e-06
1604,18.4538,2,19.8903,24.2311,8.48243,2.16102,-0.366964,0.24579,0.015277,0.378999,8.94575e-06
1605,20.4801,2,19.8897,24.2312,8.48243,2.16107,-0.366936,0.245784,0.0152782,0.379004,8.94641e-06
1606,22.7129,2,19.8909,24.2309,8.48243,2.16125,-0.366993,0.245766,0.0152795,0.379021,8.9451e-06
1607,26.0097,2,19.8912,24.2314,8.48243,2.16136,-0.367006,0.245749,0.0152806,0.379059,8.94649e-06
1608,22.6186,2,19.8912,24.2309,8.48243,2.16142,-0.366994,0.245738,0.0152814,0.379078,8.94816e-06
1609,12.0796,2,19.892,24.2311,8.48243,2.16144,-0.367034,0.245732,0.0152804,0.379076,8.94689e-06
1610,21.191,2,19.8932,24.2317,8.48243,2.1615,-0.367101,0.24573,0.0152803,0.379065,8.94848e-06
1611,16.3794,2,19.8933,24.2322,8.48243,2.16154,-0.36711,0.24573,0.0152787,0.379063,8.94897e-06
1612,14.0834,2,19.8931,24.2324,8.48243,2.16158,-0.367098,0.245729,0.0152762,0.379063,8.94888e-06
1613,10.9183,2,19.8918,24.2331,8.48243,2.16153,-0.367059,0.245727,0.0152765,0.379061,8.94771e-06
1614,17.2559,2,19.8904,24.2335,8.48243,2.16159,-0.367005,0.24573,0.0152797,0.379076,8.94487e-06
1615,5.87723,2,19.8902,24.2335,8.48243,2.16145,-0.366994,0.245737,0.0152759,0.379085,8.94536e-06
1616,17.0201,2,19.8896,24.233,8.48243,2.16143,-0.366968,0.245736,0.0152763,0.379094,8.94621e-06
1617,18.4394,2,19.8884,24.2331,8.48243,2.16149,-0.366924,0.245734,0.015277,0.379092,8.9461e-06
1618,14.7535,2,19.8884,24.2332,8.48243,2.1614,-0.366914,0.245733,0.0152757,0.379095,8.94861e-06
1619,3.17773,2,19.8891,24.2328,8.48243,2.16133,-0.366941,0.245738,0.0152733,0.379077,8.94597e-06
1620,18.6539,2,19.889,24.2324,8.48243,2.16148,-0.366936,0.245743,0.0152723,0.379055,8.94472e-06
1621,10.7545,2,19.8889,24.2325,8.48243,2.16143,-0.36693,0.245728,0.0152722,0.379042,8.94478e-06
1622,7.57946,2,19.8877,24.2321,8.48243,2.16137,-0.36688,0.24572,0.0152709,0.379031,8.94366e-06
1623,10.5415,2,19.8877,24.2321,8.48243,2.16124,-0.366868,0.245725,0.0152713,0.379047,8.94375e-06
1624,11.3277,2,19.8871,24.2328,8.48243,2.16126,-0.366843,0.245718,0.0152674,0.379071,8.94331e-06
1625,13.6283,2,19.8868,24.2332,8.48243,2.16135,-0.366832,0.245714,0.0152661,0.379096,8.9406e-06
1626,8.99954,2,19.8857,24.2336,8.48243,2.16136,-0.36679,0.245712,0.0152644,0.379111,8.93805e-06
1627,12.847,2,19.8851,24.2333,8.48243,2.1614,-0.366764,0.245702,0.015264,0.379095,8.93672e-06
1628,4.91122,2,19.8848,24.233,8.48243,2.16128,-0.366758,0.245698,0.015263,0.379085,8.93553e-06
1629,8.84321,2,19.8845,24.2329,8.48243,2.16124,-0.366747,0.245705,0.0152613,0.379075,8.93465e-06
1630,6.75771,2,19.885,24.2327,8.48243,2.16119,-0.366762,0.245721,0.0152575,0.379058,8.93376e-06
1631,10.3922,2,19.8855,24.2332,8.48243,2.16122,-0.36677,0.24573,0.015253,0.379033,8.93356e-06
1632,10.4345,2,19.8859,24.2331,8.48243,2.16122,-0.366781,0.245741,0.0152509,0.379028,8.93221e-06
1633,21.3946,2,19.8864,24.2328,8.48243,2.16125,-0.366794,0.245753,0.0152511,0.379021,8.93386e-06
1634,18.2913,2,19.8861,24.2329,8.48243,2.16128,-0.366773,0.245754,0.0152507,0.379009,8.93511e-06
1635,21.7072,2,19.8868,24.2331,8.48243,2.1613,-0.366796,0.245746,0.0152521,0.379005,8.93704e-06
1636,13.1095,2,19.8865,24.2328,8.48243,2.1613,-0.366782,0.245722,0.0152528,0.379018,8.93627e-06
1637,8.94856,2,19.8875,24.2332,8.48243,2.16132,-0.366838,0.24572,0.0152507,0.379029,8.93375e-06
1638,17.1476,2,19.8888,24.2338,8.48243,2.16143,-0.366896,0.245716,0.0152492,0.379038,8.93262e-06
1639,20.5291,2,19.8898,24.2336,8.48243,2.16146,-0.366936,0.245731,0.0152529,0.379057,8.93103e-06
1640,18.2011,2,19.8895,24.2335,8.48243,2.16142,-0.366915,0.245733,0.0152545,0.379066,8.93227e-06
1641,16.4524,2,19.8892,24.2338,8.48243,2.16134,-0.366899,0.245725,0.0152584,0.379082,8.93238e-06
1642,17.7782,2,19.8895,24.2334,8.48243,2.16136,-0.366912,0.245726,0.0152626,0.379084,8.9306e-06
1643,17.8487,2,19.8897,24.2328,8.48243,2.16142,-0.366923,0.245742,0.015262,0.379098,8.92963e-06
1644,18.9167,2,19.8896,24.2328,8.48243,2.1615,-0.366935,0.24574,0.0152621,0.379131,8.92853e-06
1645,15.9475,2,19.8895,24.2331,8.48243,2.16155,-0.366932,0.245738,0.0152626,0.379146,8.92697e-06
1646,15.6487,2,19.8897,24.2328,8.48243,2.1615,-0.366945,0.245738,0.015261,0.379159,8.92887e-06
1647,8.3191,2,19.8897,24.2328,8.48243,2.1614,-0.366944,0.245755,0.0152611,0.379187,8.92673e-06
1648,13.3908,2,19.8906,24.2329,8.48243,2.16147,-0.366983,0.245748,0.0152584,0.379181,8.92607e-06
1649,14.5315,2,19.8917,24.2334,8.48243,2.16149,-0.367025,0.245734,0.0152602,0.379205,8.92423e-06
1650,19.8123,2,19.8925,24.2335,8.48243,2.16148,-0.367067,0.245707,0.0152659,0.379209,8.92398e-06
1651,18.6666,2,19.8919,24.2334,8.48243,2.16148,-0.367048,0.245694,0.015268,0.379219,8.92437e-06
1652,10.9133,2,19.8919,24.2334,8.48243,2.16138,-0.367047,0.24569,0.015268,0.379221,8.92501e-06
1653,8.67286,2,19.8921,24.2334,8.48243,2.16133,-0.367059,0.245687,0.0152681,0.379206,8.92363e-06
1654,14.9273,2,19.8927,24.2335,8.48243,2.16133,-0.367094,0.245701,0.0152668,0.379209,8.92345e-06
1655,18.192,2,19.8929,24.2333,8.48243,2.16136,-0.367107,0.245689,0.0152657,0.379219,8.92496e-06
1656,26.7014,2,19.8922,24.2334,8.48243,2.16149,-0.367078,0.245682,0.0152636,0.379227,8.92816e-06
1657,20.3855,2,19.8921,24.2329,8.48243,2.16157,-0.367072,0.245678,0.015265,0.379214,8.92823e-06
1658,15.8466,2,19.8923,24.2326,8.48243,2.16155,-0.367086,0.245676,0.0152664,0.379212,8.92812e-06
1659,17.5781,2,19.8927,24.2321,8.48243,2.16156,-0.367106,0.245668,0.0152659,0.37921,8.9294e-06
1660,7.64801,2,19.8923,24.2319,8.48243,2.16146,-0.367082,0.245676,0.0152679,0.379219,8.92688e-06
1661,11.7146,2,19.8927,24.2319,8.48243,2.1614,-0.367091,0.24569,0.0152685,0.379206,8.92607e-06
1662,22.6868,2,19.8934,24.2316,8.48243,2.1615,-0.367119,0.245697,0.0152713,0.379198,8.92529e-06
1663,32.5961,2,19.8943,24.2321,8.48243,2.16157,-0.367171,0.245688,0.0152772,0.379187,8.92856e-06
1664,22.5322,2,19.8953,24.2326,8.48243,2.16161,-0.367211,0.245706,0.0152801,0.379185,8.9283e-06
1665,19.1767,2,19.896,24.2329,8.48243,2.16167,-0.367245,0.245711,0.0152784,0.379198,8.92891e-06
1666,13.1773,2,19.8952,24.233,8.48243,2.16164,-0.367216,0.24572,0.0152754,0.379186,8.93034e-06
1667,13.9109,2,19.8953,24.2334,8.48243,2.16161,-0.367209,0.245731,0.0152746,0.379204,8.93016e-06
1668,16.1917,2,19.8956,24.2333,8.48243,2.16162,-0.367211,0.245751,0.0152745,0.379192,8.92971e-06
1669,9.64879,2,19.8959,24.2333,8.48243,2.16161,-0.36723,0.245748,0.0152718,0.379173,8.92952e-06
1670,28.4829,2,19.8962,24.2333,8.48243,2.1617,-0.367246,0.245737,0.0152722,0.379165,8.93355e-06
1671,19.673,2,19.8972,24.2327,8.48243,2.1617,-0.367281,0.24573,0.0152763,0.379162,8.93341e-06
1672,22.7791,2,19.8983,24.2322,8.48243,2.16174,-0.367333,0.245735,0.0152792,0.379169,8.93358e-06
1673,15.936,2,19.8981,24.2324,8.48243,2.16167,-0.36733,0.24573,0.0152795,0.37919,8.9349e-06
1674,9.80102,2,19.8981,24.2326,8.48243,2.16153,-0.367331,0.245723,0.0152802,0.379206,8.93537e-06
1675,23.5356,2,19.8987,24.2327,8.48243,2.16165,-0.367352,0.245722,0.0152794,0.379201,8.93673e-06
1676,16.5859,2,19.8994,24.2323,8.48243,2.16162,-0.367387,0.245725,0.0152798,0.379203,8.93749e-06
1677,14.3621,2,19.9009,24.2319,8.48243,2.16165,-0.367463,0.245712,0.0152787,0.379212,8.93708e-06
1678,17.1687,2,19.9006,24.2322,8.48243,2.16167,-0.367441,0.245712,0.0152811,0.379217,8.93603e-06
1679,8.82781,2,19.9004,24.2326,8.48243,2.16156,-0.367435,0.245712,0.0152799,0.379223,8.93622e-06
1680,19.0482,2,19.9001,24.2326,8.48243,2.16166,-0.367423,0.245714,0.0152781,0.37923,8.93615e-06
1681,19.4676,2,19.8998,24.233,8.48243,2.16159,-0.367405,0.245713,0.0152794,0.379232,8.93906e-06
1682,11.4543,2,19.8992,24.2328,8.48243,2.16155,-0.367383,0.245707,0.0152796,0.379244,8.93787e-06
1683,16.8601,2,19.8988,24.2325,8.48243,2.16158,-0.367353,0.245702,0.0152809,0.379241,8.93723e-06
1684,16.5314,2,19.8978,24.2324,8.48243,2.1616,-0.367318,0.245689,0.01528,0.379223,8.93867e-06
1685,6.15028,2,19.8983,24.2325,8.48243,2.16152,-0.367326,0.245697,0.0152793,0.379209,8.93705e-06
1686,19.9491,2,19.8984,24.2324,8.48243,2.16148,-0.367343,0.245696,0.0152827,0.379197,8.93842e-06
1687,14.5698,2,19.8983,24.2322,8.48243,2.16145,-0.367329,0.245696,0.0152831,0.379176,8.93895e-06
1688,14.4417,2,19.8979,24.2316,8.48243,2.16144,-0.367311,0.24571,0.0152825,0.379149,8.93924e-06
1689,1.93202,2,19.8972,24.2311,8.48243,2.16131,-0.367277,0.245706,0.0152808,0.379127,8.93826e-06
1690,8.69291,2,19.8968,24.2308,8.48243,2.16127,-0.367252,0.2457,0.015279,0.37912,8.93779e-06
1691,16.5288,2,19.8961,24.231,8.48243,2.16131,-0.367221,0.245683,0.015278,0.379127,8.9383e-06
1692,31.5515,2,19.8963,24.2309,8.48243,2.16149,-0.367235,0.245671,0.0152821,0.379135,8.93861e-06
1693,24.7452,2,19.8957,24.2304,8.48243,2.16151,-0.367204,0.245674,0.0152842,0.379136,8.94084e-06
1694,17.8228,2,19.8958,24.2306,8.48243,2.1616,-0.367218,0.245678,0.0152828,0.379151,8.93994e-06
1695,20.447,2,19.8963,24.2307,8.48243,2.16169,-0.367238,0.245693,0.0152821,0.379168,8.93918e-06
1696,16.4335,2,19.8959,24.2311,8.48243,2.1616,-0.367228,0.245709,0.0152838,0.379192,8.93982e-06
1697,10.494,2,19.8949,24.2313,8.48243,2.16153,-0.367182,0.245709,0.0152822,0.379213,8.93983e-06
1698,27.9893,2,19.894,24.2312,8.48243,2.16156,-0.367135,0.245707,0.0152847,0.379229,8.94263e-06
1699,17.5853,2,19.8948,24.2309,8.48243,2.16155,-0.367164,0.245699,0.0152838,0.379249,8.944e-06
1700,23.7804,2,19.8941,24.231,8.48243,2.16169,-0.367133,0.245691,0.0152839,0.379285,8.94359e-06
1701,14.8312,2,19.8942,24.2308,8.48243,2.16172,-0.367136,0.245688,0.0152837,0.379305,8.94237e-06
1702,19.4918,2,19.8949,24.2311,8.48243,2.16177,-0.36717,0.245688,0.0152826,0.379303,8.94328e-06
1703,15.5481,2,19.8952,24.231,8.48243,2.1617,-0.367177,0.245689,0.0152841,0.379302,8.94423e-06
1704,18.674,2,19.8956,24.231,8.48243,2.16166,-0.367192,0.245686,0.0152849,0.379298,8.94625e-06
1705,11.2154,2,19.8963,24.2309,8.48243,2.16159,-0.367221,0.24569,0.0152828,0.379292,8.9475e-06
1706,18.4337,2,19.8959,24.231,8.48243,2.16158,-0.367215,0.245695,0.0152827,0.379304,8.94843e-06
1707,25.293,2,19.8951,24.2309,8.48243,2.16165,-0.36719,0.245692,0.0152829,0.379325,8.95038e-06
1708,14.9565,2,19.8951,24.2313,8.48243,2.16172,-0.367191,0.245683,0.0152812,0.379325,8.94959e-06
1709,16.5861,2,19.8951,24.2313,8.48243,2.16175,-0.367192,0.245673,0.0152789,0.379321,8.95123e-06
1710,13.735,2,19.8945,24.2313,8.48243,2.1617,-0.367172,0.245663,0.0152773,0.379328,8.95291e-06
