iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1526,266.872,2,21.0087,27.0508,10.473,2.14508,-0.46116,0.220336,0.000910364,0.35167,0.750806
1527,264.111,2,21.0078,27.0504,10.4726,2.14515,-0.461128,0.220315,0.000910371,0.35167,0.750637
1528,256.92,2,21.0073,27.0508,10.4721,2.14498,-0.461118,0.220316,0.000910355,0.351678,0.750572
1529,264.008,2,21.0067,27.0516,10.472,2.14495,-0.461095,0.220291,0.000910331,0.351687,0.750616
1530,269.54,2,21.0063,27.0528,10.4713,2.14503,-0.461066,0.220285,0.000910393,0.351669,0.750638
1531,262.488,2,21.0059,27.0533,10.4704,2.14498,-0.461058,0.220284,0.000910346,0.351659,0.75064
1532,258.07,2,21.0069,27.0535,10.4685,2.14491,-0.46109,0.220291,0.000909995,0.351646,0.750722
1533,260.342,2,21.0068,27.0535,10.469,2.14467,-0.461095,0.220288,0.000910191,0.351641,0.750824
1534,259.793,2,21.0065,27.0536,10.4683,2.14449,-0.46109,0.220276,0.000910378,0.35162,0.750861
1535,262.521,2,21.0071,27.0537,10.4677,2.1444,-0.461116,0.220267,0.000910238,0.351603,0.751075
1536,264.713,2,21.0076,27.0542,10.4673,2.14432,-0.461136,0.22026,0.000910047,0.351589,0.751398
1537,256.53,2,21.0071,27.0545,10.4671,2.14411,-0.461119,0.220247,0.000909917,0.351577,0.751569
1538,265.456,2,21.0067,27.0547,10.4666,2.14401,-0.461092,0.220226,0.000909799,0.351581,0.751903
1539,269.347,2,21.006,27.0552,10.466,2.14401,-0.461054,0.220219,0.000909623,0.3516,0.752194
1540,268.542,2,21.0048,27.0553,10.4656,2.144,-0.461024,0.220202,0.000909721,0.351637,0.752243
1541,274.107,2,21.0041,27.0558,10.4658,2.1442,-0.461013,0.220186,0.000909552,0.351648,0.752355
1542,265.147,2,21.0034,27.0561,10.4659,2.14433,-0.460994,0.220155,0.000909278,0.351643,0.752383
1543,273.235,2,21.0036,27.0569,10.4654,2.14441,-0.460994,0.220136,0.00090949,0.351636,0.75246
1544,266.073,2,21.0026,27.0564,10.4655,2.14445,-0.460962,0.220122,0.000909403,0.351646,0.752489
1545,260.201,2,21.0018,27.0555,10.4651,2.14439,-0.460929,0.22013,0.00090928,0.351647,0.752431
1546,268.806,2,21.0023,27.0551,10.4643,2.14442,-0.460945,0.220138,0.000909503,0.35166,0.75227
1547,264.822,2,21.0017,27.0546,10.4653,2.14437,-0.460932,0.220135,0.000909606,0.351681,0.752224
1548,260.901,2,21.0015,27.0544,10.4669,2.14424,-0.460927,0.220138,0.000909768,0.351701,0.752071
1549,262.422,2,21.0008,27.0535,10.4686,2.14423,-0.460897,0.220144,0.000909826,0.351701,0.751863
1550,264.483,2,21.0006,27.0525,10.4696,2.14426,-0.460894,0.220143,0.000909914,0.351692,0.751682
1551,265.96,2,20.9998,27.0525,10.4693,2.14424,-0.460866,0.220126,0.000910173,0.351686,0.751604
1552,273.066,2,20.9993,27.0524,10.4698,2.14432,-0.460863,0.220118,0.000910396,0.351662,0.751647
1553,264.238,2,20.9988,27.0528,10.4711,2.14441,-0.460856,0.220103,0.000910322,0.351646,0.751539
1554,261.132,2,20.9991,27.0526,10.4714,2.1444,-0.460866,0.220082,0.000910117,0.351657,0.751548
1555,268.248,2,20.9999,27.0517,10.4716,2.14456,-0.460906,0.220066,0.000910018,0.351648,0.751484
1556,273.823,2,21.0001,27.0514,10.471,2.14456,-0.460913,0.220102,0.000910322,0.351621,0.751524
1557,265.874,2,21.0001,27.0514,10.4708,2.14457,-0.460911,0.220113,0.000910222,0.351604,0.751605
1558,267.881,2,20.9998,27.0512,10.47,2.14455,-0.460918,0.2201,0.000910367,0.351582,0.751696
1559,272.239,2,20.9999,27.0521,10.4698,2.14459,-0.460921,0.220089,0.000910333,0.351586,0.751951
1560,271.011,2,21.0004,27.0522,10.4711,2.14459,-0.460933,0.220078,0.000910381,0.351576,0.752204
1561,259.458,2,21.0009,27.0522,10.4728,2.14445,-0.460952,0.220087,0.000910214,0.351577,0.752302
1562,266.566,2,21.0011,27.0518,10.4731,2.1446,-0.460967,0.220095,0.000909971,0.351567,0.752226
1563,264.757,2,21.0004,27.0511,10.474,2.14463,-0.46094,0.220095,0.000909921,0.351559,0.752161
1564,259.214,2,21.0002,27.0506,10.4739,2.14453,-0.460928,0.220094,0.000909838,0.35154,0.752181
1565,261.738,2,20.9997,27.0503,10.4733,2.1445,-0.460917,0.220093,0.000909702,0.35154,0.75217
1566,259.992,2,20.9998,27.0502,10.4731,2.1443,-0.460927,0.220112,0.000909768,0.351541,0.752216
1567,265.151,2,20.9994,27.0504,10.4738,2.14426,-0.460913,0.220109,0.000909878,0.35156,0.752136
1568,259.072,2,20.9993,27.0509,10.4739,2.14415,-0.460921,0.220125,0.000909852,0.351567,0.752008
1569,271.249,2,20.9994,27.0514,10.4735,2.14425,-0.460941,0.220133,0.000909916,0.351567,0.751968
1570,265.131,2,20.9997,27.0519,10.4732,2.14417,-0.46096,0.220137,0.000909987,0.351582,0.752006
1571,269.132,2,20.9996,27.0528,10.4731,2.14419,-0.460963,0.220131,0.000909826,0.351597,0.752222
1572,270.816,2,20.9994,27.0529,10.4726,2.14434,-0.460958,0.220128,0.000909714,0.351593,0.752231
1573,268.634,2,21.0006,27.0523,10.4721,2.14445,-0.460997,0.220127,0.000909638,0.351576,0.752221
1574,264.977,2,21.0008,27.0523,10.472,2.14445,-0.461007,0.220132,0.000909652,0.351582,0.752147
1575,264.959,2,21.0015,27.0523,10.4716,2.14443,-0.46103,0.220132,0.000909679,0.351575,0.752138
1576,262.727,2,21.002,27.0534,10.4703,2.14447,-0.461058,0.22012,0.000909465,0.351576,0.752141
1577,271.562,2,21.0013,27.0534,10.4701,2.1446,-0.46103,0.220115,0.000909388,0.35155,0.752255
1578,267.231,2,21.0004,27.0539,10.4703,2.14465,-0.460986,0.220107,0.000909415,0.351542,0.75222
1579,253.614,2,21.0002,27.0543,10.4695,2.14449,-0.460967,0.220106,0.000909294,0.351502,0.752228
1580,270.027,2,21.0002,27.0542,10.4698,2.14451,-0.460972,0.220087,0.000909279,0.351463,0.752522
1581,272.359,2,21.0001,27.0539,10.4701,2.1446,-0.460964,0.220069,0.000909242,0.351435,0.752784
1582,272.163,2,20.9994,27.054,10.4697,2.14457,-0.460933,0.220045,0.000909673,0.351417,0.752869
1583,268.736,2,20.9997,27.0541,10.4682,2.14459,-0.460938,0.220034,0.000909754,0.351403,0.75294
1584,269.036,2,20.9996,27.0545,10.4665,2.14463,-0.46091,0.220049,0.00090975,0.351392,0.752984
1585,276.638,2,20.9999,27.0545,10.4656,2.14473,-0.460921,0.220069,0.00090982,0.351382,0.753126
1586,265.853,2,20.9995,27.0543,10.464,2.14478,-0.4609,0.220061,0.000909772,0.35134,0.753172
1587,271.329,2,20.9986,27.0542,10.4633,2.14485,-0.460866,0.220064,0.000909947,0.351304,0.75319
1588,268.376,2,20.9974,27.0543,10.4637,2.14485,-0.460829,0.22007,0.000909994,0.351293,0.753263
1589,284.29,2,20.9972,27.0548,10.4638,2.14512,-0.460831,0.220091,0.000910176,0.351272,0.753306
1590,270.04,2,20.9972,27.0546,10.4628,2.14529,-0.46084,0.220099,0.000910113,0.351262,0.753179
1591,261.949,2,20.9956,27.0544,10.4632,2.14525,-0.460776,0.220106,0.000910091,0.351259,0.753084
1592,260.495,2,20.9956,27.0553,10.462,2.14504,-0.460766,0.220117,0.000910221,0.351256,0.753157
1593,256.407,2,20.9953,27.0559,10.4611,2.14492,-0.460752,0.220119,0.000910099,0.351248,0.753129
1594,262.409,2,20.9948,27.0566,10.4601,2.14493,-0.46073,0.220123,0.000909947,0.351233,0.75311
1595,274.089,2,20.9947,27.057,10.4596,2.14514,-0.460739,0.220116,0.000909975,0.351233,0.753009
1596,271.029,2,20.9939,27.0579,10.4587,2.14528,-0.460716,0.220111,0.000909932,0.351238,0.752992
1597,261.89,2,20.994,27.0574,10.4591,2.14526,-0.460722,0.220104,0.000909923,0.351239,0.752906
1598,273.219,2,20.9942,27.0569,10.4595,2.14532,-0.460729,0.220101,0.000910261,0.351231,0.752802
1599,267.059,2,20.9945,27.0563,10.4601,2.14548,-0.460752,0.220087,0.0009103,0.351186,0.752619
1600,260.112,2,20.9939,27.0562,10.4603,2.14551,-0.460735,0.220078,0.000910233,0.351159,0.752463
1601,264.626,2,20.9935,27.0563,10.4618,2.14553,-0.460727,0.220074,0.000910351,0.351148,0.752295
1602,265.958,2,20.9934,27.0562,10.4622,2.14562,-0.460728,0.220054,0.000910402,0.35113,0.752175
1603,262.995,2,20.9929,27.0561,10.462,2.14566,-0.460709,0.220046,0.000910327,0.351099,0.752121
1604,268.425,2,20.9922,27.0561,10.4614,2.14567,-0.460678,0.220032,0.000910366,0.351096,0.752231
1605,263.492,2,20.9923,27.0564,10.4606,2.14559,-0.460677,0.220023,0.000910302,0.351096,0.752381
1606,269.116,2,20.9918,27.0573,10.4595,2.14554,-0.460672,0.220016,0.00091039,0.351097,0.75256
1607,270.303,2,20.9921,27.0584,10.4579,2.14558,-0.460683,0.220007,0.000910392,0.351076,0.752713
1608,273.842,2,20.9911,27.0592,10.4573,2.14554,-0.460644,0.219994,0.000910851,0.351053,0.752855
1609,263.405,2,20.9904,27.0598,10.4565,2.14551,-0.460617,0.219992,0.00091087,0.351043,0.752836
1610,270.871,2,20.9902,27.0606,10.4541,2.14558,-0.460606,0.219992,0.000910918,0.351033,0.752884
1611,273.361,2,20.9898,27.0615,10.4534,2.1456,-0.460589,0.219991,0.000911087,0.35103,0.752998
1612,262.962,2,20.9907,27.0614,10.4527,2.14554,-0.460615,0.220012,0.000911071,0.351024,0.752966
1613,268.013,2,20.9909,27.062,10.4524,2.14549,-0.460625,0.220028,0.000911035,0.35102,0.753144
1614,270.7,2,20.9916,27.0625,10.4523,2.14554,-0.460648,0.22003,0.000911136,0.350998,0.753192
1615,259.81,2,20.9924,27.0627,10.4518,2.14553,-0.460672,0.220028,0.000910845,0.350978,0.753254
1616,263.252,2,20.993,27.0627,10.4516,2.14543,-0.460688,0.220044,0.000910751,0.350959,0.753423
1617,265.057,2,20.9936,27.0629,10.4524,2.14541,-0.460716,0.220048,0.000910687,0.350944,0.753504
1618,262.759,2,20.994,27.063,10.4528,2.1454,-0.460729,0.220032,0.000910669,0.350966,0.753428
1619,269.288,2,20.9945,27.0626,10.4531,2.14538,-0.460737,0.220041,0.000910854,0.350962,0.753435
1620,265.312,2,20.9937,27.0624,10.4532,2.14526,-0.460702,0.220051,0.000911015,0.350969,0.753464
1621,257.771,2,20.994,27.0623,10.4536,2.14502,-0.46072,0.220062,0.000911151,0.350997,0.753449
1622,256.032,2,20.9931,27.0624,10.4538,2.1449,-0.460687,0.220046,0.000910959,0.35099,0.753512
1623,257.834,2,20.9933,27.0623,10.4542,2.14473,-0.460692,0.220044,0.000910888,0.350991,0.753623
1624,252.488,2,20.9934,27.0627,10.4543,2.14453,-0.460705,0.220041,0.000910721,0.350988,0.753666
1625,265.783,2,20.9933,27.0626,10.4549,2.14461,-0.460715,0.22003,0.000910646,0.350976,0.753609
1626,257.326,2,20.9919,27.0627,10.4562,2.14461,-0.46067,0.220016,0.000910348,0.350972,0.753587
1627,259.701,2,20.9912,27.0625,10.4571,2.14448,-0.460646,0.220005,0.000910409,0.350978,0.753567
1628,256.517,2,20.99,27.0622,10.4564,2.14443,-0.460609,0.219996,0.000910221,0.350974,0.753499
1629,255.712,2,20.9895,27.0619,10.4557,2.14435,-0.460583,0.219988,0.000910055,0.350976,0.75342
1630,260.279,2,20.9891,27.0621,10.4552,2.14427,-0.460567,0.219991,0.00091,0.350982,0.753397
1631,252.38,2,20.9894,27.0621,10.4551,2.14409,-0.460565,0.219996,0.000909791,0.350988,0.753385
1632,262.295,2,20.9901,27.0616,10.4555,2.14408,-0.460588,0.219988,0.000909624,0.350989,0.753429
1633,267.465,2,20.9902,27.0615,10.4564,2.14406,-0.460599,0.219988,0.000909776,0.350993,0.753384
1634,272.486,2,20.9905,27.0615,10.4576,2.14404,-0.46061,0.219983,0.00091003,0.350994,0.753508
1635,266.294,2,20.9904,27.0621,10.4584,2.14402,-0.460617,0.219974,0.00091007,0.35099,0.753586
1636,266.996,2,20.9908,27.0622,10.4581,2.14411,-0.460639,0.219962,0.000910132,0.350964,0.753511
1637,261.078,2,20.99,27.0625,10.4578,2.14398,-0.460617,0.219961,0.000910342,0.350947,0.753464
1638,262.985,2,20.9893,27.0629,10.4587,2.14389,-0.460592,0.219947,0.000910502,0.350961,0.75342
1639,272.751,2,20.9889,27.0631,10.4592,2.14387,-0.460577,0.219941,0.000910916,0.350967,0.753396
1640,261.706,2,20.9887,27.0623,10.4598,2.14381,-0.460577,0.219933,0.000911023,0.350946,0.753331
1641,265.789,2,20.9888,27.0621,10.4597,2.14379,-0.460586,0.219927,0.00091119,0.350946,0.753266
1642,267.315,2,20.9887,27.0623,10.4599,2.14372,-0.460589,0.219925,0.000911435,0.350955,0.753262
1643,262.624,2,20.9884,27.0627,10.4595,2.14372,-0.460589,0.21992,0.000911309,0.350952,0.753261
1644,263.765,2,20.9884,27.0631,10.4592,2.14368,-0.460604,0.219928,0.000911265,0.350948,0.753277
1645,266.444,2,20.9882,27.0626,10.4582,2.14371,-0.460608,0.219926,0.000911343,0.350945,0.753178
1646,256.883,2,20.9873,27.0622,10.4571,2.14369,-0.460572,0.219912,0.000911229,0.350946,0.753024
1647,256.804,2,20.9863,27.0617,10.458,2.14364,-0.460536,0.219894,0.000911185,0.35093,0.752917
1648,263.043,2,20.9854,27.061,10.4587,2.14364,-0.460517,0.219893,0.000911185,0.350941,0.752796
1649,264.117,2,20.9866,27.0604,10.4601,2.14374,-0.460564,0.219885,0.00091096,0.350952,0.752709
1650,264.545,2,20.9879,27.0599,10.4613,2.14383,-0.460625,0.219887,0.000910835,0.350965,0.752546
1651,261.283,2,20.9887,27.0596,10.4618,2.14386,-0.460661,0.219884,0.000910778,0.350971,0.75235
1652,265.168,2,20.9892,27.0597,10.4622,2.1439,-0.460686,0.219895,0.000910642,0.350977,0.752289
1653,258.068,2,20.9903,27.0597,10.462,2.14383,-0.460729,0.219891,0.000910593,0.350982,0.752168
1654,273.959,2,20.9897,27.06,10.4613,2.14384,-0.460717,0.219896,0.00091084,0.350992,0.752203
1655,263.231,2,20.9899,27.0603,10.4609,2.14381,-0.460725,0.219907,0.00091068,0.351003,0.752255
1656,264.358,2,20.9896,27.0609,10.4606,2.14373,-0.46071,0.219912,0.000910575,0.351007,0.752421
1657,270.886,2,20.9889,27.0609,10.4592,2.14385,-0.46069,0.219918,0.000910524,0.350981,0.752444
1658,271.358,2,20.9885,27.0612,10.4599,2.1439,-0.460673,0.219919,0.000910663,0.350982,0.75244
1659,269.516,2,20.9885,27.0612,10.4591,2.14392,-0.460671,0.219912,0.000910795,0.351,0.7524
1660,261.755,2,20.9889,27.061,10.4587,2.14385,-0.460675,0.219909,0.000910931,0.350997,0.752305
1661,256.012,2,20.9894,27.061,10.4591,2.14371,-0.460693,0.219909,0.000910954,0.350984,0.752252
1662,258.043,2,20.9898,27.0609,10.4595,2.14366,-0.46071,0.219896,0.000910919,0.350979,0.752159
1663,277.615,2,20.9893,27.0615,10.4592,2.14378,-0.460698,0.219898,0.000911063,0.351001,0.752197
1664,273.07,2,20.989,27.0628,10.4587,2.14372,-0.460694,0.219895,0.000911553,0.351034,0.75213
1665,260.073,2,20.9887,27.0631,10.4586,2.14365,-0.460683,0.219893,0.00091166,0.351033,0.751989
1666,264.337,2,20.9883,27.063,10.4589,2.14368,-0.460674,0.219883,0.000911582,0.35101,0.752016
1667,269.896,2,20.9865,27.0632,10.4595,2.14382,-0.460595,0.219862,0.000911575,0.350979,0.752011
1668,267.046,2,20.985,27.0628,10.4597,2.14395,-0.460532,0.219848,0.000911497,0.350963,0.75194
1669,266.059,2,20.9848,27.0626,10.4595,2.14394,-0.460528,0.219852,0.000911605,0.350981,0.751824
1670,268.615,2,20.986,27.0618,10.4605,2.14405,-0.460571,0.219835,0.000911518,0.350993,0.751816
1671,274.429,2,20.987,27.0606,10.4616,2.14417,-0.460606,0.219824,0.000911625,0.351002,0.751814
1672,273.59,2,20.9867,27.0602,10.4613,2.14434,-0.460597,0.21981,0.000911732,0.351016,0.751672
1673,270.535,2,20.987,27.0603,10.4604,2.1444,-0.460608,0.219806,0.000911803,0.351029,0.751657
1674,267.766,2,20.9865,27.0602,10.4598,2.1443,-0.460589,0.219798,0.000912196,0.351026,0.751641
1675,264.453,2,20.9864,27.0604,10.4605,2.14427,-0.460581,0.219785,0.00091223,0.351056,0.751609
1676,268.893,2,20.9852,27.0601,10.461,2.14431,-0.460552,0.219766,0.000912484,0.35103,0.751568
1677,264.575,2,20.9842,27.0598,10.4618,2.14429,-0.460521,0.219751,0.000912529,0.351035,0.751562
1678,263.092,2,20.9838,27.06,10.462,2.14421,-0.46051,0.219738,0.000912724,0.351024,0.751534
1679,265.101,2,20.9846,27.0597,10.462,2.14423,-0.460536,0.219735,0.00091277,0.351027,0.751428
1680,267.853,2,20.9846,27.0597,10.4623,2.14431,-0.460534,0.219727,0.000912684,0.351039,0.751409
1681,273.427,2,20.9845,27.0601,10.4632,2.14436,-0.460535,0.219732,0.000912756,0.351045,0.751492
1682,267.391,2,20.9848,27.06,10.464,2.1443,-0.460559,0.219729,0.000912872,0.351062,0.751537
1683,260.37,2,20.9849,27.0601,10.4637,2.14429,-0.460576,0.219737,0.000912706,0.351072,0.75146
1684,268.281,2,20.9848,27.0602,10.4629,2.14429,-0.460573,0.21975,0.000912631,0.351068,0.751561
1685,271.521,2,20.9849,27.0609,10.4619,2.14436,-0.460571,0.219736,0.000912659,0.351057,0.751667
1686,271.662,2,20.9841,27.0614,10.4611,2.14448,-0.460544,0.219724,0.00091268,0.351037,0.751706
1687,263.191,2,20.9833,27.0612,10.4617,2.14452,-0.460512,0.219718,0.00091249,0.351022,0.751725
1688,263.516,2,20.9828,27.0611,10.4622,2.1445,-0.460489,0.219725,0.000912347,0.351021,0.751793
1689,256.47,2,20.9825,27.0609,10.4623,2.14437,-0.460476,0.219727,0.000912162,0.351004,0.751906
1690,254.933,2,20.9826,27.061,10.4625,2.14423,-0.460486,0.21973,0.000912134,0.351009,0.751811
1691,263.368,2,20.9828,27.0609,10.4618,2.14426,-0.460483,0.219735,0.000911999,0.351015,0.751751
1692,272.521,2,20.9815,27.0602,10.4613,2.14433,-0.460436,0.219719,0.000912226,0.35101,0.751717
1693,260.372,2,20.9807,27.0597,10.4604,2.14428,-0.460408,0.2197,0.000912275,0.350999,0.751675
1694,266.081,2,20.9799,27.06,10.461,2.1443,-0.460382,0.219704,0.000912173,0.350999,0.751704
1695,267.122,2,20.9799,27.0605,10.4609,2.14434,-0.460382,0.219706,0.000912186,0.350996,0.751652
1696,270.343,2,20.9791,27.0608,10.4607,2.14439,-0.460344,0.219704,0.00091226,0.350997,0.751636
1697,265.498,2,20.9786,27.0607,10.4612,2.14447,-0.46033,0.219698,0.000912117,0.350987,0.751623
1698,267.866,2,20.9779,27.0611,10.4613,2.14453,-0.460304,0.219697,0.000912165,0.350957,0.751606
1699,265.817,2,20.978,27.0611,10.4613,2.14455,-0.460293,0.219705,0.000912116,0.350935,0.751622
1700,263.85,2,20.9781,27.0619,10.4606,2.14459,-0.460311,0.219696,0.000912003,0.350956,0.751544
1701,265.719,2,20.9782,27.0628,10.4601,2.14461,-0.460312,0.219687,0.00091197,0.350973,0.751533
1702,264.877,2,20.9787,27.0629,10.4604,2.14463,-0.460334,0.219671,0.000911997,0.350985,0.751451
1703,260.832,2,20.9794,27.0625,10.4604,2.14464,-0.460361,0.219663,0.000911867,0.350982,0.751394
1704,265.311,2,20.9804,27.0621,10.4611,2.14469,-0.460407,0.21966,0.000911804,0.350992,0.751327
1705,273.573,2,20.9809,27.0622,10.4612,2.14479,-0.460428,0.219659,0.000911918,0.351,0.751285
1706,277.899,2,20.9805,27.0622,10.4616,2.14492,-0.460422,0.21968,0.000911981,0.351026,0.751263
1707,273.962,2,20.9816,27.0619,10.4611,2.14506,-0.460465,0.219692,0.000911877,0.351044,0.75126
1708,267.074,2,20.9823,27.0619,10.4605,2.14513,-0.460489,0.219687,0.000911857,0.351037,0.751202
1709,269.461,2,20.9812,27.0622,10.4612,2.14516,-0.460448,0.219679,0.000911934,0.351054,0.75119
1710,258.641,2,20.9802,27.0622,10.4613,2.14508,-0.460418,0.219667,0.000911884,0.351063,0.751182
1711,256.567,2,20.9797,27.0618,10.4617,2.14497,-0.460402,0.219656,0.000911755,0.351066,0.751231
1712,266.47,2,20.9796,27.0622,10.4619,2.14492,-0.460403,0.219662,0.000911751,0.351077,0.751306
1713,266.103,2,20.98,27.0624,10.462,2.14494,-0.46042,0.219655,0.000911725,0.351073,0.751327
1714,266.501,2,20.9801,27.0626,10.4631,2.14486,-0.460426,0.219661,0.000911766,0.351071,0.751472
1715,282.272,2,20.9811,27.0625,10.461,2.14505,-0.460455,0.219661,0.00091202,0.351081,0.751419
1716,268.808,2,20.982,27.0629,10.4596,2.14507,-0.460478,0.219663,0.000912016,0.351093,0.751448
1717,265.526,2,20.9823,27.0632,10.4584,2.14507,-0.460484,0.219682,0.000912114,0.351075,0.751326
1718,263.015,2,20.9824,27.0636,10.4578,2.1451,-0.460496,0.219675,0.000912016,0.351087,0.75126
1719,266.589,2,20.9822,27.0637,10.4566,2.14512,-0.4605,0.219669,0.000911985,0.351086,0.751292
1720,273.144,2,20.9822,27.0633,10.4555,2.14519,-0.460498,0.219665,0.000912053,0.351098,0.751343
1721,273.48,2,20.9828,27.063,10.4549,2.14527,-0.46051,0.21967,0.000912202,0.351093,0.751303
1722,264.801,2,20.983,27.063,10.4547,2.14524,-0.460515,0.219659,0.000912213,0.351097,0.751335
1723,260.93,2,20.9826,27.063,10.4543,2.14516,-0.460498,0.219653,0.000912327,0.351091,0.751262
1724,263.419,2,20.9818,27.0632,10.456,2.1451,-0.460479,0.219643,0.000912382,0.351078,0.751326
1725,270.403,2,20.981,27.0639,10.4565,2.14514,-0.460454,0.219642,0.000912391,0.351074,0.751407
1726,269.756,2,20.9804,27.0635,10.4565,2.14519,-0.460431,0.219643,0.000912473,0.351057,0.751414
1727,257.086,2,20.9802,27.0634,10.4564,2.14508,-0.460419,0.219636,0.0009124,0.351053,0.751424
1728,266.728,2,20.9804,27.0637,10.4574,2.14513,-0.460429,0.219629,0.000912392,0.351043,0.751395
1729,264.411,2,20.9808,27.0636,10.4573,2.14514,-0.460446,0.219637,0.000912351,0.351033,0.751345
1730,265.113,2,20.9809,27.0637,10.4578,2.14505,-0.46045,0.219641,0.000912374,0.351048,0.751442
1731,260.297,2,20.9807,27.064,10.4576,2.14494,-0.460446,0.219646,0.000912318,0.351043,0.751528
1732,272.644,2,20.9804,27.0646,10.4564,2.14498,-0.460436,0.219643,0.000912366,0.351061,0.751607
1733,267.446,2,20.9807,27.0643,10.4565,2.14492,-0.460441,0.219639,0.000912504,0.351063,0.751682
1734,273.488,2,20.9802,27.0642,10.4564,2.14498,-0.460426,0.21963,0.000912709,0.35106,0.751672
1735,278.943,2,20.9798,27.0642,10.4564,2.14515,-0.460417,0.219617,0.000912911,0.351063,0.751619
1736,280.765,2,20.9801,27.0644,10.4568,2.14534,-0.460417,0.219614,0.000913016,0.351052,0.751684
1737,272.33,2,20.9796,27.0647,10.4563,2.14536,-0.460395,0.219619,0.000913136,0.351052,0.75175
1738,265.715,2,20.9784,27.0645,10.4569,2.14523,-0.460351,0.219627,0.00091319,0.351046,0.751949
1739,271.978,2,20.9781,27.0643,10.4571,2.14527,-0.460344,0.219622,0.000913248,0.351054,0.752026
1740,278.916,2,20.9784,27.0641,10.4571,2.14535,-0.46036,0.219636,0.00091343,0.351078,0.75204
1741,268.051,2,20.9789,27.064,10.4572,2.14543,-0.460376,0.219638,0.000913258,0.351099,0.752036
1742,265.97,2,20.9784,27.0641,10.4566,2.1454,-0.46036,0.219633,0.000913263,0.35111,0.752104
1743,272.443,2,20.9784,27.0641,10.4565,2.14542,-0.460362,0.219628,0.000913502,0.351106,0.752104
1744,257.376,2,20.9784,27.064,10.4558,2.14533,-0.460366,0.219638,0.000913343,0.35111,0.752086
1745,262.353,2,20.9779,27.0643,10.4555,2.14527,-0.460366,0.219639,0.000913305,0.351119,0.752106
1746,275.195,2,20.9783,27.0649,10.4547,2.14527,-0.460385,0.219649,0.000913426,0.351151,0.752214
1747,265.431,2,20.9783,27.0646,10.454,2.1452,-0.460394,0.219661,0.000913455,0.351184,0.752206
1748,265.126,2,20.9784,27.0649,10.4539,2.14511,-0.460393,0.219654,0.000913553,0.351195,0.752293
1749,270.381,2,20.978,27.0654,10.4536,2.14516,-0.460385,0.219639,0.000913609,0.351196,0.752333
1750,271.115,2,20.9779,27.065,10.4541,2.14519,-0.460375,0.21964,0.000913709,0.351197,0.752366
1751,268.357,2,20.9782,27.0652,10.4546,2.14514,-0.460393,0.219643,0.000913849,0.351192,0.752437
1752,262.363,2,20.9783,27.0655,10.4548,2.14511,-0.460386,0.219648,0.000913686,0.351194,0.752492
1753,277.856,2,20.9774,27.0652,10.4555,2.14524,-0.460349,0.219638,0.00091392,0.351195,0.752475
1754,276.818,2,20.9763,27.0653,10.4554,2.14534,-0.460325,0.219628,0.000914187,0.351191,0.752432
1755,270.036,2,20.9762,27.0652,10.4555,2.14546,-0.46033,0.219634,0.000914134,0.351179,0.752378
1756,261.887,2,20.9772,27.065,10.4557,2.14544,-0.460367,0.21964,0.000914096,0.351178,0.752296
1757,265.181,2,20.9782,27.0642,10.4565,2.14539,-0.460402,0.219653,0.000914109,0.351192,0.752279
1758,264.728,2,20.9787,27.0638,10.4565,2.14543,-0.460428,0.219659,0.000913991,0.351228,0.752152
1759,266.933,2,20.9783,27.0635,10.4574,2.1455,-0.460421,0.219667,0.000913925,0.351242,0.752032
1760,270.197,2,20.9781,27.0638,10.4561,2.14567,-0.460425,0.219662,0.000913823,0.351261,0.751876
1761,268.968,2,20.9786,27.0639,10.4553,2.14579,-0.460439,0.219671,0.00091372,0.351256,0.751784
1762,261.719,2,20.9787,27.0641,10.4547,2.14582,-0.46044,0.219683,0.000913608,0.35125,0.75165
1763,261.178,2,20.9794,27.0636,10.4549,2.14578,-0.460456,0.219695,0.000913574,0.351254,0.751555
1764,272.865,2,20.9799,27.0633,10.4547,2.14578,-0.460465,0.219718,0.000913653,0.351257,0.751637
1765,260.788,2,20.9798,27.0634,10.4551,2.1457,-0.460461,0.219711,0.00091372,0.351249,0.751623
1766,260.24,2,20.9797,27.0632,10.4558,2.14568,-0.460451,0.219722,0.00091353,0.351248,0.751594
1767,275.498,2,20.9788,27.0628,10.4565,2.14579,-0.460414,0.219733,0.000913553,0.351246,0.751625
1768,270.713,2,20.9781,27.0627,10.4573,2.14575,-0.460396,0.219737,0.000913787,0.351229,0.751681
1769,272.181,2,20.9779,27.0618,10.4592,2.14586,-0.460399,0.219733,0.000913778,0.351224,0.751695
1770,271.074,2,20.978,27.0609,10.4605,2.14602,-0.460416,0.219731,0.000913662,0.351217,0.751639
1771,265.695,2,20.9779,27.061,10.4621,2.14603,-0.460416,0.219742,0.000913602,0.351207,0.751635
1772,268.93,2,20.9776,27.0604,10.4633,2.14609,-0.460401,0.219741,0.000913612,0.351205,0.751614
1773,269.22,2,20.978,27.0599,10.4645,2.14615,-0.460415,0.219737,0.000913576,0.351202,0.751627
1774,259.405,2,20.9777,27.0601,10.4659,2.14613,-0.460416,0.219722,0.000913426,0.351197,0.751636
