iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,438.208,2,24.3427,27.3216,10.5889,1.2946,0.045365,-0.508991,0.182205,1.265,0.300096,0.625506
1393,436.442,2,24.342,27.3214,10.5894,1.2946,0.0453642,-0.508965,0.182208,1.26503,0.300101,0.625452
1394,435.766,2,24.3416,27.3214,10.5877,1.29465,0.0453611,-0.508949,0.182212,1.26501,0.300113,0.625391
1395,435.456,2,24.341,27.3215,10.5866,1.29465,0.0453633,-0.508923,0.18222,1.2648,0.300128,0.625333
1396,437.744,2,24.3405,27.3211,10.5879,1.29459,0.0453656,-0.508907,0.182224,1.26485,0.300116,0.625352
1397,437.721,2,24.3403,27.3215,10.5888,1.29468,0.0453636,-0.508892,0.182224,1.26492,0.300079,0.625305
1398,436.281,2,24.3404,27.3217,10.5898,1.29477,0.0453613,-0.50891,0.182219,1.26501,0.300046,0.625225
1399,438.134,2,24.3401,27.3216,10.5892,1.29483,0.0453586,-0.508901,0.182213,1.26508,0.30003,0.625238
1400,431.558,2,24.3404,27.3211,10.5895,1.29491,0.0453549,-0.508904,0.182215,1.26495,0.300038,0.625123
1401,431.199,2,24.3403,27.3209,10.589,1.29491,0.0453569,-0.508903,0.182206,1.26481,0.300037,0.624994
1402,433.853,2,24.3397,27.3203,10.5885,1.29492,0.0453583,-0.508876,0.182212,1.2646,0.300035,0.624931
1403,436.21,2,24.3405,27.3202,10.5893,1.29492,0.0453559,-0.508904,0.182216,1.26456,0.300061,0.624911
1404,434.963,2,24.3407,27.3201,10.5894,1.295,0.0453489,-0.508915,0.182223,1.26451,0.300082,0.624875
1405,439.822,2,24.3412,27.3201,10.5898,1.29508,0.0453427,-0.508929,0.182222,1.26469,0.300104,0.624853
1406,437.611,2,24.3413,27.3202,10.5895,1.29503,0.0453449,-0.508928,0.182221,1.26474,0.300105,0.624847
1407,434.411,2,24.3414,27.3205,10.5887,1.29503,0.0453421,-0.508918,0.182228,1.26491,0.300084,0.624817
1408,429.554,2,24.3407,27.3206,10.5885,1.29506,0.0453369,-0.508896,0.182227,1.265,0.300073,0.624698
1409,435.634,2,24.3416,27.3213,10.5881,1.29513,0.0453366,-0.508915,0.182238,1.26494,0.300067,0.624566
1410,446.975,2,24.342,27.3215,10.5881,1.29509,0.0453455,-0.508928,0.182239,1.26521,0.300064,0.62441
1411,442.982,2,24.3417,27.3224,10.5871,1.29505,0.0453486,-0.508917,0.182235,1.2654,0.30006,0.624456
1412,445.499,2,24.3412,27.3234,10.5864,1.29498,0.0453573,-0.508906,0.182236,1.26531,0.300055,0.624513
1413,436.242,2,24.3409,27.3238,10.5858,1.29504,0.0453558,-0.508902,0.182232,1.26523,0.300035,0.624501
1414,437.792,2,24.3402,27.3239,10.5856,1.29501,0.0453601,-0.508875,0.182239,1.26515,0.30002,0.624461
1415,435.68,2,24.3406,27.3248,10.5849,1.29496,0.0453612,-0.508886,0.182238,1.26518,0.299989,0.624536
1416,441.971,2,24.3408,27.3251,10.5842,1.29496,0.0453628,-0.508901,0.182235,1.26519,0.299967,0.62462
1417,443.143,2,24.3409,27.3258,10.583,1.29498,0.045365,-0.508908,0.182231,1.26527,0.299961,0.624613
1418,441.372,2,24.3412,27.3256,10.5827,1.29508,0.0453631,-0.50892,0.182214,1.26538,0.29996,0.624594
1419,437.423,2,24.3415,27.3252,10.5836,1.29508,0.0453633,-0.508922,0.182211,1.26541,0.299945,0.624606
1420,430.688,2,24.3419,27.3255,10.5834,1.29509,0.0453537,-0.508933,0.182214,1.26563,0.29995,0.624595
1421,440.37,2,24.3417,27.3257,10.584,1.29502,0.0453572,-0.50893,0.182199,1.26576,0.299949,0.624651
1422,433.524,2,24.3413,27.3262,10.5836,1.29501,0.0453531,-0.508915,0.182189,1.26591,0.299954,0.624659
1423,435.31,2,24.3406,27.3264,10.5838,1.2949,0.0453581,-0.508893,0.182182,1.2659,0.299943,0.624663
1424,439.368,2,24.34,27.3266,10.5847,1.29484,0.0453629,-0.508876,0.182181,1.26579,0.29995,0.624702
1425,446.508,2,24.3399,27.3266,10.5839,1.29482,0.0453662,-0.508876,0.182179,1.26589,0.299941,0.624812
1426,447.969,2,24.3402,27.3272,10.5831,1.29479,0.0453739,-0.508889,0.182163,1.26591,0.299949,0.624882
1427,438.161,2,24.34,27.3273,10.5831,1.29469,0.0453779,-0.508885,0.18216,1.26582,0.299976,0.624916
1428,446.233,2,24.3399,27.328,10.5836,1.29464,0.0453821,-0.508881,0.18216,1.26576,0.300003,0.62503
1429,438.233,2,24.3397,27.3287,10.5835,1.29464,0.0453806,-0.508872,0.182156,1.26572,0.300025,0.625092
1430,450.821,2,24.3391,27.3301,10.5829,1.29464,0.0453892,-0.508856,0.182148,1.26579,0.300034,0.625118
1431,448.042,2,24.3398,27.3312,10.5824,1.29464,0.0453959,-0.508879,0.18215,1.26586,0.30004,0.625127
1432,449.365,2,24.3401,27.3316,10.5819,1.29479,0.0453969,-0.508897,0.182149,1.26605,0.300036,0.625018
1433,444.225,2,24.3399,27.3317,10.5813,1.29475,0.0454024,-0.508892,0.182146,1.26613,0.300035,0.625022
1434,432.095,2,24.3398,27.3316,10.5821,1.29471,0.0454033,-0.508894,0.182141,1.26616,0.300023,0.624967
1435,435.87,2,24.3402,27.3322,10.5828,1.29463,0.0454052,-0.508907,0.182137,1.26622,0.300031,0.624961
1436,439.886,2,24.3399,27.3334,10.5818,1.29456,0.0454052,-0.508902,0.182131,1.26641,0.300052,0.625023
1437,439.84,2,24.34,27.3344,10.5823,1.2944,0.045413,-0.508905,0.182126,1.26644,0.300063,0.625046
1438,447.74,2,24.3397,27.3348,10.5828,1.29435,0.0454206,-0.508894,0.182133,1.26647,0.300068,0.625066
1439,445.212,2,24.3394,27.3345,10.5835,1.29422,0.0454312,-0.508888,0.182138,1.26636,0.30007,0.62512
1440,445.738,2,24.3405,27.335,10.5831,1.29405,0.0454423,-0.508917,0.18214,1.26639,0.300067,0.625193
1441,446.258,2,24.3418,27.3348,10.5832,1.29405,0.0454477,-0.508953,0.182153,1.26648,0.30004,0.625214
1442,437.067,2,24.342,27.3346,10.583,1.29402,0.0454486,-0.508961,0.182161,1.26643,0.30005,0.62521
1443,436.109,2,24.3425,27.3345,10.5827,1.29392,0.0454543,-0.50897,0.182169,1.26629,0.300049,0.625197
1444,439.017,2,24.3423,27.3343,10.5833,1.29388,0.0454577,-0.508966,0.182177,1.26624,0.300051,0.625172
1445,441.303,2,24.3426,27.3349,10.5825,1.29392,0.0454583,-0.508967,0.182179,1.26631,0.300065,0.625118
1446,432.605,2,24.3425,27.3355,10.5819,1.29392,0.0454559,-0.508956,0.182177,1.26628,0.300089,0.625097
1447,431.303,2,24.3428,27.3356,10.5826,1.29386,0.0454527,-0.508961,0.182183,1.26621,0.300127,0.625102
1448,427.544,2,24.3425,27.3352,10.5827,1.29373,0.045451,-0.508953,0.182187,1.2662,0.300152,0.625075
1449,439.998,2,24.3423,27.3349,10.5827,1.29368,0.0454543,-0.508943,0.182189,1.26613,0.300175,0.625072
1450,437.708,2,24.3423,27.3358,10.5831,1.29368,0.0454575,-0.508939,0.182183,1.26606,0.300184,0.625021
1451,437.572,2,24.3427,27.3362,10.5816,1.2937,0.0454595,-0.508953,0.182181,1.26596,0.3002,0.624949
1452,441.898,2,24.3431,27.3361,10.5808,1.2937,0.045466,-0.508964,0.182178,1.26588,0.300202,0.624919
1453,442.081,2,24.3428,27.3357,10.5805,1.29377,0.0454615,-0.508955,0.182175,1.26591,0.300214,0.625001
1454,444.417,2,24.3436,27.336,10.5807,1.29387,0.0454549,-0.508981,0.182172,1.26596,0.300246,0.625106
1455,439.221,2,24.344,27.3361,10.5806,1.29395,0.0454491,-0.508993,0.182168,1.26606,0.300256,0.625116
1456,434.991,2,24.3443,27.3363,10.5816,1.29395,0.0454467,-0.509,0.182164,1.26608,0.300261,0.625129
1457,438.782,2,24.3447,27.3364,10.5825,1.29395,0.0454461,-0.509015,0.182168,1.26617,0.300242,0.625155
1458,434.971,2,24.3444,27.3371,10.582,1.29387,0.0454473,-0.509007,0.182175,1.26613,0.300231,0.625208
1459,443.448,2,24.344,27.3374,10.5807,1.29385,0.0454511,-0.508991,0.182177,1.26617,0.300209,0.625265
1460,446.981,2,24.3434,27.3382,10.5804,1.29385,0.0454568,-0.508979,0.18218,1.26625,0.300202,0.625252
1461,443.058,2,24.3436,27.3385,10.5805,1.2938,0.0454607,-0.508984,0.182188,1.26638,0.300195,0.625254
1462,447.155,2,24.3441,27.3394,10.5802,1.29375,0.0454674,-0.508997,0.1822,1.26644,0.300196,0.625259
1463,443.472,2,24.3444,27.3402,10.5788,1.29388,0.0454624,-0.508996,0.182204,1.26647,0.30021,0.625261
1464,451.393,2,24.3441,27.341,10.5782,1.29401,0.0454634,-0.508987,0.1822,1.26644,0.300205,0.625351
1465,445.499,2,24.3444,27.341,10.5781,1.29409,0.0454623,-0.508991,0.182202,1.2663,0.300194,0.625504
1466,434.651,2,24.3447,27.3413,10.5786,1.29418,0.0454582,-0.509006,0.182196,1.26633,0.300179,0.625437
1467,434.155,2,24.3442,27.3414,10.5791,1.29428,0.045454,-0.508992,0.182191,1.26627,0.300168,0.625375
1468,430.635,2,24.3443,27.3418,10.5797,1.29428,0.0454538,-0.508997,0.18219,1.26622,0.300153,0.625296
1469,432.387,2,24.3445,27.3417,10.5786,1.29425,0.0454566,-0.509003,0.182183,1.26618,0.300142,0.625211
1470,434.423,2,24.3444,27.3413,10.5787,1.29416,0.0454613,-0.509002,0.182173,1.26615,0.300126,0.625202
1471,445.682,2,24.3441,27.3411,10.5787,1.29414,0.0454679,-0.508998,0.182178,1.26612,0.300115,0.625201
1472,435.176,2,24.3439,27.3408,10.5791,1.29405,0.0454706,-0.508991,0.182184,1.26611,0.300132,0.625155
1473,430.992,2,24.3441,27.341,10.5784,1.29397,0.0454711,-0.508998,0.182185,1.26608,0.300148,0.62512
1474,432.929,2,24.344,27.3415,10.5778,1.29399,0.0454665,-0.509001,0.182185,1.26616,0.300138,0.62509
1475,437.931,2,24.3445,27.3419,10.5781,1.29394,0.0454675,-0.509023,0.182182,1.26608,0.300156,0.625149
1476,437.424,2,24.3446,27.3428,10.5779,1.29394,0.0454694,-0.509028,0.182174,1.26598,0.300181,0.625105
1477,435.661,2,24.3446,27.3437,10.5774,1.29391,0.0454681,-0.509026,0.182181,1.26588,0.300209,0.625128
1478,437.286,2,24.3443,27.344,10.5775,1.29398,0.0454628,-0.509016,0.182181,1.26579,0.300246,0.625121
1479,431.749,2,24.344,27.345,10.5774,1.29393,0.0454602,-0.509002,0.182189,1.26571,0.300277,0.625127
1480,441.26,2,24.3441,27.3454,10.5762,1.29393,0.0454635,-0.509004,0.182196,1.2656,0.300293,0.6251
1481,446.474,2,24.3437,27.345,10.5755,1.29389,0.0454693,-0.508985,0.1822,1.26567,0.300303,0.625103
1482,439.514,2,24.3435,27.3442,10.5752,1.29389,0.0454687,-0.508981,0.182198,1.2657,0.300305,0.625137
1483,445.15,2,24.3432,27.3428,10.5762,1.29379,0.0454778,-0.508973,0.182196,1.26571,0.300341,0.625083
1484,437.649,2,24.3429,27.3415,10.5773,1.29375,0.0454801,-0.508972,0.182188,1.26577,0.300341,0.62507
1485,430.301,2,24.3426,27.3403,10.5786,1.29379,0.0454766,-0.508966,0.182177,1.26571,0.300342,0.625015
1486,432.297,2,24.3423,27.3394,10.5791,1.29381,0.0454757,-0.508959,0.182165,1.2655,0.300364,0.624986
1487,437.528,2,24.3419,27.3393,10.5796,1.29385,0.0454727,-0.508951,0.18216,1.2656,0.300361,0.625002
1488,436.162,2,24.3424,27.3391,10.5796,1.29373,0.0454775,-0.508971,0.182153,1.26565,0.300359,0.625009
1489,433.143,2,24.3426,27.3383,10.5802,1.29363,0.0454808,-0.50898,0.182149,1.26569,0.300343,0.625004
1490,438.643,2,24.343,27.3375,10.5813,1.29363,0.0454823,-0.508985,0.182153,1.2657,0.300337,0.624967
1491,439.663,2,24.3434,27.3363,10.5825,1.29366,0.0454809,-0.508992,0.182157,1.26577,0.300333,0.624985
1492,440.747,2,24.3434,27.3358,10.5831,1.29362,0.0454816,-0.508982,0.182164,1.26586,0.300336,0.625029
1493,434.015,2,24.3434,27.3359,10.5825,1.29356,0.0454807,-0.508986,0.182168,1.26592,0.300329,0.625045
1494,433.625,2,24.3431,27.3359,10.5833,1.2935,0.0454784,-0.508975,0.182167,1.26611,0.300323,0.625068
1495,442.392,2,24.3431,27.3353,10.5837,1.29337,0.0454848,-0.508979,0.182167,1.26627,0.300349,0.625018
1496,449.015,2,24.3432,27.335,10.5826,1.2934,0.0454845,-0.508975,0.182178,1.26651,0.300355,0.625056
1497,445.99,2,24.3434,27.3349,10.5825,1.29336,0.045492,-0.50898,0.182176,1.26658,0.300357,0.625026
1498,442.119,2,24.3438,27.3346,10.5832,1.29336,0.0454939,-0.508988,0.182173,1.2667,0.300378,0.624976
1499,439.924,2,24.3442,27.3335,10.5827,1.29332,0.045498,-0.509003,0.182171,1.2668,0.300398,0.624867
1500,438.116,2,24.3445,27.3325,10.5829,1.2933,0.0455003,-0.509016,0.182175,1.26672,0.300427,0.624805
1501,440.878,2,24.3446,27.3322,10.5828,1.29342,0.0454989,-0.509024,0.182168,1.26661,0.300438,0.624749
1502,444.525,2,24.3446,27.3319,10.5829,1.29342,0.0455039,-0.509023,0.182167,1.26666,0.300425,0.624754
1503,442.333,2,24.3451,27.3313,10.5837,1.29347,0.045504,-0.509042,0.182166,1.26686,0.300408,0.624705
