iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,371.016,2,19.6726,55.5918,25.2565,14.4727,1.33776,1.35524e-08,0.555216,0.525331,0.870197,0.597498
1376,370.511,2,19.6726,55.5946,25.2576,14.4737,1.33775,1.35342e-08,0.555211,0.525226,0.870151,0.597475
1377,372.941,2,19.6725,55.5961,25.2591,14.4745,1.33777,1.35161e-08,0.555219,0.525141,0.870087,0.597443
1378,374.12,2,19.6727,55.5946,25.2606,14.4751,1.3378,1.34981e-08,0.555228,0.525037,0.870028,0.597396
1379,372.306,2,19.6729,55.5949,25.2621,14.475,1.33781,1.34801e-08,0.555235,0.524958,0.869972,0.597349
1380,377.138,2,19.6733,55.5947,25.2636,14.4747,1.33786,1.34621e-08,0.555236,0.524896,0.86991,0.597337
1381,376.869,2,19.6735,55.5944,25.2657,14.4741,1.3379,1.34442e-08,0.555239,0.524829,0.869855,0.597331
1382,375.675,2,19.6737,55.5945,25.2674,14.4734,1.33793,1.34264e-08,0.555247,0.524772,0.869807,0.597323
1383,375.379,2,19.6737,55.5991,25.2689,14.473,1.33794,1.34086e-08,0.555254,0.524779,0.86977,0.59729
1384,369.364,2,19.6738,55.599,25.2702,14.4723,1.3379,1.33908e-08,0.555257,0.524682,0.869746,0.597328
1385,377.282,2,19.6738,55.5987,25.2716,14.4721,1.33794,1.33731e-08,0.555258,0.524621,0.869706,0.597365
1386,371.54,2,19.6739,55.5996,25.2731,14.4717,1.33791,1.33554e-08,0.555256,0.524585,0.869663,0.597409
1387,377.359,2,19.674,55.6016,25.2744,14.4714,1.33794,1.33378e-08,0.555258,0.524573,0.869618,0.597418
1388,368.887,2,19.6741,55.6022,25.2757,14.4715,1.3379,1.33203e-08,0.555248,0.524544,0.869562,0.597403
1389,371.519,2,19.6744,55.6049,25.2771,14.4714,1.33788,1.33027e-08,0.555244,0.524543,0.869499,0.597379
1390,370.241,2,19.6746,55.6071,25.2785,14.4716,1.33785,1.32852e-08,0.555242,0.524547,0.869428,0.597342
1391,374.057,2,19.6746,55.6107,25.2798,14.4719,1.33786,1.32678e-08,0.55524,0.524592,0.86936,0.59726
1392,373.022,2,19.6747,55.6127,25.2812,14.472,1.33785,1.32504e-08,0.55524,0.524605,0.869287,0.597244
1393,370.891,2,19.6747,55.6179,25.2823,14.4722,1.33783,1.32331e-08,0.555238,0.524589,0.869214,0.5972
1394,370.053,2,19.6748,55.6222,25.2827,14.4725,1.33781,1.32158e-08,0.555238,0.524537,0.869162,0.597189
1395,368.494,2,19.6749,55.6269,25.2834,14.4733,1.33777,1.31985e-08,0.555237,0.524507,0.869095,0.597162
1396,377.538,2,19.6748,55.6323,25.2836,14.4741,1.3378,1.31813e-08,0.555237,0.524478,0.869054,0.597198
1397,373.359,2,19.6748,55.6371,25.284,14.4749,1.33779,1.31642e-08,0.555232,0.524462,0.869006,0.597207
1398,373.57,2,19.6746,55.6384,25.2838,14.4753,1.3378,1.3147e-08,0.555229,0.524382,0.868986,0.597221
1399,368.322,2,19.6746,55.6392,25.2838,14.4758,1.33776,1.313e-08,0.555226,0.524284,0.868965,0.597224
1400,365.549,2,19.6745,55.6411,25.2832,14.4763,1.33768,1.31129e-08,0.555223,0.524216,0.868968,0.597232
1401,373.749,2,19.6746,55.6464,25.2825,14.4765,1.33769,1.30959e-08,0.555223,0.524183,0.868965,0.597204
1402,373.027,2,19.6747,55.6522,25.2819,14.4769,1.3377,1.3079e-08,0.555224,0.524129,0.868949,0.597146
1403,369.83,2,19.6748,55.6597,25.2806,14.4777,1.33768,1.30621e-08,0.555228,0.524072,0.86894,0.597055
1404,376.499,2,19.6748,55.6654,25.2793,14.4787,1.33773,1.30453e-08,0.555232,0.523976,0.868932,0.596983
1405,373.697,2,19.6749,55.6748,25.2779,14.4795,1.33775,1.30284e-08,0.555233,0.523933,0.868929,0.59689
1406,380.04,2,19.6748,55.6818,25.2764,14.48,1.33783,1.30117e-08,0.555227,0.523865,0.868941,0.596814
1407,369.046,2,19.6747,55.6871,25.2749,14.4809,1.33781,1.2995e-08,0.555226,0.523795,0.868953,0.596738
1408,375.577,2,19.6747,55.6887,25.2736,14.4818,1.33784,1.29783e-08,0.555228,0.523756,0.868963,0.596667
1409,375.149,2,19.6746,55.6904,25.2726,14.4822,1.33787,1.29616e-08,0.555223,0.523678,0.868973,0.596635
1410,376.966,2,19.6746,55.6943,25.2708,14.4829,1.3379,1.2945e-08,0.555215,0.52361,0.869007,0.596635
1411,373.95,2,19.6746,55.6976,25.27,14.4833,1.3379,1.29285e-08,0.555213,0.523566,0.868996,0.596641
1412,372.879,2,19.6745,55.7011,25.2683,14.4839,1.33787,1.2912e-08,0.555208,0.523578,0.869034,0.596637
1413,373.18,2,19.6744,55.7015,25.2666,14.4844,1.33786,1.28955e-08,0.555204,0.523588,0.86907,0.596608
1414,372.653,2,19.6745,55.702,25.2648,14.4846,1.33783,1.28791e-08,0.555206,0.523604,0.869126,0.596569
1415,372.698,2,19.6744,55.7062,25.2633,14.4842,1.33779,1.28627e-08,0.555202,0.523594,0.869146,0.596623
1416,379.178,2,19.6745,55.7132,25.2615,14.4843,1.33783,1.28463e-08,0.555197,0.52356,0.86916,0.596696
1417,375.53,2,19.6744,55.7191,25.2601,14.4845,1.33783,1.283e-08,0.555189,0.523482,0.869171,0.596767
1418,368.397,2,19.6744,55.7249,25.2585,14.485,1.33778,1.28138e-08,0.555189,0.523374,0.869175,0.596835
1419,370.726,2,19.6744,55.7313,25.2573,14.4851,1.33776,1.27976e-08,0.55519,0.523295,0.869158,0.596869
1420,370.45,2,19.6744,55.736,25.2562,14.4852,1.33773,1.27814e-08,0.555191,0.523198,0.869137,0.596901
1421,373.699,2,19.6743,55.7418,25.2544,14.4857,1.33774,1.27652e-08,0.555187,0.523106,0.869145,0.596912
1422,372.297,2,19.6743,55.7493,25.253,14.4856,1.33773,1.27491e-08,0.555186,0.523028,0.869139,0.596949
1423,376.583,2,19.6745,55.756,25.2516,14.4853,1.33774,1.27331e-08,0.555181,0.522974,0.86914,0.597023
1424,375.685,2,19.6744,55.7634,25.2508,14.4855,1.33773,1.27171e-08,0.555179,0.522954,0.869112,0.597162
1425,374.141,2,19.6746,55.7701,25.2502,14.4859,1.3377,1.27011e-08,0.555176,0.522894,0.869084,0.597331
1426,380.542,2,19.6746,55.7743,25.25,14.4866,1.33772,5.79497e-06,0.555169,0.522892,0.869042,0.597476
1427,382.239,2,19.6746,55.7764,25.2498,14.4867,1.33777,5.7877e-06,0.555164,0.522904,0.869018,0.597562
1428,378.615,2,19.6747,55.7792,25.2494,14.4874,1.33781,5.78046e-06,0.555159,0.522856,0.868994,0.597608
1429,377.229,2,19.6746,55.7838,25.2485,14.4883,1.33782,5.77323e-06,0.555153,0.522873,0.86899,0.597646
1430,373.318,2,19.6745,55.7929,25.2477,14.4895,1.3378,5.76603e-06,0.555156,0.522893,0.868968,0.597643
1431,374.283,2,19.6744,55.8017,25.2467,14.4904,1.3378,5.75884e-06,0.555157,0.522883,0.868949,0.597638
1432,369.622,2,19.6743,55.8064,25.2461,14.4915,1.33777,5.75167e-06,0.555158,0.522826,0.86893,0.597606
1433,372.816,2,19.6742,55.8091,25.2454,14.4925,1.33778,5.74451e-06,0.555162,0.522757,0.86891,0.597565
1434,375.086,2,19.6742,55.8157,25.2442,14.4936,1.3378,5.73738e-06,0.555164,0.522747,0.86891,0.597491
1435,370.709,2,19.6743,55.8166,25.2438,14.4941,1.33779,5.73026e-06,0.555166,0.522727,0.868905,0.597415
1436,371.661,2,19.6742,55.818,25.2432,14.4954,1.33776,5.72316e-06,0.555172,0.522711,0.868909,0.59739
1437,374.341,2,19.6742,55.8184,25.2422,14.4964,1.33776,5.71607e-06,0.555177,0.522666,0.868938,0.597388
1438,374.733,2,19.6743,55.8215,25.2416,14.4974,1.33778,5.70901e-06,0.555176,0.52265,0.868942,0.597328
1439,369.543,2,19.6744,55.8245,25.241,14.498,1.33775,5.70196e-06,0.555176,0.522576,0.868959,0.597316
1440,372.39,2,19.6744,55.8275,25.2404,14.4989,1.33772,5.69493e-06,0.555174,0.522559,0.868991,0.59732
1441,376.248,2,19.6744,55.8301,25.2398,14.5004,1.33773,5.68792e-06,0.555168,0.522545,0.869009,0.597342
1442,371.444,2,19.6744,55.8331,25.2389,14.501,1.33771,5.68092e-06,0.555165,0.522499,0.869033,0.597334
1443,369.973,2,19.6743,55.8386,25.2381,14.5016,1.33769,5.67394e-06,0.555157,0.522435,0.869058,0.597276
1444,368.924,2,19.6742,55.844,25.2374,14.502,1.33767,5.66698e-06,0.555162,0.522346,0.869062,0.59721
1445,370.86,2,19.6742,55.8464,25.2367,14.5026,1.33764,5.66003e-06,0.555157,0.522322,0.869074,0.597212
1446,373.156,2,19.674,55.8472,25.2364,14.5028,1.33762,5.65311e-06,0.555158,0.522325,0.86907,0.597217
1447,366.575,2,19.6739,55.8526,25.236,14.5029,1.33756,5.6462e-06,0.555163,0.522243,0.869086,0.597222
1448,367.733,2,19.6739,55.8585,25.2349,14.5025,1.3375,5.6393e-06,0.555169,0.52217,0.869136,0.597217
1449,372.842,2,19.674,55.8665,25.2339,14.5024,1.33747,5.63242e-06,0.555175,0.522181,0.869179,0.5972
1450,375.179,2,19.6741,55.8735,25.2332,14.5021,1.33744,5.62556e-06,0.555175,0.522277,0.869212,0.597239
1451,377.393,2,19.674,55.8809,25.2327,14.5024,1.33743,5.61872e-06,0.555179,0.522357,0.869237,0.597255
1452,375.838,2,19.674,55.8859,25.2319,14.5027,1.33743,5.61189e-06,0.555189,0.522389,0.869286,0.597233
1453,375.161,2,19.6739,55.8859,25.2317,14.5022,1.33742,5.60508e-06,0.555198,0.522394,0.869333,0.597242
1454,371.999,2,19.6738,55.8847,25.2312,14.5018,1.33737,5.59829e-06,0.55521,0.522379,0.869402,0.597264
1455,372.071,2,19.6737,55.8819,25.2306,14.5013,1.33734,5.59151e-06,0.555219,0.522355,0.869477,0.597277
1456,378.713,2,19.6735,55.8791,25.2296,14.5008,1.33734,5.58475e-06,0.555236,0.522339,0.869562,0.597342
1457,381.032,2,19.6733,55.8788,25.2281,14.5005,1.33736,5.578e-06,0.555239,0.522336,0.869676,0.597442
1458,374.135,2,19.673,55.88,25.2268,14.5001,1.33731,5.57128e-06,0.555247,0.522328,0.869788,0.597533
1459,380.116,2,19.6729,55.8775,25.2253,14.4998,1.33734,5.56456e-06,0.555253,0.522276,0.869903,0.597607
1460,373.367,2,19.6729,55.8727,25.2241,14.4992,1.3373,5.55787e-06,0.555259,0.522209,0.870031,0.597671
1461,377.605,2,19.6727,55.8662,25.2228,14.4986,1.3373,5.55119e-06,0.555264,0.52222,0.870173,0.597669
1462,375.546,2,19.6726,55.8572,25.2217,14.498,1.33727,5.54452e-06,0.555273,0.522258,0.870317,0.59766
1463,379.323,2,19.6723,55.8565,25.22,14.4984,1.33727,5.53787e-06,0.555278,0.522313,0.870467,0.597696
1464,378.495,2,19.6722,55.8516,25.2179,14.499,1.33727,5.53124e-06,0.555287,0.522301,0.870601,0.59771
1465,378.284,2,19.6721,55.8497,25.2159,14.4996,1.33728,5.52463e-06,0.555294,0.52233,0.870755,0.597672
1466,375.381,2,19.6718,55.8488,25.2135,14.5002,1.33726,5.51803e-06,0.555291,0.522326,0.870923,0.597676
1467,378.814,2,19.6716,55.8479,25.2114,14.5012,1.33726,5.51144e-06,0.555294,0.522352,0.871089,0.597667
1468,380.967,2,19.6715,55.848,25.2089,14.5012,1.33727,5.50487e-06,0.555303,0.522396,0.871265,0.597671
1469,377.824,2,19.6714,55.8463,25.2073,14.5007,1.33727,5.49832e-06,0.555309,0.522402,0.871432,0.597667
1470,378.186,2,19.6713,55.8466,25.2056,14.5002,1.33727,5.49178e-06,0.555316,0.52242,0.871607,0.597658
1471,379.294,2,19.6712,55.8466,25.204,14.4998,1.33731,5.48526e-06,0.555329,0.522377,0.871768,0.597585
1472,377.117,2,19.6712,55.8455,25.2025,14.4989,1.33732,5.47875e-06,0.555332,0.5223,0.87195,0.597568
1473,378.765,2,19.6711,55.8451,25.2006,14.4982,1.33735,5.47226e-06,0.555334,0.522204,0.872135,0.597577
1474,379.207,2,19.6711,55.8462,25.199,14.4981,1.33739,5.46578e-06,0.555343,0.52213,0.872306,0.59751
1475,373.197,2,19.6711,55.8475,25.1975,14.4978,1.33737,5.45932e-06,0.555351,0.522083,0.872469,0.59745
1476,373.692,2,19.6711,55.8498,25.1954,14.4976,1.33736,5.45288e-06,0.555357,0.522013,0.872672,0.597376
1477,377.001,2,19.671,55.8449,25.194,14.4975,1.33738,5.44645e-06,0.555367,0.521948,0.872878,0.597295
1478,373.751,2,19.671,55.8401,25.1922,14.4978,1.33736,5.44003e-06,0.555367,0.521903,0.873094,0.597248
1479,377.759,2,19.6709,55.8382,25.1901,14.4982,1.33736,5.43363e-06,0.555375,0.521888,0.873293,0.597221
1480,377.389,2,19.6709,55.8431,25.1878,14.4985,1.33737,5.42725e-06,0.555386,0.521796,0.873501,0.597223
1481,380.519,2,19.6708,55.8501,25.1853,14.4991,1.3374,5.42088e-06,0.555395,0.521776,0.873706,0.597164
1482,377.897,2,19.6708,55.8504,25.1832,14.4995,1.33743,5.41452e-06,0.555403,0.521698,0.87389,0.597097
1483,378.672,2,19.6707,55.8532,25.1807,14.5005,1.33746,5.40818e-06,0.555411,0.521602,0.874064,0.597074
1484,374.712,2,19.6707,55.861,25.1776,14.5014,1.33745,5.40186e-06,0.555428,0.52154,0.874264,0.597041
1485,374.749,2,19.6706,55.8676,25.1742,14.5024,1.33743,5.39555e-06,0.555437,0.521486,0.874471,0.597026
1486,380.611,2,19.6704,55.8737,25.171,14.5039,1.33745,5.38925e-06,0.555448,0.521468,0.874698,0.596989
1487,377.941,2,19.6702,55.8753,25.1681,14.5045,1.33748,5.38297e-06,0.555458,0.52136,0.874912,0.596964
1488,376.908,2,19.6701,55.8752,25.1654,14.5048,1.3375,5.3767e-06,0.555467,0.52125,0.875132,0.596916
1489,381.578,2,19.67,55.8793,25.1631,14.5053,1.33754,5.37045e-06,0.555479,0.521196,0.875341,0.596862
1490,382.941,2,19.67,55.8867,25.1603,14.5054,1.3376,5.36421e-06,0.555489,0.52116,0.875558,0.596808
1491,378.961,2,19.67,55.8911,25.1574,14.5059,1.33763,5.35799e-06,0.555497,0.521082,0.875787,0.596739
1492,376.173,2,19.67,55.8954,25.1547,14.5064,1.33765,5.35178e-06,0.555506,0.520984,0.875969,0.596668
1493,380.582,2,19.67,55.8964,25.1521,14.507,1.33769,5.34559e-06,0.555515,0.520935,0.876152,0.596618
1494,376.083,2,19.6701,55.9025,25.1496,14.5074,1.3377,5.33941e-06,0.555523,0.520868,0.876312,0.596573
1495,378.154,2,19.6701,55.9061,25.1465,14.5081,1.33771,5.33324e-06,0.55553,0.520842,0.876515,0.596555
1496,381.739,2,19.6701,55.91,25.1437,14.5088,1.33775,5.32709e-06,0.555534,0.520829,0.876699,0.59652
1497,379.291,2,19.6701,55.913,25.1407,14.5093,1.33777,5.32095e-06,0.55554,0.520815,0.876878,0.596481
1498,382.799,2,19.67,55.9164,25.1384,14.5103,1.33782,5.31483e-06,0.555549,0.520798,0.877016,0.596447
1499,376.661,2,19.6698,55.9129,25.1366,14.5112,1.33783,5.30872e-06,0.555554,0.520763,0.877154,0.596418
1500,374.691,2,19.6698,55.9072,25.1351,14.5119,1.33783,5.30263e-06,0.555562,0.520718,0.877266,0.596368
1501,371.867,2,19.67,55.9105,25.1333,14.5126,1.3378,5.29655e-06,0.55557,0.520665,0.877388,0.596329
1502,373.116,2,19.67,55.9187,25.1312,14.5133,1.33777,5.29048e-06,0.55558,0.520647,0.877508,0.596324
1503,369.792,2,19.67,55.9258,25.1289,14.5139,1.33772,5.28443e-06,0.555581,0.52059,0.877646,0.596305
1504,367.999,2,19.67,55.9302,25.1268,14.5153,1.33768,5.27839e-06,0.555579,0.520508,0.87775,0.596255
1505,371.437,2,19.67,55.9366,25.1242,14.5166,1.33763,5.27236e-06,0.555586,0.520517,0.87787,0.596217
1506,379.218,2,19.6699,55.9437,25.1211,14.5181,1.33765,5.26635e-06,0.555594,0.520544,0.87802,0.596143
1507,372.438,2,19.6699,55.9498,25.1179,14.5192,1.33764,5.26035e-06,0.555599,0.520467,0.878188,0.596089
1508,375.079,2,19.6698,55.955,25.1152,14.5205,1.33765,5.25437e-06,0.555605,0.520374,0.878336,0.596025
1509,376.314,2,19.6697,55.959,25.1125,14.5216,1.33766,5.2484e-06,0.55561,0.520321,0.878504,0.595963
1510,375.446,2,19.6696,55.963,25.1099,14.5233,1.33767,5.24244e-06,0.555616,0.52024,0.878675,0.59589
1511,371.309,2,19.6695,55.9644,25.1072,14.5243,1.33764,5.23649e-06,0.555621,0.520189,0.87887,0.595831
1512,379.471,2,19.6695,55.9671,25.1051,14.5246,1.33766,5.23056e-06,0.555623,0.520188,0.87904,0.595802
1513,375.872,2,19.6695,55.9681,25.1028,14.5254,1.33764,5.22465e-06,0.555628,0.520182,0.879209,0.595767
1514,377.358,2,19.6694,55.9679,25.101,14.5266,1.33765,5.21874e-06,0.555632,0.520161,0.879351,0.595745
1515,373.147,2,19.6694,55.9653,25.0998,14.5275,1.33764,5.21285e-06,0.555639,0.520079,0.879471,0.595713
1516,374.269,2,19.6693,55.9643,25.0986,14.5279,1.33764,5.20698e-06,0.555649,0.52001,0.879599,0.595677
1517,372.245,2,19.6691,55.9648,25.0976,14.5286,1.33761,5.20111e-06,0.555654,0.51999,0.879712,0.595635
1518,373.859,2,19.669,55.9646,25.0962,14.5297,1.33761,5.19526e-06,0.555659,0.519875,0.879851,0.595624
1519,373.81,2,19.669,55.9687,25.0947,14.5306,1.33759,5.18942e-06,0.55566,0.519844,0.879988,0.595604
1520,376.628,2,19.6689,55.9733,25.0934,14.531,1.3376,5.1836e-06,0.555665,0.519797,0.88011,0.595616
1521,377.642,2,19.6689,55.9755,25.0921,14.5312,1.33762,5.17779e-06,0.555665,0.519726,0.88022,0.595629
1522,373.413,2,19.6689,55.9753,25.0914,14.5314,1.33761,5.17199e-06,0.555668,0.519665,0.880314,0.595612
1523,376.58,2,19.6691,55.9764,25.0908,14.5313,1.33763,5.16621e-06,0.555664,0.519657,0.880405,0.595543
1524,378.985,2,19.6693,55.9713,25.0905,14.5316,1.33765,5.16043e-06,0.555667,0.519662,0.880489,0.595524
1525,373.813,2,19.6693,55.9713,25.0897,14.532,1.33764,5.15467e-06,0.55567,0.519636,0.880586,0.595453
1526,378.233,2,19.6691,55.9714,25.0891,14.5321,1.33765,5.14893e-06,0.55568,0.519677,0.880682,0.595407
1527,376.064,2,19.669,55.9728,25.0884,14.5328,1.33765,5.14319e-06,0.555687,0.519712,0.88077,0.595359
1528,372.424,2,19.6688,55.9728,25.0874,14.5336,1.33761,5.13747e-06,0.55569,0.519756,0.880874,0.595291
1529,376.006,2,19.6688,55.97,25.0862,14.5336,1.33761,5.13176e-06,0.555695,0.519765,0.881,0.595235
1530,378.254,2,19.6687,55.9718,25.0852,14.5343,1.33763,5.12607e-06,0.555703,0.519745,0.881113,0.595205
1531,375.005,2,19.6686,55.97,25.0845,14.5346,1.33762,5.12039e-06,0.555715,0.519767,0.881223,0.595131
1532,377.476,2,19.6684,55.9648,25.0842,14.5349,1.33764,5.11472e-06,0.555717,0.519757,0.881312,0.595086
1533,373.404,2,19.6683,55.9579,25.0837,14.5354,1.33763,5.10906e-06,0.555721,0.519696,0.88141,0.595084
1534,376.933,2,19.6681,55.9548,25.0829,14.5357,1.33762,5.10341e-06,0.555724,0.519696,0.881523,0.595086
1535,373.479,2,19.668,55.9549,25.0821,14.5361,1.3376,5.09778e-06,0.55573,0.519677,0.881635,0.595045
1536,377.671,2,19.668,55.9551,25.0815,14.5362,1.33762,5.09216e-06,0.55573,0.519628,0.881752,0.595051
1537,379.834,2,19.668,55.955,25.0809,14.536,1.33765,5.08655e-06,0.555733,0.519628,0.881847,0.595041
1538,378.566,2,19.668,55.9458,25.0802,14.5355,1.33765,5.08095e-06,0.555734,0.519632,0.881967,0.595046
1539,377.89,2,19.668,55.9423,25.0789,14.5352,1.33768,5.07537e-06,0.555739,0.519581,0.882098,0.595012
1540,374.907,2,19.668,55.9359,25.0778,14.5359,1.33765,5.0698e-06,0.555743,0.519613,0.88224,0.594995
1541,378.341,2,19.6681,55.9316,25.0766,14.5356,1.33763,5.06424e-06,0.555744,0.519658,0.882399,0.595013
1542,380.512,2,19.668,55.9282,25.0756,14.536,1.33764,5.05869e-06,0.555746,0.51971,0.882552,0.595007
1543,375.936,2,19.6679,55.9228,25.0752,14.5366,1.33761,5.05316e-06,0.555754,0.519798,0.882665,0.594973
1544,377.371,2,19.6679,55.917,25.0753,14.537,1.33761,5.04764e-06,0.555762,0.519816,0.882762,0.594963
1545,376.504,2,19.6679,55.911,25.0753,14.5367,1.33762,5.04213e-06,0.55577,0.519803,0.882847,0.594925
1546,379.434,2,19.6677,55.9006,25.0756,14.5372,1.33763,5.03663e-06,0.555775,0.519833,0.882934,0.59493
1547,380.021,2,19.6675,55.8921,25.0756,14.5375,1.33764,5.03114e-06,0.555778,0.519885,0.883025,0.59497
1548,377.163,2,19.6674,55.8876,25.0758,14.5371,1.33762,5.02567e-06,0.555781,0.519906,0.883102,0.595047
1549,372.934,2,19.6674,55.8821,25.076,14.5368,1.33758,5.0202e-06,0.555785,0.519914,0.883176,0.595076
1550,379.631,2,19.6672,55.8783,25.0762,14.5358,1.33759,5.01475e-06,0.555788,0.519923,0.883252,0.595115
1551,384.191,2,19.667,55.8758,25.0761,14.535,1.33763,5.00931e-06,0.555794,0.519919,0.883346,0.595186
1552,373.644,2,19.6671,55.873,25.0763,14.5339,1.33759,5.00389e-06,0.555795,0.519892,0.883416,0.595317
1553,375.601,2,19.6671,55.8694,25.0762,14.5331,1.33759,4.99847e-06,0.555806,0.519799,0.883499,0.595347
1554,372.833,2,19.667,55.8667,25.0757,14.5321,1.33757,4.99307e-06,0.55581,0.519711,0.883613,0.595361
1555,376.409,2,19.6671,55.8615,25.0754,14.5309,1.33756,4.98768e-06,0.555819,0.519702,0.883714,0.595392
1556,376.619,2,19.6672,55.8603,25.0752,14.5297,1.33757,4.9823e-06,0.555824,0.519671,0.883794,0.595379
1557,380.744,2,19.6672,55.8596,25.0753,14.5287,1.33761,4.97693e-06,0.555828,0.519647,0.88387,0.595388
1558,383.805,2,19.6673,55.8593,25.0755,14.5278,1.33765,4.97157e-06,0.555838,0.519672,0.883952,0.595406
1559,379.95,2,19.6673,55.8579,25.0758,14.5266,1.33767,4.96622e-06,0.555853,0.519678,0.884034,0.595407
1560,380.554,2,19.6672,55.8564,25.0762,14.5257,1.3377,4.96089e-06,0.555868,0.519688,0.884085,0.595415
1561,379.151,2,19.6671,55.8526,25.0763,14.5258,1.33774,4.95557e-06,0.555878,0.519629,0.884133,0.595394
1562,376.799,2,19.667,55.8523,25.0762,14.5255,1.33775,4.95025e-06,0.555887,0.519604,0.884223,0.595369
1563,380.98,2,19.6669,55.8521,25.0761,14.5253,1.33779,4.94495e-06,0.55589,0.519581,0.884316,0.595365
1564,382.916,2,19.6669,55.85,25.0758,14.5245,1.33784,4.94952e-06,0.555892,0.519541,0.88442,0.595374
1565,375.826,2,19.6669,55.8466,25.0756,14.5239,1.33783,4.94423e-06,0.555898,0.519549,0.88451,0.595346
1566,375.937,2,19.6669,55.8429,25.0754,14.5234,1.33784,4.93896e-06,0.555902,0.519556,0.884592,0.595292
1567,368.05,2,19.6671,55.8366,25.0754,14.5229,1.33781,4.93369e-06,0.555907,0.519491,0.884661,0.595195
1568,372.287,2,19.6671,55.8331,25.0756,14.5224,1.33781,4.92844e-06,0.555911,0.519451,0.884716,0.5951
1569,376.477,2,19.6671,55.8314,25.0757,14.5223,1.33783,4.9232e-06,0.555915,0.519385,0.884788,0.595043
1570,372.47,2,19.6671,55.829,25.0759,14.522,1.33782,4.91796e-06,0.555921,0.519325,0.884862,0.595011
1571,376.16,2,19.667,55.8231,25.0766,14.5213,1.33783,4.91274e-06,0.555925,0.519282,0.884928,0.595008
1572,369.147,2,19.6671,55.8192,25.0769,14.5206,1.33779,4.90753e-06,0.555925,0.51924,0.885008,0.594962
1573,379.082,2,19.6671,55.8182,25.0771,14.5205,1.33782,4.90959e-06,0.55593,0.519258,0.885078,0.594892
1574,375.38,2,19.6672,55.8165,25.0774,14.5204,1.33782,4.90439e-06,0.555932,0.519255,0.885164,0.594846
1575,372.106,2,19.6673,55.8125,25.0775,14.5201,1.3378,4.89921e-06,0.555934,0.519206,0.885254,0.594809
1576,373.426,2,19.6675,55.8126,25.0775,14.5196,1.33781,4.89403e-06,0.555928,0.519138,0.885308,0.59477
1577,370.77,2,19.6677,55.8095,25.0771,14.5196,1.3378,4.88887e-06,0.555928,0.519072,0.885384,0.594669
1578,373.98,2,19.6677,55.8091,25.077,14.5198,1.33782,4.88372e-06,0.555931,0.518995,0.885439,0.594587
1579,369.446,2,19.6677,55.8074,25.0766,14.5197,1.3378,4.87858e-06,0.55594,0.518926,0.885521,0.594519
1580,372.035,2,19.6677,55.8062,25.0763,14.5205,1.33779,4.87345e-06,0.555946,0.518881,0.885575,0.594436
1581,369.153,2,19.6678,55.8043,25.076,14.521,1.33777,4.86833e-06,0.555953,0.518831,0.885629,0.594359
1582,373.744,2,19.6677,55.8069,25.0756,14.5217,1.33778,4.86322e-06,0.555958,0.518794,0.885674,0.594261
1583,375.229,2,19.6676,55.8076,25.0752,14.5229,1.3378,4.85812e-06,0.555967,0.518757,0.88573,0.59419
1584,368.289,2,19.6676,55.8083,25.075,14.5234,1.33775,4.85304e-06,0.555971,0.518723,0.885759,0.594149
1585,371.026,2,19.6677,55.8123,25.0743,14.524,1.33774,4.84796e-06,0.555981,0.5187,0.885804,0.594057
1586,376.901,2,19.6677,55.8128,25.0743,14.5241,1.33776,4.8429e-06,0.555985,0.518688,0.885829,0.594002
1587,371.576,2,19.6678,55.8125,25.0743,14.5242,1.33774,4.83784e-06,0.555986,0.5187,0.885847,0.59395
1588,368.743,2,19.6678,55.8123,25.0738,14.5246,1.33772,4.8328e-06,0.555981,0.518613,0.885887,0.593884
1589,369.787,2,19.6677,55.8117,25.072,14.5256,1.33768,4.82776e-06,0.555983,0.518583,0.886039,0.593822
1590,374.004,2,19.6676,55.8132,25.07,14.5268,1.33766,4.82274e-06,0.555983,0.518562,0.88619,0.593778
1591,376.925,2,19.6675,55.8129,25.0676,14.5273,1.33766,4.81772e-06,0.555986,0.51855,0.886376,0.593764
1592,384.737,2,19.6673,55.8135,25.0655,14.5283,1.33771,4.81272e-06,0.555989,0.51852,0.886562,0.593745
1593,385.377,2,19.6672,55.8107,25.0633,14.5293,1.33778,4.80773e-06,0.555993,0.518477,0.886751,0.593709
1594,377.054,2,19.667,55.8118,25.0611,14.5307,1.33778,4.80275e-06,0.555998,0.518465,0.886905,0.593663
1595,377.378,2,19.6669,55.8135,25.0589,14.5321,1.33778,4.79778e-06,0.556,0.518489,0.887043,0.593628
1596,377.768,2,19.6667,55.8152,25.0566,14.5337,1.33777,4.79281e-06,0.556008,0.518569,0.887181,0.593592
1597,377.457,2,19.6665,55.8205,25.0542,14.5352,1.33776,4.78786e-06,0.556013,0.518594,0.887328,0.593547
1598,376.482,2,19.6663,55.8224,25.0522,14.5363,1.33777,4.78292e-06,0.556019,0.51855,0.887461,0.593506
1599,373.145,2,19.6663,55.8235,25.0503,14.5372,1.33777,4.77799e-06,0.556022,0.518511,0.887551,0.593447
1600,375.892,2,19.6663,55.8277,25.0484,14.5385,1.33776,4.77307e-06,0.556026,0.518515,0.887644,0.593417
