iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-467.155,2,20.9591,28.6335,8.21919,0.106076,-0.348557,0.178658,1.26268,2.59756e-07,1.36412
1209,-468.129,2,21.1035,28.6335,8.15479,0.105478,-0.353794,0.177432,1.26172,2.60935e-07,1.34703
1210,-458.978,2,21.1504,28.6335,8.20631,0.1053,-0.354406,0.176736,1.25163,2.66956e-07,1.37185
1211,-464.793,2,21.0453,28.6335,8.12786,0.105255,-0.34874,0.176876,1.22627,2.63969e-07,1.37566
1212,-468.265,2,20.7938,28.6335,8.22067,0.104753,-0.337786,0.179872,1.18915,2.63121e-07,1.37816
1213,-465.695,2,20.9881,28.6335,8.16962,0.103987,-0.34711,0.179813,1.20217,2.60022e-07,1.41828
1214,-461.723,2,20.97,28.6335,8.16266,0.103763,-0.344789,0.181985,1.24416,2.53769e-07,1.42264
1215,-464.693,2,20.9957,28.6335,8.03104,0.103283,-0.3462,0.182152,1.24277,2.58793e-07,1.41901
1216,-463.59,2,20.9557,28.6335,7.81645,0.103086,-0.346994,0.183586,1.23398,2.60666e-07,1.44861
1217,-466.654,2,20.7646,28.6335,7.8648,0.103113,-0.338806,0.181907,1.2249,2.65947e-07,1.41823
1218,-463.527,2,20.5532,28.6335,7.94867,0.102433,-0.329165,0.183917,1.22567,2.73844e-07,1.41273
1219,-467.7,2,20.418,28.6335,8.03615,0.102869,-0.322651,0.183132,1.21,2.7213e-07,1.38496
1220,-463.542,2,20.3801,28.6335,8.10727,0.10345,-0.319901,0.182365,1.18723,2.76152e-07,1.38844
1221,-460.9,2,20.4561,28.6335,8.13357,0.103875,-0.323252,0.182965,1.19076,2.78472e-07,1.38557
1222,-471.761,2,20.471,28.6335,8.25145,0.10352,-0.321798,0.182998,1.16918,2.80683e-07,1.33901
1223,-463.547,2,20.3759,28.6335,8.59205,0.104013,-0.315261,0.18202,1.19885,2.81793e-07,1.27829
1224,-456.247,2,20.3209,28.6335,8.75503,0.105006,-0.311413,0.181734,1.23633,2.83455e-07,1.23949
1225,-464.381,2,20.5179,28.6335,8.72741,0.105559,-0.318613,0.181133,1.22175,2.79603e-07,1.23573
1226,-463.911,2,20.6561,28.6335,8.66072,0.105478,-0.323831,0.181062,1.21677,2.78813e-07,1.24407
1227,-463.843,2,20.8545,28.6335,8.76307,0.105225,-0.333333,0.181027,1.2237,2.77977e-07,1.25256
1228,-461.473,2,20.9706,28.6335,8.72728,0.105429,-0.337818,0.179698,1.23544,2.74537e-07,1.26566
1229,-463.191,2,21.092,28.6335,8.73959,0.105221,-0.343698,0.176996,1.26435,2.79609e-07,1.24582
1230,-467.697,2,20.9992,28.6335,8.87788,0.104642,-0.337921,0.176788,1.25213,2.8385e-07,1.2502
1231,-457.357,2,21.0556,28.6335,9.04577,0.105048,-0.33824,0.176204,1.27678,2.81857e-07,1.26313
1232,-452.604,2,20.9858,28.6335,8.9681,0.10574,-0.335464,0.176214,1.28489,2.87013e-07,1.25841
1233,-462.254,2,20.8653,28.6335,8.90898,0.105278,-0.330109,0.17618,1.26424,2.93095e-07,1.27802
1234,-462.609,2,20.7658,28.6335,8.88908,0.104848,-0.327641,0.177511,1.24217,2.97901e-07,1.27823
1235,-453.347,2,20.8736,28.6335,8.83728,0.10519,-0.333322,0.176274,1.23557,3.03144e-07,1.30938
1236,-455.669,2,20.772,28.6335,8.81239,0.105797,-0.330136,0.175756,1.24233,3.00507e-07,1.30081
1237,-455.957,2,20.7938,28.6335,8.80787,0.106069,-0.332438,0.176279,1.25436,2.98243e-07,1.30133
1238,-447.587,2,20.7356,28.6335,8.64713,0.106726,-0.330176,0.176303,1.25953,3.018e-07,1.31293
1239,-448.815,2,20.6883,28.6335,8.4331,0.106936,-0.328914,0.177693,1.24052,3.0523e-07,1.34796
1240,-456.757,2,20.7358,28.6335,8.14548,0.106662,-0.330367,0.174908,1.24096,3.04477e-07,1.38559
1241,-462.146,2,20.754,28.6335,7.98301,0.106296,-0.332643,0.173993,1.23816,3.00027e-07,1.40479
1242,-461.979,2,20.6614,28.6335,8.11633,0.105902,-0.329745,0.174609,1.20531,2.99094e-07,1.41972
1243,-464.453,2,20.684,28.6335,7.96335,0.105622,-0.332471,0.173737,1.21023,2.91762e-07,1.43224
1244,-463.099,2,20.6765,28.6335,7.99131,0.105409,-0.333515,0.173231,1.22776,2.865e-07,1.43066
1245,-460.326,2,20.5737,28.6335,8.05999,0.10559,-0.328386,0.17386,1.23317,2.80088e-07,1.42062
1246,-460.823,2,20.4781,28.6335,8.10096,0.105555,-0.32325,0.173644,1.24775,2.79268e-07,1.40999
1247,-464.534,2,20.5375,28.6335,7.98007,0.104969,-0.326395,0.173339,1.26126,2.79507e-07,1.40649
1248,-468.182,2,20.5,28.6335,7.83348,0.104264,-0.326175,0.174688,1.25122,2.76877e-07,1.40844
1249,-465.119,2,20.4873,28.6335,7.70933,0.104002,-0.326944,0.175018,1.24998,2.77881e-07,1.40999
1250,-458.56,2,20.5357,28.6335,7.6422,0.104363,-0.329567,0.17378,1.24762,2.81093e-07,1.40532
1251,-467.379,2,20.5715,28.6335,7.66233,0.104593,-0.33113,0.171637,1.23233,2.77497e-07,1.38813
1252,-464.186,2,20.4803,28.6335,7.87902,0.104307,-0.326667,0.171093,1.26589,2.75177e-07,1.3802
1253,-460.135,2,20.5931,28.6335,8.05526,0.104007,-0.329541,0.17184,1.27916,2.77006e-07,1.38764
1254,-458.426,2,20.5822,28.6335,8.19315,0.104282,-0.3275,0.173749,1.26379,2.80559e-07,1.381
1255,-460.066,2,20.542,28.6335,8.25026,0.10413,-0.324486,0.174831,1.2497,2.8347e-07,1.39456
1256,-465.768,2,20.5699,28.6335,8.39874,0.104076,-0.325774,0.176393,1.22679,2.85538e-07,1.37998
1257,-466.874,2,20.6513,28.6335,8.35879,0.103689,-0.329108,0.177271,1.2195,2.87474e-07,1.37698
1258,-455.14,2,20.7904,28.6335,8.24692,0.10417,-0.334898,0.177798,1.24016,2.84526e-07,1.38664
1259,-461.392,2,20.7331,28.6335,8.18741,0.104146,-0.332015,0.179111,1.22719,2.86685e-07,1.37953
1260,-458.65,2,20.7909,28.6335,8.22778,0.104557,-0.334489,0.1795,1.23873,2.86116e-07,1.35496
1261,-455.448,2,20.7312,28.6335,8.5921,0.104925,-0.330783,0.179615,1.24823,2.89085e-07,1.34366
1262,-452.365,2,20.7238,28.6335,8.8423,0.105393,-0.329939,0.179002,1.2754,2.91805e-07,1.3263
1263,-453.181,2,20.6418,28.6335,8.87493,0.105372,-0.325673,0.17704,1.30776,2.94574e-07,1.32458
1264,-455.778,2,20.6694,28.6335,8.84929,0.105459,-0.326913,0.17495,1.30419,3.01065e-07,1.3195
1265,-450.758,2,20.661,28.6335,8.78388,0.105427,-0.327309,0.175019,1.34214,3.04135e-07,1.31432
1266,-448.962,2,20.6877,28.6335,8.84582,0.105131,-0.32971,0.176012,1.37345,3.08937e-07,1.3144
1267,-453.539,2,20.6464,28.6335,8.81696,0.105193,-0.328462,0.177745,1.38567,3.07261e-07,1.31305
1268,-461.326,2,20.6328,28.6335,8.78799,0.104997,-0.328824,0.177292,1.37821,3.05493e-07,1.31245
1269,-459.943,2,20.6268,28.6335,8.71251,0.104742,-0.329431,0.17794,1.391,3.01792e-07,1.3143
1270,-461.451,2,20.5632,28.6335,8.53828,0.104792,-0.327869,0.178392,1.39619,2.9624e-07,1.31365
1271,-452.236,2,20.514,28.6335,8.45513,0.105133,-0.324861,0.178254,1.40779,2.95321e-07,1.30412
1272,-444.934,2,20.4395,28.6335,8.50233,0.105488,-0.320772,0.17902,1.42785,3.00346e-07,1.29818
1273,-456.196,2,20.4907,28.6335,8.59483,0.105148,-0.322849,0.179164,1.45074,2.99531e-07,1.30361
1274,-457.909,2,20.538,28.6335,8.59436,0.104859,-0.326343,0.181014,1.43233,2.96583e-07,1.33364
1275,-454.175,2,20.5253,28.6335,8.66308,0.104831,-0.32694,0.182427,1.43736,2.91329e-07,1.35584
1276,-449.628,2,20.5067,28.6335,8.65297,0.104618,-0.326176,0.18301,1.45303,2.95529e-07,1.36804
1277,-444.735,2,20.5772,28.6335,8.66252,0.104404,-0.330008,0.184095,1.44776,3.03986e-07,1.38888
1278,-455.697,2,20.5928,28.6335,8.8429,0.104013,-0.329711,0.18482,1.45153,3.02584e-07,1.39383
1279,-449.17,2,20.542,28.6335,8.76331,0.103886,-0.327955,0.185493,1.45203,3.04499e-07,1.41548
1280,-454.496,2,20.4318,28.6335,8.64897,0.103727,-0.323621,0.185063,1.45106,3.04925e-07,1.42153
1281,-443.1,2,20.3137,28.6335,8.56264,0.104028,-0.319731,0.185986,1.46282,3.04098e-07,1.43712
1282,-450.61,2,20.2447,28.6335,8.64915,0.104249,-0.316535,0.185439,1.45791,3.01995e-07,1.43678
1283,-467.044,2,20.282,28.6335,8.76118,0.103853,-0.31707,0.183766,1.44184,2.98254e-07,1.43646
1284,-462.143,2,20.3265,28.6335,8.80371,0.103701,-0.317837,0.182934,1.44468,2.96219e-07,1.42556
1285,-458.082,2,20.4055,28.6335,8.87741,0.103103,-0.320172,0.183191,1.44292,2.98958e-07,1.43546
1286,-458.454,2,20.5192,28.6335,8.88889,0.102957,-0.32433,0.182329,1.42507,3.01593e-07,1.43792
1287,-463.276,2,20.6274,28.6335,8.84529,0.102685,-0.328107,0.180805,1.41142,3.04588e-07,1.4339
1288,-462.463,2,20.6385,28.6335,8.825,0.102347,-0.328532,0.180194,1.3952,3.08498e-07,1.43432
1289,-463.034,2,20.6984,28.6335,8.93435,0.102152,-0.330857,0.179703,1.39308,3.05871e-07,1.43546
1290,-453.059,2,20.6888,28.6335,9.05149,0.102224,-0.331093,0.17974,1.39338,3.09987e-07,1.43356
1291,-454.43,2,20.6956,28.6335,8.99621,0.102582,-0.331515,0.179706,1.38878,3.12105e-07,1.4245
1292,-454.458,2,20.6598,28.6335,8.86316,0.102512,-0.330347,0.181049,1.39111,3.14008e-07,1.42829
1293,-456.989,2,20.6307,28.6335,8.79538,0.102331,-0.330002,0.181509,1.40643,3.09073e-07,1.44756
1294,-463.506,2,20.7164,28.6335,8.82071,0.102075,-0.334122,0.180766,1.39781,3.07693e-07,1.45585
1295,-457.248,2,20.7202,28.6335,8.87058,0.102039,-0.33514,0.181983,1.39613,3.10725e-07,1.44536
1296,-453.926,2,20.7377,28.6335,8.81076,0.102157,-0.336544,0.182198,1.41423,3.11811e-07,1.43677
1297,-450.984,2,20.7297,28.6335,8.73281,0.102258,-0.336565,0.182383,1.41974,3.11993e-07,1.44152
1298,-444.532,2,20.7857,28.6335,8.68939,0.102366,-0.339245,0.183409,1.43186,3.10237e-07,1.47197
1299,-457.277,2,20.8194,28.6335,8.6265,0.102039,-0.341259,0.183902,1.43085,3.10445e-07,1.48324
1300,-454.675,2,20.8317,28.6335,8.45129,0.101716,-0.342739,0.184533,1.42122,3.14316e-07,1.49703
1301,-464.584,2,20.8003,28.6335,8.34098,0.101561,-0.341372,0.183942,1.41021,3.10728e-07,1.50114
1302,-454.836,2,20.7944,28.6335,8.39116,0.101472,-0.341156,0.183772,1.4065,3.14208e-07,1.49706
1303,-460.287,2,20.7549,28.6335,8.38551,0.101398,-0.339181,0.182972,1.3936,3.17341e-07,1.48905
1304,-453.851,2,20.7987,28.6335,8.35084,0.101442,-0.341421,0.182696,1.39883,3.18743e-07,1.48312
1305,-454.307,2,20.8669,28.6335,8.34815,0.10154,-0.344565,0.181937,1.41199,3.16541e-07,1.48111
1306,-454.584,2,20.9569,28.6335,8.25662,0.101562,-0.348685,0.180954,1.41724,3.17482e-07,1.4827
1307,-454.52,2,20.972,28.6335,8.15211,0.101347,-0.349353,0.180613,1.4206,3.20133e-07,1.49243
1308,-444.101,2,20.9341,28.6335,8.22747,0.101722,-0.348048,0.180863,1.4277,3.20973e-07,1.49313
1309,-454.633,2,20.8549,28.6335,8.3125,0.101864,-0.344393,0.18088,1.42206,3.19635e-07,1.48908
1310,-451.066,2,20.8104,28.6335,8.26124,0.102311,-0.34239,0.180592,1.43167,3.16434e-07,1.48782
1311,-452.665,2,20.7681,28.6335,8.33939,0.102644,-0.339793,0.180513,1.43577,3.13275e-07,1.47366
1312,-439.543,2,20.7088,28.6335,8.4084,0.103365,-0.33671,0.180095,1.45913,3.14656e-07,1.46511
1313,-449.552,2,20.6909,28.6335,8.46493,0.103284,-0.335981,0.179404,1.47281,3.17418e-07,1.46216
1314,-451.102,2,20.6498,28.6335,8.44766,0.103188,-0.334119,0.179567,1.4847,3.17877e-07,1.45886
1315,-457.67,2,20.6123,28.6335,8.36105,0.102927,-0.332643,0.179676,1.48254,3.16078e-07,1.47294
1316,-443.95,2,20.5719,28.6335,8.27155,0.10279,-0.331192,0.179573,1.47793,3.22884e-07,1.4877
1317,-458.221,2,20.5894,28.6335,8.23398,0.102742,-0.331355,0.179235,1.46274,3.22531e-07,1.48934
1318,-453.118,2,20.6027,28.6335,8.26759,0.102504,-0.331913,0.178691,1.47658,3.25135e-07,1.48439
1319,-455.932,2,20.6262,28.6335,8.33937,0.102498,-0.332822,0.177616,1.46226,3.28346e-07,1.47867
1320,-457.154,2,20.6271,28.6335,8.31209,0.102439,-0.332877,0.177356,1.44766,3.3139e-07,1.47475
1321,-456.719,2,20.6098,28.6335,8.36759,0.102455,-0.332106,0.177708,1.43967,3.32821e-07,1.46685
1322,-456.706,2,20.6499,28.6335,8.24906,0.102578,-0.334037,0.177057,1.42368,3.34564e-07,1.47093
1323,-452.931,2,20.6578,28.6335,8.14761,0.102483,-0.33516,0.177246,1.41154,3.38631e-07,1.47643
1324,-457.195,2,20.6403,28.6335,8.11242,0.102433,-0.335057,0.178063,1.39917,3.37692e-07,1.47327
1325,-458.07,2,20.6659,28.6335,8.15747,0.102322,-0.336251,0.178355,1.39756,3.3659e-07,1.46714
1326,-449.389,2,20.7201,28.6335,8.19986,0.102571,-0.338229,0.178365,1.3972,3.35317e-07,1.46717
1327,-451.878,2,20.7584,28.6335,8.2779,0.10263,-0.339463,0.177532,1.39956,3.3646e-07,1.46918
1328,-459.171,2,20.7971,28.6335,8.325,0.102552,-0.340157,0.177544,1.38703,3.36817e-07,1.46673
1329,-466.182,2,20.8427,28.6335,8.42751,0.102448,-0.341255,0.177581,1.37669,3.32938e-07,1.4627
1330,-459.499,2,20.8302,28.6335,8.40149,0.102499,-0.340679,0.178286,1.36361,3.31735e-07,1.45836
1331,-462.329,2,20.7888,28.6335,8.30911,0.102473,-0.338709,0.178312,1.34722,3.32079e-07,1.44905
1332,-471.65,2,20.7644,28.6335,8.21654,0.102318,-0.338069,0.179177,1.32994,3.28588e-07,1.44285
1333,-461.334,2,20.7971,28.6335,8.1919,0.102384,-0.339537,0.178608,1.31846,3.27417e-07,1.44939
1334,-454.775,2,20.8604,28.6335,8.13555,0.102401,-0.342178,0.178791,1.32301,3.2663e-07,1.45124
1335,-457.129,2,20.9144,28.6335,8.03137,0.102381,-0.344562,0.179368,1.32067,3.24743e-07,1.45954
1336,-457.35,2,20.9683,28.6335,8.08017,0.102337,-0.346148,0.17907,1.31599,3.23994e-07,1.46641
1337,-461.294,2,20.9863,28.6335,8.13618,0.102143,-0.347117,0.179978,1.30782,3.25168e-07,1.46508
1338,-457.14,2,20.9801,28.6335,8.18082,0.102183,-0.347103,0.180662,1.30725,3.2366e-07,1.46555
1339,-454.834,2,20.9715,28.6335,8.26627,0.102271,-0.346682,0.18073,1.31128,3.21648e-07,1.46361
1340,-463.059,2,20.914,28.6335,8.36975,0.102162,-0.34343,0.180065,1.30917,3.20997e-07,1.46056
1341,-456.403,2,20.9268,28.6335,8.44741,0.10223,-0.343091,0.179337,1.30646,3.20539e-07,1.46883
1342,-454.651,2,20.9032,28.6335,8.41327,0.102347,-0.342196,0.1792,1.3132,3.18179e-07,1.4724
1343,-459.468,2,20.9319,28.6335,8.40715,0.102266,-0.343683,0.178546,1.30874,3.20729e-07,1.47513
1344,-450.903,2,20.9795,28.6335,8.42646,0.102371,-0.346233,0.178214,1.32038,3.20763e-07,1.47504
1345,-459.026,2,21.009,28.6335,8.47121,0.102241,-0.347483,0.17817,1.31635,3.20427e-07,1.48296
1346,-448.325,2,20.9496,28.6335,8.50876,0.102303,-0.345018,0.178352,1.33164,3.19661e-07,1.48639
1347,-453.872,2,20.904,28.6335,8.48361,0.102282,-0.343823,0.178135,1.34815,3.17644e-07,1.49171
1348,-436.776,2,20.8781,28.6335,8.42894,0.102562,-0.342995,0.178686,1.35751,3.19561e-07,1.50378
1349,-450.239,2,20.8388,28.6335,8.40098,0.102474,-0.341894,0.179254,1.35834,3.20585e-07,1.51366
1350,-448.557,2,20.7885,28.6335,8.35003,0.102373,-0.340402,0.179181,1.35808,3.22568e-07,1.53099
1351,-453.348,2,20.7899,28.6335,8.32655,0.102427,-0.340896,0.178913,1.35097,3.23002e-07,1.53808
1352,-447.953,2,20.8409,28.6335,8.37519,0.102539,-0.342803,0.178493,1.35775,3.2283e-07,1.54162
1353,-442.909,2,20.8883,28.6335,8.40477,0.102841,-0.34459,0.177931,1.36063,3.22561e-07,1.54662
1354,-458.961,2,20.8989,28.6335,8.41626,0.102852,-0.344811,0.177829,1.36058,3.21844e-07,1.5343
1355,-456.672,2,20.9324,28.6335,8.43956,0.10306,-0.34579,0.177773,1.35378,3.18978e-07,1.53358
1356,-449.867,2,20.9482,28.6335,8.46563,0.103166,-0.346375,0.178872,1.34688,3.20558e-07,1.52784
1357,-457.318,2,20.9575,28.6335,8.51137,0.103082,-0.346199,0.179782,1.35209,3.19448e-07,1.51839
1358,-461.783,2,20.9832,28.6335,8.51314,0.102983,-0.346889,0.179757,1.34986,3.1786e-07,1.51415
1359,-463.763,2,20.9843,28.6335,8.53281,0.103114,-0.346908,0.17945,1.34345,3.17542e-07,1.50137
1360,-461.027,2,20.9746,28.6335,8.58359,0.103082,-0.346868,0.179448,1.3416,3.167e-07,1.49676
1361,-452.756,2,20.9557,28.6335,8.57139,0.103051,-0.345905,0.179719,1.33821,3.19537e-07,1.49542
1362,-462.086,2,20.9351,28.6335,8.56691,0.103086,-0.344425,0.179747,1.32908,3.1958e-07,1.48519
1363,-463.66,2,20.9128,28.6335,8.58062,0.102928,-0.343108,0.179847,1.32227,3.21072e-07,1.47413
1364,-472.503,2,20.9183,28.6335,8.58774,0.102737,-0.342777,0.179422,1.31734,3.19469e-07,1.46601
1365,-465.501,2,20.9237,28.6335,8.57786,0.102566,-0.343464,0.179291,1.31688,3.19477e-07,1.46087
1366,-448.037,2,20.9055,28.6335,8.52643,0.102625,-0.342578,0.179312,1.3127,3.24322e-07,1.46157
1367,-450.81,2,20.8859,28.6335,8.53204,0.102681,-0.341579,0.179253,1.31967,3.25511e-07,1.45558
1368,-456.028,2,20.886,28.6335,8.48862,0.102781,-0.341977,0.179015,1.33083,3.22623e-07,1.45171
1369,-451.933,2,20.8914,28.6335,8.49561,0.102722,-0.341846,0.178378,1.3424,3.24988e-07,1.44853
1370,-463.421,2,20.9339,28.6335,8.45677,0.102697,-0.343689,0.178561,1.33805,3.24246e-07,1.44044
1371,-458.005,2,20.9479,28.6335,8.42227,0.10258,-0.344527,0.17889,1.33357,3.26437e-07,1.43897
1372,-457.396,2,20.9408,28.6335,8.42367,0.102405,-0.344303,0.179064,1.33878,3.25873e-07,1.44524
1373,-453.32,2,20.9588,28.6335,8.42529,0.102474,-0.344987,0.179521,1.33992,3.2531e-07,1.44596
1374,-450.428,2,20.9731,28.6335,8.43784,0.102519,-0.345118,0.179613,1.34609,3.25927e-07,1.44281
1375,-455.294,2,20.9814,28.6335,8.46746,0.102472,-0.34526,0.18011,1.35439,3.2593e-07,1.43512
1376,-458.973,2,20.9717,28.6335,8.5101,0.102392,-0.344883,0.179792,1.35309,3.26899e-07,1.43605
1377,-454.769,2,20.9623,28.6335,8.53367,0.102393,-0.34451,0.179722,1.3548,3.26585e-07,1.43674
1378,-455.987,2,21.0105,28.6335,8.51197,0.102482,-0.346607,0.179526,1.3444,3.27237e-07,1.44048
1379,-451.366,2,21.0488,28.6335,8.49768,0.102603,-0.34857,0.179922,1.34073,3.25814e-07,1.44675
1380,-454.416,2,21.0693,28.6335,8.53046,0.102712,-0.349553,0.179588,1.33621,3.25197e-07,1.44854
1381,-456.549,2,21.1259,28.6335,8.48197,0.102596,-0.352104,0.179513,1.33788,3.2452e-07,1.45528
1382,-452.73,2,21.1841,28.6335,8.49666,0.102639,-0.354899,0.179048,1.34061,3.24514e-07,1.46157
1383,-457.342,2,21.1909,28.6335,8.44733,0.102758,-0.355306,0.178575,1.33269,3.25465e-07,1.46107
1384,-462.124,2,21.1838,28.6335,8.43994,0.102771,-0.354616,0.178068,1.3315,3.24683e-07,1.45793
1385,-457.403,2,21.1978,28.6335,8.4141,0.102744,-0.355512,0.177822,1.32843,3.25099e-07,1.46048
1386,-458.431,2,21.2084,28.6335,8.44191,0.102694,-0.355842,0.177538,1.33465,3.23617e-07,1.46205
1387,-449.817,2,21.1949,28.6335,8.46106,0.102861,-0.35513,0.177137,1.3378,3.23761e-07,1.45981
1388,-455.671,2,21.156,28.6335,8.50761,0.102832,-0.353419,0.177052,1.33518,3.24408e-07,1.46259
1389,-452.997,2,21.1271,28.6335,8.56066,0.102887,-0.352309,0.176816,1.33735,3.23765e-07,1.46568
1390,-451.701,2,21.0687,28.6335,8.5751,0.102938,-0.349931,0.176996,1.33378,3.23028e-07,1.4753
1391,-451.374,2,21.0118,28.6335,8.60332,0.102928,-0.347561,0.177591,1.33491,3.20763e-07,1.48484
1392,-447.757,2,20.9718,28.6335,8.64459,0.102977,-0.345803,0.17784,1.34278,3.19645e-07,1.49037
1393,-461.613,2,20.9153,28.6335,8.69236,0.102826,-0.343587,0.178207,1.33996,3.1784e-07,1.49951
1394,-453.171,2,20.8632,28.6335,8.64347,0.102741,-0.341821,0.178885,1.34013,3.17175e-07,1.50587
1395,-454.185,2,20.7991,28.6335,8.60562,0.102847,-0.339208,0.179085,1.33348,3.16795e-07,1.50543
1396,-457.006,2,20.7608,28.6335,8.66092,0.102907,-0.337471,0.178752,1.33025,3.17106e-07,1.50276
1397,-461.179,2,20.7481,28.6335,8.64494,0.102857,-0.3369,0.178718,1.32688,3.1685e-07,1.50307
1398,-463.896,2,20.736,28.6335,8.63805,0.102752,-0.336604,0.178942,1.31846,3.16789e-07,1.50198
1399,-464.408,2,20.6899,28.6335,8.6084,0.102635,-0.334854,0.179137,1.31859,3.15286e-07,1.50517
1400,-454.145,2,20.6837,28.6335,8.58948,0.102566,-0.334389,0.17906,1.319,3.1674e-07,1.50783
1401,-462.176,2,20.721,28.6335,8.56683,0.102528,-0.335949,0.178835,1.31587,3.16872e-07,1.50985
1402,-456.827,2,20.7392,28.6335,8.57515,0.102574,-0.33658,0.178722,1.31347,3.16472e-07,1.51259
1403,-460.131,2,20.7515,28.6335,8.53615,0.102473,-0.337217,0.178839,1.31595,3.16023e-07,1.51328
1404,-454.377,2,20.7577,28.6335,8.52666,0.102454,-0.337398,0.178961,1.31442,3.16478e-07,1.5188
1405,-454.245,2,20.7173,28.6335,8.50514,0.102484,-0.335439,0.178963,1.31356,3.17425e-07,1.51723
1406,-453.77,2,20.6939,28.6335,8.48432,0.10257,-0.334401,0.179325,1.30748,3.17959e-07,1.51546
1407,-450.963,2,20.6751,28.6335,8.46238,0.102685,-0.333422,0.179498,1.30648,3.19087e-07,1.5116
1408,-450.915,2,20.6419,28.6335,8.49826,0.102789,-0.331932,0.179665,1.31135,3.18976e-07,1.50397
1409,-446.512,2,20.6342,28.6335,8.46815,0.102826,-0.331644,0.179685,1.32047,3.19638e-07,1.50178
1410,-447.509,2,20.6277,28.6335,8.46588,0.102842,-0.331657,0.179279,1.32789,3.21052e-07,1.50308
1411,-448.36,2,20.6613,28.6335,8.41659,0.10294,-0.333086,0.179183,1.32983,3.20856e-07,1.50563
1412,-446.291,2,20.6617,28.6335,8.40363,0.102987,-0.333527,0.179548,1.32885,3.21651e-07,1.50862
1413,-452.837,2,20.6531,28.6335,8.36037,0.103058,-0.33357,0.179549,1.33203,3.21242e-07,1.50687
1414,-448.132,2,20.6538,28.6335,8.31726,0.103078,-0.333678,0.179582,1.33482,3.23421e-07,1.50466
1415,-445.986,2,20.6316,28.6335,8.28321,0.103095,-0.332883,0.179405,1.33782,3.25075e-07,1.50255
1416,-456.237,2,20.6013,28.6335,8.24645,0.103134,-0.331666,0.179325,1.33705,3.24441e-07,1.50071
1417,-461.135,2,20.5844,28.6335,8.19692,0.103004,-0.331269,0.17923,1.33388,3.25511e-07,1.50032
1418,-454.553,2,20.5637,28.6335,8.16693,0.103047,-0.330438,0.17924,1.3296,3.25539e-07,1.50113
1419,-465.885,2,20.5629,28.6335,8.16862,0.102996,-0.330539,0.179029,1.32377,3.25408e-07,1.50027
1420,-458.862,2,20.5572,28.6335,8.14649,0.103014,-0.330407,0.178867,1.32055,3.23974e-07,1.50325
1421,-458.959,2,20.5692,28.6335,8.12789,0.102972,-0.330899,0.178788,1.31827,3.23579e-07,1.50594
1422,-451.189,2,20.5828,28.6335,8.09655,0.102937,-0.331606,0.178856,1.32008,3.22731e-07,1.51252
1423,-449.619,2,20.6172,28.6335,8.0612,0.102889,-0.332908,0.178742,1.32014,3.23389e-07,1.51865
1424,-463.835,2,20.6246,28.6335,8.08095,0.102808,-0.333276,0.178571,1.31945,3.23447e-07,1.51897
1425,-462.642,2,20.6301,28.6335,8.06979,0.102725,-0.333793,0.178378,1.31604,3.24018e-07,1.5186
1426,-451.861,2,20.6424,28.6335,8.04844,0.102736,-0.334768,0.178132,1.31181,3.2549e-07,1.52213
1427,-454.135,2,20.6741,28.6335,8.02406,0.10268,-0.336277,0.177821,1.31312,3.26199e-07,1.5249
1428,-459.923,2,20.7044,28.6335,8.03875,0.102624,-0.337616,0.177548,1.31153,3.26153e-07,1.52783
1429,-452.519,2,20.7009,28.6335,8.03324,0.102592,-0.337467,0.177581,1.31254,3.26904e-07,1.52756
1430,-446.553,2,20.7068,28.6335,8.05254,0.102601,-0.337874,0.177489,1.31541,3.27502e-07,1.53378
1431,-450.382,2,20.6917,28.6335,8.0656,0.102613,-0.337255,0.177279,1.31905,3.27828e-07,1.53467
1432,-451.4,2,20.702,28.6335,8.06279,0.102617,-0.337814,0.177499,1.31601,3.2938e-07,1.53252
1433,-452.956,2,20.6913,28.6335,8.04385,0.102698,-0.337586,0.177598,1.31323,3.28683e-07,1.53126
1434,-465.161,2,20.681,28.6335,8.04266,0.102648,-0.33723,0.177436,1.3095,3.28318e-07,1.52896
1435,-452.417,2,20.7105,28.6335,8.05098,0.102771,-0.338431,0.177143,1.31056,3.2815e-07,1.52451
1436,-456.421,2,20.7224,28.6335,8.04504,0.102756,-0.33898,0.176975,1.31691,3.27474e-07,1.52242
1437,-453.988,2,20.7295,28.6335,8.06131,0.102778,-0.339251,0.176948,1.31969,3.27425e-07,1.51971
1438,-445.695,2,20.7265,28.6335,8.06764,0.102799,-0.338982,0.176897,1.32267,3.28507e-07,1.52338
1439,-440.325,2,20.7549,28.6335,8.08862,0.102796,-0.34013,0.177011,1.32543,3.31073e-07,1.52575
1440,-456.712,2,20.7851,28.6335,8.09404,0.102732,-0.341281,0.177293,1.32505,3.30567e-07,1.5285
1441,-447.998,2,20.7949,28.6335,8.09604,0.102735,-0.34156,0.177424,1.32699,3.30729e-07,1.53159
1442,-459.396,2,20.7957,28.6335,8.12276,0.102714,-0.341325,0.177224,1.32579,3.298e-07,1.53219
1443,-459.66,2,20.7955,28.6335,8.12991,0.102728,-0.341229,0.176983,1.3234,3.30117e-07,1.52831
