iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,461.393,2,16.9492,26.9964,16.7267,1.4514,0.0328569,0.547809,1.53133,0.655645,1.17042
1549,462.029,2,16.9491,26.9962,16.7293,1.45143,0.0328559,0.547808,1.53123,0.655694,1.17037
1550,462.603,2,16.9491,26.9966,16.7322,1.45146,0.0328545,0.547809,1.53106,0.655755,1.17039
1551,465.748,2,16.9491,26.9964,16.7337,1.45146,0.0328541,0.547806,1.53122,0.655828,1.1704
1552,462.039,2,16.9492,26.9968,16.7342,1.45149,0.0328508,0.547802,1.53115,0.655906,1.17048
1553,461.833,2,16.9489,26.9965,16.7364,1.45149,0.0328488,0.547791,1.53111,0.655976,1.17052
1554,461.498,2,16.9487,26.9967,16.7376,1.45154,0.0328452,0.547783,1.53102,0.656028,1.17051
1555,460.445,2,16.9486,26.9966,16.7368,1.45163,0.0328403,0.547768,1.53074,0.6561,1.17044
1556,458.969,2,16.9486,26.9964,16.7374,1.45163,0.032837,0.547754,1.53061,0.656176,1.17051
1557,467.145,2,16.9485,26.9967,16.7368,1.45163,0.0328394,0.547747,1.53052,0.656243,1.1706
1558,463,2,16.9484,26.9969,16.7381,1.45161,0.0328399,0.547741,1.53045,0.656319,1.17066
1559,463.89,2,16.9483,26.9968,16.7405,1.45164,0.0328375,0.547736,1.53039,0.65638,1.17074
1560,462.257,2,16.9483,26.9965,16.7414,1.45162,0.0328379,0.547731,1.53038,0.65644,1.17076
1561,470.276,2,16.9482,26.9963,16.7425,1.45158,0.0328443,0.547724,1.53037,0.656508,1.17077
1562,470.479,2,16.9481,26.9959,16.7421,1.45163,0.032846,0.547714,1.53046,0.656566,1.17075
1563,468.617,2,16.948,26.995,16.7428,1.45165,0.0328477,0.547701,1.53044,0.656622,1.17082
1564,461.385,2,16.9481,26.9942,16.7425,1.45157,0.0328506,0.547699,1.53028,0.656671,1.17101
1565,463.579,2,16.9481,26.993,16.7407,1.4515,0.0328538,0.547693,1.53025,0.656732,1.17112
1566,461.082,2,16.9481,26.9922,16.7391,1.45145,0.0328543,0.547688,1.53025,0.65678,1.17121
1567,462.969,2,16.9481,26.9914,16.7372,1.45138,0.0328571,0.547682,1.53029,0.656859,1.17123
1568,460.185,2,16.9479,26.9911,16.7359,1.45132,0.0328574,0.547681,1.53036,0.656921,1.17124
1569,459.39,2,16.9477,26.9907,16.7349,1.45138,0.0328497,0.547679,1.53041,0.656979,1.17123
1570,456.887,2,16.9476,26.9904,16.734,1.4514,0.0328452,0.547673,1.53026,0.657039,1.17122
1571,457.484,2,16.9474,26.9901,16.7337,1.4514,0.0328428,0.54767,1.52997,0.657098,1.1713
1572,456.414,2,16.9471,26.9885,16.7352,1.4513,0.0328453,0.547668,1.52979,0.657181,1.17128
1573,462.6,2,16.9469,26.9867,16.7368,1.45127,0.0328468,0.547658,1.52966,0.657295,1.17127
1574,468.891,2,16.9469,26.985,16.7371,1.45121,0.0328532,0.547651,1.52955,0.657422,1.17126
1575,463.556,2,16.9469,26.9834,16.7378,1.45119,0.0328551,0.547651,1.52942,0.65751,1.17122
1576,465.846,2,16.9466,26.9821,16.7381,1.45124,0.032855,0.547644,1.52931,0.657588,1.1712
1577,460.263,2,16.9464,26.981,16.7379,1.45129,0.0328494,0.547639,1.52916,0.657655,1.17125
1578,462.086,2,16.9464,26.9802,16.7364,1.45134,0.0328466,0.547634,1.529,0.657729,1.17123
1579,462.081,2,16.9463,26.9796,16.7357,1.45134,0.0328458,0.547628,1.5289,0.657781,1.17126
1580,454.653,2,16.9463,26.9793,16.7329,1.45127,0.0328461,0.547622,1.52873,0.657822,1.17125
1581,460.195,2,16.9462,26.9785,16.7326,1.45127,0.0328453,0.547624,1.52863,0.657857,1.17121
1582,455.913,2,16.9461,26.9779,16.7319,1.45124,0.0328427,0.547623,1.52866,0.657897,1.17115
1583,461.5,2,16.946,26.9771,16.7314,1.45124,0.0328417,0.547619,1.52883,0.657928,1.17104
1584,455.277,2,16.946,26.9767,16.7312,1.4512,0.0328412,0.547614,1.52879,0.657945,1.17092
1585,463.257,2,16.946,26.9759,16.7308,1.45115,0.032845,0.547604,1.52875,0.65798,1.17094
1586,457.018,2,16.946,26.9751,16.7299,1.45115,0.0328432,0.5476,1.52862,0.658021,1.17085
1587,468.593,2,16.946,26.9741,16.7284,1.45114,0.0328466,0.547596,1.52863,0.658068,1.17087
1588,467.631,2,16.9459,26.9737,16.7265,1.45109,0.0328501,0.547594,1.52883,0.658106,1.17096
1589,465.589,2,16.9459,26.9736,16.7246,1.45107,0.0328509,0.547587,1.52895,0.658133,1.1711
1590,464.776,2,16.9457,26.9733,16.7246,1.45111,0.0328513,0.547582,1.52888,0.658155,1.17109
1591,461.235,2,16.9456,26.973,16.7246,1.45104,0.0328544,0.547577,1.52894,0.65819,1.17104
