iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,426.725,2,15.6307,29.3455,26.8669,20.1205,1.4014,0.0220022,0.377875,1.40665,0.365386,0.986812
1418,427.051,2,15.6308,29.3566,26.8658,20.1198,1.40144,0.0219951,0.377872,1.40661,0.365354,0.986889
1419,431.876,2,15.6307,29.3652,26.8646,20.1196,1.40149,0.0219904,0.377872,1.40657,0.365302,0.987069
1420,431.01,2,15.6309,29.3724,26.8635,20.1199,1.40144,0.0219928,0.377877,1.40659,0.365251,0.987179
1421,440.689,2,15.6308,29.3731,26.8627,20.1179,1.40148,0.0219961,0.377883,1.40672,0.365203,0.987263
1422,441.42,2,15.6307,29.3728,26.862,20.1176,1.40151,0.0219998,0.377884,1.40695,0.365167,0.987307
1423,436.507,2,15.6308,29.3762,26.8612,20.1182,1.40148,0.0220028,0.377887,1.40718,0.365141,0.987395
1424,426.931,2,15.6307,29.381,26.8602,20.1192,1.40136,0.0220055,0.377894,1.40722,0.36509,0.987495
1425,424.29,2,15.6306,29.3845,26.859,20.1187,1.40137,0.0220002,0.377892,1.40714,0.365042,0.987549
1426,426.685,2,15.6306,29.3902,26.8575,20.1199,1.40133,0.0219985,0.377891,1.40719,0.364992,0.987586
1427,426.793,2,15.6304,29.3897,26.8572,20.1216,1.4013,0.0219977,0.377896,1.40706,0.364974,0.987587
1428,437.921,2,15.6303,29.3909,26.8566,20.1229,1.40114,0.0220111,0.377903,1.40701,0.364967,0.987583
1429,434.71,2,15.6303,29.395,26.8556,20.1245,1.40114,0.022011,0.377916,1.40708,0.365,0.987568
1430,443.184,2,15.6305,29.401,26.855,20.126,1.40121,0.022013,0.377928,1.40707,0.365026,0.987607
1431,436.449,2,15.6305,29.4063,26.8543,20.1254,1.40118,0.0220162,0.377938,1.40712,0.365059,0.987629
1432,433.061,2,15.6306,29.41,26.8539,20.1247,1.4011,0.0220215,0.377945,1.40705,0.365052,0.987691
1433,431.628,2,15.6306,29.415,26.8532,20.1238,1.4011,0.0220215,0.377949,1.40703,0.365028,0.987741
1434,433.89,2,15.6304,29.4197,26.852,20.1234,1.4011,0.0220232,0.377946,1.40699,0.365026,0.987742
1435,434.372,2,15.6304,29.4224,26.851,20.1243,1.40113,0.0220208,0.377954,1.40691,0.365056,0.987816
1436,433.43,2,15.6303,29.4249,26.8496,20.123,1.40111,0.0220223,0.37796,1.40674,0.365082,0.987927
1437,431.838,2,15.6304,29.4279,26.8486,20.1219,1.40111,0.0220235,0.377971,1.40664,0.365086,0.987905
1438,440.955,2,15.6306,29.428,26.8484,20.1193,1.40126,0.0220198,0.377985,1.40662,0.365072,0.9879
1439,433.519,2,15.6307,29.4295,26.8483,20.1175,1.40126,0.0220204,0.377991,1.40652,0.365084,0.987911
1440,429.8,2,15.6307,29.4285,26.8482,20.1165,1.40126,0.0220195,0.377991,1.40647,0.365082,0.9879
1441,440.563,2,15.6308,29.4227,26.8484,20.1182,1.40132,0.022021,0.377992,1.40657,0.365104,0.987859
1442,433.162,2,15.6309,29.4192,26.8489,20.1178,1.40125,0.022024,0.377991,1.4067,0.365116,0.987907
1443,432.781,2,15.6309,29.4168,26.8495,20.1179,1.40116,0.0220286,0.37799,1.40669,0.365146,0.987927
1444,434.808,2,15.6309,29.4117,26.8504,20.1185,1.40112,0.0220315,0.377993,1.40675,0.365178,0.987888
1445,433.902,2,15.6311,29.412,26.8513,20.1189,1.40106,0.022034,0.377995,1.4069,0.365209,0.987905
1446,437.413,2,15.6311,29.4092,26.852,20.117,1.40098,0.0220394,0.377994,1.40706,0.365256,0.987912
1447,424.872,2,15.6311,29.407,26.8526,20.1155,1.40087,0.0220408,0.377994,1.40694,0.365275,0.987906
1448,427.637,2,15.6311,29.4059,26.8528,20.1148,1.40089,0.0220348,0.377999,1.40682,0.365307,0.987886
1449,429.685,2,15.6311,29.4076,26.8531,20.1132,1.40089,0.0220337,0.378,1.40667,0.365325,0.987907
1450,434.766,2,15.631,29.4111,26.8534,20.1124,1.40096,0.0220308,0.377998,1.40666,0.365336,0.987902
1451,438.045,2,15.6311,29.4129,26.8533,20.1122,1.40108,0.0220254,0.378002,1.40678,0.365356,0.987825
1452,439.885,2,15.6312,29.4133,26.8535,20.1102,1.40108,0.0220294,0.378008,1.40703,0.365363,0.987802
1453,435.48,2,15.6313,29.4104,26.8541,20.11,1.40114,0.0220241,0.37801,1.40718,0.365375,0.987853
1454,441.585,2,15.6314,29.4072,26.8544,20.1111,1.4011,0.0220304,0.378009,1.40719,0.365395,0.988006
1455,434.675,2,15.6314,29.4051,26.855,20.1139,1.40105,0.0220325,0.378005,1.40724,0.365407,0.98817
1456,433.5,2,15.6315,29.4038,26.8546,20.1136,1.40096,0.0220353,0.378002,1.40729,0.365425,0.988323
1457,427.297,2,15.6316,29.4054,26.8541,20.111,1.40094,0.0220337,0.378001,1.40713,0.36545,0.988319
1458,430.805,2,15.6316,29.405,26.8538,20.1069,1.40089,0.0220362,0.378003,1.40704,0.365471,0.988267
1459,433.569,2,15.6316,29.4004,26.8539,20.106,1.40089,0.0220344,0.377999,1.407,0.365497,0.988344
1460,427.603,2,15.6315,29.3962,26.8537,20.1042,1.40084,0.0220342,0.377992,1.40696,0.36553,0.988318
1461,430.11,2,15.6314,29.3932,26.8543,20.1046,1.40084,0.0220313,0.377993,1.4069,0.36558,0.988253
1462,433.25,2,15.6314,29.3923,26.855,20.1054,1.40084,0.0220298,0.377997,1.4069,0.365626,0.988317
1463,427.7,2,15.6314,29.3923,26.8552,20.1051,1.40075,0.0220322,0.377996,1.40684,0.365672,0.988178
1464,432.905,2,15.6313,29.3939,26.8555,20.107,1.4007,0.0220352,0.378004,1.40678,0.365737,0.988069
1465,428.847,2,15.6314,29.3969,26.8561,20.1069,1.40072,0.0220288,0.378001,1.40681,0.365792,0.987998
1466,425.332,2,15.6313,29.3977,26.8566,20.1058,1.40064,0.0220276,0.378001,1.40676,0.365842,0.987972
1467,431.976,2,15.6312,29.397,26.8574,20.1066,1.40058,0.0220297,0.377996,1.40669,0.365892,0.987999
1468,430.301,2,15.6313,29.3902,26.8582,20.1094,1.40058,0.022026,0.377997,1.40674,0.365943,0.987943
1469,430.573,2,15.6312,29.3859,26.8589,20.1121,1.40051,0.0220266,0.377995,1.4068,0.365998,0.987915
1470,427.347,2,15.6313,29.382,26.8594,20.1129,1.4004,0.0220284,0.377998,1.40683,0.36604,0.987876
1471,429.946,2,15.6313,29.3771,26.8596,20.1133,1.40036,0.0220297,0.377998,1.40681,0.366038,0.987872
1472,425.606,2,15.6312,29.3722,26.8594,20.1155,1.40034,0.0220247,0.377998,1.40677,0.366043,0.987905
1473,426.431,2,15.6311,29.371,26.8597,20.1144,1.40036,0.0220171,0.377999,1.40672,0.366042,0.987969
1474,428.114,2,15.6311,29.3696,26.8596,20.1132,1.40036,0.0220158,0.377991,1.40658,0.366057,0.987949
1475,434.682,2,15.6313,29.3643,26.8597,20.1114,1.40041,0.0220145,0.377998,1.40648,0.366085,0.987898
1476,431.639,2,15.6313,29.3628,26.8598,20.1095,1.40037,0.0220163,0.377996,1.40636,0.366124,0.987924
1477,435.114,2,15.6313,29.3633,26.8595,20.1065,1.40037,0.0220176,0.377998,1.40624,0.366134,0.988056
1478,433.082,2,15.6313,29.362,26.8588,20.1046,1.40034,0.0220197,0.377998,1.40619,0.366138,0.988102
1479,433.46,2,15.6314,29.359,26.8584,20.1041,1.40034,0.0220212,0.377988,1.40632,0.366125,0.98809
1480,432.58,2,15.6315,29.3559,26.8581,20.105,1.40038,0.0220135,0.377988,1.40683,0.366108,0.988032
1481,439.64,2,15.6315,29.3534,26.8582,20.1046,1.4004,0.0220124,0.377989,1.40726,0.366101,0.988061
1482,438.367,2,15.6315,29.3537,26.8587,20.1065,1.4004,0.0220148,0.377999,1.40739,0.366106,0.988058
1483,438.646,2,15.6316,29.3537,26.8577,20.1048,1.40029,0.0220238,0.378003,1.40754,0.366125,0.988034
1484,435.016,2,15.6316,29.354,26.8577,20.1016,1.40035,0.0220216,0.378014,1.40763,0.366104,0.988015
1485,435.723,2,15.6318,29.352,26.8577,20.0988,1.4004,0.0220207,0.378022,1.40765,0.366098,0.988041
1486,431.666,2,15.6318,29.3517,26.8573,20.0961,1.4004,0.0220204,0.378031,1.40761,0.366069,0.988151
1487,432.041,2,15.6317,29.3503,26.8564,20.0936,1.40045,0.0220167,0.378033,1.40755,0.36605,0.988199
1488,433.54,2,15.6319,29.3493,26.856,20.0932,1.40056,0.0220109,0.378038,1.40746,0.366014,0.988238
1489,432.947,2,15.6318,29.3507,26.855,20.0928,1.4006,0.0220114,0.37803,1.40743,0.365986,0.988196
1490,432.072,2,15.6319,29.3507,26.8538,20.0924,1.40064,0.0220099,0.37803,1.40739,0.365953,0.988224
1491,437.998,2,15.6319,29.352,26.8528,20.0899,1.40076,0.0220063,0.378027,1.40735,0.365918,0.988294
1492,431.573,2,15.6319,29.351,26.8529,20.09,1.40083,0.022,0.378034,1.40729,0.365883,0.988456
1493,425.733,2,15.6319,29.3494,26.853,20.0911,1.40073,0.0220019,0.378034,1.40715,0.365851,0.988587
1494,427.905,2,15.6321,29.3486,26.8531,20.0904,1.40068,0.0220016,0.378032,1.40713,0.365805,0.988733
1495,430.237,2,15.632,29.3465,26.8531,20.0883,1.40068,0.0220021,0.378026,1.40712,0.365761,0.988761
1496,430.515,2,15.6319,29.3418,26.8531,20.089,1.40074,0.0219957,0.378028,1.40713,0.365733,0.988816
1497,428.631,2,15.6319,29.34,26.8536,20.0892,1.40077,0.021991,0.378026,1.40716,0.365708,0.988842
1498,426.126,2,15.6318,29.3346,26.8534,20.089,1.40074,0.0219904,0.37801,1.40706,0.365696,0.988826
1499,432.333,2,15.6317,29.3273,26.854,20.089,1.40076,0.0219899,0.378008,1.40708,0.365671,0.988824
1500,430.256,2,15.6315,29.3206,26.8541,20.0897,1.4008,0.0219863,0.378004,1.40705,0.365643,0.988867
1501,433.313,2,15.6314,29.3133,26.8544,20.0889,1.40076,0.0219889,0.378008,1.40713,0.365606,0.988969
1502,433.976,2,15.6313,29.3079,26.855,20.0912,1.40074,0.0219917,0.378013,1.40716,0.365567,0.989029
1503,427.456,2,15.6312,29.3092,26.8556,20.0925,1.40063,0.0219953,0.378017,1.40719,0.365522,0.989089
1504,427.429,2,15.631,29.3073,26.8565,20.0912,1.4006,0.0219944,0.378021,1.40722,0.36548,0.989112
1505,437.486,2,15.631,29.3088,26.858,20.0936,1.4006,0.0219963,0.378021,1.40743,0.365469,0.989159
1506,439.153,2,15.631,29.3122,26.8596,20.0939,1.4006,0.0219997,0.378018,1.40752,0.365474,0.989261
1507,434.496,2,15.631,29.3152,26.8606,20.0937,1.40057,0.0220017,0.37802,1.40765,0.365481,0.989272
1508,431.743,2,15.6311,29.3129,26.861,20.0946,1.40054,0.0220011,0.378016,1.40772,0.365472,0.989366
1509,438.537,2,15.6312,29.3114,26.8617,20.0942,1.40051,0.0220057,0.378019,1.40775,0.36547,0.989472
1510,436.494,2,15.6312,29.3066,26.8621,20.0955,1.40048,0.0220088,0.378017,1.40792,0.36547,0.989493
1511,437.903,2,15.6311,29.3037,26.8627,20.0966,1.40036,0.0220148,0.378016,1.40828,0.365482,0.989566
1512,438.074,2,15.6312,29.3008,26.8627,20.0971,1.40025,0.0220206,0.37802,1.40852,0.365498,0.989666
1513,434.288,2,15.6314,29.3029,26.8624,20.0973,1.40025,0.022021,0.378015,1.40867,0.365491,0.989627
1514,435.845,2,15.6315,29.3043,26.8618,20.0966,1.40025,0.022022,0.378008,1.40891,0.365473,0.989601
1515,434.23,2,15.6316,29.3041,26.8619,20.0969,1.40026,0.0220235,0.37801,1.409,0.365453,0.989557
1516,435.845,2,15.6317,29.3045,26.8623,20.097,1.40029,0.022024,0.378013,1.40913,0.365448,0.989483
1517,433.421,2,15.6316,29.305,26.8623,20.0975,1.40034,0.0220245,0.378015,1.4091,0.36543,0.989343
1518,429.658,2,15.6315,29.3062,26.8628,20.0973,1.40031,0.0220264,0.378018,1.40905,0.36543,0.989261
1519,431.384,2,15.6314,29.3098,26.8635,20.0974,1.40028,0.0220279,0.378027,1.40911,0.365436,0.989177
1520,427.651,2,15.6314,29.3125,26.8634,20.097,1.40022,0.0220292,0.378029,1.40904,0.365432,0.989184
1521,429.115,2,15.6314,29.3153,26.8638,20.0962,1.40018,0.0220294,0.378026,1.40904,0.365417,0.989226
1522,426.731,2,15.6315,29.3173,26.8633,20.0971,1.40011,0.02203,0.378028,1.40901,0.365408,0.989243
1523,433.416,2,15.6316,29.3201,26.8631,20.0992,1.40011,0.0220315,0.378029,1.40914,0.365404,0.989151
1524,431.947,2,15.6315,29.3221,26.8628,20.1015,1.40017,0.0220281,0.378042,1.40915,0.365394,0.989082
1525,437.357,2,15.6313,29.3271,26.8622,20.1038,1.40017,0.0220312,0.378051,1.40921,0.365385,0.989074
1526,431.558,2,15.6313,29.3287,26.8623,20.1047,1.40015,0.0220325,0.37805,1.40929,0.365371,0.989003
1527,431.621,2,15.6311,29.3318,26.862,20.1053,1.40013,0.0220353,0.378054,1.40929,0.365369,0.988856
1528,432.559,2,15.6311,29.3342,26.8618,20.1059,1.40018,0.0220349,0.378049,1.40924,0.365381,0.988702
1529,432.65,2,15.6312,29.3371,26.8613,20.1041,1.40022,0.0220332,0.378051,1.40925,0.36538,0.988616
1530,443.271,2,15.6312,29.3394,26.8614,20.1049,1.40031,0.0220351,0.378051,1.40932,0.365389,0.988569
1531,432.537,2,15.6312,29.3451,26.8611,20.1046,1.40024,0.0220372,0.378046,1.40955,0.365402,0.98853
1532,437.12,2,15.6312,29.3517,26.8605,20.1043,1.40022,0.0220401,0.378045,1.40983,0.365412,0.988463
1533,435.055,2,15.6313,29.3593,26.8604,20.1026,1.40007,0.0220477,0.378044,1.41024,0.365409,0.988389
1534,428.083,2,15.6313,29.3652,26.8605,20.1038,1.39991,0.0220535,0.378038,1.41042,0.365404,0.988319
1535,426.083,2,15.6312,29.3693,26.8609,20.1034,1.39979,0.0220573,0.378033,1.4105,0.365397,0.988257
1536,425.687,2,15.6312,29.3745,26.8607,20.1038,1.3997,0.0220579,0.378034,1.41062,0.365394,0.98819
1537,430.89,2,15.6312,29.3792,26.8605,20.1055,1.3997,0.0220572,0.378036,1.41067,0.365381,0.988184
1538,425.706,2,15.6312,29.3825,26.8608,20.1058,1.39965,0.0220575,0.378037,1.4107,0.365372,0.9881
1539,421.033,2,15.6313,29.3832,26.8605,20.1084,1.39956,0.0220571,0.37804,1.41069,0.365348,0.98805
1540,431.498,2,15.6311,29.3833,26.8601,20.1094,1.39962,0.0220517,0.378037,1.41089,0.365312,0.987976
1541,428.392,2,15.6311,29.3848,26.8597,20.1117,1.3997,0.0220449,0.37803,1.41101,0.365277,0.987882
1542,431.656,2,15.6312,29.3868,26.8588,20.112,1.39977,0.0220396,0.378028,1.4111,0.365241,0.987833
1543,425.558,2,15.6312,29.3868,26.8581,20.112,1.39977,0.0220374,0.378031,1.41116,0.365193,0.987787
1544,426.952,2,15.6312,29.3903,26.8569,20.1106,1.39975,0.0220375,0.378032,1.41115,0.36516,0.987717
1545,427.951,2,15.6314,29.3952,26.8553,20.1093,1.39975,0.0220371,0.378032,1.41116,0.365114,0.987658
1546,431.62,2,15.6313,29.4011,26.8541,20.11,1.39983,0.022034,0.378023,1.41117,0.365076,0.987617
1547,434.256,2,15.6313,29.4102,26.8527,20.1091,1.39994,0.0220289,0.378014,1.41112,0.365039,0.987673
1548,428.015,2,15.6313,29.4198,26.8511,20.1078,1.39998,0.0220249,0.37801,1.41105,0.365003,0.98766
1549,430.578,2,15.6313,29.425,26.8499,20.1053,1.40004,0.0220227,0.378002,1.41103,0.364964,0.9876
1550,431.439,2,15.6313,29.4327,26.8484,20.102,1.40015,0.0220158,0.377998,1.41098,0.364955,0.987529
1551,437.642,2,15.6313,29.4418,26.8475,20.1,1.40029,0.0220108,0.378,1.41097,0.364955,0.987426
1552,426.441,2,15.6314,29.4499,26.8467,20.0983,1.40036,0.0220023,0.378005,1.41089,0.364948,0.98736
1553,427.647,2,15.6314,29.4567,26.8461,20.0971,1.40041,0.0219977,0.378003,1.41081,0.36494,0.98728
1554,428.163,2,15.6315,29.4641,26.8456,20.0965,1.40038,0.0219992,0.378002,1.41078,0.364918,0.987221
1555,426.426,2,15.6316,29.4732,26.845,20.0962,1.40032,0.0219972,0.378006,1.41089,0.364915,0.987229
1556,431.216,2,15.6315,29.4812,26.8444,20.0965,1.40027,0.0219983,0.378011,1.41088,0.364928,0.98729
1557,429.099,2,15.6317,29.485,26.8434,20.0962,1.40022,0.022,0.378013,1.41071,0.364949,0.987302
1558,434.85,2,15.6318,29.488,26.8427,20.0957,1.40017,0.0220038,0.378021,1.41058,0.364987,0.987348
1559,434.263,2,15.6319,29.487,26.8425,20.0959,1.40014,0.0220054,0.378027,1.41058,0.365015,0.987373
1560,440.911,2,15.6319,29.4862,26.8429,20.0957,1.40018,0.0220055,0.378032,1.41055,0.365067,0.987438
1561,434.932,2,15.6319,29.486,26.8434,20.0961,1.40018,0.0220053,0.378038,1.41049,0.365098,0.987494
1562,434.283,2,15.6319,29.48,26.8435,20.0967,1.40016,0.022005,0.378044,1.41057,0.365151,0.9875
1563,432.596,2,15.632,29.4743,26.8437,20.0992,1.4001,0.022006,0.378043,1.41068,0.365193,0.987506
1564,439.254,2,15.6321,29.4711,26.8435,20.1,1.40024,0.0219976,0.378048,1.41081,0.365233,0.987441
1565,436.043,2,15.6321,29.4724,26.8437,20.1027,1.40028,0.0219953,0.378048,1.4108,0.365271,0.987464
1566,435.274,2,15.632,29.4752,26.8432,20.1042,1.40032,0.0219939,0.378047,1.4108,0.365321,0.9874
1567,435.359,2,15.632,29.4784,26.8429,20.1037,1.40038,0.0219913,0.378047,1.41083,0.365336,0.987379
1568,427.768,2,15.632,29.4825,26.8423,20.1054,1.40032,0.0219916,0.378042,1.41085,0.365359,0.987346
1569,429.168,2,15.632,29.4844,26.842,20.1068,1.40029,0.0219909,0.378039,1.41081,0.365388,0.987306
1570,426.39,2,15.632,29.4901,26.842,20.1066,1.40022,0.0219927,0.378034,1.41084,0.365388,0.987245
1571,432.692,2,15.6321,29.4933,26.8418,20.1072,1.4002,0.021995,0.37803,1.4109,0.365372,0.987218
1572,435.398,2,15.632,29.4954,26.8417,20.107,1.4002,0.0219947,0.378029,1.4111,0.365374,0.987224
1573,440.088,2,15.6321,29.4952,26.8413,20.1072,1.40012,0.0220018,0.378031,1.41127,0.365356,0.987331
1574,439.285,2,15.6322,29.4974,26.841,20.1042,1.40017,0.0220009,0.378037,1.41127,0.365353,0.987468
1575,437.5,2,15.6322,29.5003,26.8409,20.1014,1.40017,0.0220012,0.378046,1.41124,0.365371,0.987663
1576,440.32,2,15.6323,29.5013,26.8408,20.1002,1.40025,0.0219988,0.378042,1.41124,0.365399,0.987753
1577,434.301,2,15.6323,29.5019,26.8406,20.0979,1.40033,0.021993,0.378038,1.41124,0.365423,0.987738
1578,438.844,2,15.6322,29.508,26.8408,20.0966,1.40036,0.0219938,0.378028,1.41135,0.365444,0.987776
1579,437.9,2,15.632,29.5075,26.8409,20.0952,1.40036,0.021994,0.378027,1.41146,0.365483,0.987804
1580,443.414,2,15.6321,29.5111,26.8411,20.0932,1.40038,0.0219955,0.378023,1.41158,0.365541,0.987899
1581,439.196,2,15.6321,29.5121,26.8409,20.0912,1.40038,0.0219968,0.378031,1.4115,0.365594,0.987982
1582,436.15,2,15.6321,29.5086,26.8409,20.0901,1.40047,0.0219925,0.378034,1.41149,0.365618,0.987922
1583,432.439,2,15.6321,29.5075,26.841,20.0883,1.40051,0.0219907,0.378029,1.41132,0.365668,0.987875
1584,436.257,2,15.6321,29.5087,26.8417,20.0853,1.40055,0.0219878,0.378025,1.41124,0.365722,0.98794
1585,441.121,2,15.632,29.5101,26.8418,20.0816,1.40064,0.0219835,0.378028,1.41125,0.365772,0.988064
1586,433.016,2,15.632,29.5122,26.842,20.08,1.40066,0.0219809,0.378035,1.4112,0.365795,0.988114
1587,434.783,2,15.6322,29.513,26.8423,20.0777,1.40064,0.0219849,0.378044,1.41106,0.365811,0.988076
1588,428.5,2,15.6323,29.5137,26.8428,20.0758,1.40072,0.021975,0.378051,1.41098,0.365838,0.987985
1589,429.901,2,15.6323,29.5136,26.8428,20.0727,1.40077,0.021969,0.378049,1.41091,0.36588,0.987938
1590,428.945,2,15.6323,29.5134,26.8433,20.0717,1.40083,0.0219612,0.378048,1.41083,0.36594,0.987849
1591,429.765,2,15.6323,29.5142,26.8442,20.0705,1.40078,0.0219619,0.378048,1.41077,0.365988,0.98779
1592,430.688,2,15.6324,29.5171,26.8448,20.0683,1.40078,0.0219605,0.378047,1.41071,0.366025,0.987715
1593,427.678,2,15.6326,29.5212,26.8451,20.0653,1.40074,0.0219617,0.378049,1.41054,0.366044,0.987685
1594,425.658,2,15.6326,29.5222,26.846,20.0635,1.40074,0.0219571,0.378051,1.41041,0.366073,0.987689
1595,426.614,2,15.6326,29.5225,26.8465,20.0621,1.40074,0.0219553,0.378054,1.41018,0.366082,0.987689
1596,426.102,2,15.6325,29.5236,26.8472,20.0605,1.40074,0.0219539,0.378053,1.40989,0.366105,0.987627
1597,428.567,2,15.6324,29.5284,26.8474,20.0604,1.40067,0.0219572,0.378052,1.4097,0.36613,0.987595
1598,431.059,2,15.6325,29.5318,26.8478,20.06,1.40063,0.0219598,0.378053,1.40948,0.366179,0.987582
1599,428.644,2,15.6325,29.5342,26.8481,20.0595,1.40061,0.0219599,0.378049,1.40925,0.36622,0.987557
1600,431.781,2,15.6325,29.538,26.8485,20.0591,1.40063,0.0219548,0.378048,1.40908,0.366303,0.987636
1601,434.528,2,15.6326,29.5405,26.8498,20.0577,1.40069,0.0219482,0.378054,1.40895,0.366383,0.987691
1602,438.93,2,15.6327,29.5392,26.8505,20.0566,1.40065,0.0219528,0.378055,1.4089,0.366436,0.987718
1603,438.331,2,15.6326,29.5375,26.8513,20.0545,1.40065,0.0219557,0.378058,1.40879,0.366472,0.987766
1604,431.853,2,15.6325,29.5368,26.8522,20.0538,1.40057,0.0219576,0.378059,1.40883,0.36651,0.987819
1605,433.037,2,15.6324,29.5379,26.8527,20.0529,1.40057,0.0219571,0.378061,1.40884,0.366525,0.987841
1606,426.858,2,15.6324,29.5343,26.8534,20.0523,1.40055,0.0219558,0.378063,1.40882,0.366527,0.987801
1607,431.914,2,15.6324,29.5298,26.8539,20.0508,1.40055,0.0219562,0.37806,1.40873,0.366524,0.987812
1608,434.544,2,15.6324,29.5259,26.8542,20.0478,1.40053,0.0219588,0.378059,1.40859,0.366525,0.987909
1609,431.687,2,15.6324,29.5239,26.8546,20.0469,1.40056,0.0219552,0.378067,1.40853,0.36654,0.98795
1610,429.328,2,15.6324,29.52,26.8552,20.047,1.40056,0.0219543,0.378062,1.40847,0.366542,0.987945
1611,436.435,2,15.6325,29.5149,26.8555,20.0457,1.40051,0.0219597,0.378066,1.4085,0.366553,0.987896
1612,429.442,2,15.6326,29.5097,26.8566,20.0454,1.40051,0.0219571,0.378061,1.4086,0.366538,0.987928
1613,430.564,2,15.6324,29.5046,26.8579,20.047,1.40051,0.021957,0.378052,1.40869,0.366516,0.987885
1614,423.492,2,15.6324,29.4989,26.859,20.047,1.40042,0.0219589,0.37805,1.40862,0.366497,0.987835
1615,425.29,2,15.6324,29.4924,26.8601,20.0461,1.40046,0.0219524,0.378053,1.40862,0.366474,0.987783
1616,422.895,2,15.6323,29.4867,26.8609,20.0468,1.40044,0.0219514,0.378055,1.40852,0.366442,0.987673
1617,425.818,2,15.6322,29.4793,26.8617,20.0495,1.40036,0.0219533,0.378057,1.40844,0.366436,0.987653
1618,430.191,2,15.6322,29.4742,26.8625,20.0511,1.40029,0.0219563,0.378054,1.40856,0.366428,0.987615
1619,434.536,2,15.6322,29.4691,26.8631,20.054,1.40025,0.0219564,0.37806,1.40881,0.36645,0.987619
1620,434.484,2,15.6322,29.4673,26.8639,20.0579,1.40022,0.0219579,0.378063,1.40896,0.366468,0.987598
1621,430.692,2,15.6322,29.4648,26.8646,20.06,1.40022,0.021956,0.378059,1.40896,0.366481,0.987667
1622,438.304,2,15.6321,29.4624,26.8653,20.0593,1.40026,0.0219574,0.378056,1.40889,0.366479,0.987743
1623,437.296,2,15.6323,29.4581,26.8663,20.0589,1.4003,0.0219558,0.378061,1.40898,0.366493,0.987779
1624,430.159,2,15.6323,29.4556,26.8674,20.0569,1.40029,0.0219533,0.378061,1.409,0.366505,0.987819
1625,440.242,2,15.6322,29.4511,26.8688,20.0547,1.40038,0.0219514,0.378066,1.40887,0.366499,0.987996
1626,433.431,2,15.6323,29.4466,26.87,20.0539,1.4004,0.02195,0.378074,1.40881,0.366475,0.988112
1627,434.057,2,15.6324,29.4423,26.8712,20.0539,1.40036,0.0219535,0.37808,1.40869,0.366451,0.988241
1628,436.217,2,15.6324,29.4367,26.8717,20.054,1.40036,0.0219567,0.378085,1.40859,0.366431,0.988351
1629,435.038,2,15.6324,29.4307,26.8721,20.053,1.40041,0.0219563,0.378095,1.40853,0.366397,0.988389
1630,435.612,2,15.6325,29.4234,26.8727,20.0537,1.40041,0.0219597,0.378098,1.40856,0.366391,0.988375
1631,427.943,2,15.6326,29.4188,26.8734,20.0552,1.40045,0.0219518,0.378096,1.40851,0.366392,0.988474
1632,428.015,2,15.6325,29.414,26.8735,20.0582,1.40053,0.0219415,0.378094,1.40841,0.366391,0.988535
1633,428.945,2,15.6326,29.409,26.8738,20.0599,1.40049,0.0219421,0.378089,1.40833,0.366388,0.988619
1634,432.572,2,15.6325,29.4046,26.8733,20.0621,1.40044,0.0219455,0.378087,1.40833,0.366394,0.988601
1635,431.651,2,15.6323,29.4007,26.8732,20.0666,1.40046,0.0219425,0.37809,1.40824,0.366409,0.988658
1636,434.371,2,15.6322,29.3954,26.8733,20.0709,1.40046,0.0219406,0.378095,1.40825,0.366456,0.988712
1637,431.163,2,15.6322,29.392,26.8736,20.0733,1.4004,0.0219429,0.378095,1.40822,0.366496,0.988693
1638,433.961,2,15.6323,29.3888,26.8741,20.0729,1.40043,0.0219419,0.378102,1.4082,0.366528,0.988608
1639,438.346,2,15.6323,29.3838,26.8746,20.0731,1.40042,0.0219453,0.378104,1.40821,0.366554,0.988616
1640,439.876,2,15.6323,29.382,26.8748,20.0716,1.4004,0.0219489,0.378108,1.40829,0.366567,0.988663
1641,439.53,2,15.6322,29.3821,26.8753,20.0704,1.40038,0.0219505,0.378113,1.40832,0.366601,0.98883
1642,440.279,2,15.6321,29.3759,26.8759,20.0678,1.40047,0.0219435,0.378113,1.40842,0.366636,0.988979
1643,437.889,2,15.632,29.3706,26.8753,20.0679,1.40047,0.0219429,0.378111,1.40843,0.366669,0.989158
1644,431.267,2,15.6319,29.369,26.8745,20.0674,1.40054,0.0219329,0.378107,1.4085,0.366694,0.989193
1645,435.97,2,15.6318,29.3682,26.874,20.0675,1.40054,0.0219341,0.378111,1.40848,0.366724,0.98921
1646,433.198,2,15.6318,29.3641,26.8731,20.0673,1.40056,0.0219337,0.378114,1.40847,0.366728,0.989166
1647,438.795,2,15.6318,29.3639,26.8725,20.0678,1.40059,0.0219337,0.378116,1.40862,0.366731,0.989218
1648,432.844,2,15.6318,29.3655,26.8723,20.0673,1.40056,0.0219338,0.378119,1.40878,0.366764,0.989148
1649,432.703,2,15.6318,29.3676,26.8719,20.0655,1.40056,0.0219347,0.378117,1.40884,0.366768,0.989106
1650,433.889,2,15.6318,29.3671,26.8714,20.0651,1.40056,0.0219353,0.378116,1.40891,0.366771,0.989079
