iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,397.092,2,29.2389,30.4774,12.2142,1.69736,-0.64306,0.19505,0.273654,0.422224,0.693294
1544,394.14,2,29.2392,30.4774,12.2148,1.69736,-0.643074,0.195044,0.273633,0.42225,0.693328
1545,391.919,2,29.2396,30.4771,12.2152,1.69737,-0.643088,0.195034,0.273597,0.422266,0.693346
1546,402.575,2,29.2395,30.4769,12.2153,1.69741,-0.643085,0.195018,0.273625,0.422278,0.69343
1547,397.261,2,29.2397,30.4768,12.2157,1.69742,-0.643087,0.195018,0.27362,0.422291,0.693465
1548,396.368,2,29.2394,30.4765,12.2162,1.69747,-0.643082,0.195015,0.273606,0.422294,0.693433
1549,401.244,2,29.2395,30.4767,12.2164,1.69754,-0.643085,0.195011,0.273605,0.422291,0.693482
1550,395.074,2,29.2396,30.4758,12.2159,1.69754,-0.643087,0.195012,0.273643,0.422285,0.6934
1551,396.467,2,29.2396,30.4753,12.2162,1.69756,-0.643084,0.195007,0.273667,0.422282,0.693365
1552,392.089,2,29.2394,30.4751,12.2162,1.69751,-0.64308,0.195011,0.273696,0.422294,0.693311
1553,391.8,2,29.2391,30.4749,12.215,1.6975,-0.643075,0.195016,0.273716,0.422282,0.693237
1554,396.486,2,29.239,30.4745,12.2145,1.69752,-0.643076,0.195018,0.273723,0.422284,0.693218
1555,403.712,2,29.2386,30.4745,12.2133,1.69763,-0.643067,0.195028,0.273725,0.422278,0.693148
1556,396.868,2,29.2393,30.4742,12.2125,1.69766,-0.643084,0.195039,0.27374,0.422279,0.69305
1557,395.287,2,29.2388,30.4737,12.2122,1.69767,-0.643076,0.195041,0.273733,0.422281,0.693042
1558,398.802,2,29.2377,30.473,12.2127,1.69768,-0.643054,0.195038,0.273803,0.422283,0.692974
1559,399.187,2,29.2366,30.4723,12.2122,1.69774,-0.64303,0.195033,0.273787,0.422299,0.692969
1560,393.939,2,29.2373,30.4715,12.2119,1.69775,-0.643043,0.195031,0.273794,0.422314,0.692891
1561,389.113,2,29.2375,30.4711,12.2113,1.69774,-0.643048,0.195025,0.273792,0.422316,0.692785
1562,389.871,2,29.2368,30.4707,12.2114,1.69769,-0.643034,0.195027,0.273809,0.422309,0.692755
1563,382.502,2,29.2364,30.4706,12.2124,1.69757,-0.643028,0.195026,0.273811,0.422312,0.692716
1564,390.419,2,29.2369,30.4703,12.2126,1.69755,-0.643038,0.195026,0.273805,0.422309,0.692681
1565,386.84,2,29.2371,30.4704,12.2121,1.6975,-0.643044,0.195027,0.273778,0.422301,0.692681
1566,392.279,2,29.2371,30.4709,12.2114,1.69747,-0.643043,0.19503,0.273773,0.422304,0.692689
1567,393.139,2,29.2376,30.4713,12.2106,1.69743,-0.643049,0.195034,0.27377,0.422307,0.692738
1568,395.604,2,29.2379,30.4717,12.2097,1.69738,-0.643056,0.195031,0.273809,0.422314,0.692809
1569,402.508,2,29.2378,30.4716,12.2093,1.69736,-0.643051,0.195031,0.273875,0.422312,0.692907
1570,387.357,2,29.2379,30.4714,12.2088,1.6973,-0.643054,0.195028,0.273877,0.422322,0.69287
1571,402.127,2,29.2392,30.4713,12.2088,1.69739,-0.643081,0.195025,0.273877,0.422337,0.692841
1572,394.302,2,29.239,30.4711,12.2087,1.69735,-0.643074,0.19502,0.273936,0.422339,0.692804
1573,395.248,2,29.2388,30.4708,12.2086,1.69736,-0.643061,0.195028,0.273946,0.422335,0.692745
1574,391.185,2,29.2386,30.4706,12.2095,1.69733,-0.643057,0.195033,0.273929,0.42234,0.692766
1575,402.562,2,29.2381,30.4702,12.2101,1.69738,-0.643047,0.195028,0.273922,0.422344,0.692865
1576,398.401,2,29.2376,30.4702,12.2092,1.69744,-0.643033,0.195026,0.273901,0.422341,0.692888
1577,399.384,2,29.2377,30.4701,12.2082,1.69745,-0.643034,0.195023,0.273911,0.42234,0.69298
1578,398.491,2,29.2374,30.471,12.2078,1.69746,-0.643031,0.195018,0.273906,0.422331,0.693094
1579,380.824,2,29.2381,30.4715,12.2067,1.69736,-0.643042,0.195014,0.273885,0.422311,0.693097
1580,394.782,2,29.2371,30.4719,12.2068,1.69744,-0.643016,0.195007,0.273857,0.42229,0.693045
1581,396.048,2,29.2358,30.4718,12.2063,1.6975,-0.64299,0.194996,0.273866,0.422264,0.692997
1582,395.004,2,29.2359,30.4718,12.2065,1.69751,-0.642993,0.194995,0.273878,0.422249,0.692975
1583,402.269,2,29.2365,30.4724,12.2054,1.69761,-0.643002,0.194991,0.273872,0.422246,0.692985
1584,398.869,2,29.237,30.4729,12.2045,1.6977,-0.643011,0.194987,0.273845,0.422244,0.692973
1585,390.247,2,29.2373,30.4731,12.2049,1.69768,-0.643016,0.194984,0.273833,0.422239,0.692953
1586,396.626,2,29.2371,30.4733,12.2046,1.69772,-0.643011,0.194983,0.273829,0.422235,0.692928
1587,393.331,2,29.2371,30.4732,12.2043,1.69773,-0.643013,0.194988,0.27385,0.422227,0.69284
1588,391.924,2,29.2365,30.4731,12.204,1.69772,-0.643008,0.19499,0.273853,0.422219,0.692797
1589,398.814,2,29.2367,30.4729,12.2039,1.69776,-0.643011,0.194992,0.273869,0.422218,0.692753
1590,398.185,2,29.2361,30.4727,12.2037,1.69774,-0.642997,0.194995,0.273919,0.422201,0.692792
1591,395.744,2,29.2369,30.4726,12.2033,1.69771,-0.643014,0.194997,0.273921,0.422217,0.692852
1592,402.17,2,29.2373,30.4728,12.2017,1.69778,-0.64302,0.194998,0.273924,0.422219,0.69288
1593,401.872,2,29.2387,30.4729,12.2008,1.69785,-0.643045,0.195008,0.273898,0.422222,0.69292
1594,395.172,2,29.239,30.4728,12.2001,1.69783,-0.643052,0.195019,0.273902,0.422206,0.692952
1595,397.098,2,29.2382,30.4729,12.2009,1.6978,-0.643033,0.195024,0.273929,0.422202,0.69302
1596,400.399,2,29.2381,30.4729,12.2014,1.69777,-0.643029,0.195035,0.273956,0.422206,0.693125
1597,397.05,2,29.2379,30.4725,12.2022,1.69778,-0.643025,0.195028,0.273973,0.422217,0.693136
1598,398.234,2,29.2386,30.4722,12.2029,1.69779,-0.643039,0.195031,0.274011,0.422227,0.693106
1599,404.303,2,29.2387,30.4718,12.2028,1.69781,-0.643038,0.195033,0.274076,0.422234,0.693118
1600,404.843,2,29.2399,30.4717,12.2026,1.69786,-0.643064,0.195028,0.274104,0.422232,0.693205
1601,395.716,2,29.2398,30.4718,12.2024,1.69787,-0.64306,0.195023,0.274077,0.422239,0.693283
1602,400.908,2,29.2404,30.4716,12.2014,1.69785,-0.643067,0.19503,0.274106,0.422242,0.693379
1603,386.808,2,29.2411,30.4718,12.2016,1.69776,-0.64308,0.195039,0.274079,0.422243,0.693458
1604,396.805,2,29.2416,30.4722,12.201,1.69775,-0.643089,0.19503,0.274084,0.42224,0.693563
1605,402.659,2,29.2416,30.4727,12.2001,1.69774,-0.643089,0.195039,0.274095,0.422245,0.693724
1606,401.09,2,29.2421,30.4731,12.1996,1.69779,-0.643098,0.19504,0.274101,0.42224,0.693735
1607,399.356,2,29.2424,30.4738,12.1986,1.6978,-0.6431,0.195047,0.274118,0.422219,0.693798
1608,394.873,2,29.2426,30.4739,12.1967,1.69784,-0.643102,0.195047,0.274095,0.422201,0.693801
1609,397.793,2,29.2423,30.4737,12.1962,1.6979,-0.643092,0.195051,0.274079,0.42219,0.693795
1610,396.004,2,29.2428,30.4738,12.195,1.69789,-0.643101,0.195056,0.274104,0.422184,0.69377
1611,401.484,2,29.2427,30.4737,12.1943,1.69791,-0.643098,0.195053,0.27415,0.422182,0.69378
1612,386.201,2,29.2427,30.4732,12.1947,1.69783,-0.643093,0.195052,0.274161,0.422164,0.693781
1613,394.03,2,29.2422,30.4738,12.1951,1.69778,-0.643085,0.195051,0.27417,0.422154,0.693895
1614,404.034,2,29.2422,30.4741,12.1954,1.69783,-0.643083,0.195052,0.274167,0.422135,0.694045
1615,389.48,2,29.2426,30.4746,12.1956,1.69776,-0.643089,0.195051,0.274146,0.422118,0.694177
1616,388.345,2,29.2422,30.4749,12.1956,1.69768,-0.64308,0.195047,0.274152,0.422098,0.694247
1617,396.851,2,29.2417,30.475,12.1963,1.69766,-0.643069,0.19504,0.274182,0.422082,0.694331
1618,404.09,2,29.2417,30.4752,12.1958,1.69769,-0.643067,0.195035,0.274252,0.422068,0.694367
1619,394.768,2,29.2415,30.4754,12.1955,1.69768,-0.643062,0.195037,0.274259,0.42207,0.694367
1620,399.181,2,29.241,30.4756,12.1953,1.6977,-0.643051,0.195035,0.274285,0.422079,0.69437
1621,401.149,2,29.2402,30.4756,12.1952,1.69777,-0.643034,0.195028,0.274296,0.422087,0.694334
1622,398.722,2,29.2402,30.4754,12.1947,1.69783,-0.643033,0.195027,0.27429,0.422084,0.694313
1623,389.958,2,29.2404,30.4753,12.1935,1.6978,-0.643037,0.195035,0.274276,0.422079,0.69428
1624,392.309,2,29.2403,30.4757,12.1931,1.69781,-0.643034,0.195041,0.274263,0.422051,0.694276
1625,399.831,2,29.2398,30.476,12.1932,1.69785,-0.643025,0.195049,0.274252,0.422047,0.694314
1626,396.205,2,29.2395,30.4761,12.1935,1.69785,-0.643023,0.195044,0.274246,0.422049,0.694367
1627,389.807,2,29.2396,30.476,12.1934,1.69783,-0.643029,0.195041,0.274221,0.422048,0.694371
1628,385.418,2,29.2386,30.4763,12.1937,1.69779,-0.643013,0.195033,0.274179,0.422043,0.69439
1629,389.542,2,29.2385,30.4764,12.1938,1.69776,-0.643007,0.19503,0.274167,0.422033,0.69439
1630,396.117,2,29.2382,30.4762,12.1932,1.69776,-0.642996,0.195038,0.274146,0.422034,0.694446
1631,389.878,2,29.2383,30.4767,12.1933,1.69774,-0.642995,0.195039,0.274124,0.422033,0.694452
1632,392.108,2,29.238,30.4766,12.1928,1.69775,-0.642987,0.195039,0.274089,0.422038,0.69444
