iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-425.105,2,12.6229,29.4254,17.5388,0.117753,0.192552,0.143372,2.09939,6.79922e-07,0.994572
1220,-426.609,2,12.4047,29.4254,16.8755,0.117917,0.209766,0.144324,2.07173,6.6195e-07,0.980824
1221,-418.118,2,12.4164,29.4254,16.0193,0.118241,0.206852,0.142923,2.0614,6.69525e-07,0.979245
1222,-420.4,2,12.3513,29.4254,15.5736,0.118517,0.211655,0.142004,2.0259,6.79863e-07,0.973579
1223,-421.375,2,12.3599,29.4254,15.6518,0.118822,0.212495,0.142541,2.01729,6.82521e-07,0.947323
1224,-422.564,2,12.4721,29.4254,15.5555,0.118766,0.204374,0.143285,2.00706,6.69953e-07,0.950857
1225,-419.579,2,12.5142,29.4254,16.0938,0.118944,0.200802,0.142906,2.00476,6.74726e-07,0.949404
1226,-425.932,2,12.6168,29.4254,16.5452,0.118252,0.194146,0.143727,2.03525,6.64506e-07,0.951144
1227,-428.317,2,12.7708,29.4254,17.0106,0.117803,0.181153,0.143947,2.05696,6.57792e-07,0.93524
1228,-430.473,2,12.6742,29.4254,17.1054,0.116912,0.189479,0.143706,2.06303,6.60118e-07,0.931531
1229,-425.038,2,12.4835,29.4254,16.7857,0.116877,0.20348,0.141672,2.0695,6.52554e-07,0.949576
1230,-429.314,2,12.4034,29.4254,16.8416,0.116106,0.209488,0.141759,2.08068,6.47258e-07,0.959004
1231,-418.927,2,12.3797,29.4254,16.7183,0.116685,0.213231,0.142919,2.09351,6.39774e-07,0.960828
1232,-419.579,2,12.4744,29.4254,16.5548,0.11756,0.207005,0.143187,2.0634,6.37656e-07,0.959106
1233,-421.79,2,12.6506,29.4254,16.7117,0.117356,0.19473,0.145299,2.06112,6.44148e-07,0.955128
1234,-427.863,2,12.7184,29.4254,16.7246,0.116886,0.188337,0.148112,2.04003,6.45427e-07,0.942974
1235,-425.779,2,12.8473,29.4254,16.7509,0.116213,0.178163,0.1489,2.05871,6.49519e-07,0.94243
1236,-430.015,2,12.8479,29.4254,17.1511,0.115664,0.176304,0.150189,2.09657,6.35858e-07,0.93327
1237,-415.458,2,13.0965,29.4254,17.5182,0.115496,0.155023,0.151302,2.1751,6.36399e-07,0.945867
1238,-417.895,2,13.0842,29.4254,17.7894,0.114868,0.153684,0.154001,2.23164,6.41499e-07,0.959279
1239,-425.285,2,13.0124,29.4254,17.9148,0.114173,0.156844,0.154534,2.28919,6.48726e-07,0.943924
1240,-416.754,2,13.1572,29.4254,17.7988,0.114159,0.145358,0.152364,2.32871,6.63823e-07,0.95357
1241,-418.637,2,13.1289,29.4254,17.5844,0.114263,0.148126,0.150103,2.32615,6.63488e-07,0.97477
1242,-420.9,2,13.1315,29.4254,17.5178,0.114728,0.1491,0.14823,2.31432,6.63682e-07,0.968425
1243,-418.548,2,13.0284,29.4254,17.0699,0.114892,0.155374,0.147904,2.26892,6.59833e-07,1.00464
1244,-419.851,2,12.9909,29.4254,16.7235,0.114728,0.157722,0.147273,2.22393,6.76223e-07,1.02502
1245,-426.059,2,13.1075,29.4254,16.2757,0.114795,0.148415,0.146588,2.17889,6.79775e-07,1.01241
1246,-423.725,2,12.9427,29.4254,16.4464,0.114668,0.163798,0.146452,2.15177,6.77268e-07,1.02374
1247,-419.58,2,12.9646,29.4254,16.2819,0.114765,0.163323,0.146329,2.13618,6.91106e-07,1.01206
1248,-423.926,2,13.036,29.4254,16.4262,0.114516,0.15822,0.146242,2.11196,7.00669e-07,1.01085
1249,-420.555,2,13.0131,29.4254,16.2723,0.114493,0.159365,0.148518,2.10353,6.90673e-07,1.02383
1250,-419.346,2,13.0958,29.4254,16.2456,0.11438,0.151389,0.148547,2.14097,6.85707e-07,1.03087
1251,-421.37,2,13.1039,29.4254,16.6179,0.114008,0.148906,0.149228,2.15629,6.82509e-07,1.04438
1252,-414.139,2,12.8898,29.4254,16.4385,0.114612,0.163757,0.150312,2.14391,6.79954e-07,1.04882
1253,-418.964,2,12.8135,29.4254,16.5603,0.114949,0.170122,0.150609,2.12442,6.89293e-07,1.03803
1254,-430.038,2,12.7754,29.4254,16.7775,0.114313,0.17482,0.151212,2.10928,6.83009e-07,1.04193
1255,-425.157,2,12.6206,29.4254,16.9381,0.114268,0.187669,0.151039,2.09143,6.83753e-07,1.03203
1256,-429.12,2,12.6497,29.4254,17.0606,0.113604,0.183011,0.150602,2.10849,6.91673e-07,1.01667
1257,-431.831,2,12.6928,29.4254,17.1466,0.112927,0.179413,0.149637,2.13938,6.98327e-07,0.995042
1258,-423.488,2,12.7517,29.4254,16.7405,0.112861,0.174733,0.149337,2.13052,7.02847e-07,1.00013
1259,-426.276,2,12.9314,29.4254,16.56,0.112763,0.159855,0.147805,2.14303,7.06074e-07,0.996972
1260,-422.094,2,12.8938,29.4254,16.4072,0.112833,0.162348,0.1469,2.13855,7.10121e-07,1.00446
1261,-428.843,2,12.9326,29.4254,16.8368,0.112475,0.159487,0.146426,2.13159,7.14722e-07,1.00619
1262,-426.258,2,12.8422,29.4254,17.5062,0.112324,0.167385,0.146925,2.12448,7.14263e-07,1.00662
1263,-422.589,2,12.8469,29.4254,17.7497,0.112817,0.168373,0.147215,2.12261,7.11804e-07,0.994205
1264,-411.75,2,12.8205,29.4254,18.0375,0.113325,0.171787,0.145651,2.10444,7.36885e-07,1.0099
1265,-405.421,2,12.8021,29.4254,17.92,0.114859,0.173564,0.145366,2.10635,7.32902e-07,1.01349
1266,-408.782,2,12.9343,29.4254,18.0314,0.115403,0.163234,0.144862,2.12049,7.46984e-07,1.01114
1267,-422.093,2,13.0162,29.4254,17.9046,0.115522,0.158683,0.145596,2.08567,7.46772e-07,1.00619
1268,-425.439,2,12.9025,29.4254,17.4957,0.114831,0.166659,0.146146,2.07817,7.4403e-07,1.02071
1269,-420.46,2,12.9315,29.4254,17.156,0.11472,0.163291,0.147528,2.07572,7.46322e-07,1.01702
1270,-410.619,2,12.8674,29.4254,17.004,0.115227,0.167582,0.148943,2.06715,7.48215e-07,1.02266
1271,-421.832,2,12.7891,29.4254,16.5866,0.115393,0.172588,0.150543,2.04325,7.36757e-07,1.02469
1272,-417.128,2,12.7477,29.4254,16.3945,0.115695,0.173961,0.150008,2.05318,7.31238e-07,1.02389
1273,-418.169,2,12.7405,29.4254,16.5753,0.115334,0.175508,0.150148,2.09777,7.30814e-07,1.02289
1274,-418.04,2,12.8227,29.4254,16.4474,0.115397,0.167786,0.149531,2.11481,7.2871e-07,1.02004
1275,-420.26,2,12.8992,29.4254,16.3853,0.115356,0.161402,0.148634,2.13843,7.21181e-07,1.02173
1276,-425.792,2,13.0026,29.4254,16.2366,0.115298,0.154554,0.148587,2.15061,7.12203e-07,1.00856
1277,-421.34,2,13.1005,29.4254,16.3172,0.115433,0.14725,0.148292,2.14568,7.10963e-07,0.997758
1278,-423.354,2,13.1274,29.4254,16.4892,0.115523,0.145889,0.147624,2.15389,7.1269e-07,0.982007
1279,-409.308,2,12.9389,29.4254,16.3486,0.115866,0.159793,0.147942,2.16223,7.25473e-07,0.979183
1280,-419.927,2,13.1272,29.4254,16.2875,0.115841,0.145599,0.146696,2.15084,7.26491e-07,0.988897
1281,-415.936,2,13.2901,29.4254,16.3514,0.115625,0.134755,0.147206,2.14288,7.23149e-07,1.01594
1282,-414.011,2,13.2129,29.4254,16.3808,0.115677,0.140869,0.147609,2.13023,7.23541e-07,1.03408
1283,-417.018,2,13.2366,29.4254,16.5563,0.11603,0.13975,0.146599,2.11174,7.14705e-07,1.04958
1284,-415.916,2,13.1492,29.4254,16.4418,0.116165,0.147606,0.146364,2.11147,7.15372e-07,1.04766
1285,-411.298,2,13.1476,29.4254,16.4081,0.116434,0.148107,0.146458,2.13545,7.11312e-07,1.05009
1286,-407.897,2,13.207,29.4254,16.5997,0.116607,0.143922,0.146488,2.15144,7.23588e-07,1.04743
1287,-410.703,2,13.2976,29.4254,16.7075,0.116557,0.137078,0.146488,2.16113,7.40321e-07,1.04346
1288,-405.088,2,13.2905,29.4254,16.6042,0.116799,0.137204,0.147548,2.16073,7.56811e-07,1.04407
1289,-416.082,2,13.1879,29.4254,16.8906,0.116448,0.144928,0.147148,2.17465,7.60956e-07,1.04559
1290,-420.052,2,13.0388,29.4254,17.2735,0.116165,0.156245,0.146086,2.18637,7.61548e-07,1.04202
1291,-409.722,2,12.9876,29.4254,17.3232,0.116839,0.161408,0.146072,2.18903,7.58527e-07,1.03245
1292,-405.411,2,13.0953,29.4254,17.3473,0.117109,0.153336,0.146274,2.18087,7.54776e-07,1.05465
1293,-416.08,2,13.1042,29.4254,17.4026,0.116944,0.152897,0.146488,2.17842,7.44316e-07,1.06736
1294,-419.285,2,13.1343,29.4254,17.4993,0.117071,0.151268,0.145948,2.17204,7.41728e-07,1.04889
1295,-423.145,2,13.1656,29.4254,17.6794,0.116745,0.150137,0.146561,2.15668,7.49027e-07,1.03461
1296,-423.354,2,13.2265,29.4254,17.6512,0.116309,0.146228,0.146775,2.15427,7.53512e-07,1.02284
1297,-421.89,2,13.1492,29.4254,17.635,0.116132,0.150924,0.146804,2.14969,7.46855e-07,1.02478
1298,-418.27,2,13.2224,29.4254,17.5236,0.116048,0.145228,0.14709,2.14751,7.4386e-07,1.02628
1299,-420.372,2,13.1533,29.4254,17.4601,0.115694,0.149738,0.146995,2.15702,7.41612e-07,1.03204
1300,-414.702,2,13.0455,29.4254,17.2601,0.115648,0.156855,0.146964,2.16225,7.426e-07,1.03816
1301,-415.961,2,13.1685,29.4254,17.2851,0.115369,0.146024,0.146272,2.16208,7.51608e-07,1.0474
1302,-416.6,2,13.1788,29.4254,17.4016,0.115538,0.14411,0.146146,2.15383,7.47705e-07,1.05134
1303,-425.012,2,13.2511,29.4254,17.3244,0.114889,0.137875,0.146215,2.15351,7.55074e-07,1.0487
1304,-418.508,2,13.3438,29.4254,17.3431,0.114787,0.130347,0.14705,2.15709,7.4791e-07,1.05442
1305,-418.468,2,13.3514,29.4254,17.3669,0.114799,0.130094,0.148556,2.15636,7.39733e-07,1.05411
1306,-420.377,2,13.3936,29.4254,17.5138,0.114881,0.128696,0.148492,2.14828,7.3347e-07,1.05771
1307,-412.311,2,13.3264,29.4254,17.5588,0.115148,0.134249,0.148179,2.15753,7.39109e-07,1.05262
1308,-420.417,2,13.3182,29.4254,17.4434,0.115041,0.134982,0.148381,2.17313,7.37716e-07,1.04143
1309,-422.24,2,13.1666,29.4254,17.4463,0.115319,0.147213,0.148592,2.14537,7.32404e-07,1.03429
1310,-421.317,2,13.1779,29.4254,17.4929,0.115365,0.14647,0.148498,2.12879,7.35558e-07,1.02612
1311,-420.133,2,13.0544,29.4254,17.3266,0.115482,0.155545,0.148423,2.12076,7.35058e-07,1.02158
1312,-411.757,2,12.8759,29.4254,17.1619,0.115412,0.168929,0.148175,2.11205,7.39125e-07,1.04238
1313,-409.448,2,12.9107,29.4254,17.1067,0.115781,0.165655,0.147142,2.13345,7.41411e-07,1.03797
1314,-416.326,2,12.8876,29.4254,17.101,0.115867,0.167494,0.146411,2.13915,7.40725e-07,1.04052
1315,-410.633,2,12.8716,29.4254,16.9973,0.116164,0.170017,0.145959,2.13523,7.39783e-07,1.04709
1316,-414.196,2,12.8431,29.4254,16.8101,0.116541,0.172862,0.146084,2.1236,7.37306e-07,1.04434
1317,-414.448,2,12.8567,29.4254,16.6645,0.116644,0.172505,0.146976,2.09917,7.39396e-07,1.04604
1318,-415.541,2,12.8038,29.4254,16.6289,0.116604,0.176844,0.147626,2.10338,7.43879e-07,1.03645
1319,-405.494,2,12.7193,29.4254,16.6214,0.116751,0.184089,0.148424,2.11415,7.53016e-07,1.03331
1320,-414.433,2,12.6531,29.4254,16.4147,0.116751,0.189288,0.149906,2.11101,7.54401e-07,1.02516
1321,-417.971,2,12.5615,29.4254,16.4192,0.116922,0.197092,0.149949,2.11629,7.51126e-07,1.00963
1322,-421.292,2,12.5592,29.4254,16.561,0.116822,0.197136,0.149552,2.13301,7.44945e-07,1.00296
1323,-419.515,2,12.5703,29.4254,16.7106,0.116627,0.196137,0.149599,2.13206,7.50669e-07,0.995978
1324,-418.206,2,12.6472,29.4254,16.7314,0.116552,0.19,0.149524,2.12284,7.59233e-07,0.988368
1325,-413.268,2,12.6785,29.4254,16.5927,0.116761,0.187881,0.149546,2.12072,7.58838e-07,0.986365
1326,-423.76,2,12.7381,29.4254,16.5849,0.116727,0.183354,0.149612,2.1312,7.51788e-07,0.977526
1327,-409.708,2,12.649,29.4254,16.6471,0.116691,0.189688,0.149115,2.14602,7.63347e-07,0.977466
1328,-413.237,2,12.6453,29.4254,16.8691,0.116589,0.189345,0.149301,2.13603,7.67142e-07,0.988388
1329,-419.419,2,12.5952,29.4254,16.9734,0.116481,0.193392,0.149722,2.11676,7.62765e-07,0.998159
1330,-415.345,2,12.6105,29.4254,16.9189,0.116469,0.191946,0.149465,2.12545,7.62719e-07,1.00058
1331,-418.718,2,12.5891,29.4254,16.7014,0.116631,0.193214,0.149348,2.12491,7.55986e-07,0.997082
1332,-406.901,2,12.5688,29.4254,16.5941,0.116899,0.195337,0.149373,2.11706,7.5949e-07,1.00223
1333,-405.836,2,12.5695,29.4254,16.7252,0.11714,0.195515,0.149806,2.11353,7.62815e-07,1.0063
1334,-413.561,2,12.5482,29.4254,16.7039,0.117067,0.197493,0.150004,2.1199,7.65254e-07,1.00373
1335,-416.478,2,12.6684,29.4254,16.6213,0.117057,0.188916,0.150437,2.12167,7.64733e-07,0.998833
1336,-417.706,2,12.6375,29.4254,16.6886,0.117036,0.192224,0.150707,2.12194,7.59088e-07,1.00064
1337,-417.723,2,12.6746,29.4254,16.6927,0.116875,0.188898,0.150449,2.12044,7.64004e-07,0.998087
1338,-420.885,2,12.6354,29.4254,16.6468,0.116743,0.191456,0.150163,2.12401,7.59828e-07,0.997256
1339,-412.52,2,12.6372,29.4254,16.6938,0.116965,0.190471,0.150165,2.11311,7.59787e-07,0.996075
1340,-419.373,2,12.5966,29.4254,16.7349,0.116989,0.193708,0.15062,2.11658,7.55565e-07,0.987632
1341,-420.985,2,12.5923,29.4254,16.8402,0.117119,0.194682,0.150244,2.11499,7.51816e-07,0.978064
1342,-419.36,2,12.647,29.4254,16.8413,0.116895,0.19026,0.15077,2.12054,7.47834e-07,0.982561
1343,-417.305,2,12.695,29.4254,16.8523,0.116929,0.185497,0.1505,2.1262,7.43505e-07,0.98347
1344,-403.478,2,12.6767,29.4254,16.8332,0.116972,0.185407,0.150757,2.14911,7.47777e-07,0.988577
1345,-413.694,2,12.6705,29.4254,16.735,0.116811,0.185035,0.151025,2.16954,7.42543e-07,0.996583
1346,-414.192,2,12.6098,29.4254,16.606,0.116581,0.189071,0.151621,2.18516,7.48586e-07,0.991167
1347,-417.153,2,12.6183,29.4254,16.5482,0.116311,0.188202,0.151649,2.19399,7.49641e-07,0.996363
1348,-410.33,2,12.6456,29.4254,16.5186,0.116324,0.185629,0.151756,2.20137,7.53274e-07,0.998118
1349,-405.846,2,12.6262,29.4254,16.4955,0.116373,0.186693,0.151938,2.2127,7.59448e-07,1.00242
1350,-411.663,2,12.5835,29.4254,16.43,0.11617,0.189408,0.151828,2.23551,7.62457e-07,1.005
1351,-407.522,2,12.5341,29.4254,16.3823,0.11631,0.19294,0.151377,2.23798,7.65347e-07,1.00886
1352,-415.514,2,12.5892,29.4254,16.3523,0.116232,0.188432,0.15102,2.22633,7.66565e-07,1.01585
1353,-412.184,2,12.5693,29.4254,16.3742,0.116239,0.190132,0.151189,2.23861,7.64979e-07,1.01452
1354,-418.673,2,12.5626,29.4254,16.3472,0.116267,0.190874,0.150531,2.22416,7.65075e-07,1.01564
1355,-410.52,2,12.5488,29.4254,16.3549,0.116438,0.19253,0.149129,2.22102,7.66472e-07,1.02377
1356,-413.428,2,12.5495,29.4254,16.4096,0.116483,0.191809,0.148744,2.21527,7.64076e-07,1.03072
1357,-409.542,2,12.5553,29.4254,16.568,0.116363,0.1914,0.148636,2.23618,7.68279e-07,1.03027
1358,-428.206,2,12.546,29.4254,16.7646,0.116091,0.192479,0.14883,2.22845,7.63365e-07,1.02701
1359,-417.039,2,12.5917,29.4254,16.8594,0.116028,0.189366,0.148737,2.22589,7.62648e-07,1.02759
1360,-422.369,2,12.6199,29.4254,16.8098,0.115952,0.187113,0.148471,2.21838,7.60255e-07,1.02686
1361,-408.985,2,12.5755,29.4254,16.6501,0.116371,0.190868,0.148389,2.20593,7.59906e-07,1.02202
1362,-411.541,2,12.5225,29.4254,16.4276,0.116513,0.194839,0.147868,2.20798,7.62508e-07,1.01826
1363,-416.334,2,12.5268,29.4254,16.4736,0.11666,0.195012,0.147233,2.19419,7.6205e-07,1.01913
1364,-428.185,2,12.4972,29.4254,16.5163,0.116471,0.198076,0.146505,2.17912,7.61111e-07,1.01828
1365,-421.516,2,12.4362,29.4254,16.49,0.116242,0.203203,0.1464,2.16423,7.69181e-07,1.01649
1366,-419.814,2,12.4079,29.4254,16.4302,0.11617,0.205388,0.146546,2.15699,7.72681e-07,1.01407
1367,-418.723,2,12.4211,29.4254,16.5488,0.115974,0.204004,0.146908,2.15737,7.75448e-07,1.01245
1368,-428.696,2,12.4843,29.4254,16.606,0.115835,0.198714,0.146827,2.15531,7.71631e-07,1.00443
1369,-411.74,2,12.4613,29.4254,16.5934,0.115952,0.200941,0.146914,2.15012,7.78012e-07,0.999616
1370,-411.901,2,12.4439,29.4254,16.5415,0.116257,0.202576,0.146842,2.14604,7.7706e-07,0.996342
1371,-413.987,2,12.4403,29.4254,16.5225,0.116481,0.203199,0.146451,2.14982,7.74147e-07,0.99253
1372,-407.423,2,12.4516,29.4254,16.5549,0.116522,0.202287,0.146525,2.16757,7.718e-07,0.997607
1373,-414.521,2,12.4706,29.4254,16.657,0.116461,0.200659,0.146534,2.1755,7.70991e-07,0.9995
1374,-419.561,2,12.469,29.4254,16.7047,0.116334,0.201106,0.146471,2.18132,7.74016e-07,0.994239
1375,-418.928,2,12.5206,29.4254,16.6534,0.116441,0.197043,0.146031,2.17086,7.71519e-07,0.994601
1376,-421.887,2,12.525,29.4254,16.805,0.116257,0.197095,0.146129,2.16551,7.72964e-07,0.994252
1377,-426.816,2,12.5389,29.4254,16.9149,0.116103,0.196233,0.145934,2.15267,7.74523e-07,0.992768
1378,-434.839,2,12.5672,29.4254,17.0035,0.115731,0.194248,0.146023,2.15096,7.69271e-07,0.993091
1379,-421.337,2,12.5922,29.4254,16.9761,0.115755,0.192333,0.145576,2.15007,7.65219e-07,0.994198
1380,-416.142,2,12.6384,29.4254,17.0762,0.115851,0.188654,0.14526,2.14973,7.63208e-07,0.996339
1381,-426.97,2,12.6505,29.4254,17.0957,0.115765,0.188156,0.145109,2.14477,7.61133e-07,0.993744
1382,-416.151,2,12.6354,29.4254,17.0445,0.115763,0.188973,0.145231,2.1442,7.63453e-07,0.992969
1383,-410.764,2,12.6417,29.4254,16.948,0.115758,0.188359,0.145335,2.1515,7.6581e-07,0.99858
1384,-411.724,2,12.5712,29.4254,16.9111,0.115741,0.193839,0.14583,2.15659,7.66298e-07,1.00022
1385,-418.922,2,12.5447,29.4254,16.8025,0.115717,0.196197,0.145662,2.15613,7.67364e-07,0.998934
1386,-424.413,2,12.5524,29.4254,16.7597,0.115728,0.196023,0.145214,2.1477,7.6869e-07,0.993913
1387,-427.51,2,12.5731,29.4254,16.6393,0.115686,0.194986,0.145307,2.14253,7.64236e-07,0.989672
1388,-419.733,2,12.5357,29.4254,16.6185,0.115764,0.198399,0.144705,2.13796,7.64384e-07,0.988827
1389,-423.983,2,12.563,29.4254,16.6377,0.115774,0.196221,0.144689,2.13598,7.60453e-07,0.987644
1390,-427.357,2,12.5804,29.4254,16.6348,0.115665,0.194776,0.144632,2.13451,7.5699e-07,0.987094
1391,-415.436,2,12.6017,29.4254,16.6861,0.115701,0.193103,0.145122,2.13721,7.56521e-07,0.986023
1392,-416.794,2,12.6035,29.4254,16.692,0.115696,0.192874,0.145222,2.13929,7.56154e-07,0.987774
1393,-422.081,2,12.5477,29.4254,16.6708,0.115581,0.197047,0.14557,2.1391,7.51975e-07,0.991935
1394,-419.083,2,12.5219,29.4254,16.6233,0.115506,0.198704,0.145865,2.1399,7.53017e-07,0.990701
1395,-414.682,2,12.4967,29.4254,16.5624,0.11559,0.200767,0.145619,2.13894,7.52665e-07,0.994428
1396,-415.252,2,12.4824,29.4254,16.6421,0.115632,0.201721,0.145509,2.13601,7.57467e-07,0.992735
1397,-423.742,2,12.5117,29.4254,16.753,0.115406,0.199339,0.145662,2.14458,7.58697e-07,0.990299
1398,-426.377,2,12.5028,29.4254,16.8097,0.115212,0.199557,0.145559,2.15246,7.61638e-07,0.983556
1399,-426.151,2,12.5115,29.4254,16.9096,0.115054,0.198419,0.146042,2.15504,7.5946e-07,0.981653
1400,-421.114,2,12.4714,29.4254,17.0689,0.114781,0.201512,0.146917,2.15879,7.63165e-07,0.980479
1401,-429.406,2,12.5266,29.4254,17.2228,0.114631,0.197285,0.147148,2.16413,7.59157e-07,0.978109
1402,-418.577,2,12.5258,29.4254,17.2898,0.11472,0.197601,0.147176,2.16444,7.57648e-07,0.976059
1403,-420.55,2,12.5256,29.4254,17.3548,0.114803,0.197945,0.14697,2.16179,7.60304e-07,0.969661
1404,-427.388,2,12.5425,29.4254,17.3521,0.114782,0.197016,0.146478,2.15508,7.62808e-07,0.965431
1405,-417.829,2,12.5229,29.4254,17.2798,0.114889,0.199048,0.146148,2.1527,7.62968e-07,0.965275
1406,-411.515,2,12.503,29.4254,17.2765,0.114888,0.200288,0.146079,2.15464,7.66342e-07,0.968605
1407,-409.206,2,12.5026,29.4254,17.2222,0.11494,0.200119,0.145735,2.16124,7.68444e-07,0.973032
1408,-418.215,2,12.5256,29.4254,17.2492,0.114907,0.197828,0.145963,2.15936,7.70143e-07,0.972397
1409,-416.834,2,12.5311,29.4254,17.2443,0.114848,0.197133,0.146421,2.15664,7.68866e-07,0.977039
1410,-418.634,2,12.5386,29.4254,17.384,0.114791,0.196248,0.146467,2.15716,7.69416e-07,0.978682
1411,-421.942,2,12.5146,29.4254,17.3571,0.114814,0.198152,0.146377,2.15511,7.66111e-07,0.980013
1412,-412.082,2,12.5058,29.4254,17.421,0.114805,0.198445,0.146443,2.15151,7.69687e-07,0.984923
1413,-418.308,2,12.4999,29.4254,17.4668,0.114778,0.198699,0.146362,2.15559,7.71747e-07,0.983545
1414,-412.762,2,12.5298,29.4254,17.5633,0.114828,0.195883,0.146432,2.16225,7.70848e-07,0.984464
1415,-409.556,2,12.4937,29.4254,17.6409,0.114935,0.198663,0.146656,2.16981,7.69895e-07,0.98461
1416,-410.621,2,12.4739,29.4254,17.5763,0.11502,0.199773,0.146766,2.17268,7.68284e-07,0.986871
1417,-420.046,2,12.475,29.4254,17.4681,0.115018,0.199656,0.146809,2.17628,7.68284e-07,0.983862
1418,-417.019,2,12.5088,29.4254,17.4397,0.115058,0.197086,0.14672,2.18173,7.65866e-07,0.984014
1419,-423.624,2,12.5417,29.4254,17.4078,0.114972,0.194684,0.146531,2.18336,7.64927e-07,0.98421
1420,-414.663,2,12.539,29.4254,17.3792,0.114984,0.195066,0.146567,2.19281,7.64823e-07,0.98298
1421,-416.405,2,12.548,29.4254,17.3464,0.115101,0.194305,0.146202,2.19706,7.63212e-07,0.981748
1422,-407.255,2,12.529,29.4254,17.3174,0.11531,0.195739,0.146464,2.20503,7.61432e-07,0.978661
1423,-414.874,2,12.5369,29.4254,17.3657,0.115297,0.194786,0.146656,2.21582,7.61328e-07,0.977048
1424,-409.152,2,12.5309,29.4254,17.392,0.115292,0.195086,0.146414,2.2266,7.63717e-07,0.978463
1425,-412.521,2,12.5185,29.4254,17.4205,0.115339,0.195871,0.14635,2.22689,7.64726e-07,0.980186
1426,-423.707,2,12.5107,29.4254,17.3786,0.115265,0.19632,0.146096,2.21883,7.63541e-07,0.98454
1427,-414.773,2,12.5035,29.4254,17.3335,0.115226,0.196762,0.146133,2.2139,7.63723e-07,0.99023
1428,-407.42,2,12.4788,29.4254,17.3297,0.11528,0.198681,0.146292,2.21595,7.61868e-07,0.99598
1429,-412.27,2,12.4563,29.4254,17.4088,0.115371,0.200409,0.146124,2.21429,7.61607e-07,0.997608
1430,-411.146,2,12.5093,29.4254,17.469,0.115358,0.195742,0.146289,2.22037,7.62962e-07,0.997915
1431,-412.216,2,12.523,29.4254,17.5157,0.115318,0.194311,0.14642,2.22422,7.65492e-07,0.997774
1432,-411.987,2,12.5367,29.4254,17.5476,0.115345,0.193268,0.146539,2.22726,7.64851e-07,0.999469
1433,-413.705,2,12.5397,29.4254,17.5464,0.115335,0.192772,0.1469,2.23424,7.63921e-07,0.999074
1434,-418.801,2,12.5527,29.4254,17.5693,0.115275,0.191605,0.14714,2.23739,7.61509e-07,1.00059
1435,-415.767,2,12.5267,29.4254,17.5748,0.115289,0.193616,0.147039,2.24487,7.61795e-07,0.997881
1436,-411.987,2,12.5451,29.4254,17.5019,0.115277,0.191921,0.146776,2.24989,7.65574e-07,0.996816
1437,-412.353,2,12.563,29.4254,17.422,0.11536,0.190595,0.146458,2.25184,7.64977e-07,0.999014
1438,-411.097,2,12.5916,29.4254,17.3773,0.115428,0.188523,0.146271,2.25391,7.67881e-07,0.996438
1439,-411.356,2,12.6117,29.4254,17.3337,0.115504,0.187128,0.146057,2.25022,7.6955e-07,0.997125
1440,-419.914,2,12.6455,29.4254,17.274,0.115646,0.184707,0.145778,2.24426,7.66941e-07,0.995711
1441,-420.556,2,12.6511,29.4254,17.227,0.115657,0.18458,0.145743,2.24098,7.66252e-07,0.995707
1442,-423.072,2,12.6524,29.4254,17.1569,0.115627,0.184762,0.145732,2.2372,7.64522e-07,0.995663
1443,-426.08,2,12.6378,29.4254,17.0987,0.115611,0.186161,0.145473,2.22971,7.64343e-07,0.994581
1444,-413.693,2,12.6384,29.4254,17.0391,0.115611,0.186281,0.145406,2.22662,7.68811e-07,0.992914
1445,-419.756,2,12.6091,29.4254,16.9996,0.115606,0.188772,0.14535,2.22594,7.67394e-07,0.993762
1446,-410.797,2,12.5932,29.4254,16.9886,0.115615,0.189829,0.145375,2.2264,7.68821e-07,0.995399
1447,-413.234,2,12.5861,29.4254,16.9089,0.115677,0.190589,0.145471,2.21844,7.69608e-07,0.996439
1448,-417.645,2,12.5648,29.4254,16.8288,0.115672,0.192433,0.145566,2.21092,7.70179e-07,0.998058
1449,-417.078,2,12.5497,29.4254,16.7657,0.115662,0.193757,0.145555,2.20619,7.70501e-07,1.00002
1450,-424.562,2,12.5456,29.4254,16.752,0.115593,0.19432,0.145831,2.19941,7.69471e-07,1.00027
1451,-414.827,2,12.5244,29.4254,16.7413,0.115647,0.196314,0.14568,2.19655,7.6923e-07,1.00089
1452,-417.761,2,12.503,29.4254,16.7078,0.115667,0.198192,0.145453,2.19261,7.6943e-07,1.00195
1453,-418.049,2,12.5232,29.4254,16.6665,0.115638,0.196461,0.145276,2.19055,7.70297e-07,1.00365
1454,-410.951,2,12.5043,29.4254,16.7004,0.115721,0.197945,0.144941,2.18935,7.70671e-07,1.00589
