iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,466.481,2,19.5005,24.8665,14.0822,1.55266,0.0495581,-0.362372,0.270028,0.792234,0.3221,0.908584
1394,468.063,2,19.4998,24.8659,14.0818,1.55261,0.0495552,-0.362347,0.270015,0.792226,0.322107,0.908674
1395,467.557,2,19.4993,24.8656,14.081,1.55261,0.0495522,-0.362329,0.270022,0.792101,0.322116,0.908722
1396,465.857,2,19.4987,24.8655,14.0814,1.55268,0.0495452,-0.362306,0.270015,0.79202,0.322084,0.908783
1397,474.947,2,19.4987,24.8658,14.0821,1.55273,0.0495474,-0.362299,0.270007,0.792002,0.32205,0.908836
1398,470.576,2,19.498,24.8664,14.0825,1.55273,0.0495462,-0.362265,0.270009,0.791966,0.322031,0.90889
1399,467.598,2,19.4978,24.8654,14.0836,1.55265,0.0495479,-0.362261,0.269995,0.792005,0.322014,0.908858
1400,468.864,2,19.4975,24.8647,14.0846,1.55254,0.0495523,-0.362251,0.269994,0.792057,0.321972,0.908862
1401,471.034,2,19.4973,24.8639,14.086,1.55263,0.0495487,-0.362246,0.269984,0.792005,0.321954,0.908884
1402,465.639,2,19.4977,24.863,14.0865,1.55264,0.0495434,-0.36227,0.269985,0.791964,0.321961,0.90885
1403,465.196,2,19.4979,24.8626,14.0878,1.55261,0.0495388,-0.362276,0.269988,0.792027,0.321931,0.908835
1404,468.972,2,19.4977,24.8624,14.0886,1.55261,0.0495371,-0.362261,0.269992,0.792001,0.321912,0.908843
1405,472.763,2,19.4985,24.8629,14.0872,1.55256,0.0495362,-0.362294,0.270003,0.791987,0.321932,0.908939
1406,477.587,2,19.4983,24.8623,14.0866,1.55265,0.0495318,-0.362284,0.270023,0.792054,0.321918,0.908982
1407,484.761,2,19.4982,24.8625,14.0857,1.55265,0.0495355,-0.362268,0.270033,0.792215,0.321942,0.909016
1408,471.159,2,19.4983,24.8628,14.0852,1.55271,0.0495298,-0.362278,0.270037,0.792274,0.321926,0.909019
1409,471.235,2,19.4986,24.8635,14.0839,1.55271,0.0495296,-0.362279,0.270039,0.792255,0.32191,0.909061
1410,478.217,2,19.4984,24.8644,14.084,1.55278,0.0495327,-0.36226,0.270043,0.792297,0.321885,0.909004
1411,464.037,2,19.4982,24.8656,14.0836,1.55278,0.0495307,-0.362242,0.270037,0.792225,0.32186,0.908949
1412,470.632,2,19.4979,24.8674,14.0841,1.55278,0.0495321,-0.362229,0.270031,0.792164,0.32182,0.90908
1413,474.838,2,19.4978,24.8685,14.083,1.55277,0.0495382,-0.362223,0.270028,0.792121,0.321775,0.909105
1414,466.165,2,19.4977,24.8695,14.0807,1.55263,0.0495457,-0.362213,0.270019,0.792043,0.321745,0.909071
1415,471.626,2,19.4979,24.8704,14.0787,1.55263,0.049544,-0.36222,0.270029,0.791972,0.321739,0.909184
1416,472.743,2,19.4977,24.8708,14.0776,1.55254,0.0495488,-0.362214,0.270025,0.791922,0.321722,0.909303
1417,474.421,2,19.4975,24.8714,14.0766,1.55254,0.0495489,-0.36221,0.27001,0.791974,0.321692,0.909449
1418,485.773,2,19.4984,24.8711,14.0766,1.55253,0.0495583,-0.36226,0.270015,0.792022,0.321687,0.909455
1419,477.247,2,19.4987,24.8715,14.0746,1.55247,0.0495656,-0.362278,0.270017,0.791982,0.321693,0.909457
1420,470.902,2,19.4988,24.8721,14.0722,1.55237,0.0495688,-0.362282,0.270017,0.792022,0.321671,0.909498
1421,477.266,2,19.4988,24.8732,14.0699,1.55232,0.0495704,-0.362285,0.270021,0.792109,0.32166,0.90963
1422,473.558,2,19.4993,24.8741,14.0672,1.55222,0.0495705,-0.362309,0.270031,0.792245,0.321638,0.909751
1423,479.387,2,19.4992,24.8745,14.0673,1.55222,0.049575,-0.36231,0.270029,0.792264,0.321635,0.909806
1424,473.697,2,19.499,24.8747,14.068,1.55215,0.049579,-0.362303,0.270032,0.792315,0.321597,0.909871
1425,469.154,2,19.499,24.8743,14.0697,1.55204,0.0495795,-0.362307,0.270033,0.792372,0.321583,0.90994
1426,475.959,2,19.499,24.873,14.0711,1.55197,0.0495853,-0.362311,0.270035,0.792395,0.321567,0.909983
1427,469.636,2,19.499,24.8728,14.0722,1.55189,0.049587,-0.362311,0.270034,0.792389,0.321566,0.910003
1428,470.762,2,19.4991,24.8725,14.0732,1.55183,0.0495904,-0.362313,0.270028,0.792406,0.321582,0.909902
1429,462.341,2,19.4994,24.8717,14.0739,1.55177,0.0495871,-0.362327,0.27003,0.792404,0.321602,0.909758
1430,477.473,2,19.4995,24.8724,14.0752,1.55177,0.049591,-0.362336,0.270026,0.7925,0.321614,0.909668
1431,475.023,2,19.4996,24.8723,14.0765,1.55183,0.0495906,-0.362339,0.270036,0.792525,0.321615,0.909575
1432,475.671,2,19.4996,24.8724,14.0761,1.55183,0.049595,-0.36235,0.270025,0.792578,0.321591,0.909578
1433,486.629,2,19.4996,24.8719,14.0748,1.55192,0.0495947,-0.362359,0.270023,0.7928,0.321577,0.90967
1434,483.561,2,19.4995,24.8713,14.0747,1.55202,0.0495945,-0.362356,0.270015,0.792925,0.321574,0.909727
1435,491.668,2,19.4994,24.8712,14.0743,1.55196,0.0496029,-0.362348,0.27002,0.793124,0.321606,0.909831
1436,482.514,2,19.4997,24.8718,14.0719,1.55184,0.0496127,-0.362363,0.270026,0.793172,0.321604,0.909932
1437,472.614,2,19.4994,24.8725,14.0709,1.55176,0.0496177,-0.362343,0.270019,0.793155,0.321586,0.91002
1438,481.732,2,19.4994,24.873,14.0707,1.55178,0.0496255,-0.362341,0.270017,0.79313,0.321595,0.909976
1439,477.134,2,19.4988,24.8729,14.0707,1.55174,0.0496317,-0.362322,0.270006,0.793222,0.321589,0.909902
1440,472.116,2,19.4989,24.8732,14.0703,1.5517,0.0496328,-0.362333,0.269999,0.793346,0.321592,0.909812
1441,481.977,2,19.4984,24.8736,14.0708,1.55177,0.0496339,-0.362315,0.269989,0.793454,0.321589,0.909858
1442,467.038,2,19.4989,24.874,14.0697,1.55179,0.0496313,-0.362327,0.269995,0.793296,0.32159,0.909909
1443,468.761,2,19.4992,24.8752,14.0677,1.55176,0.0496302,-0.36233,0.27,0.793168,0.321596,0.91001
1444,465.673,2,19.4991,24.8761,14.0662,1.55169,0.0496293,-0.362332,0.269998,0.793108,0.321604,0.910013
1445,464.889,2,19.4994,24.877,14.066,1.55168,0.0496269,-0.362347,0.270004,0.79306,0.321585,0.909972
1446,477.784,2,19.4993,24.8775,14.0653,1.55174,0.0496291,-0.362345,0.269996,0.793075,0.321573,0.909968
1447,477.674,2,19.4993,24.8774,14.0639,1.55171,0.0496343,-0.362344,0.269998,0.793135,0.321558,0.909938
1448,471.401,2,19.4994,24.8766,14.0635,1.55174,0.0496295,-0.362358,0.26999,0.793124,0.321546,0.910076
1449,471.694,2,19.4992,24.8756,14.063,1.55167,0.0496329,-0.362353,0.269978,0.793112,0.321523,0.910172
1450,459.183,2,19.4995,24.8743,14.0637,1.55161,0.0496277,-0.362368,0.269971,0.793081,0.321496,0.910175
1451,468.22,2,19.4994,24.8729,14.0635,1.5516,0.0496229,-0.362356,0.269967,0.793061,0.321509,0.910251
1452,474.233,2,19.4993,24.8719,14.0642,1.55154,0.049623,-0.362341,0.26997,0.793125,0.321538,0.910286
1453,470.013,2,19.5,24.8712,14.0649,1.55145,0.0496281,-0.362378,0.269981,0.793076,0.321537,0.910214
1454,484.783,2,19.4995,24.8711,14.0649,1.55145,0.0496359,-0.362337,0.269987,0.793138,0.321525,0.910284
1455,482.709,2,19.4994,24.8712,14.0644,1.55141,0.0496451,-0.362325,0.269994,0.793188,0.321512,0.910284
1456,476.325,2,19.4995,24.8709,14.0642,1.55136,0.0496468,-0.362317,0.269999,0.793411,0.321509,0.910215
1457,486.164,2,19.4989,24.871,14.0627,1.55143,0.0496511,-0.362283,0.270004,0.793461,0.321536,0.9102
1458,477.002,2,19.4997,24.8705,14.0629,1.55149,0.0496481,-0.362317,0.270017,0.79352,0.321556,0.910177
1459,478.193,2,19.4997,24.8698,14.0634,1.55149,0.0496497,-0.362308,0.270034,0.793545,0.321581,0.910169
1460,470.985,2,19.4996,24.8694,14.0639,1.55134,0.0496531,-0.362309,0.27003,0.793623,0.321599,0.910158
1461,473.08,2,19.4994,24.869,14.0645,1.55128,0.0496545,-0.362299,0.270036,0.793695,0.321624,0.910068
1462,481.181,2,19.4993,24.8696,14.0655,1.55132,0.0496568,-0.362288,0.270036,0.793854,0.321623,0.910007
1463,484.46,2,19.4993,24.8699,14.0657,1.5513,0.0496629,-0.36228,0.270037,0.794062,0.321621,0.909974
1464,489.678,2,19.4993,24.8696,14.0659,1.55135,0.0496711,-0.362275,0.270051,0.79413,0.32162,0.909975
1465,481.353,2,19.4995,24.8684,14.0656,1.55133,0.0496796,-0.362278,0.270058,0.794133,0.321623,0.909907
1466,465.672,2,19.4995,24.8673,14.0663,1.55119,0.0496799,-0.362271,0.270069,0.794147,0.321642,0.909872
1467,473.994,2,19.4987,24.8659,14.0677,1.55115,0.0496828,-0.362235,0.270062,0.794244,0.321653,0.909777
1468,469.239,2,19.4983,24.8653,14.0689,1.55112,0.0496815,-0.362221,0.27007,0.79433,0.321621,0.909741
1469,468.526,2,19.4984,24.8653,14.069,1.55106,0.0496804,-0.362233,0.270077,0.794358,0.321605,0.909754
1470,482.11,2,19.4986,24.8646,14.0693,1.55113,0.0496886,-0.362246,0.270078,0.794324,0.321579,0.909665
1471,464.738,2,19.4986,24.8643,14.0692,1.55109,0.0496884,-0.362252,0.270075,0.794248,0.321563,0.909637
1472,477.346,2,19.4979,24.8637,14.0705,1.55112,0.0496923,-0.36222,0.270084,0.794279,0.321521,0.909627
1473,463.658,2,19.4984,24.863,14.0719,1.55113,0.0496893,-0.362227,0.270096,0.794211,0.321488,0.909565
1474,466.677,2,19.499,24.8622,14.0731,1.5512,0.0496787,-0.362253,0.270109,0.794275,0.321474,0.909523
1475,471.868,2,19.4992,24.8622,14.0745,1.55124,0.049677,-0.362263,0.270109,0.794303,0.321475,0.909455
1476,471.47,2,19.4992,24.8629,14.0752,1.55128,0.0496759,-0.36226,0.270104,0.794296,0.321462,0.909446
1477,482.403,2,19.4989,24.8636,14.0751,1.55136,0.0496751,-0.36225,0.270114,0.794318,0.321493,0.909462
1478,473.095,2,19.4985,24.8638,14.0764,1.55127,0.0496767,-0.362237,0.270112,0.794331,0.321525,0.909501
1479,476.763,2,19.4984,24.8638,14.0769,1.55116,0.0496833,-0.362238,0.270112,0.79429,0.321549,0.909562
1480,473.706,2,19.4978,24.8636,14.0776,1.55127,0.049676,-0.362221,0.27011,0.794304,0.321556,0.909596
1481,466.361,2,19.4978,24.8636,14.0774,1.55125,0.0496693,-0.362215,0.270116,0.794369,0.321551,0.909608
1482,476.87,2,19.4983,24.864,14.0767,1.5513,0.0496689,-0.362233,0.270121,0.794389,0.321542,0.909652
1483,473.285,2,19.4989,24.8637,14.0767,1.5513,0.049668,-0.362257,0.270119,0.794435,0.321555,0.909631
1484,478.935,2,19.4991,24.8635,14.0764,1.55134,0.0496675,-0.362275,0.270118,0.794498,0.321554,0.9097
1485,474.99,2,19.4991,24.8627,14.0767,1.5515,0.049661,-0.362271,0.27011,0.794582,0.32153,0.909654
1486,469.586,2,19.4989,24.8621,14.0783,1.55152,0.0496639,-0.362264,0.2701,0.794489,0.321498,0.909615
1487,465.082,2,19.4988,24.8623,14.0781,1.55161,0.0496587,-0.362259,0.270091,0.794401,0.321446,0.909637
1488,465.241,2,19.4987,24.8634,14.0776,1.55163,0.0496559,-0.362252,0.270085,0.794377,0.321414,0.909625
1489,467.109,2,19.4986,24.863,14.0787,1.55163,0.0496542,-0.362242,0.270079,0.794412,0.321397,0.909578
1490,463.07,2,19.499,24.8617,14.0799,1.55155,0.0496521,-0.362261,0.270079,0.794404,0.32139,0.909528
1491,461.996,2,19.4992,24.8604,14.0813,1.55162,0.0496423,-0.362265,0.27007,0.794404,0.321378,0.909468
1492,466.17,2,19.4992,24.8588,14.0815,1.55156,0.0496419,-0.362264,0.270082,0.794402,0.321329,0.909506
1493,471.548,2,19.4992,24.858,14.0804,1.55158,0.0496421,-0.362267,0.270078,0.794373,0.321298,0.909549
1494,480.468,2,19.4988,24.857,14.0811,1.55168,0.0496441,-0.362263,0.270072,0.794341,0.321302,0.909553
1495,472.023,2,19.4989,24.8557,14.0811,1.55168,0.0496412,-0.36227,0.270083,0.794387,0.321306,0.909521
1496,475.685,2,19.4984,24.8544,14.08,1.55163,0.0496453,-0.362253,0.270086,0.794436,0.321291,0.909528
1497,467.09,2,19.4982,24.8535,14.0791,1.55152,0.0496477,-0.362245,0.270093,0.794451,0.321268,0.909499
1498,467.697,2,19.4979,24.8536,14.079,1.55152,0.049647,-0.362229,0.270087,0.794468,0.321228,0.909503
1499,466.62,2,19.4982,24.8533,14.0784,1.5514,0.0496482,-0.362234,0.270084,0.794526,0.321202,0.909531
1500,468.448,2,19.4982,24.8526,14.0781,1.55136,0.0496445,-0.362237,0.27009,0.794629,0.321189,0.90953
1501,474.018,2,19.4987,24.8516,14.0783,1.55133,0.0496487,-0.362264,0.270093,0.7946,0.321168,0.909534
