iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,377.778,2,18.1345,42.6057,25.2886,24.7846,1.26268,0.000879068,0.603067,1.19145,0.873333,0.460946
1395,378.397,2,18.1345,42.6095,25.2885,24.7849,1.26273,0.00087768,0.603067,1.19132,0.873249,0.460943
1396,375.719,2,18.1345,42.6114,25.2887,24.7862,1.26274,0.000876295,0.603065,1.19126,0.873171,0.460911
1397,372.579,2,18.1344,42.6157,25.2889,24.7855,1.26274,0.000874915,0.603068,1.19105,0.873092,0.460883
1398,372.924,2,18.1343,42.62,25.2888,24.7855,1.26274,0.00087354,0.603066,1.19088,0.873014,0.460875
1399,367.554,2,18.1342,42.6255,25.2881,24.7851,1.26267,0.000872168,0.603065,1.19073,0.872929,0.460866
1400,370.952,2,18.1342,42.6307,25.2878,24.7841,1.26264,0.000870801,0.603064,1.19056,0.872856,0.460848
1401,373.381,2,18.1343,42.6388,25.2871,24.7823,1.26261,0.000878544,0.603056,1.19046,0.872769,0.460848
1402,378.391,2,18.1344,42.645,25.2866,24.7807,1.26266,0.000877171,0.603054,1.19035,0.872681,0.460842
1403,370.462,2,18.1345,42.6518,25.2855,24.7804,1.26261,0.000875803,0.60305,1.19027,0.872609,0.460838
1404,375.651,2,18.1347,42.6544,25.2843,24.7812,1.26261,0.000874438,0.603049,1.19016,0.872554,0.460875
1405,376.615,2,18.1345,42.6575,25.2835,24.7821,1.26262,0.000873078,0.603047,1.19012,0.872495,0.460896
1406,376.471,2,18.1343,42.6593,25.2833,24.7808,1.26264,0.000871723,0.603038,1.19009,0.872442,0.460903
1407,378.085,2,18.1342,42.6622,25.2817,24.7803,1.26267,0.000870371,0.603033,1.19001,0.87243,0.460879
1408,377.413,2,18.1341,42.6689,25.279,24.7794,1.2627,0.000869024,0.60303,1.18981,0.872442,0.460907
1409,375.728,2,18.1339,42.6769,25.2757,24.7797,1.26272,0.000867681,0.603023,1.18962,0.87244,0.460891
1410,382.09,2,18.1338,42.6855,25.2721,24.7805,1.2627,0.000882268,0.603016,1.18955,0.872455,0.460895
1411,379.426,2,18.1338,42.6956,25.2694,24.7815,1.26274,0.000880908,0.603008,1.18957,0.872441,0.460902
1412,378.191,2,18.1336,42.7045,25.2664,24.784,1.26275,0.000879553,0.603003,1.18958,0.872462,0.460892
1413,375.333,2,18.1334,42.7095,25.2632,24.7859,1.26274,0.000878202,0.603001,1.18953,0.872495,0.460913
1414,379.347,2,18.1333,42.7173,25.2596,24.7871,1.26276,0.000876855,0.602995,1.18946,0.872546,0.460955
1415,372.994,2,18.133,42.723,25.2561,24.7874,1.26273,0.000875512,0.602986,1.18929,0.872611,0.460968
1416,374.424,2,18.1328,42.7287,25.2522,24.7885,1.26272,0.000874173,0.602977,1.18906,0.872678,0.460988
1417,373.183,2,18.1326,42.7326,25.2489,24.7891,1.26268,0.000872839,0.602967,1.18893,0.872737,0.461034
1418,370.834,2,18.1325,42.7337,25.2461,24.7892,1.26263,0.000871508,0.60296,1.18887,0.872763,0.46103
1419,372.221,2,18.1323,42.7374,25.2437,24.7891,1.26259,0.000870182,0.602956,1.18879,0.872788,0.461044
1420,374.464,2,18.1323,42.7383,25.2422,24.7897,1.26255,0.000868859,0.602962,1.18883,0.872786,0.461063
1421,373.971,2,18.1322,42.7397,25.2407,24.7905,1.26252,0.000867541,0.602963,1.18885,0.872788,0.461091
1422,377.927,2,18.1324,42.7445,25.2395,24.7895,1.26254,0.000866226,0.602954,1.18885,0.872765,0.461089
1423,374.128,2,18.1325,42.7496,25.2385,24.7889,1.26252,0.000864916,0.602952,1.18885,0.872731,0.461107
1424,374.178,2,18.1325,42.7571,25.2375,24.7906,1.2625,0.000863609,0.602955,1.18883,0.872696,0.461114
1425,373.389,2,18.1327,42.7659,25.237,24.7914,1.26246,0.000862307,0.602957,1.18879,0.872664,0.461182
1426,374.109,2,18.1328,42.7685,25.2364,24.7916,1.26244,0.000861008,0.602961,1.18872,0.872627,0.461191
1427,378.907,2,18.1331,42.7705,25.2355,24.7902,1.26247,0.000859713,0.602962,1.18864,0.872604,0.461237
1428,374.823,2,18.1333,42.7771,25.2351,24.791,1.26245,0.000858423,0.602962,1.18854,0.872568,0.46131
1429,376.316,2,18.1333,42.784,25.2343,24.7913,1.26244,0.000857136,0.602963,1.18847,0.872547,0.461374
1430,378.58,2,18.1334,42.7902,25.2339,24.7934,1.26247,0.000855852,0.602966,1.18843,0.872524,0.461378
1431,374.419,2,18.1334,42.7957,25.2339,24.7942,1.26246,0.000854573,0.602964,1.1884,0.872463,0.461403
1432,377.93,2,18.1333,42.8051,25.2329,24.795,1.26248,0.000853298,0.602968,1.18835,0.872412,0.461443
1433,380.224,2,18.1333,42.8133,25.2322,24.795,1.26251,0.000852026,0.602968,1.18837,0.87238,0.461473
1434,382.1,2,18.1333,42.8232,25.2315,24.7957,1.26256,0.000850758,0.60297,1.1884,0.872361,0.461495
1435,379.54,2,18.1335,42.8306,25.2309,24.7961,1.26259,0.000849494,0.602974,1.18845,0.872334,0.461513
1436,377.623,2,18.1336,42.8387,25.231,24.7972,1.26258,0.000848234,0.602984,1.1885,0.872277,0.461593
1437,377.196,2,18.1337,42.846,25.2303,24.7985,1.26259,0.000846977,0.602991,1.1884,0.87225,0.461631
1438,378.977,2,18.1338,42.8511,25.2301,24.8004,1.26263,0.000845724,0.602992,1.18831,0.872212,0.46165
1439,378.757,2,18.1338,42.854,25.2294,24.8019,1.26265,0.000844475,0.602997,1.18831,0.872179,0.461663
1440,376.862,2,18.1337,42.8584,25.2287,24.8044,1.26266,0.000843229,0.602992,1.18826,0.872146,0.4617
1441,380.426,2,18.1337,42.8634,25.2283,24.806,1.26268,0.000841987,0.602993,1.1882,0.872115,0.46181
1442,382.818,2,18.1339,42.8694,25.2271,24.8078,1.26273,0.000840749,0.602992,1.18817,0.872093,0.461896
1443,384.567,2,18.1339,42.8772,25.2258,24.8103,1.26281,0.000839515,0.60299,1.18808,0.872077,0.461955
1444,377.163,2,18.134,42.883,25.2234,24.8112,1.26282,0.000838284,0.602992,1.18801,0.872132,0.461934
1445,380.217,2,18.1341,42.8903,25.2203,24.8124,1.26284,0.000837057,0.602993,1.18811,0.872204,0.461956
1446,384.506,2,18.134,42.8993,25.2176,24.8131,1.26289,0.000835833,0.602993,1.18829,0.872258,0.461964
1447,386.458,2,18.1341,42.9107,25.2153,24.8139,1.26296,0.000834613,0.602994,1.18846,0.872299,0.462009
1448,381.453,2,18.134,42.9184,25.213,24.8133,1.263,0.000833396,0.602997,1.18848,0.872333,0.462004
1449,380.664,2,18.134,42.924,25.2112,24.8138,1.26305,0.000832183,0.603005,1.18847,0.872352,0.46196
1450,381.138,2,18.134,42.931,25.2094,24.8138,1.26308,0.000830974,0.603008,1.18855,0.872385,0.461968
1451,385.35,2,18.134,42.9384,25.2076,24.8152,1.26317,0.000829768,0.603017,1.18862,0.872409,0.461949
1452,374.444,2,18.134,42.9426,25.2057,24.8156,1.26315,0.000828565,0.603024,1.18865,0.872437,0.461902
1453,373.314,2,18.134,42.9495,25.2048,24.8149,1.26312,0.000827366,0.603027,1.18873,0.872403,0.461857
1454,380.621,2,18.1339,42.9563,25.2039,24.8161,1.26318,0.00082617,0.603037,1.18868,0.872378,0.46182
1455,381.408,2,18.1337,42.9654,25.2027,24.8174,1.26325,0.000824978,0.603047,1.18861,0.872365,0.461773
1456,381.198,2,18.1336,42.9718,25.2011,24.8185,1.26332,0.000823789,0.603058,1.18853,0.872376,0.461729
1457,379.093,2,18.1336,42.9795,25.1997,24.8203,1.26334,0.000822604,0.603059,1.18859,0.872395,0.461695
1458,374.468,2,18.1334,42.9879,25.1979,24.8206,1.26332,0.000821422,0.60306,1.18874,0.872421,0.461645
1459,375.328,2,18.1334,42.9992,25.1961,24.8221,1.26331,0.000820244,0.60306,1.18879,0.872397,0.461608
1460,376.355,2,18.1335,43.0081,25.1946,24.8238,1.26332,0.000819069,0.603064,1.18878,0.872373,0.461594
1461,371.346,2,18.1336,43.0133,25.1923,24.8252,1.26328,0.000817897,0.603062,1.18873,0.872385,0.461579
1462,377.187,2,18.1336,43.0175,25.1899,24.8273,1.26326,0.000816728,0.603063,1.18881,0.872448,0.461604
1463,379.046,2,18.1334,43.0258,25.1878,24.8297,1.26326,0.000815563,0.603062,1.18888,0.872489,0.461636
1464,382.768,2,18.1334,43.0354,25.1853,24.8319,1.26333,0.000814403,0.603069,1.18879,0.872543,0.461634
1465,379.004,2,18.1333,43.0442,25.1827,24.8341,1.26335,0.000813256,0.603068,1.18876,0.872599,0.461619
1466,374.437,2,18.1331,43.0484,25.1805,24.8364,1.26333,0.0008121,0.603061,1.18881,0.872641,0.46158
1467,378.078,2,18.1328,43.0559,25.1778,24.8388,1.26335,0.000810948,0.603055,1.18885,0.872685,0.461547
1468,378.567,2,18.1327,43.0622,25.1756,24.839,1.26335,0.0008098,0.603058,1.18892,0.872724,0.461553
1469,376.1,2,18.1327,43.0679,25.1739,24.8396,1.26335,0.000808654,0.603059,1.18901,0.872744,0.461511
1470,379.366,2,18.1328,43.0737,25.172,24.8403,1.26337,0.000807512,0.603059,1.18907,0.872769,0.461488
1471,381.647,2,18.1327,43.0761,25.1703,24.8417,1.26339,0.00081549,0.603063,1.18907,0.872803,0.461473
1472,377.437,2,18.1327,43.0784,25.1686,24.8429,1.26337,0.000821189,0.60306,1.18906,0.872824,0.461508
1473,375.206,2,18.1327,43.0791,25.1674,24.8438,1.26333,0.000829804,0.603055,1.18909,0.872842,0.461504
1474,375.582,2,18.1327,43.0801,25.167,24.8439,1.26333,0.000828638,0.603056,1.1891,0.872838,0.461467
1475,379.098,2,18.1328,43.0823,25.1669,24.844,1.26335,0.00083222,0.603053,1.18914,0.872833,0.461438
1476,374.516,2,18.1328,43.0845,25.1654,24.8452,1.26333,0.000831054,0.603054,1.18916,0.872899,0.461379
1477,381.019,2,18.1327,43.083,25.1636,24.8464,1.26337,0.000829892,0.603057,1.18916,0.872974,0.46138
1478,377.412,2,18.1328,43.0827,25.1615,24.8485,1.26337,0.000828733,0.603051,1.18922,0.87307,0.461347
1479,378.683,2,18.1328,43.0857,25.1591,24.8503,1.26338,0.000827577,0.603052,1.18921,0.873146,0.461345
1480,374.265,2,18.1326,43.0899,25.1566,24.8526,1.26334,0.000826424,0.603049,1.18918,0.873225,0.461356
1481,376.317,2,18.1325,43.0915,25.1537,24.8545,1.26332,0.000825275,0.603052,1.18921,0.873372,0.461341
1482,375.171,2,18.1323,43.0906,25.1508,24.8587,1.26328,0.000824129,0.603056,1.18921,0.873534,0.461337
1483,380.305,2,18.1322,43.0921,25.1477,24.8621,1.26329,0.000822986,0.603053,1.18928,0.873701,0.461322
1484,379.146,2,18.1321,43.0947,25.1448,24.8654,1.26331,0.000821846,0.603057,1.18927,0.873818,0.461295
1485,380.829,2,18.1319,43.0956,25.1425,24.869,1.26334,0.000820709,0.603061,1.18928,0.873926,0.461285
1486,386.529,2,18.1317,43.0971,25.1404,24.8728,1.26342,0.00082259,0.603067,1.18932,0.873997,0.461252
1487,376.956,2,18.1316,43.0966,25.139,24.8757,1.26338,0.000821455,0.60307,1.18944,0.874047,0.461346
1488,379.596,2,18.1315,43.096,25.1378,24.8786,1.26336,0.000826197,0.603073,1.18952,0.874089,0.461424
1489,385.154,2,18.1314,43.0921,25.1363,24.8805,1.26331,0.000841803,0.603076,1.18967,0.874155,0.461475
1490,384.074,2,18.1313,43.0919,25.1336,24.8814,1.2633,0.00085074,0.603082,1.18971,0.874281,0.461536
1491,384.558,2,18.1311,43.0924,25.1298,24.8822,1.26329,0.000862394,0.603081,1.18969,0.874414,0.461587
1492,382.293,2,18.1308,43.0982,25.1269,24.8831,1.26331,0.000861213,0.603088,1.18966,0.874508,0.461671
1493,385.872,2,18.1307,43.1031,25.1247,24.8831,1.26336,0.000866935,0.603085,1.18957,0.874575,0.461749
1494,380.463,2,18.1307,43.1089,25.1228,24.8811,1.26337,0.000870737,0.60309,1.18948,0.874635,0.461819
1495,377.115,2,18.1307,43.1138,25.1201,24.8799,1.26335,0.000869549,0.603099,1.18954,0.874715,0.461844
1496,378.954,2,18.1308,43.119,25.1181,24.8798,1.26335,0.000868365,0.603099,1.1896,0.874773,0.461893
1497,377.803,2,18.1309,43.1234,25.1154,24.8799,1.26333,0.000867183,0.603096,1.18954,0.874891,0.461958
1498,375.918,2,18.1309,43.1266,25.1138,24.8799,1.26332,0.000866005,0.603094,1.18947,0.874912,0.461977
1499,377.217,2,18.1309,43.1325,25.1123,24.882,1.26332,0.00086483,0.603096,1.18955,0.874915,0.461989
1500,373.141,2,18.1311,43.1379,25.1108,24.8839,1.26328,0.000863658,0.603092,1.18965,0.874896,0.461965
1501,375.172,2,18.1312,43.1427,25.1094,24.886,1.26327,0.000862489,0.603096,1.18972,0.874865,0.461947
1502,376.539,2,18.1311,43.1496,25.1073,24.8877,1.26328,0.000861324,0.603103,1.18975,0.87485,0.461928
1503,372.758,2,18.1311,43.1568,25.1054,24.8893,1.26324,0.000860162,0.603106,1.18979,0.874824,0.461937
1504,373.719,2,18.1311,43.1619,25.1028,24.8916,1.26321,0.000859002,0.603104,1.18981,0.874816,0.461937
1505,373.292,2,18.1311,43.1664,25.1003,24.893,1.26318,0.000857846,0.603098,1.18991,0.874786,0.461918
1506,376.68,2,18.1312,43.1723,25.0975,24.8935,1.26317,0.000856693,0.603104,1.18997,0.874756,0.461924
1507,379.923,2,18.1313,43.1794,25.0941,24.8925,1.26319,0.000855543,0.603106,1.19004,0.874776,0.461957
1508,374.678,2,18.1312,43.1866,25.0908,24.8922,1.26315,0.000854396,0.603099,1.19006,0.874777,0.462007
1509,378.945,2,18.1312,43.1952,25.0861,24.8914,1.26316,0.000853378,0.603094,1.19007,0.874826,0.46203
1510,375.439,2,18.1311,43.2014,25.0817,24.892,1.26313,0.000852237,0.6031,1.19011,0.874891,0.462066
1511,375.646,2,18.1309,43.2031,25.0776,24.892,1.26309,0.0008511,0.603097,1.19018,0.874962,0.462103
1512,376.818,2,18.1308,43.2037,25.074,24.8929,1.26307,0.000849965,0.603097,1.19033,0.875031,0.462101
1513,375.7,2,18.1306,43.2022,25.0698,24.8955,1.26303,0.000853187,0.603099,1.19047,0.875114,0.462074
1514,375.976,2,18.1304,43.2039,25.0661,24.8985,1.26302,0.000852052,0.603104,1.19049,0.875175,0.462048
1515,373.807,2,18.1303,43.2029,25.0623,24.9003,1.26298,0.000850921,0.603112,1.19055,0.875233,0.462071
1516,378.871,2,18.1303,43.2018,25.0595,24.9019,1.26298,0.000849792,0.603121,1.19069,0.875276,0.462065
1517,381.238,2,18.1301,43.2041,25.0568,24.9036,1.26299,0.000848667,0.603126,1.19083,0.875295,0.462092
1518,381.537,2,18.13,43.2069,25.0541,24.9079,1.26302,0.000847544,0.603124,1.19091,0.875319,0.462108
1519,377.412,2,18.1299,43.2082,25.0509,24.9115,1.26301,0.000846424,0.603119,1.19101,0.875345,0.462119
1520,373.584,2,18.1299,43.2123,25.0479,24.914,1.26297,0.000845308,0.603117,1.19112,0.875372,0.462113
1521,373.228,2,18.1297,43.2162,25.0442,24.9168,1.26294,0.000844194,0.603114,1.19115,0.875434,0.462085
1522,373.876,2,18.1296,43.2172,25.0401,24.9184,1.26289,0.000843083,0.603115,1.19129,0.875522,0.462073
1523,382.338,2,18.1297,43.2191,25.036,24.921,1.26292,0.000841975,0.603104,1.19135,0.875601,0.462114
1524,379.697,2,18.1298,43.2189,25.0316,24.9238,1.26292,0.000840871,0.6031,1.19154,0.875683,0.462112
1525,378.205,2,18.1297,43.2187,25.0282,24.9273,1.26291,0.000839768,0.603096,1.19172,0.875736,0.462084
1526,383.046,2,18.1295,43.2221,25.0246,24.9305,1.26294,0.000838669,0.603099,1.19196,0.875781,0.462078
1527,376.173,2,18.1293,43.2252,25.0212,24.9341,1.26292,0.000837573,0.603099,1.19213,0.875807,0.462061
1528,377.073,2,18.1292,43.2318,25.0178,24.9378,1.26291,0.00083648,0.6031,1.19223,0.875834,0.462057
1529,378.396,2,18.1291,43.2401,25.0141,24.9408,1.26292,0.000835389,0.603106,1.19233,0.875846,0.462045
1530,376.861,2,18.129,43.2485,25.0103,24.9445,1.26291,0.000834301,0.603108,1.19243,0.875875,0.462039
1531,376.599,2,18.1289,43.2524,25.006,24.9471,1.26289,0.000833216,0.603109,1.19259,0.875926,0.46201
1532,375.821,2,18.1289,43.2575,25.0026,24.9496,1.26286,0.000832134,0.603109,1.19278,0.875917,0.462027
1533,374.447,2,18.1288,43.2611,24.9991,24.952,1.26283,0.000831055,0.603114,1.19293,0.875935,0.462002
1534,379.886,2,18.1288,43.2645,24.9956,24.954,1.26284,0.000829978,0.603121,1.19309,0.875976,0.461975
1535,374.715,2,18.1287,43.2722,24.9922,24.9561,1.26283,0.000828905,0.603124,1.19313,0.876011,0.461933
1536,378.589,2,18.1286,43.2793,24.989,24.9589,1.26283,0.000827834,0.603128,1.19314,0.87605,0.461946
1537,374.237,2,18.1286,43.2842,24.9855,24.961,1.26281,0.000826766,0.603129,1.19321,0.876087,0.461904
1538,377.488,2,18.1285,43.2871,24.9822,24.9626,1.26282,0.0008257,0.603123,1.19325,0.87614,0.461884
1539,372.982,2,18.1284,43.2922,24.979,24.9643,1.26278,0.000824638,0.603125,1.19327,0.876166,0.461857
1540,373.439,2,18.1283,43.2967,24.9766,24.9667,1.26276,0.000823578,0.603122,1.19333,0.876161,0.461835
1541,375.343,2,18.1284,43.2996,24.974,24.9685,1.26275,0.00082252,0.603115,1.19345,0.876151,0.461798
1542,374.636,2,18.1285,43.2989,24.9718,24.9709,1.26273,0.000821466,0.603116,1.19361,0.876137,0.461741
1543,374.181,2,18.1285,43.2992,24.9703,24.9742,1.26269,0.000820414,0.60312,1.19374,0.876093,0.461783
1544,376.439,2,18.1286,43.3016,24.9692,24.9772,1.26267,0.000824874,0.603117,1.19384,0.87607,0.461777
1545,376.77,2,18.1287,43.2989,24.9677,24.9792,1.26265,0.000823821,0.603119,1.19409,0.876071,0.461757
1546,377.985,2,18.1286,43.2953,24.9667,24.9822,1.26263,0.00082277,0.603123,1.19436,0.876069,0.461778
1547,377.717,2,18.1284,43.294,24.9653,24.9845,1.26263,0.000821722,0.60312,1.19454,0.876064,0.461752
1548,371.245,2,18.1284,43.293,24.9638,24.9864,1.26256,0.000820676,0.603118,1.19476,0.87605,0.461738
1549,373.883,2,18.1283,43.2905,24.9629,24.989,1.26254,0.000819634,0.603123,1.19495,0.876027,0.461678
1550,376.678,2,18.128,43.2914,24.9613,24.9913,1.26253,0.000818594,0.603126,1.19507,0.876019,0.461676
1551,377.108,2,18.1278,43.2925,24.9594,24.9929,1.26252,0.000817556,0.603136,1.19523,0.876023,0.461655
1552,373.098,2,18.1278,43.2945,24.957,24.9937,1.26249,0.000816521,0.60314,1.19532,0.876016,0.461626
1553,369.531,2,18.1277,43.2957,24.9554,24.996,1.26244,0.000815489,0.603143,1.19534,0.87599,0.461569
1554,372.608,2,18.1276,43.2977,24.9536,24.9993,1.26242,0.000814459,0.60315,1.19529,0.87596,0.461547
1555,379.123,2,18.1276,43.2984,24.953,25.0025,1.26244,0.000813432,0.603152,1.19539,0.875893,0.461554
1556,379.18,2,18.1276,43.2976,24.9522,25.0051,1.26246,0.000812408,0.603149,1.19552,0.875825,0.461541
1557,381.299,2,18.1276,43.2957,24.9519,25.0066,1.26248,0.000818477,0.603145,1.19568,0.875749,0.461535
1558,378.989,2,18.1277,43.2948,24.9518,25.0076,1.26252,0.000817448,0.603141,1.19569,0.875684,0.461506
1559,377.357,2,18.1278,43.2932,24.9519,25.0079,1.26254,0.000816423,0.603148,1.19569,0.875616,0.461507
1560,381.66,2,18.1278,43.293,24.9519,25.0105,1.26259,0.0008154,0.60315,1.19572,0.875548,0.461481
1561,385.322,2,18.1278,43.2902,24.9523,25.0119,1.26268,0.000814379,0.60315,1.19572,0.875488,0.461474
1562,381.11,2,18.1278,43.2873,24.9522,25.0133,1.26272,0.000813367,0.60315,1.19579,0.875441,0.461452
1563,378.685,2,18.1276,43.2832,24.952,25.0156,1.26274,0.000812352,0.603151,1.19584,0.87542,0.461436
1564,380.157,2,18.1276,43.2786,24.9521,25.0175,1.26277,0.000811339,0.603149,1.19586,0.875402,0.461459
1565,374.558,2,18.1275,43.2723,24.9525,25.02,1.26275,0.000810328,0.603148,1.19596,0.875382,0.461458
1566,375.386,2,18.1275,43.267,24.9525,25.0211,1.26273,0.00080932,0.603151,1.19603,0.87538,0.461463
1567,377.331,2,18.1275,43.2567,24.9528,25.0236,1.26271,0.000808315,0.603149,1.19621,0.87539,0.461489
1568,375.897,2,18.1275,43.2521,24.9534,25.024,1.26269,0.000807312,0.603145,1.19626,0.875379,0.461511
1569,380.939,2,18.1274,43.2499,24.954,25.0245,1.26271,0.000806321,0.603143,1.19632,0.87537,0.461555
1570,373.636,2,18.1274,43.2459,24.9541,25.0249,1.26266,0.000812666,0.603142,1.19638,0.875361,0.461571
1571,377.202,2,18.1274,43.2402,24.9548,25.0242,1.26261,0.000820857,0.603141,1.19651,0.875341,0.461611
1572,379.938,2,18.1275,43.2292,24.9553,25.0251,1.2626,0.000819844,0.603139,1.19673,0.875344,0.461673
1573,378.828,2,18.1275,43.2155,24.9556,25.0276,1.26259,0.000818833,0.603135,1.19694,0.875352,0.461679
1574,377.251,2,18.1274,43.2051,24.956,25.0287,1.26258,0.000817824,0.603138,1.1971,0.875359,0.461682
1575,376.091,2,18.1275,43.1944,24.9572,25.0314,1.26254,0.000821878,0.603144,1.19728,0.875343,0.461717
1576,380.829,2,18.1275,43.1851,24.9585,25.0318,1.26254,0.000820869,0.603147,1.19742,0.875302,0.461787
1577,380.564,2,18.1276,43.173,24.9596,25.0305,1.26255,0.000819861,0.603142,1.19754,0.875281,0.46185
1578,374.58,2,18.1276,43.1636,24.9614,25.03,1.26253,0.000818857,0.603144,1.1976,0.87524,0.46185
1579,377.433,2,18.1277,43.1546,24.9627,25.0296,1.26254,0.000822258,0.603142,1.19769,0.875189,0.461826
1580,382.011,2,18.1277,43.146,24.9638,25.0297,1.26258,0.000821253,0.603142,1.19785,0.875125,0.46184
1581,378.118,2,18.1277,43.134,24.9647,25.0295,1.26255,0.00082025,0.603139,1.19817,0.875085,0.461873
1582,373.677,2,18.1275,43.1279,24.9655,25.0295,1.26252,0.00081925,0.603132,1.1982,0.875058,0.461898
1583,376.129,2,18.1274,43.1244,24.9663,25.0311,1.26249,0.00082805,0.603126,1.19815,0.875043,0.461901
1584,374.733,2,18.1273,43.1197,24.9672,25.0322,1.26248,0.000827043,0.60312,1.19813,0.875019,0.461907
1585,374.743,2,18.1272,43.1139,24.9678,25.0345,1.26243,0.000835416,0.603119,1.19826,0.874983,0.461873
1586,374.481,2,18.1273,43.1057,24.9691,25.0367,1.26241,0.000834402,0.603117,1.19838,0.87494,0.46184
1587,371.834,2,18.1275,43.0973,24.9705,25.0382,1.26237,0.000833391,0.603118,1.19852,0.874886,0.461824
1588,369.56,2,18.1276,43.0917,24.972,25.0382,1.26232,0.000832382,0.603118,1.19856,0.874829,0.461784
1589,375.811,2,18.1275,43.0851,24.9732,25.0395,1.26232,0.000831375,0.603117,1.19858,0.874791,0.46178
1590,374.149,2,18.1275,43.0793,24.9742,25.0409,1.2623,0.000830371,0.603112,1.19865,0.874766,0.46176
1591,375.923,2,18.1274,43.0733,24.9747,25.0426,1.26224,0.000840616,0.603112,1.19874,0.874738,0.461746
1592,375.638,2,18.1273,43.0671,24.9751,25.045,1.26224,0.000839603,0.603117,1.19873,0.874712,0.461737
1593,377.534,2,18.1273,43.0608,24.9757,25.0476,1.26226,0.000838593,0.603116,1.19876,0.874683,0.461727
1594,375.662,2,18.1271,43.0534,24.9763,25.0498,1.26225,0.000837585,0.603118,1.19888,0.874659,0.461671
1595,376.067,2,18.1271,43.0465,24.9771,25.0496,1.26224,0.000840753,0.603119,1.19891,0.874634,0.461673
1596,379.251,2,18.1269,43.0382,24.9782,25.0503,1.26221,0.000850858,0.603119,1.19899,0.87461,0.461655
1597,378.564,2,18.1269,43.0329,24.9793,25.0512,1.26218,0.000861746,0.603117,1.199,0.874599,0.461643
1598,376.629,2,18.1269,43.0276,24.9807,25.05,1.26211,0.000873918,0.603121,1.19901,0.874578,0.461625
1599,376.723,2,18.1269,43.019,24.9819,25.0508,1.26211,0.000872874,0.603124,1.19905,0.874557,0.461625
1600,376.574,2,18.1269,43.0112,24.9833,25.0514,1.26211,0.000871832,0.603125,1.19909,0.874532,0.461615
1601,373.073,2,18.1268,43.0024,24.985,25.0525,1.26209,0.000870793,0.603131,1.19911,0.874512,0.46161
1602,375.758,2,18.1267,42.9926,24.9865,25.0521,1.26207,0.000869756,0.603132,1.19919,0.874504,0.46161
1603,369.233,2,18.1268,42.9843,24.9881,25.0513,1.26201,0.000868722,0.60313,1.1992,0.87449,0.461624
1604,373.105,2,18.1268,42.9772,24.9895,25.0515,1.26199,0.00086769,0.603127,1.19921,0.874474,0.461608
1605,371.25,2,18.1268,42.9687,24.9906,25.0516,1.26194,0.000866661,0.603126,1.19926,0.874459,0.461602
1606,373.311,2,18.1269,42.9616,24.992,25.0513,1.2619,0.000865634,0.603126,1.19928,0.874451,0.461662
1607,377.397,2,18.127,42.952,24.994,25.0521,1.26189,0.00086461,0.603127,1.19931,0.874434,0.46171
1608,378.711,2,18.1271,42.9433,24.996,25.0534,1.2619,0.000863588,0.603132,1.19936,0.874423,0.46172
1609,378.458,2,18.1271,42.9334,24.9978,25.0541,1.26192,0.000862568,0.603135,1.19934,0.874436,0.461698
1610,379.051,2,18.1272,42.9211,24.9997,25.0538,1.26193,0.000861551,0.60313,1.19946,0.874423,0.461708
1611,373.899,2,18.1274,42.9106,25.0021,25.0543,1.26189,0.000860536,0.603128,1.19957,0.874393,0.461749
1612,378.011,2,18.1275,42.9016,25.0045,25.0525,1.2619,0.000859524,0.603134,1.19962,0.874363,0.461767
1613,375.808,2,18.1277,42.8936,25.0072,25.0518,1.2619,0.000858514,0.603134,1.19959,0.874313,0.461779
1614,368.674,2,18.1278,42.885,25.0096,25.0508,1.26186,0.000857506,0.603137,1.19954,0.874253,0.461733
1615,378.14,2,18.1279,42.8764,25.0122,25.0501,1.26189,0.000856501,0.603139,1.19945,0.874185,0.461736
1616,378.633,2,18.128,42.8639,25.015,25.0496,1.26192,0.000855498,0.603136,1.19943,0.874134,0.461739
1617,374.709,2,18.128,42.851,25.018,25.0499,1.26191,0.000854497,0.603135,1.19947,0.87407,0.461761
1618,379.462,2,18.1281,42.8406,25.0211,25.0492,1.2619,0.000853499,0.603133,1.19965,0.874,0.461846
1619,379.683,2,18.1282,42.831,25.0241,25.0487,1.2619,0.000852503,0.603126,1.19969,0.873932,0.461945
1620,379.195,2,18.1282,42.8213,25.027,25.0488,1.26191,0.00085151,0.603117,1.1998,0.873869,0.462012
1621,378.263,2,18.1282,42.8114,25.0293,25.0494,1.26192,0.000850518,0.603115,1.19996,0.873818,0.461993
1622,379.093,2,18.1282,42.8023,25.0316,25.0498,1.26194,0.000849529,0.603115,1.20002,0.873773,0.461984
1623,376.914,2,18.1284,42.7944,25.0338,25.0489,1.26196,0.000848543,0.603109,1.19999,0.873707,0.461984
1624,381.808,2,18.1284,42.7879,25.036,25.0487,1.26202,0.000847559,0.603106,1.19995,0.873625,0.461959
1625,379.156,2,18.1284,42.779,25.0386,25.0492,1.26205,0.000846577,0.603104,1.19992,0.873573,0.461992
1626,377.425,2,18.1285,42.7694,25.0413,25.048,1.26207,0.000845597,0.6031,1.19988,0.873506,0.462009
