iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,28.5136,2,25.3856,24.5463,12.6786,1.84007,-0.552159,0.2287,1.27073,2.11871e-07,1.01292
1474,31.7652,2,25.392,24.5463,12.6799,1.84031,-0.552456,0.228704,1.26928,2.11399e-07,1.01357
1475,31.2547,2,25.4067,24.5463,12.6845,1.84008,-0.552876,0.228755,1.26945,2.1124e-07,1.01267
1476,30.2676,2,25.4157,24.5463,12.7025,1.83894,-0.553118,0.22892,1.26798,2.11543e-07,1.0128
1477,30.8573,2,25.4141,24.5463,12.7029,1.83838,-0.552961,0.229008,1.26856,2.11625e-07,1.0115
1478,33.746,2,25.4047,24.5463,12.6966,1.83857,-0.552823,0.228989,1.26832,2.11517e-07,1.0109
1479,34.2189,2,25.3939,24.5463,12.6916,1.83859,-0.552542,0.228982,1.27026,2.11155e-07,1.01077
1480,59.152,2,25.3787,24.5463,12.6882,1.83982,-0.552175,0.229019,1.27405,2.12007e-07,1.01236
1481,40.0646,2,25.3722,24.5463,12.6949,1.83998,-0.552022,0.228998,1.27533,2.12068e-07,1.01329
1482,38.2983,2,25.368,24.5463,12.7034,1.83989,-0.551846,0.229164,1.27435,2.12332e-07,1.0139
1483,41.1702,2,25.3667,24.5463,12.7218,1.84057,-0.551751,0.228982,1.273,2.12704e-07,1.01482
1484,35.755,2,25.368,24.5463,12.7465,1.84086,-0.551782,0.228893,1.27228,2.12509e-07,1.01616
1485,32.5135,2,25.3719,24.5463,12.7615,1.84081,-0.551946,0.22888,1.27089,2.12332e-07,1.01671
1486,40.9227,2,25.3834,24.5463,12.7652,1.84177,-0.552312,0.228959,1.27012,2.12189e-07,1.01715
1487,32.7623,2,25.3879,24.5463,12.7566,1.84154,-0.552537,0.228761,1.2678,2.12363e-07,1.01832
1488,30.2012,2,25.3921,24.5463,12.7569,1.84124,-0.552601,0.22871,1.26547,2.12465e-07,1.01827
1489,34.6319,2,25.3911,24.5463,12.7609,1.84121,-0.552547,0.228718,1.2638,2.12663e-07,1.01825
1490,36.9743,2,25.385,24.5463,12.77,1.84089,-0.552272,0.228917,1.2637,2.12872e-07,1.01818
1491,30.8989,2,25.3888,24.5463,12.7638,1.84002,-0.552313,0.22898,1.26457,2.12954e-07,1.01744
1492,38.057,2,25.3966,24.5463,12.7534,1.84016,-0.552467,0.229008,1.26463,2.13028e-07,1.01777
1493,36.9735,2,25.3981,24.5463,12.7526,1.83983,-0.552511,0.228977,1.26363,2.13162e-07,1.01995
1494,37.7113,2,25.4015,24.5463,12.7637,1.83989,-0.5526,0.229002,1.26305,2.13301e-07,1.02075
1495,40.6049,2,25.4179,24.5463,12.7556,1.84011,-0.553042,0.229107,1.26261,2.13622e-07,1.02082
1496,29.8778,2,25.4362,24.5463,12.7262,1.8398,-0.5535,0.229199,1.26112,2.13602e-07,1.0204
1497,30.5038,2,25.4485,24.5463,12.7179,1.83998,-0.553825,0.229277,1.25938,2.13246e-07,1.02033
1498,29.0762,2,25.4515,24.5463,12.7178,1.83909,-0.553863,0.229424,1.25802,2.13645e-07,1.01905
1499,33.2617,2,25.4555,24.5463,12.7125,1.83911,-0.554,0.229468,1.25767,2.1339e-07,1.01946
1500,32.633,2,25.4512,24.5463,12.7192,1.83869,-0.553853,0.229517,1.2586,2.13172e-07,1.01987
1501,36.8315,2,25.4512,24.5463,12.7197,1.83862,-0.553847,0.229544,1.25844,2.13203e-07,1.02007
1502,35.1946,2,25.4505,24.5463,12.7206,1.83844,-0.55382,0.22956,1.25848,2.13277e-07,1.02022
1503,35.7044,2,25.4491,24.5463,12.7239,1.83839,-0.553767,0.229563,1.25841,2.1329e-07,1.02039
1504,26.8719,2,25.4482,24.5463,12.7249,1.83823,-0.553746,0.229542,1.2584,2.13304e-07,1.02039
1505,32.1979,2,25.4481,24.5463,12.7259,1.83815,-0.553733,0.229548,1.25831,2.13285e-07,1.02058
1506,26.7582,2,25.4477,24.5463,12.7246,1.83803,-0.55372,0.229551,1.25813,2.13236e-07,1.02077
1507,28.5311,2,25.4489,24.5463,12.7231,1.83804,-0.553751,0.229546,1.25782,2.13195e-07,1.02076
1508,39.0219,2,25.4496,24.5463,12.7223,1.83819,-0.553776,0.229554,1.25774,2.13148e-07,1.02076
1509,32.8502,2,25.4497,24.5463,12.7229,1.83827,-0.553783,0.229573,1.25756,2.13088e-07,1.02068
1510,28.4003,2,25.4497,24.5463,12.7232,1.83822,-0.553782,0.229587,1.25741,2.13061e-07,1.02059
1511,39.1229,2,25.4492,24.5463,12.7262,1.83824,-0.553777,0.229591,1.25729,2.13116e-07,1.02063
1512,36.4617,2,25.4502,24.5463,12.7294,1.83829,-0.553811,0.22961,1.25709,2.13127e-07,1.02055
1513,36.3725,2,25.4512,24.5463,12.7291,1.83835,-0.553842,0.229633,1.25686,2.13138e-07,1.02046
1514,31.7877,2,25.4502,24.5463,12.7307,1.83833,-0.553821,0.229635,1.25679,2.13132e-07,1.0204
1515,39.602,2,25.4494,24.5463,12.7325,1.83836,-0.553797,0.229628,1.25696,2.1314e-07,1.02044
1516,41.2529,2,25.4499,24.5463,12.7335,1.83848,-0.553816,0.229615,1.25705,2.13141e-07,1.02043
1517,35.3071,2,25.4493,24.5463,12.7328,1.83846,-0.5538,0.229598,1.25745,2.13112e-07,1.02039
1518,36.3001,2,25.4484,24.5463,12.7346,1.83844,-0.553766,0.229595,1.25755,2.13124e-07,1.02044
1519,47.7076,2,25.4471,24.5463,12.7365,1.83866,-0.553742,0.22958,1.25765,2.13117e-07,1.02053
1520,41.9891,2,25.4463,24.5463,12.7381,1.83877,-0.55372,0.229578,1.25798,2.13082e-07,1.02053
1521,46.1417,2,25.4453,24.5463,12.739,1.83883,-0.553685,0.229586,1.25825,2.13127e-07,1.02058
1522,39.9958,2,25.4444,24.5463,12.7401,1.83891,-0.553653,0.229583,1.2584,2.13088e-07,1.0207
1523,37.2747,2,25.4443,24.5463,12.742,1.83899,-0.553654,0.229578,1.25836,2.13068e-07,1.02073
1524,23.5729,2,25.4441,24.5463,12.7441,1.83884,-0.553656,0.229588,1.25831,2.13035e-07,1.02065
1525,33.4363,2,25.4439,24.5463,12.7469,1.83887,-0.553653,0.22957,1.25817,2.1302e-07,1.02069
1526,32.4131,2,25.4437,24.5463,12.7487,1.83882,-0.553647,0.229564,1.25803,2.13029e-07,1.02074
1527,32.6747,2,25.4443,24.5463,12.7486,1.83874,-0.553663,0.229571,1.25804,2.13042e-07,1.02072
1528,34.6215,2,25.445,24.5463,12.7525,1.83873,-0.553682,0.229584,1.25808,2.13003e-07,1.02088
1529,33.5049,2,25.4434,24.5463,12.7548,1.83872,-0.553639,0.229563,1.2581,2.13004e-07,1.02082
1530,32.4272,2,25.4423,24.5463,12.7578,1.83866,-0.553618,0.229554,1.25803,2.13022e-07,1.02085
1531,40.0733,2,25.4422,24.5463,12.7594,1.83866,-0.553609,0.229543,1.25803,2.13077e-07,1.02097
1532,31.8735,2,25.4443,24.5463,12.7587,1.83863,-0.55365,0.229555,1.25809,2.13051e-07,1.0209
1533,33.4485,2,25.4459,24.5463,12.7584,1.83858,-0.553694,0.229557,1.25842,2.13036e-07,1.02076
1534,41.1529,2,25.4452,24.5463,12.7597,1.83862,-0.553672,0.229553,1.25857,2.13047e-07,1.02083
1535,34.1464,2,25.4456,24.5463,12.7605,1.83851,-0.55368,0.229552,1.25849,2.13097e-07,1.02096
1536,29.7012,2,25.4458,24.5463,12.7611,1.83833,-0.553676,0.229575,1.25834,2.13152e-07,1.02098
1537,30.9348,2,25.4446,24.5463,12.762,1.83827,-0.553647,0.229579,1.25823,2.1319e-07,1.0208
1538,37.7767,2,25.4443,24.5463,12.7622,1.83829,-0.553621,0.229586,1.25798,2.13251e-07,1.02076
1539,25.7583,2,25.4448,24.5463,12.7631,1.83824,-0.553631,0.229585,1.25791,2.13206e-07,1.02065
1540,28.5077,2,25.4444,24.5463,12.7647,1.83814,-0.553635,0.229577,1.25797,2.13172e-07,1.02068
1541,26.6091,2,25.444,24.5463,12.7659,1.83804,-0.55363,0.22959,1.25808,2.13123e-07,1.0206
1542,28.8819,2,25.443,24.5463,12.7654,1.83799,-0.553598,0.229607,1.25803,2.13082e-07,1.02053
1543,32.9882,2,25.4426,24.5463,12.7659,1.83797,-0.553579,0.22961,1.25806,2.13057e-07,1.02054
1544,32.3022,2,25.4426,24.5463,12.7691,1.83789,-0.553587,0.229613,1.25805,2.13045e-07,1.02067
1545,37.9085,2,25.4417,24.5463,12.7719,1.83793,-0.553566,0.229624,1.25783,2.13083e-07,1.02066
1546,28.48,2,25.4408,24.5463,12.7734,1.83789,-0.553545,0.229638,1.25782,2.13033e-07,1.02057
1547,28.9092,2,25.439,24.5463,12.7742,1.83782,-0.553496,0.229632,1.25763,2.13026e-07,1.02063
1548,32.8882,2,25.4373,24.5463,12.7771,1.83777,-0.553455,0.229633,1.25742,2.13038e-07,1.0208
1549,33.2889,2,25.4364,24.5463,12.7815,1.83776,-0.553438,0.229644,1.25709,2.1304e-07,1.02093
1550,31.2486,2,25.437,24.5463,12.784,1.83767,-0.553459,0.229642,1.257,2.13078e-07,1.02085
1551,34.5801,2,25.4377,24.5463,12.7853,1.83762,-0.55348,0.229645,1.25706,2.13106e-07,1.02079
1552,38.5378,2,25.4373,24.5463,12.7859,1.8377,-0.55347,0.229654,1.25707,2.13125e-07,1.02063
1553,32.6993,2,25.437,24.5463,12.7855,1.83758,-0.553469,0.229654,1.25719,2.13169e-07,1.02051
1554,29.2637,2,25.4368,24.5463,12.7857,1.83751,-0.553465,0.229662,1.25749,2.13125e-07,1.02031
1555,32.3834,2,25.4363,24.5463,12.7862,1.83743,-0.553449,0.229675,1.25766,2.13103e-07,1.0203
1556,35.8053,2,25.4361,24.5463,12.7873,1.83749,-0.553436,0.229677,1.2576,2.13084e-07,1.02028
1557,37.4015,2,25.4349,24.5463,12.7887,1.83748,-0.553406,0.229672,1.25765,2.13102e-07,1.02033
1558,33.1101,2,25.4342,24.5463,12.7886,1.83739,-0.553387,0.229672,1.25775,2.13073e-07,1.02058
1559,47.2471,2,25.4347,24.5463,12.7889,1.83755,-0.553401,0.229679,1.25782,2.13075e-07,1.0207
1560,52.071,2,25.4344,24.5463,12.7882,1.83783,-0.553383,0.229663,1.2579,2.13067e-07,1.02083
1561,33.919,2,25.4353,24.5463,12.7856,1.8378,-0.5534,0.229648,1.2578,2.1305e-07,1.0211
1562,28.4468,2,25.4354,24.5463,12.7851,1.83773,-0.553406,0.229636,1.25765,2.13043e-07,1.02113
1563,26.0091,2,25.4357,24.5463,12.7837,1.83759,-0.553421,0.229621,1.2574,2.13069e-07,1.02118
1564,35.1291,2,25.4354,24.5463,12.7834,1.83761,-0.553414,0.229598,1.2575,2.13073e-07,1.02113
1565,31.8219,2,25.4357,24.5463,12.7831,1.83763,-0.553423,0.229581,1.25742,2.13051e-07,1.02112
1566,21.3719,2,25.4353,24.5463,12.7838,1.83754,-0.553433,0.229568,1.25735,2.12983e-07,1.02103
1567,26.9492,2,25.4336,24.5463,12.7837,1.83746,-0.553383,0.229566,1.25723,2.12955e-07,1.02107
1568,27.3107,2,25.4316,24.5463,12.7829,1.83742,-0.553335,0.229555,1.25722,2.12895e-07,1.02104
1569,29.0987,2,25.4306,24.5463,12.7828,1.83736,-0.553316,0.229551,1.25712,2.12878e-07,1.02105
1570,29.4587,2,25.4294,24.5463,12.7833,1.83737,-0.553294,0.22955,1.2568,2.12861e-07,1.02104
1571,36.3817,2,25.4304,24.5463,12.7841,1.83744,-0.553314,0.229554,1.25683,2.1283e-07,1.02099
1572,33.0414,2,25.4308,24.5463,12.7849,1.83738,-0.553314,0.229576,1.25669,2.12842e-07,1.02106
1573,43.052,2,25.4309,24.5463,12.7844,1.83736,-0.553322,0.229579,1.25683,2.12925e-07,1.02109
1574,40.0681,2,25.431,24.5463,12.7857,1.83749,-0.553319,0.229574,1.25691,2.12905e-07,1.02108
1575,42.5922,2,25.4317,24.5463,12.7856,1.83755,-0.553325,0.229574,1.25709,2.12939e-07,1.02099
1576,32.5032,2,25.4317,24.5463,12.7844,1.83747,-0.553318,0.229566,1.25712,2.12984e-07,1.02087
1577,39.861,2,25.433,24.5463,12.7857,1.8376,-0.553361,0.229556,1.2571,2.12971e-07,1.02088
1578,36.2431,2,25.4332,24.5463,12.7874,1.83758,-0.553385,0.229546,1.25718,2.12992e-07,1.02086
1579,33.6883,2,25.4337,24.5463,12.7879,1.83759,-0.5534,0.22954,1.25709,2.12978e-07,1.02094
1580,37.0012,2,25.4339,24.5463,12.788,1.83765,-0.5534,0.229533,1.25705,2.1296e-07,1.02098
1581,37.0352,2,25.434,24.5463,12.7884,1.83771,-0.553403,0.229522,1.25718,2.1294e-07,1.02096
1582,38.4499,2,25.4332,24.5463,12.7876,1.83771,-0.553375,0.229521,1.25748,2.12932e-07,1.02094
1583,34.7233,2,25.4331,24.5463,12.7863,1.8376,-0.553375,0.229518,1.25783,2.12949e-07,1.02094
1584,38.4924,2,25.4343,24.5463,12.7855,1.83769,-0.553403,0.229536,1.25793,2.12909e-07,1.02085
1585,37.7351,2,25.4343,24.5463,12.7858,1.8377,-0.553403,0.229535,1.25828,2.12904e-07,1.02073
1586,34.0713,2,25.4339,24.5463,12.7849,1.8377,-0.55339,0.229543,1.25844,2.12888e-07,1.02058
1587,41.7612,2,25.434,24.5463,12.7865,1.83784,-0.553391,0.229554,1.25838,2.12895e-07,1.02048
1588,33.5973,2,25.4332,24.5463,12.7877,1.83786,-0.553381,0.229541,1.25843,2.12865e-07,1.02046
1589,38.6388,2,25.4306,24.5463,12.7882,1.83802,-0.553311,0.229531,1.25823,2.12833e-07,1.02048
1590,45.8549,2,25.4299,24.5463,12.7895,1.83818,-0.553302,0.229512,1.25845,2.12857e-07,1.02037
1591,33.514,2,25.4282,24.5463,12.7914,1.8382,-0.553254,0.229507,1.25831,2.12844e-07,1.02039
1592,35.2587,2,25.4271,24.5463,12.7924,1.83826,-0.553212,0.229502,1.25824,2.12822e-07,1.02039
1593,40.0714,2,25.4275,24.5463,12.7929,1.83837,-0.553226,0.229492,1.25813,2.12828e-07,1.02041
1594,41.4306,2,25.4271,24.5463,12.7931,1.83846,-0.553209,0.229491,1.25807,2.12856e-07,1.02038
1595,37.7448,2,25.426,24.5463,12.7932,1.8385,-0.55318,0.22949,1.25827,2.12861e-07,1.02025
1596,43.436,2,25.4251,24.5463,12.7931,1.83856,-0.553149,0.229503,1.25847,2.12875e-07,1.02021
1597,34.2744,2,25.4247,24.5463,12.7928,1.83844,-0.553139,0.229506,1.25871,2.12923e-07,1.02013
1598,37.224,2,25.4251,24.5463,12.7923,1.83842,-0.553155,0.229499,1.25905,2.12932e-07,1.02006
1599,37.8611,2,25.4252,24.5463,12.7912,1.83831,-0.553157,0.229504,1.25944,2.12985e-07,1.01998
1600,33.2414,2,25.425,24.5463,12.7933,1.8382,-0.553154,0.229514,1.25961,2.1303e-07,1.01988
1601,31.6519,2,25.425,24.5463,12.7945,1.83815,-0.553158,0.229513,1.25975,2.13005e-07,1.01981
1602,24.1177,2,25.425,24.5463,12.7943,1.83805,-0.553156,0.229523,1.25971,2.12964e-07,1.01973
1603,31.8274,2,25.4251,24.5463,12.794,1.83801,-0.553159,0.229527,1.25961,2.12958e-07,1.01973
1604,28.0221,2,25.4235,24.5463,12.7931,1.83795,-0.553111,0.229521,1.25969,2.12932e-07,1.01962
1605,30.8542,2,25.4224,24.5463,12.7927,1.83793,-0.55307,0.229521,1.25967,2.12895e-07,1.01962
1606,30.3375,2,25.4206,24.5463,12.792,1.83787,-0.553023,0.229511,1.25966,2.12876e-07,1.01971
1607,40.5611,2,25.4203,24.5463,12.7917,1.83797,-0.553012,0.229508,1.25947,2.12866e-07,1.01989
1608,37.9497,2,25.4198,24.5463,12.7904,1.83805,-0.553002,0.229506,1.25946,2.12831e-07,1.01996
1609,37.1418,2,25.4196,24.5463,12.7914,1.83801,-0.553,0.229508,1.25961,2.12857e-07,1.01999
1610,35.5962,2,25.4192,24.5463,12.791,1.83795,-0.552994,0.229506,1.25968,2.12894e-07,1.02001
1611,36.4697,2,25.4194,24.5463,12.7926,1.83795,-0.553003,0.229523,1.25955,2.12908e-07,1.02006
1612,33.2672,2,25.4186,24.5463,12.794,1.83787,-0.552977,0.229526,1.25956,2.12877e-07,1.02034
1613,31.945,2,25.4168,24.5463,12.7964,1.83786,-0.552932,0.229513,1.2594,2.12843e-07,1.02055
1614,37.8577,2,25.4156,24.5463,12.7993,1.83787,-0.552899,0.229506,1.25929,2.12834e-07,1.02079
1615,31.2768,2,25.4144,24.5463,12.8005,1.83781,-0.552867,0.229504,1.25919,2.12822e-07,1.02092
1616,33.4162,2,25.4133,24.5463,12.8025,1.83784,-0.552845,0.229499,1.25896,2.12817e-07,1.02093
1617,36.736,2,25.4124,24.5463,12.8046,1.83784,-0.552823,0.229501,1.25888,2.12825e-07,1.02105
1618,36.248,2,25.4114,24.5463,12.8051,1.83787,-0.552788,0.22951,1.25885,2.12783e-07,1.02117
1619,41.9129,2,25.411,24.5463,12.8044,1.838,-0.55277,0.229515,1.25881,2.12746e-07,1.02133
1620,41.0992,2,25.4105,24.5463,12.8033,1.83812,-0.552755,0.229511,1.25877,2.12701e-07,1.0215
1621,34.9195,2,25.4092,24.5463,12.8031,1.8381,-0.552711,0.229514,1.25876,2.1267e-07,1.02171
1622,35.889,2,25.4096,24.5463,12.8016,1.83801,-0.552712,0.229528,1.25867,2.12716e-07,1.02186
1623,38.5719,2,25.4096,24.5463,12.8011,1.83796,-0.5527,0.229534,1.25864,2.1278e-07,1.02192
1624,44.2836,2,25.4096,24.5463,12.7992,1.83798,-0.552685,0.229539,1.25887,2.12807e-07,1.02199
1625,40.9251,2,25.4096,24.5463,12.798,1.83795,-0.552682,0.229536,1.25906,2.12843e-07,1.02211
1626,41.8499,2,25.41,24.5463,12.7978,1.83793,-0.552686,0.229543,1.25911,2.12907e-07,1.0222
1627,26.6244,2,25.4092,24.5463,12.7996,1.83788,-0.552666,0.229537,1.25894,2.12875e-07,1.02219
1628,27.6772,2,25.4074,24.5463,12.8002,1.83785,-0.552625,0.229547,1.25883,2.12829e-07,1.02217
1629,28.3748,2,25.4077,24.5463,12.7997,1.83782,-0.552638,0.22956,1.25865,2.128e-07,1.02213
1630,26.6176,2,25.4086,24.5463,12.8005,1.83773,-0.552661,0.229574,1.25861,2.12768e-07,1.0221
1631,26.4792,2,25.4094,24.5463,12.8011,1.83773,-0.552682,0.229568,1.25858,2.12713e-07,1.02195
1632,33.9347,2,25.4103,24.5463,12.8011,1.83777,-0.552702,0.229585,1.25867,2.12663e-07,1.02185
1633,35.2161,2,25.4102,24.5463,12.8004,1.83777,-0.55269,0.229597,1.25863,2.12677e-07,1.02181
1634,48.4797,2,25.4121,24.5463,12.8,1.83797,-0.552757,0.229597,1.25852,2.12699e-07,1.02183
1635,34.953,2,25.4117,24.5463,12.7997,1.838,-0.552754,0.229608,1.25857,2.12663e-07,1.02178
1636,32.0797,2,25.4118,24.5463,12.7983,1.83799,-0.552744,0.229607,1.25855,2.12659e-07,1.02171
1637,30.3321,2,25.4115,24.5463,12.7994,1.838,-0.552742,0.229603,1.25847,2.12629e-07,1.02164
1638,34.9294,2,25.4112,24.5463,12.8016,1.83806,-0.552733,0.229612,1.25845,2.12598e-07,1.02154
1639,36.7726,2,25.4123,24.5463,12.8002,1.83808,-0.552765,0.229626,1.25849,2.126e-07,1.02146
1640,41.2446,2,25.4129,24.5463,12.7996,1.83821,-0.552784,0.229647,1.25847,2.12588e-07,1.02133
1641,32.7941,2,25.4129,24.5463,12.7998,1.83813,-0.552791,0.229645,1.25853,2.12607e-07,1.0213
1642,35.6631,2,25.4139,24.5463,12.8009,1.83806,-0.552824,0.229664,1.25855,2.12629e-07,1.02139
1643,25.0695,2,25.4143,24.5463,12.8003,1.83799,-0.552843,0.229671,1.25831,2.12616e-07,1.0213
1644,32.3592,2,25.4138,24.5463,12.7996,1.83804,-0.552837,0.229671,1.25815,2.12605e-07,1.02121
1645,28.2933,2,25.4136,24.5463,12.799,1.83811,-0.552839,0.229658,1.25791,2.12546e-07,1.02117
1646,32.991,2,25.4132,24.5463,12.7985,1.83808,-0.552831,0.229653,1.25778,2.12548e-07,1.02128
1647,36.5602,2,25.4134,24.5463,12.7981,1.83813,-0.552836,0.22966,1.25773,2.12522e-07,1.02137
1648,31.2299,2,25.4136,24.5463,12.7962,1.83811,-0.552845,0.22966,1.25752,2.12518e-07,1.02139
1649,38.9017,2,25.4128,24.5463,12.7968,1.83819,-0.552818,0.229666,1.25748,2.1251e-07,1.02137
1650,39.6896,2,25.4127,24.5463,12.7982,1.83826,-0.552818,0.22968,1.25742,2.1248e-07,1.0215
1651,36.6565,2,25.4112,24.5463,12.798,1.83826,-0.552768,0.229689,1.25744,2.12453e-07,1.02164
1652,33.3112,2,25.4099,24.5463,12.798,1.83824,-0.552736,0.229686,1.25738,2.12463e-07,1.02168
1653,30.5176,2,25.4098,24.5463,12.7975,1.83816,-0.552736,0.229678,1.25733,2.12481e-07,1.02168
1654,34.1362,2,25.4082,24.5463,12.7981,1.83821,-0.552705,0.229668,1.25715,2.12478e-07,1.02169
1655,27.5849,2,25.407,24.5463,12.7973,1.83809,-0.552672,0.229672,1.25716,2.12488e-07,1.02163
1656,25.9675,2,25.4061,24.5463,12.796,1.838,-0.552642,0.229666,1.25724,2.1245e-07,1.02158
1657,30.5838,2,25.4057,24.5463,12.7953,1.83797,-0.552632,0.229645,1.25727,2.12459e-07,1.02149
1658,38.6669,2,25.4052,24.5463,12.796,1.83803,-0.552614,0.229637,1.25713,2.12486e-07,1.0215
1659,35.0694,2,25.4044,24.5463,12.7961,1.83802,-0.552587,0.229634,1.257,2.12509e-07,1.02157
1660,27.9934,2,25.4053,24.5463,12.7963,1.83797,-0.552601,0.229638,1.257,2.12473e-07,1.02153
1661,37.867,2,25.4053,24.5463,12.7961,1.83791,-0.552597,0.229642,1.25722,2.12504e-07,1.02154
1662,30.7359,2,25.4037,24.5463,12.7962,1.83781,-0.55254,0.229645,1.25728,2.12508e-07,1.02157
1663,47.0268,2,25.4037,24.5463,12.7964,1.83788,-0.552533,0.229645,1.25733,2.12571e-07,1.02159
1664,43.5515,2,25.4034,24.5463,12.7968,1.8379,-0.552514,0.229648,1.25735,2.12626e-07,1.02168
1665,39.2464,2,25.4033,24.5463,12.7976,1.83793,-0.552512,0.229648,1.25723,2.12661e-07,1.02171
1666,32.4827,2,25.4034,24.5463,12.7984,1.83785,-0.552514,0.22965,1.25729,2.12671e-07,1.02178
1667,29.7201,2,25.4043,24.5463,12.7993,1.83786,-0.55254,0.229644,1.25717,2.1263e-07,1.0218
1668,34.0211,2,25.4053,24.5463,12.7993,1.83788,-0.55256,0.229642,1.25711,2.12621e-07,1.02178
1669,31.0268,2,25.4047,24.5463,12.7982,1.83786,-0.552543,0.229626,1.2573,2.12611e-07,1.02163
1670,49.1746,2,25.4037,24.5463,12.7976,1.83796,-0.552521,0.229627,1.25768,2.12624e-07,1.02161
1671,47.1888,2,25.4035,24.5463,12.7976,1.83803,-0.552511,0.229628,1.25794,2.12686e-07,1.0215
1672,38.883,2,25.4054,24.5463,12.7979,1.83807,-0.552562,0.229641,1.25806,2.12681e-07,1.02141
1673,41.489,2,25.4053,24.5463,12.7991,1.83812,-0.552558,0.229643,1.25805,2.12705e-07,1.02146
1674,33.7523,2,25.4056,24.5463,12.7985,1.8381,-0.552565,0.229652,1.25802,2.12696e-07,1.02146
1675,31.855,2,25.4057,24.5463,12.8008,1.83806,-0.552569,0.229661,1.25807,2.12674e-07,1.02147
1676,30.929,2,25.4054,24.5463,12.8005,1.83807,-0.552559,0.229668,1.25807,2.12632e-07,1.02142
1677,36.2543,2,25.4047,24.5463,12.7996,1.83803,-0.552542,0.229674,1.25822,2.12651e-07,1.02136
1678,32.389,2,25.4041,24.5463,12.7993,1.838,-0.552515,0.229668,1.25836,2.12627e-07,1.02132
1679,29.1979,2,25.4037,24.5463,12.7993,1.83794,-0.552494,0.229676,1.25835,2.12611e-07,1.02129
1680,34.1574,2,25.4035,24.5463,12.8,1.83791,-0.552482,0.229686,1.25836,2.12625e-07,1.02121
1681,45.3557,2,25.4034,24.5463,12.8009,1.83801,-0.552489,0.229678,1.25849,2.12648e-07,1.02118
1682,41.0127,2,25.4029,24.5463,12.7999,1.83815,-0.55246,0.22968,1.25845,2.12609e-07,1.02125
1683,43.5607,2,25.4029,24.5463,12.7988,1.83832,-0.552451,0.229667,1.25844,2.12587e-07,1.02128
1684,47.1212,2,25.4038,24.5463,12.7972,1.83843,-0.552486,0.229659,1.25832,2.12658e-07,1.0213
1685,41.4173,2,25.405,24.5463,12.7965,1.83846,-0.552508,0.229664,1.25832,2.12671e-07,1.02145
1686,46.9344,2,25.4057,24.5463,12.7976,1.83857,-0.552536,0.229666,1.25844,2.12677e-07,1.02151
1687,40.478,2,25.4062,24.5463,12.7984,1.83862,-0.552554,0.229672,1.2586,2.12676e-07,1.02146
1688,39.2833,2,25.4069,24.5463,12.7999,1.8386,-0.552578,0.22967,1.25863,2.12713e-07,1.02154
1689,33.83,2,25.4077,24.5463,12.8011,1.83858,-0.552605,0.229658,1.25862,2.12711e-07,1.02158
1690,29.4921,2,25.4077,24.5463,12.8018,1.83848,-0.552614,0.229651,1.25855,2.12737e-07,1.0216
1691,25.9812,2,25.4083,24.5463,12.8013,1.83838,-0.552633,0.229645,1.25855,2.12714e-07,1.0216
1692,36.8439,2,25.4081,24.5463,12.8005,1.83837,-0.552624,0.229643,1.25881,2.12714e-07,1.02156
1693,30.2924,2,25.4089,24.5463,12.8003,1.83835,-0.552646,0.229641,1.2589,2.12661e-07,1.02161
1694,31.2366,2,25.41,24.5463,12.8014,1.83826,-0.552698,0.229639,1.259,2.12687e-07,1.02149
1695,29.4543,2,25.4111,24.5463,12.8027,1.83819,-0.552734,0.229648,1.25893,2.12705e-07,1.02141
1696,31.0865,2,25.4108,24.5463,12.803,1.83821,-0.552733,0.229646,1.25881,2.1268e-07,1.02137
1697,29.7122,2,25.4099,24.5463,12.8037,1.83813,-0.552705,0.229632,1.25876,2.12692e-07,1.02145
1698,26.6396,2,25.4093,24.5463,12.8046,1.83798,-0.552687,0.229616,1.25868,2.12703e-07,1.0216
1699,31.8974,2,25.4093,24.5463,12.8064,1.83787,-0.552687,0.229613,1.25865,2.12729e-07,1.02173
1700,26.9387,2,25.4084,24.5463,12.8065,1.83779,-0.552657,0.229624,1.25858,2.12702e-07,1.02171
1701,27.6848,2,25.4076,24.5463,12.8063,1.83773,-0.552626,0.229626,1.25853,2.12692e-07,1.02163
1702,24.0077,2,25.4062,24.5463,12.8056,1.83773,-0.552575,0.229628,1.25848,2.12618e-07,1.02152
1703,32.542,2,25.4058,24.5463,12.8051,1.83768,-0.552561,0.229619,1.25863,2.12613e-07,1.02147
1704,32.9874,2,25.4046,24.5463,12.8059,1.83768,-0.552531,0.229628,1.25884,2.12573e-07,1.02138
1705,30.2826,2,25.4044,24.5463,12.8062,1.83762,-0.55252,0.229629,1.25908,2.12534e-07,1.02134
1706,38.2602,2,25.4035,24.5463,12.8066,1.83756,-0.552505,0.229632,1.25912,2.12607e-07,1.02129
1707,34.3322,2,25.4043,24.5463,12.8077,1.83752,-0.552536,0.229634,1.25929,2.12596e-07,1.02129
1708,33.4326,2,25.4047,24.5463,12.8076,1.83754,-0.552551,0.229621,1.25923,2.12609e-07,1.02121
1709,34.1958,2,25.4054,24.5463,12.8079,1.83756,-0.552578,0.229613,1.25913,2.1262e-07,1.02113
