iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,407,2,20.6851,42.7773,21.685,1.67065,1.88011e-08,0.400707,0.630322,0.65483,1.28286
1493,411.348,2,20.685,42.7769,21.6866,1.67064,1.87812e-08,0.400712,0.630341,0.654825,1.28274
1494,407.482,2,20.6851,42.7767,21.6865,1.67059,1.87613e-08,0.40071,0.630345,0.654812,1.28261
1495,408.378,2,20.6852,42.7771,21.6844,1.67055,1.87414e-08,0.400712,0.630291,0.654797,1.28262
1496,415.516,2,20.6854,42.7775,21.6841,1.67058,1.87216e-08,0.400707,0.630278,0.654779,1.28262
1497,412.63,2,20.6857,42.7782,21.6836,1.67058,1.87018e-08,0.400704,0.630252,0.654766,1.28264
1498,411.317,2,20.686,42.7787,21.6838,1.67057,1.86821e-08,0.400702,0.630197,0.654746,1.28263
1499,412.02,2,20.686,42.7787,21.6826,1.67056,1.86624e-08,0.400705,0.630195,0.654744,1.28254
1500,413.403,2,20.6859,42.7787,21.6821,1.67057,1.86428e-08,0.400702,0.630178,0.654737,1.28254
1501,410.806,2,20.686,42.7788,21.6813,1.67054,1.86232e-08,0.4007,0.630218,0.654729,1.28246
1502,416.878,2,20.686,42.7787,21.6799,1.67058,1.86036e-08,0.400705,0.630194,0.654716,1.28242
1503,421.219,2,20.6861,42.778,21.6802,1.67064,1.85841e-08,0.400706,0.630253,0.654719,1.28243
1504,417.097,2,20.6861,42.7774,21.6785,1.67067,1.85646e-08,0.400708,0.630245,0.654714,1.28244
1505,413.076,2,20.6862,42.7769,21.6784,1.67066,1.85452e-08,0.40071,0.630237,0.654709,1.28246
1506,413.444,2,20.6863,42.7769,21.678,1.67066,1.85258e-08,0.400712,0.630222,0.654699,1.28251
1507,411.211,2,20.6863,42.7773,21.6778,1.67064,1.85064e-08,0.400712,0.630183,0.654676,1.28256
1508,409.963,2,20.6863,42.7772,21.6769,1.67061,1.84871e-08,0.400712,0.630157,0.654658,1.28262
1509,408.362,2,20.6863,42.7776,21.6752,1.67056,1.84678e-08,0.400711,0.63017,0.654637,1.28258
1510,415.278,2,20.6863,42.7778,21.6734,1.6706,1.84486e-08,0.400714,0.630166,0.654618,1.28239
1511,410.839,2,20.6863,42.7781,21.671,1.6706,1.84294e-08,0.400714,0.630158,0.654595,1.28225
1512,408.574,2,20.6864,42.7786,21.6688,1.67057,1.84102e-08,0.40071,0.630139,0.654573,1.28211
1513,406.943,2,20.6865,42.7791,21.6685,1.67052,1.83911e-08,0.400707,0.630148,0.654546,1.28206
1514,410.66,2,20.6865,42.7794,21.6655,1.6705,1.8372e-08,0.400707,0.630158,0.654534,1.282
1515,410.007,2,20.6865,42.7798,21.6611,1.67047,1.8353e-08,0.400705,0.630123,0.65451,1.282
1516,412.621,2,20.6866,42.7805,21.6578,1.67046,1.8334e-08,0.400701,0.6301,0.654505,1.28212
1517,420.746,2,20.6867,42.7813,21.6567,1.67052,1.8315e-08,0.400698,0.630118,0.65449,1.28214
1518,415.614,2,20.6868,42.782,21.6557,1.67054,1.82961e-08,0.400697,0.630124,0.654481,1.28213
1519,415.338,2,20.6868,42.7831,21.6543,1.67055,1.82772e-08,0.400698,0.630152,0.654466,1.28215
1520,414.881,2,20.6869,42.784,21.6524,1.67054,1.82584e-08,0.400701,0.630215,0.654444,1.28222
1521,408.503,2,20.6869,42.7848,21.6502,1.6705,1.82396e-08,0.400701,0.630206,0.654422,1.28222
1522,413.437,2,20.6869,42.7857,21.6486,1.67051,1.82208e-08,0.400701,0.630169,0.654418,1.28213
1523,416.121,2,20.687,42.7864,21.6468,1.67056,1.82021e-08,0.400698,0.630072,0.654419,1.28212
1524,417.325,2,20.687,42.7872,21.6433,1.6706,1.81834e-08,0.400699,0.630006,0.65442,1.28221
1525,419.191,2,20.6871,42.7877,21.6421,1.67066,1.81648e-08,0.400705,0.630035,0.654419,1.28207
1526,413.68,2,20.6873,42.7883,21.6397,1.67067,1.81461e-08,0.40071,0.630027,0.654405,1.28201
1527,417.424,2,20.6876,42.7886,21.6361,1.67073,1.81276e-08,0.400708,0.629958,0.654398,1.28187
1528,416.113,2,20.6879,42.7882,21.6323,1.67076,1.8109e-08,0.400706,0.629959,0.65438,1.28186
1529,417.378,2,20.6882,42.788,21.6273,1.67077,1.80905e-08,0.400706,0.630123,0.65436,1.2818
1530,417.844,2,20.6884,42.788,21.6239,1.67079,1.80721e-08,0.400704,0.630297,0.654332,1.28167
1531,410.732,2,20.6883,42.7878,21.6222,1.67078,1.80537e-08,0.4007,0.630351,0.654314,1.28147
1532,414.986,2,20.6884,42.788,21.6223,1.67081,1.80353e-08,0.400695,0.630379,0.654308,1.28129
1533,412.753,2,20.6883,42.7885,21.6209,1.67081,1.80169e-08,0.400695,0.630407,0.654291,1.28118
1534,418.787,2,20.6883,42.7886,21.6197,1.67086,1.79986e-08,0.400697,0.63044,0.654287,1.28108
1535,417.464,2,20.6882,42.789,21.6208,1.67091,1.79803e-08,0.400706,0.630405,0.654273,1.28098
1536,413.658,2,20.6882,42.7894,21.6222,1.67093,1.79621e-08,0.40071,0.630369,0.654257,1.28088
1537,419.029,2,20.6881,42.7897,21.621,1.67098,1.79439e-08,0.400716,0.630349,0.654245,1.28095
1538,415.933,2,20.6883,42.7904,21.6184,1.67102,1.79257e-08,0.400712,0.630274,0.654234,1.28095
1539,411.791,2,20.6884,42.7909,21.6182,1.67102,1.79076e-08,0.400713,0.630212,0.654226,1.28091
1540,413.634,2,20.6886,42.7912,21.6189,1.67103,1.78895e-08,0.400711,0.63021,0.654213,1.28083
1541,410.735,2,20.6887,42.7919,21.6189,1.67104,1.78715e-08,0.400708,0.630141,0.654202,1.28069
1542,411.972,2,20.6887,42.7926,21.6187,1.67105,1.78535e-08,0.400708,0.630101,0.654187,1.28057
1543,413.422,2,20.6887,42.7929,21.6191,1.67106,1.78355e-08,0.400706,0.630111,0.654174,1.28043
1544,413.68,2,20.6888,42.7932,21.6195,1.6711,1.78175e-08,0.400709,0.630021,0.654166,1.2803
1545,410.028,2,20.6889,42.7932,21.6193,1.6711,1.77996e-08,0.400711,0.629952,0.654168,1.28016
1546,414.635,2,20.6889,42.7936,21.6201,1.67112,1.77818e-08,0.400713,0.629987,0.654167,1.27996
1547,411.035,2,20.6889,42.7939,21.6209,1.67111,1.77639e-08,0.400711,0.63001,0.654161,1.27974
1548,411.395,2,20.689,42.7939,21.6199,1.67111,1.77461e-08,0.400713,0.630003,0.654156,1.2796
1549,414.389,2,20.6891,42.794,21.6193,1.67112,1.77284e-08,0.400708,0.630042,0.654154,1.27953
1550,413.261,2,20.689,42.7945,21.6202,1.67112,1.77106e-08,0.400705,0.630106,0.654146,1.27937
