iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-776.957,2,36.6281,30.3366,17.3235,0.132188,-0.784226,0.106942,2.41881,1.22741e-07,1.9751e-05
1217,-777.195,2,36.6201,30.3366,17.3235,0.132172,-0.785273,0.1061,2.41763,1.23461e-07,1.99916e-05
1218,-780.641,2,36.461,30.3366,17.3235,0.13177,-0.782626,0.105355,2.41747,1.22777e-07,2.00811e-05
1219,-778.561,2,36.601,30.3366,17.3235,0.131672,-0.786379,0.104745,2.44745,1.23118e-07,1.97659e-05
1220,-778.47,2,36.4403,30.3366,17.3235,0.131518,-0.78384,0.105137,2.49243,1.22286e-07,1.94975e-05
1221,-775.229,2,36.6948,30.3366,17.3235,0.132147,-0.7901,0.103864,2.55412,1.22577e-07,1.92903e-05
1222,-778.269,2,36.6457,30.3366,17.3235,0.132123,-0.786651,0.102273,2.63325,1.2036e-07,1.91441e-05
1223,-775.64,2,36.6446,30.3366,17.3235,0.132029,-0.785543,0.102572,2.61719,1.22086e-07,1.91118e-05
1224,-769.836,2,36.6145,30.3366,17.3235,0.132269,-0.78406,0.103547,2.6191,1.22245e-07,1.95583e-05
1225,-774.7,2,36.4934,30.3366,17.3235,0.132044,-0.778689,0.104844,2.61978,1.21155e-07,1.98112e-05
1226,-782.182,2,36.3467,30.3366,17.3235,0.131101,-0.772647,0.106363,2.61063,1.20502e-07,1.98104e-05
1227,-779.923,2,36.1411,30.3366,17.3235,0.130517,-0.766202,0.107211,2.58088,1.21329e-07,1.97693e-05
1228,-779.636,2,36.0461,30.3366,17.3235,0.130419,-0.761704,0.106359,2.5596,1.22109e-07,1.97148e-05
1229,-771.741,2,36.2665,30.3366,17.3235,0.130552,-0.767455,0.104314,2.60855,1.23234e-07,2.01683e-05
1230,-766.958,2,36.1828,30.3366,17.3235,0.13138,-0.764737,0.103157,2.60068,1.27567e-07,2.01911e-05
1231,-775.948,2,36.314,30.3366,17.3235,0.131536,-0.767386,0.10236,2.61152,1.27578e-07,1.99701e-05
1232,-770.895,2,36.2994,30.3366,17.3235,0.132422,-0.765293,0.102082,2.61515,1.27178e-07,1.98123e-05
1233,-776.995,2,36.3787,30.3366,17.3235,0.132318,-0.769396,0.102661,2.61125,1.26974e-07,1.95748e-05
1234,-781.579,2,36.3367,30.3366,17.3235,0.131856,-0.769481,0.103138,2.56678,1.27814e-07,1.93248e-05
1235,-781.093,2,36.3543,30.3366,17.3235,0.131493,-0.769133,0.105796,2.5165,1.26673e-07,1.90992e-05
1236,-787.221,2,36.2926,30.3366,17.3235,0.130833,-0.769236,0.105845,2.50512,1.24488e-07,1.91285e-05
1237,-775.521,2,36.1729,30.3366,17.3236,0.130928,-0.767179,0.104199,2.54394,1.23743e-07,1.95776e-05
1238,-773.316,2,36.2536,30.3366,17.3236,0.13103,-0.769529,0.104098,2.57646,1.23105e-07,1.97479e-05
1239,-771.689,2,36.1633,30.3366,17.3235,0.131453,-0.769001,0.103774,2.6163,1.22257e-07,1.99145e-05
1240,-787.622,2,36.3674,30.3366,17.3235,0.130687,-0.77461,0.104143,2.57364,1.23263e-07,1.94889e-05
1241,-774.192,2,36.3349,30.3366,17.3235,0.131155,-0.774355,0.103132,2.57971,1.23433e-07,1.97525e-05
1242,-776.826,2,36.4078,30.3366,17.3235,0.131112,-0.778026,0.102929,2.57411,1.2361e-07,1.98343e-05
1243,-786.133,2,36.6645,30.3366,17.3235,0.130628,-0.784628,0.102947,2.54082,1.24311e-07,1.95075e-05
1244,-774.764,2,36.9048,30.3366,17.3235,0.130715,-0.789479,0.10532,2.53649,1.25529e-07,1.92416e-05
1245,-777.919,2,36.9853,30.3366,17.3235,0.131073,-0.790243,0.107103,2.50929,1.25234e-07,1.88832e-05
1246,-772.062,2,36.7965,30.3366,17.3235,0.131086,-0.784543,0.108621,2.54305,1.2649e-07,1.8642e-05
1247,-772.327,2,36.5703,30.3366,17.3235,0.131227,-0.779019,0.109375,2.56067,1.27006e-07,1.86843e-05
1248,-776.632,2,36.4124,30.3366,17.3235,0.131874,-0.776187,0.108536,2.56142,1.25086e-07,1.85535e-05
1249,-772.646,2,36.2987,30.3366,17.3235,0.131929,-0.774667,0.108667,2.5615,1.25601e-07,1.86128e-05
1250,-781.317,2,35.9823,30.3366,17.3235,0.131876,-0.767217,0.109396,2.52216,1.2297e-07,1.88478e-05
1251,-773.811,2,36.0006,30.3366,17.3235,0.132379,-0.767698,0.109786,2.50984,1.22232e-07,1.87411e-05
1252,-783.756,2,36.1664,30.3366,17.3235,0.132739,-0.772082,0.108103,2.47487,1.20415e-07,1.86576e-05
1253,-786.532,2,36.2409,30.3366,17.3235,0.132194,-0.773956,0.107494,2.45019,1.2106e-07,1.83468e-05
1254,-775.91,2,36.2821,30.3366,17.3235,0.131693,-0.774265,0.108895,2.4508,1.20821e-07,1.87358e-05
1255,-773.618,2,36.5882,30.3366,17.3235,0.131772,-0.782778,0.109079,2.45546,1.21336e-07,1.88931e-05
1256,-787.364,2,36.6969,30.3366,17.3235,0.131078,-0.786302,0.10794,2.42329,1.20743e-07,1.91894e-05
1257,-784.732,2,36.7394,30.3366,17.3235,0.130558,-0.788166,0.106539,2.41549,1.21017e-07,1.93984e-05
1258,-781.781,2,36.9093,30.3366,17.3235,0.130481,-0.791809,0.106098,2.42165,1.1942e-07,1.96739e-05
1259,-778.067,2,36.9802,30.3366,17.3235,0.130572,-0.794468,0.106289,2.42111,1.18676e-07,1.99823e-05
1260,-779.703,2,36.8147,30.3366,17.3235,0.13054,-0.791988,0.106291,2.40045,1.20006e-07,1.99291e-05
1261,-787.843,2,36.8484,30.3366,17.3235,0.130451,-0.793012,0.10752,2.38341,1.17526e-07,1.97142e-05
1262,-779.276,2,37.154,30.3366,17.3235,0.130586,-0.80007,0.10841,2.375,1.16572e-07,1.9694e-05
1263,-785.047,2,37.4182,30.3366,17.3235,0.130529,-0.805556,0.108779,2.36642,1.1537e-07,1.96147e-05
1264,-774.444,2,37.5541,30.3366,17.3235,0.131062,-0.80707,0.10822,2.36265,1.1535e-07,1.97538e-05
1265,-769.688,2,37.4645,30.3366,17.3235,0.131503,-0.802433,0.1087,2.36786,1.17246e-07,1.97585e-05
1266,-775.02,2,37.7296,30.3366,17.3235,0.131739,-0.80986,0.109486,2.41211,1.18344e-07,1.92358e-05
1267,-781.478,2,37.8286,30.3366,17.3235,0.131709,-0.812153,0.108593,2.40198,1.18016e-07,1.92767e-05
1268,-776.456,2,37.831,30.3366,17.3235,0.132341,-0.812205,0.107246,2.40866,1.17556e-07,1.92969e-05
1269,-778.686,2,37.7976,30.3366,17.3235,0.132145,-0.811527,0.106836,2.39215,1.17331e-07,1.97242e-05
1270,-783.548,2,37.6823,30.3366,17.3235,0.131637,-0.809206,0.107907,2.432,1.15132e-07,1.97247e-05
1271,-778.862,2,37.6905,30.3366,17.3235,0.131229,-0.809018,0.109161,2.45556,1.16705e-07,1.95371e-05
1272,-781.724,2,37.7364,30.3366,17.3235,0.130916,-0.810249,0.109632,2.43036,1.16887e-07,1.96567e-05
1273,-781.992,2,37.8831,30.3366,17.3235,0.130956,-0.813226,0.108233,2.43087,1.1751e-07,1.96469e-05
1274,-778.666,2,37.8624,30.3366,17.3235,0.130988,-0.812994,0.107262,2.43812,1.17298e-07,1.98327e-05
1275,-783.619,2,37.6523,30.3366,17.3235,0.131023,-0.807754,0.106598,2.44984,1.16341e-07,1.97045e-05
1276,-778.838,2,37.5479,30.3366,17.3235,0.130714,-0.805723,0.107286,2.4458,1.15444e-07,2.0071e-05
1277,-773.223,2,37.1664,30.3366,17.3235,0.130547,-0.797917,0.10775,2.50492,1.1653e-07,1.99592e-05
1278,-776.925,2,36.8964,30.3366,17.3235,0.130753,-0.791593,0.108503,2.52247,1.15753e-07,1.98208e-05
1279,-775.515,2,36.7688,30.3366,17.3235,0.130983,-0.788201,0.107439,2.4927,1.17888e-07,1.99349e-05
1280,-770.063,2,36.9489,30.3366,17.3235,0.131409,-0.792099,0.106335,2.49849,1.19343e-07,2.01773e-05
1281,-783.619,2,36.9565,30.3366,17.3235,0.131123,-0.792451,0.106197,2.48759,1.19433e-07,1.99192e-05
1282,-780.572,2,36.9013,30.3366,17.3235,0.131028,-0.791017,0.106381,2.481,1.1846e-07,2.00681e-05
1283,-775.033,2,36.798,30.3366,17.3235,0.131105,-0.788922,0.105931,2.50287,1.17319e-07,2.04239e-05
1284,-764.611,2,36.6676,30.3366,17.3235,0.131227,-0.784614,0.10662,2.53316,1.17283e-07,2.09048e-05
1285,-780.765,2,36.5964,30.3366,17.3235,0.131204,-0.783317,0.106097,2.55814,1.15841e-07,2.08114e-05
1286,-782.516,2,36.6388,30.3366,17.3235,0.130875,-0.784263,0.106491,2.53807,1.15688e-07,2.08149e-05
1287,-779.802,2,36.89,30.3366,17.3235,0.130561,-0.790393,0.106809,2.52012,1.15344e-07,2.10669e-05
1288,-768.813,2,36.9841,30.3366,17.3235,0.130999,-0.793706,0.107867,2.5224,1.16337e-07,2.09567e-05
1289,-776.966,2,37.0241,30.3366,17.3235,0.131061,-0.794059,0.107205,2.51527,1.17017e-07,2.09327e-05
1290,-775.397,2,37.0679,30.3366,17.3235,0.130832,-0.795783,0.106805,2.5005,1.19066e-07,2.10513e-05
1291,-775.414,2,36.9684,30.3366,17.3235,0.130852,-0.793244,0.106885,2.4906,1.19165e-07,2.10807e-05
1292,-769.253,2,37.1405,30.3366,17.3235,0.131276,-0.798295,0.106784,2.5064,1.18114e-07,2.12771e-05
1293,-777.406,2,37.1966,30.3366,17.3235,0.131441,-0.799841,0.106038,2.50318,1.17238e-07,2.13568e-05
1294,-774.415,2,37.2256,30.3366,17.3235,0.131448,-0.800618,0.105969,2.4969,1.16512e-07,2.16221e-05
1295,-776.694,2,37.1883,30.3366,17.3235,0.131553,-0.800202,0.105649,2.51455,1.15133e-07,2.16108e-05
1296,-768.06,2,37.2347,30.3366,17.3235,0.132019,-0.80175,0.105607,2.5315,1.15549e-07,2.15502e-05
1297,-780.686,2,37.4302,30.3366,17.3235,0.132097,-0.806315,0.105193,2.50973,1.15161e-07,2.14331e-05
1298,-771.116,2,37.5263,30.3366,17.3235,0.132545,-0.808911,0.104336,2.51289,1.16073e-07,2.13037e-05
1299,-771.426,2,37.4903,30.3366,17.3235,0.133086,-0.807413,0.10403,2.49577,1.16344e-07,2.12101e-05
1300,-780.849,2,37.3455,30.3366,17.3235,0.132735,-0.803851,0.103687,2.4784,1.17256e-07,2.11795e-05
1301,-776.273,2,37.3533,30.3366,17.3235,0.132677,-0.804348,0.103644,2.46829,1.17194e-07,2.12339e-05
1302,-776.953,2,37.3982,30.3366,17.3235,0.132444,-0.804475,0.102966,2.4541,1.18509e-07,2.1336e-05
1303,-772.44,2,37.3444,30.3366,17.3235,0.13234,-0.802762,0.103258,2.45955,1.20058e-07,2.12355e-05
1304,-776.808,2,37.3732,30.3366,17.3235,0.132386,-0.803018,0.103114,2.46656,1.18793e-07,2.13072e-05
1305,-777.169,2,37.4352,30.3366,17.3235,0.132397,-0.804494,0.103682,2.48356,1.17315e-07,2.12144e-05
1306,-785.757,2,37.55,30.3366,17.3234,0.132021,-0.806773,0.103385,2.46281,1.17591e-07,2.11847e-05
1307,-780.205,2,37.5128,30.3366,17.3234,0.131948,-0.806245,0.103274,2.46688,1.17692e-07,2.10059e-05
1308,-763.939,2,37.5098,30.3366,17.3234,0.132018,-0.806434,0.103411,2.50503,1.18865e-07,2.11159e-05
1309,-762.639,2,37.4602,30.3366,17.3235,0.132661,-0.805261,0.104001,2.50937,1.1893e-07,2.10932e-05
1310,-772.65,2,37.321,30.3366,17.3235,0.132763,-0.8015,0.103457,2.52376,1.18781e-07,2.11183e-05
1311,-778.189,2,37.2755,30.3366,17.3235,0.132915,-0.799116,0.103338,2.51214,1.19363e-07,2.09036e-05
1312,-771.591,2,37.2373,30.3366,17.3235,0.132917,-0.797762,0.102947,2.51465,1.19126e-07,2.11116e-05
1313,-784.217,2,37.2605,30.3366,17.3235,0.132867,-0.798055,0.102868,2.48226,1.18432e-07,2.10526e-05
1314,-780.582,2,37.2831,30.3366,17.3235,0.133021,-0.798388,0.102252,2.4606,1.17949e-07,2.09957e-05
1315,-765.526,2,37.4725,30.3366,17.3235,0.133265,-0.802068,0.102209,2.4703,1.18929e-07,2.11711e-05
1316,-770.264,2,37.5459,30.3366,17.3235,0.133208,-0.803948,0.102714,2.46216,1.19344e-07,2.13709e-05
1317,-780.061,2,37.4977,30.3366,17.3235,0.132991,-0.801795,0.102622,2.45712,1.1847e-07,2.14963e-05
1318,-775.481,2,37.4514,30.3366,17.3235,0.132907,-0.799913,0.102641,2.45245,1.19127e-07,2.14503e-05
1319,-771.73,2,37.2725,30.3366,17.3235,0.133056,-0.79537,0.103075,2.4239,1.20999e-07,2.13375e-05
1320,-778.709,2,37.2366,30.3366,17.3235,0.132848,-0.794821,0.103527,2.42889,1.20549e-07,2.12558e-05
1321,-775.84,2,37.2885,30.3366,17.3235,0.132798,-0.796368,0.10301,2.43829,1.20777e-07,2.11533e-05
1322,-782.544,2,37.3469,30.3366,17.3235,0.132643,-0.797961,0.102877,2.42785,1.19784e-07,2.11578e-05
1323,-777.543,2,37.4728,30.3366,17.3235,0.132485,-0.801273,0.102816,2.42394,1.20168e-07,2.11501e-05
1324,-774.92,2,37.3327,30.3366,17.3235,0.132625,-0.797782,0.102636,2.43412,1.20412e-07,2.0927e-05
1325,-779.12,2,37.333,30.3366,17.3235,0.132671,-0.797681,0.102705,2.43485,1.19422e-07,2.07963e-05
1326,-780.213,2,37.2991,30.3366,17.3235,0.132482,-0.796324,0.103266,2.41455,1.19369e-07,2.08061e-05
1327,-773.262,2,37.3155,30.3366,17.3235,0.132526,-0.796421,0.104331,2.40082,1.19239e-07,2.09008e-05
1328,-769.142,2,37.3411,30.3366,17.3235,0.132609,-0.797157,0.105571,2.39455,1.19677e-07,2.09653e-05
1329,-787.209,2,37.3326,30.3366,17.3235,0.132361,-0.796745,0.105932,2.36974,1.18982e-07,2.0884e-05
1330,-780.783,2,37.2642,30.3366,17.3235,0.132247,-0.795306,0.106361,2.36323,1.17628e-07,2.10337e-05
1331,-780.172,2,37.3171,30.3366,17.3235,0.131883,-0.796495,0.106385,2.35961,1.17964e-07,2.1209e-05
1332,-772.875,2,37.2967,30.3366,17.3235,0.131751,-0.79624,0.106935,2.36339,1.18665e-07,2.13313e-05
1333,-778.836,2,37.2292,30.3366,17.3235,0.131564,-0.795327,0.107349,2.35538,1.18953e-07,2.13677e-05
1334,-773.292,2,37.2301,30.3366,17.3235,0.131462,-0.795547,0.107443,2.35607,1.20173e-07,2.1321e-05
1335,-778.403,2,37.2909,30.3366,17.3235,0.131252,-0.796884,0.107596,2.35739,1.1998e-07,2.14377e-05
1336,-774.259,2,37.3566,30.3366,17.3235,0.131236,-0.797867,0.107548,2.37395,1.19906e-07,2.14338e-05
1337,-782.613,2,37.3485,30.3366,17.3235,0.131127,-0.797568,0.107373,2.39064,1.18968e-07,2.13541e-05
1338,-775.421,2,37.3406,30.3366,17.3235,0.131252,-0.797788,0.107048,2.39917,1.18175e-07,2.14586e-05
1339,-772.736,2,37.2425,30.3366,17.3235,0.131306,-0.795639,0.106247,2.41038,1.19182e-07,2.15693e-05
1340,-780.022,2,37.2224,30.3366,17.3235,0.131291,-0.794918,0.105646,2.40833,1.19e-07,2.15834e-05
1341,-772.879,2,37.1875,30.3366,17.3235,0.131293,-0.793678,0.105178,2.40826,1.19831e-07,2.16727e-05
1342,-779.188,2,37.1957,30.3366,17.3235,0.131295,-0.794635,0.105692,2.40643,1.19176e-07,2.15365e-05
1343,-777.816,2,37.2445,30.3366,17.3235,0.131422,-0.796104,0.105937,2.40131,1.18762e-07,2.13957e-05
1344,-774.55,2,37.3645,30.3366,17.3235,0.131351,-0.799462,0.10659,2.39699,1.18918e-07,2.14443e-05
1345,-785.16,2,37.4203,30.3366,17.3235,0.13124,-0.800051,0.106616,2.39481,1.18137e-07,2.1326e-05
1346,-777.353,2,37.35,30.3366,17.3235,0.131132,-0.798492,0.106563,2.3946,1.19327e-07,2.12514e-05
1347,-783.793,2,37.3132,30.3366,17.3235,0.130975,-0.797743,0.106985,2.38757,1.19697e-07,2.10583e-05
1348,-778.612,2,37.2469,30.3366,17.3235,0.13071,-0.796995,0.10818,2.38071,1.20488e-07,2.09504e-05
1349,-779.214,2,37.1934,30.3366,17.3235,0.130537,-0.795663,0.108835,2.38833,1.19913e-07,2.10021e-05
1350,-769.862,2,37.2957,30.3366,17.3235,0.130706,-0.798155,0.110032,2.3778,1.20256e-07,2.09951e-05
1351,-763.132,2,37.4037,30.3366,17.3235,0.130724,-0.800363,0.110404,2.37002,1.22584e-07,2.1093e-05
1352,-770.777,2,37.511,30.3366,17.3235,0.130869,-0.802357,0.110674,2.37873,1.22939e-07,2.09828e-05
1353,-778.007,2,37.5363,30.3366,17.3235,0.13097,-0.802245,0.111014,2.37452,1.22359e-07,2.0957e-05
1354,-774.743,2,37.5391,30.3366,17.3235,0.131027,-0.802381,0.111029,2.37267,1.22601e-07,2.0918e-05
1355,-774.17,2,37.4446,30.3366,17.3235,0.131034,-0.799657,0.110876,2.38024,1.22338e-07,2.10059e-05
1356,-772.073,2,37.4944,30.3366,17.3235,0.13133,-0.800795,0.110947,2.36587,1.22139e-07,2.10333e-05
1357,-773.32,2,37.4977,30.3366,17.3235,0.131379,-0.800579,0.110676,2.38212,1.2171e-07,2.10562e-05
1358,-769.105,2,37.443,30.3366,17.3235,0.131546,-0.79956,0.110566,2.39047,1.2176e-07,2.11133e-05
1359,-771.856,2,37.4464,30.3366,17.3235,0.131688,-0.800313,0.111154,2.39722,1.21053e-07,2.10278e-05
1360,-784.142,2,37.4521,30.3366,17.3235,0.131718,-0.801092,0.11068,2.38866,1.20849e-07,2.0837e-05
1361,-771.907,2,37.3705,30.3366,17.3235,0.131791,-0.799232,0.110556,2.39806,1.20967e-07,2.08511e-05
1362,-777.407,2,37.3843,30.3366,17.3235,0.13174,-0.79948,0.110474,2.39428,1.21001e-07,2.08457e-05
1363,-773.393,2,37.4299,30.3366,17.3235,0.131801,-0.800612,0.11026,2.39524,1.215e-07,2.08041e-05
1364,-775.679,2,37.4207,30.3366,17.3235,0.131849,-0.800645,0.109858,2.39272,1.21936e-07,2.07541e-05
1365,-778.872,2,37.3592,30.3366,17.3235,0.131538,-0.799608,0.109997,2.38727,1.22826e-07,2.07785e-05
1366,-770.14,2,37.2903,30.3366,17.3235,0.131612,-0.797929,0.110077,2.38643,1.2279e-07,2.09029e-05
1367,-770.03,2,37.2621,30.3366,17.3235,0.131535,-0.797494,0.110262,2.40702,1.22667e-07,2.09565e-05
1368,-780.777,2,37.2074,30.3366,17.3235,0.131489,-0.796569,0.110094,2.4097,1.22189e-07,2.08762e-05
1369,-773.183,2,37.1285,30.3366,17.3235,0.131576,-0.794135,0.109751,2.3985,1.22219e-07,2.09965e-05
1370,-771.669,2,37.1021,30.3366,17.3235,0.131816,-0.793533,0.10939,2.38994,1.22453e-07,2.09543e-05
1371,-764.371,2,37.1172,30.3366,17.3235,0.132191,-0.794364,0.108983,2.3845,1.22552e-07,2.10527e-05
1372,-769.278,2,37.1012,30.3366,17.3235,0.132289,-0.794201,0.108988,2.39872,1.22354e-07,2.09957e-05
1373,-771.268,2,37.1047,30.3366,17.3235,0.132403,-0.794142,0.109341,2.39422,1.22662e-07,2.09236e-05
1374,-762.749,2,37.0901,30.3366,17.3235,0.132645,-0.793158,0.109357,2.38973,1.23063e-07,2.10135e-05
1375,-773.904,2,37.0809,30.3366,17.3235,0.132732,-0.793305,0.108805,2.39667,1.22928e-07,2.09602e-05
1376,-776.71,2,37.0654,30.3366,17.3235,0.13263,-0.793337,0.10839,2.40247,1.23485e-07,2.09259e-05
1377,-780.772,2,36.991,30.3366,17.3235,0.13257,-0.791342,0.108116,2.40403,1.2326e-07,2.08763e-05
1378,-773.332,2,37.0477,30.3366,17.3235,0.132464,-0.792397,0.108,2.41186,1.22964e-07,2.09927e-05
1379,-772.842,2,37.0168,30.3366,17.3235,0.132328,-0.791589,0.107583,2.41039,1.22897e-07,2.12629e-05
1380,-774.466,2,37.0767,30.3366,17.3235,0.132209,-0.792903,0.107474,2.40031,1.2324e-07,2.14146e-05
1381,-780.284,2,37.1376,30.3366,17.3235,0.132243,-0.793906,0.107004,2.40825,1.22771e-07,2.13067e-05
1382,-775.869,2,37.1308,30.3366,17.3235,0.132114,-0.793128,0.106704,2.42431,1.22862e-07,2.13139e-05
1383,-778.289,2,37.1359,30.3366,17.3235,0.13196,-0.792956,0.106603,2.42954,1.23385e-07,2.12525e-05
1384,-769.636,2,37.031,30.3366,17.3235,0.131973,-0.790354,0.106724,2.44116,1.23097e-07,2.13466e-05
1385,-764.458,2,36.9698,30.3366,17.3235,0.132062,-0.789,0.106658,2.44877,1.24385e-07,2.12692e-05
1386,-769.043,2,36.9528,30.3366,17.3235,0.132169,-0.788454,0.106729,2.44713,1.2497e-07,2.12091e-05
1387,-776.177,2,36.9045,30.3366,17.3235,0.132334,-0.787554,0.106739,2.44348,1.24544e-07,2.10935e-05
1388,-780.918,2,36.9111,30.3366,17.3235,0.132189,-0.787998,0.106821,2.43272,1.2476e-07,2.10774e-05
1389,-777.834,2,36.8379,30.3366,17.3235,0.132114,-0.78683,0.106711,2.43705,1.24496e-07,2.10854e-05
1390,-780.833,2,36.8601,30.3366,17.3235,0.132038,-0.787381,0.106967,2.43112,1.24483e-07,2.1007e-05
1391,-782.24,2,36.8253,30.3366,17.3235,0.131849,-0.786986,0.106989,2.43443,1.24598e-07,2.09078e-05
1392,-781.614,2,36.838,30.3366,17.3235,0.131754,-0.787263,0.106983,2.43813,1.24561e-07,2.08302e-05
1393,-772.422,2,36.8451,30.3366,17.3235,0.13172,-0.787643,0.106914,2.43845,1.24022e-07,2.10325e-05
1394,-785.482,2,36.7616,30.3366,17.3235,0.13166,-0.785911,0.1068,2.43856,1.23225e-07,2.0956e-05
1395,-780.977,2,36.752,30.3366,17.3235,0.131631,-0.785678,0.106802,2.44171,1.23082e-07,2.08813e-05
1396,-778.516,2,36.7632,30.3366,17.3235,0.131564,-0.785999,0.106727,2.44361,1.23087e-07,2.08378e-05
1397,-779.439,2,36.7989,30.3366,17.3235,0.131492,-0.787028,0.106401,2.44592,1.23129e-07,2.08481e-05
1398,-777.647,2,36.8353,30.3366,17.3235,0.131323,-0.788086,0.106272,2.45205,1.23302e-07,2.08968e-05
1399,-788.794,2,36.7828,30.3366,17.3235,0.131055,-0.787393,0.10674,2.45063,1.2248e-07,2.08926e-05
1400,-787.747,2,36.6843,30.3366,17.3235,0.130891,-0.785224,0.107129,2.44995,1.22017e-07,2.07692e-05
1401,-787.066,2,36.722,30.3366,17.3235,0.130724,-0.786242,0.107305,2.44843,1.22064e-07,2.0624e-05
1402,-779.364,2,36.7409,30.3366,17.3235,0.130621,-0.786677,0.107591,2.45223,1.22475e-07,2.05101e-05
1403,-773.601,2,36.7377,30.3366,17.3235,0.13053,-0.786835,0.107623,2.47277,1.21938e-07,2.05922e-05
1404,-781.497,2,36.7477,30.3366,17.3235,0.130348,-0.787236,0.107725,2.48353,1.21834e-07,2.05413e-05
1405,-783.28,2,36.7677,30.3366,17.3235,0.130251,-0.788115,0.107758,2.48248,1.21496e-07,2.05619e-05
1406,-784.549,2,36.7845,30.3366,17.3235,0.130106,-0.788743,0.107777,2.48095,1.21156e-07,2.05876e-05
1407,-770.637,2,36.7695,30.3366,17.3235,0.130137,-0.788458,0.107852,2.48678,1.21367e-07,2.06436e-05
1408,-782.029,2,36.7338,30.3366,17.3235,0.130061,-0.787637,0.107772,2.48759,1.21546e-07,2.06196e-05
1409,-775.715,2,36.7745,30.3366,17.3235,0.130003,-0.788729,0.10773,2.48932,1.22077e-07,2.06548e-05
1410,-774.856,2,36.7807,30.3366,17.3235,0.130074,-0.78921,0.107961,2.48833,1.21923e-07,2.06828e-05
1411,-775.804,2,36.7544,30.3366,17.3235,0.13007,-0.788839,0.108311,2.48498,1.22149e-07,2.06276e-05
1412,-781.06,2,36.7023,30.3366,17.3235,0.129968,-0.787774,0.108639,2.48573,1.21904e-07,2.05866e-05
1413,-775.368,2,36.6845,30.3366,17.3235,0.129848,-0.787543,0.108989,2.49,1.22306e-07,2.05631e-05
1414,-773.407,2,36.6741,30.3366,17.3235,0.129851,-0.78744,0.109531,2.48842,1.22499e-07,2.05363e-05
1415,-773.214,2,36.6549,30.3366,17.3235,0.129864,-0.787129,0.110131,2.48767,1.22144e-07,2.05525e-05
1416,-764.088,2,36.6506,30.3366,17.3235,0.129944,-0.787246,0.110565,2.4869,1.22455e-07,2.06209e-05
1417,-772.265,2,36.6607,30.3366,17.3235,0.130081,-0.787982,0.110606,2.49187,1.22446e-07,2.0523e-05
1418,-775.391,2,36.6536,30.3366,17.3235,0.130183,-0.787989,0.11052,2.49494,1.22339e-07,2.04807e-05
1419,-777.571,2,36.6544,30.3366,17.3235,0.130155,-0.788061,0.110361,2.49418,1.21836e-07,2.06288e-05
1420,-770.522,2,36.6436,30.3366,17.3235,0.130073,-0.788031,0.11068,2.50188,1.21449e-07,2.07576e-05
1421,-786.528,2,36.5783,30.3366,17.3235,0.129967,-0.786657,0.110923,2.49581,1.21465e-07,2.0686e-05
1422,-779.581,2,36.5699,30.3366,17.3235,0.129907,-0.786507,0.111127,2.5,1.21173e-07,2.06824e-05
1423,-782.742,2,36.5088,30.3366,17.3235,0.129864,-0.784825,0.111136,2.4987,1.20944e-07,2.06252e-05
1424,-784.142,2,36.5262,30.3366,17.3235,0.129842,-0.785392,0.111183,2.49663,1.20618e-07,2.05567e-05
1425,-776.779,2,36.5693,30.3366,17.3235,0.129851,-0.786442,0.111367,2.49557,1.20625e-07,2.05258e-05
1426,-774.545,2,36.5452,30.3366,17.3235,0.129892,-0.786164,0.111324,2.49375,1.20789e-07,2.05136e-05
1427,-779.454,2,36.5258,30.3366,17.3235,0.129833,-0.785931,0.111485,2.49343,1.21135e-07,2.04664e-05
1428,-774.603,2,36.5188,30.3366,17.3235,0.129801,-0.785597,0.111742,2.50085,1.20847e-07,2.04855e-05
1429,-778.646,2,36.4546,30.3366,17.3235,0.129814,-0.78399,0.112056,2.50253,1.20535e-07,2.04416e-05
1430,-775.478,2,36.4383,30.3366,17.3235,0.129799,-0.783763,0.112494,2.4976,1.20589e-07,2.04399e-05
1431,-776.189,2,36.4344,30.3366,17.3235,0.129815,-0.783881,0.112503,2.49735,1.20412e-07,2.0478e-05
1432,-774.65,2,36.4309,30.3366,17.3235,0.129854,-0.783993,0.11237,2.50885,1.20241e-07,2.04332e-05
1433,-778.435,2,36.3922,30.3366,17.3235,0.129803,-0.783336,0.112618,2.52092,1.19732e-07,2.0392e-05
1434,-785.507,2,36.3952,30.3366,17.3235,0.129797,-0.783451,0.112576,2.52448,1.19296e-07,2.03191e-05
1435,-764.862,2,36.43,30.3366,17.3235,0.129886,-0.784315,0.112404,2.53559,1.19423e-07,2.03635e-05
1436,-768.977,2,36.4363,30.3366,17.3235,0.129929,-0.78457,0.112125,2.54211,1.19514e-07,2.04278e-05
1437,-774.444,2,36.4574,30.3366,17.3235,0.129996,-0.784858,0.111803,2.54438,1.19462e-07,2.04777e-05
1438,-775.815,2,36.4695,30.3366,17.3235,0.130043,-0.78503,0.111744,2.54693,1.19691e-07,2.04114e-05
1439,-775.506,2,36.4336,30.3366,17.3235,0.130032,-0.784123,0.11171,2.54165,1.1976e-07,2.04689e-05
1440,-779.185,2,36.4665,30.3366,17.3235,0.130061,-0.784826,0.111629,2.54386,1.19445e-07,2.04664e-05
