iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-498.131,2,15.737,28.6278,26.4017,0.109816,-0.12344,0.174849,1.85999,8.40693e-08,0.846499
1209,-502.139,2,15.7934,28.6278,26.5815,0.110097,-0.12497,0.172552,1.85436,8.33529e-08,0.838363
1210,-498.118,2,15.7098,28.6278,26.275,0.110656,-0.118432,0.172155,1.84332,8.36045e-08,0.828299
1211,-503.502,2,15.6329,28.6278,26.9889,0.110882,-0.111166,0.172223,1.83805,8.04985e-08,0.829944
1212,-499.163,2,15.6548,28.6278,27.6024,0.110921,-0.11207,0.171639,1.85113,8.12465e-08,0.824298
1213,-499.975,2,15.6548,28.6278,28.5239,0.111069,-0.115877,0.17195,1.88035,7.90491e-08,0.827249
1214,-505.3,2,15.6192,28.6278,29.033,0.111603,-0.11274,0.170788,1.87383,7.65887e-08,0.810069
1215,-496.392,2,15.6457,28.6278,28.9289,0.112122,-0.114022,0.170704,1.87428,7.80665e-08,0.798101
1216,-497.015,2,15.6091,28.6278,28.1488,0.112706,-0.114024,0.171696,1.87668,7.89482e-08,0.776001
1217,-502.2,2,15.7559,28.6278,27.9579,0.112503,-0.123385,0.174239,1.86105,7.72895e-08,0.782618
1218,-505.406,2,15.8985,28.6278,28.1309,0.111653,-0.131264,0.175562,1.84723,7.84009e-08,0.779833
1219,-494.675,2,15.913,28.6278,27.6294,0.112342,-0.129324,0.1769,1.84097,7.76609e-08,0.787454
1220,-497.315,2,15.7965,28.6278,26.8456,0.112815,-0.123193,0.178645,1.80086,7.77097e-08,0.789599
1221,-503.492,2,15.7727,28.6278,26.4033,0.112009,-0.120901,0.177994,1.77379,7.90461e-08,0.804894
1222,-504.518,2,15.8431,28.6278,25.944,0.111292,-0.12267,0.177574,1.7813,8.03261e-08,0.799411
1223,-498.217,2,15.9206,28.6278,26.4119,0.111293,-0.126135,0.179,1.80672,8.05323e-08,0.793101
1224,-493.86,2,15.9723,28.6278,26.5464,0.112051,-0.127612,0.179431,1.7962,8.06915e-08,0.794061
1225,-499.515,2,16.1108,28.6278,27.1571,0.112197,-0.137734,0.179061,1.77862,8.04896e-08,0.797686
1226,-498.605,2,16.0641,28.6278,27.2813,0.112262,-0.132143,0.18077,1.75159,8.02118e-08,0.805665
1227,-491.986,2,15.9727,28.6278,27.889,0.111981,-0.127555,0.181957,1.76006,8.31428e-08,0.815131
1228,-497.879,2,15.9765,28.6278,27.675,0.111146,-0.126646,0.180904,1.77653,8.44107e-08,0.837344
1229,-495.361,2,15.8448,28.6278,27.6012,0.111413,-0.118012,0.179365,1.76749,8.64931e-08,0.828816
1230,-503.409,2,15.9503,28.6278,27.9582,0.110743,-0.122512,0.178063,1.77838,8.72911e-08,0.823014
1231,-496.987,2,15.9123,28.6278,28.225,0.111247,-0.119327,0.177619,1.79935,8.61121e-08,0.811321
1232,-499.619,2,15.9372,28.6278,28.2047,0.111175,-0.121185,0.177565,1.83008,8.47507e-08,0.807332
1233,-500.171,2,15.8313,28.6278,28.7346,0.110878,-0.114057,0.178036,1.83972,8.47404e-08,0.805799
1234,-494.912,2,15.876,28.6278,28.2847,0.110919,-0.118577,0.179854,1.87481,8.53734e-08,0.792302
1235,-505.598,2,15.8312,28.6278,28.0874,0.11032,-0.117487,0.182019,1.90893,8.42906e-08,0.772084
1236,-505.15,2,15.9327,28.6278,28.0897,0.109891,-0.125498,0.182194,1.9205,8.46998e-08,0.756306
1237,-506.627,2,16.0104,28.6278,28.0223,0.109416,-0.129582,0.182227,1.92304,8.42393e-08,0.75248
1238,-499.174,2,15.9493,28.6278,27.8844,0.109858,-0.126877,0.183934,1.9285,8.09273e-08,0.765324
1239,-503.542,2,15.9238,28.6278,27.4429,0.110138,-0.126333,0.184112,1.9131,8.02483e-08,0.754747
1240,-498.975,2,15.8716,28.6278,27.2293,0.110197,-0.121841,0.183528,1.91135,8.12992e-08,0.755067
1241,-502.692,2,15.8708,28.6278,27.0915,0.110014,-0.122077,0.183257,1.91103,8.24106e-08,0.746731
1242,-506.833,2,15.8976,28.6278,27.418,0.109884,-0.123899,0.180635,1.90237,8.14527e-08,0.753137
1243,-498.036,2,15.8002,28.6278,26.9748,0.110328,-0.119942,0.179904,1.91577,7.99574e-08,0.762874
1244,-490.397,2,15.7149,28.6278,26.9836,0.110683,-0.116924,0.181454,1.95165,8.05628e-08,0.765338
1245,-489.724,2,15.7202,28.6278,27.0848,0.111024,-0.119853,0.18076,1.94445,8.17814e-08,0.785313
1246,-493.738,2,15.6905,28.6278,27.5629,0.111244,-0.117014,0.182544,1.94291,8.37466e-08,0.76869
1247,-501.444,2,15.7214,28.6278,27.5282,0.110708,-0.119422,0.183635,1.93443,8.64812e-08,0.751058
1248,-507.06,2,15.729,28.6278,27.2666,0.11028,-0.11893,0.182568,1.90718,8.6287e-08,0.751737
1249,-502.332,2,15.5014,28.6278,26.9352,0.110159,-0.104983,0.182707,1.90204,8.58922e-08,0.750621
1250,-499.194,2,15.3514,28.6278,26.5197,0.110077,-0.0947026,0.182525,1.90387,8.58761e-08,0.756347
1251,-499.323,2,15.3388,28.6278,26.4376,0.110065,-0.0933485,0.181498,1.88616,8.64902e-08,0.764409
1252,-491.408,2,15.2635,28.6278,26.698,0.110376,-0.0878005,0.179588,1.88996,8.81767e-08,0.773819
1253,-499.002,2,15.338,28.6278,26.8685,0.110159,-0.0928747,0.179876,1.89185,8.83907e-08,0.777039
1254,-497.178,2,15.3803,28.6278,26.9484,0.109929,-0.0948581,0.178819,1.88649,8.89291e-08,0.794322
1255,-499.884,2,15.422,28.6278,27.3018,0.109482,-0.0977403,0.179687,1.89576,8.81464e-08,0.807701
1256,-494.84,2,15.4736,28.6278,27.6662,0.109119,-0.101578,0.179476,1.89928,9.02427e-08,0.818599
1257,-497.609,2,15.4988,28.6278,27.8757,0.108903,-0.102406,0.17986,1.90204,9.07408e-08,0.822354
1258,-493.846,2,15.4849,28.6278,27.6584,0.109203,-0.101344,0.178719,1.88876,9.09712e-08,0.83322
1259,-493.818,2,15.457,28.6278,27.3262,0.109388,-0.0993848,0.176843,1.87711,9.16915e-08,0.845867
1260,-493.297,2,15.3519,28.6278,26.7848,0.109653,-0.0934584,0.1749,1.86281,9.32531e-08,0.84894
1261,-495.389,2,15.3185,28.6278,27.343,0.110128,-0.0913384,0.173316,1.84063,9.34705e-08,0.846858
1262,-490.909,2,15.3337,28.6278,27.4761,0.110384,-0.0934201,0.173906,1.82207,9.46025e-08,0.850556
1263,-490.517,2,15.4128,28.6278,27.7112,0.110519,-0.0989765,0.174712,1.81623,9.52002e-08,0.85634
1264,-492.434,2,15.4705,28.6278,27.9457,0.110428,-0.102031,0.173507,1.82444,9.58148e-08,0.866364
1265,-484.147,2,15.4382,28.6278,27.5268,0.110832,-0.0999684,0.173498,1.83201,9.78299e-08,0.864545
1266,-492.143,2,15.5497,28.6278,27.2327,0.111028,-0.10683,0.173252,1.83279,9.77184e-08,0.861187
1267,-491.975,2,15.6068,28.6278,26.8248,0.110901,-0.110223,0.173299,1.85518,9.6224e-08,0.874212
1268,-502.98,2,15.7188,28.6278,27.0997,0.110557,-0.118025,0.1728,1.87386,9.39639e-08,0.869393
1269,-502.455,2,15.7707,28.6278,27.1488,0.110307,-0.122031,0.171609,1.88441,9.26939e-08,0.864896
1270,-492.548,2,15.7743,28.6278,26.8224,0.110504,-0.124563,0.171994,1.89212,9.23332e-08,0.862806
1271,-492.494,2,15.8335,28.6278,26.6913,0.110582,-0.12868,0.170768,1.90792,9.24615e-08,0.865184
1272,-492.394,2,15.827,28.6278,26.6528,0.110914,-0.128482,0.168862,1.91077,9.27565e-08,0.862899
1273,-500.67,2,15.8582,28.6278,26.933,0.110886,-0.129992,0.167495,1.89667,9.21768e-08,0.861485
1274,-493.207,2,15.8237,28.6278,26.6201,0.111032,-0.129381,0.168361,1.90818,9.11671e-08,0.860812
1275,-493.012,2,15.8172,28.6278,26.5771,0.111035,-0.130392,0.170392,1.91505,8.99347e-08,0.865331
1276,-497.049,2,15.7582,28.6278,26.9084,0.110568,-0.127196,0.171126,1.93805,8.99908e-08,0.864702
1277,-492.448,2,15.7774,28.6278,27.2242,0.110483,-0.129034,0.171685,1.94424,9.0331e-08,0.867896
1278,-493.796,2,15.8273,28.6278,27.4123,0.11015,-0.133209,0.173008,1.9528,9.12011e-08,0.867626
1279,-493.5,2,15.8515,28.6278,27.7435,0.109854,-0.135403,0.1723,1.9616,9.14064e-08,0.883002
1280,-497.046,2,15.8391,28.6278,27.8396,0.109773,-0.135036,0.170981,1.9505,9.22721e-08,0.881859
1281,-496.81,2,15.822,28.6278,28.3302,0.109689,-0.132414,0.170421,1.96036,9.15762e-08,0.884201
1282,-495.727,2,15.8748,28.6278,28.8819,0.109755,-0.134153,0.171068,1.9444,9.15707e-08,0.882381
1283,-501.579,2,15.9173,28.6278,28.9339,0.1091,-0.136517,0.170496,1.95145,9.13867e-08,0.89515
1284,-502.396,2,15.8954,28.6278,28.8007,0.10892,-0.134032,0.169569,1.94189,9.12896e-08,0.892929
1285,-497.86,2,15.9208,28.6278,28.295,0.108739,-0.134648,0.169447,1.94748,9.08867e-08,0.899368
1286,-491.464,2,15.8775,28.6278,28.1767,0.109112,-0.131035,0.169967,1.93509,9.14035e-08,0.894922
1287,-483.07,2,15.8679,28.6278,28.0172,0.109213,-0.129517,0.170537,1.93482,9.33244e-08,0.909295
1288,-482.949,2,15.8734,28.6278,27.6365,0.109529,-0.129473,0.170889,1.92772,9.55936e-08,0.910167
1289,-488.541,2,15.9802,28.6278,27.9466,0.109733,-0.136017,0.171416,1.92393,9.51635e-08,0.918377
1290,-487.49,2,16.0758,28.6278,28.5607,0.1097,-0.14244,0.172706,1.91115,9.63279e-08,0.925161
1291,-485.243,2,16.0751,28.6278,28.8016,0.10989,-0.141973,0.173623,1.90212,9.74554e-08,0.926464
1292,-484.211,2,16.1886,28.6278,28.9164,0.110189,-0.150066,0.173655,1.90925,9.75292e-08,0.92984
1293,-492.706,2,16.214,28.6278,29.074,0.110165,-0.152449,0.173847,1.91808,9.62559e-08,0.932679
1294,-492.144,2,16.273,28.6278,29.3227,0.110066,-0.156784,0.175122,1.93001,9.52435e-08,0.931962
1295,-501.445,2,16.2629,28.6278,29.4999,0.109548,-0.156884,0.176011,1.93004,9.46974e-08,0.92839
1296,-498.634,2,16.3811,28.6278,29.798,0.109173,-0.163832,0.17654,1.93536,9.36563e-08,0.933516
1297,-489.362,2,16.3601,28.6278,30.3746,0.109293,-0.163038,0.177831,1.93169,9.30314e-08,0.93877
1298,-487.324,2,16.3573,28.6278,30.3548,0.109333,-0.163464,0.178869,1.92728,9.37721e-08,0.941093
1299,-483.653,2,16.3658,28.6278,30.3506,0.109564,-0.164545,0.179397,1.92625,9.4914e-08,0.939862
1300,-495.3,2,16.2612,28.6278,30.5847,0.109262,-0.158664,0.179715,1.91986,9.44116e-08,0.950263
1301,-484.64,2,16.1619,28.6278,30.8218,0.109373,-0.153084,0.180883,1.92036,9.52082e-08,0.950199
1302,-485.943,2,16.1497,28.6278,31.0236,0.109546,-0.152551,0.181607,1.91661,9.53167e-08,0.952442
1303,-496.925,2,16.1444,28.6278,31.2941,0.109216,-0.150849,0.181814,1.92768,9.52963e-08,0.945157
1304,-490.2,2,16.1485,28.6278,31.2461,0.109208,-0.149639,0.182394,1.92542,9.50804e-08,0.948219
1305,-487.062,2,16.0711,28.6278,30.7041,0.109618,-0.144051,0.182274,1.93647,9.43411e-08,0.940615
1306,-501.002,2,16.0317,28.6278,30.7319,0.109402,-0.14069,0.18188,1.92472,9.3114e-08,0.943723
1307,-503.229,2,16.0026,28.6278,30.7544,0.109093,-0.137978,0.180427,1.91391,9.24154e-08,0.948237
1308,-495.567,2,16.0051,28.6278,31.0669,0.108932,-0.13777,0.179122,1.91281,9.26488e-08,0.953526
1309,-480.866,2,15.9989,28.6278,31.076,0.109068,-0.137816,0.179292,1.92659,9.31873e-08,0.965394
1310,-499.162,2,16.0292,28.6278,31.1115,0.108802,-0.14002,0.179117,1.91805,9.30645e-08,0.966206
1311,-502.89,2,16.1074,28.6278,30.9368,0.108679,-0.145068,0.178827,1.90605,9.23487e-08,0.959899
1312,-495.204,2,16.177,28.6278,30.8521,0.108638,-0.148979,0.177946,1.91445,9.19282e-08,0.961923
1313,-491.505,2,16.2704,28.6278,30.7173,0.108742,-0.155902,0.176829,1.90859,9.19055e-08,0.970764
1314,-486.873,2,16.3211,28.6278,30.6287,0.108953,-0.160357,0.17623,1.9075,9.24562e-08,0.974228
1315,-493.165,2,16.3661,28.6278,30.5599,0.108896,-0.163672,0.174973,1.91085,9.22183e-08,0.984156
1316,-479.366,2,16.2687,28.6278,30.361,0.109649,-0.157562,0.174641,1.90587,9.20875e-08,0.984324
1317,-482.636,2,16.1129,28.6278,30.0706,0.110164,-0.147119,0.174638,1.90347,9.22731e-08,0.979393
1318,-486.566,2,16.0684,28.6278,30.2088,0.1101,-0.145055,0.174281,1.91516,9.3524e-08,0.977017
1319,-490.92,2,15.99,28.6278,30.4918,0.109996,-0.140039,0.174002,1.9099,9.37242e-08,0.98411
1320,-494.937,2,15.9255,28.6278,30.3935,0.10999,-0.13608,0.174897,1.89296,9.37649e-08,0.977155
1321,-492.754,2,15.9874,28.6278,30.4391,0.110208,-0.139507,0.17465,1.88992,9.32976e-08,0.969165
1322,-500.746,2,16.009,28.6278,30.409,0.109956,-0.140417,0.174785,1.88229,9.27018e-08,0.968653
1323,-501.489,2,16.0316,28.6278,30.1107,0.109829,-0.141966,0.174677,1.87494,9.18039e-08,0.966211
1324,-496.149,2,16.1052,28.6278,30.0591,0.10985,-0.147281,0.174505,1.86747,9.18178e-08,0.961259
1325,-493.903,2,16.0632,28.6278,29.7776,0.109953,-0.145064,0.173446,1.87581,9.2006e-08,0.953063
1326,-492.529,2,15.9424,28.6278,29.6675,0.110041,-0.137697,0.17394,1.88979,9.14896e-08,0.945041
1327,-487.2,2,15.86,28.6278,29.7235,0.110179,-0.132564,0.174193,1.90683,9.09159e-08,0.946818
1328,-489.726,2,15.8566,28.6278,29.9029,0.110285,-0.133288,0.174857,1.9099,9.06182e-08,0.945391
1329,-490.497,2,15.8444,28.6278,30.032,0.110274,-0.132982,0.175578,1.92249,9.06917e-08,0.93905
1330,-493.972,2,15.8064,28.6278,30.0159,0.110326,-0.13129,0.175758,1.92113,9.00956e-08,0.938341
1331,-496.798,2,15.7804,28.6278,29.9154,0.110403,-0.1299,0.175105,1.92685,8.93256e-08,0.933513
1332,-488.244,2,15.7582,28.6278,29.7039,0.110615,-0.128568,0.174851,1.92809,8.95121e-08,0.930725
1333,-489.44,2,15.7506,28.6278,29.4791,0.110704,-0.128783,0.17439,1.92627,8.97579e-08,0.93294
1334,-489.086,2,15.8513,28.6278,29.5442,0.110698,-0.135606,0.173862,1.92999,9.0826e-08,0.929575
1335,-489.438,2,15.9278,28.6278,29.6011,0.110746,-0.140372,0.173613,1.93041,9.15048e-08,0.926438
1336,-498.999,2,15.9807,28.6278,29.7131,0.110593,-0.143331,0.173595,1.93607,9.09847e-08,0.922136
1337,-486.445,2,15.976,28.6278,29.814,0.110802,-0.142858,0.172352,1.95575,9.12628e-08,0.917793
1338,-487.551,2,15.9938,28.6278,29.998,0.111035,-0.143995,0.171472,1.95967,9.14029e-08,0.916064
1339,-493.126,2,16.0395,28.6278,30.3082,0.111032,-0.147301,0.171229,1.95464,9.14577e-08,0.916212
1340,-497.663,2,16.0875,28.6278,30.6007,0.11076,-0.150623,0.171439,1.95115,9.14237e-08,0.919018
1341,-494.047,2,16.1475,28.6278,30.9378,0.110659,-0.154131,0.171644,1.95161,9.16393e-08,0.916668
1342,-498.852,2,16.1205,28.6278,30.9961,0.110478,-0.152304,0.171615,1.95333,9.17179e-08,0.911639
1343,-495.668,2,16.0841,28.6278,30.8546,0.110405,-0.150483,0.171766,1.97071,9.13088e-08,0.904796
1344,-489.267,2,16.0238,28.6278,30.8758,0.110321,-0.147502,0.172992,1.98019,9.13624e-08,0.904014
1345,-495.333,2,15.9987,28.6278,30.9351,0.110198,-0.145691,0.173623,1.98452,9.14059e-08,0.899363
1346,-492.151,2,15.9663,28.6278,30.834,0.110028,-0.143415,0.174408,1.98935,9.14085e-08,0.902402
1347,-493.88,2,15.9638,28.6278,31.0529,0.110071,-0.143557,0.17563,1.99497,9.10563e-08,0.892979
1348,-489.027,2,15.8868,28.6278,31.1694,0.110266,-0.139552,0.17711,1.99753,9.08088e-08,0.88391
1349,-500.416,2,15.8689,28.6278,31.3393,0.110039,-0.13836,0.17761,1.99803,9.06623e-08,0.880144
1350,-497.148,2,15.8763,28.6278,31.1547,0.109878,-0.138306,0.178114,1.99906,9.05025e-08,0.879498
1351,-492.636,2,15.936,28.6278,30.9322,0.109844,-0.141742,0.178721,1.99349,9.11292e-08,0.875513
1352,-499.736,2,15.9531,28.6278,30.8009,0.109746,-0.141759,0.178536,1.98739,9.14503e-08,0.870016
1353,-495.544,2,16.0404,28.6278,30.8032,0.10967,-0.145985,0.178621,1.98353,9.18762e-08,0.867645
1354,-496.833,2,16.049,28.6278,30.7295,0.109502,-0.14616,0.179076,1.9875,9.19255e-08,0.866167
1355,-492.328,2,16.0241,28.6278,30.7983,0.109436,-0.144062,0.179085,1.98469,9.20145e-08,0.872055
1356,-488.148,2,16.0127,28.6278,30.8259,0.109482,-0.142855,0.179318,1.98538,9.24811e-08,0.872785
1357,-494.902,2,16.0234,28.6278,30.6943,0.109432,-0.142822,0.179897,1.98988,9.23531e-08,0.86934
1358,-492.096,2,16.0222,28.6278,30.5616,0.109505,-0.142235,0.18033,1.98935,9.158e-08,0.873603
1359,-498.157,2,16.0073,28.6278,30.3968,0.10947,-0.140945,0.180674,1.98324,9.065e-08,0.878133
1360,-503.366,2,16.0528,28.6278,30.4721,0.109234,-0.143253,0.181405,1.97822,9.03059e-08,0.876803
1361,-495.781,2,16.057,28.6278,30.4486,0.10921,-0.143453,0.181501,1.97474,9.05072e-08,0.87471
1362,-502.365,2,16.0431,28.6278,30.2388,0.109143,-0.142328,0.181291,1.97557,9.01094e-08,0.87044
1363,-502.547,2,16.0584,28.6278,30.2176,0.109037,-0.143177,0.180773,1.9704,9.03217e-08,0.866737
1364,-504.749,2,16.0518,28.6278,30.186,0.108984,-0.142526,0.180191,1.97154,8.98784e-08,0.861861
1365,-502.235,2,16.019,28.6278,30.1778,0.108845,-0.141191,0.180118,1.97374,9.01854e-08,0.855518
1366,-493.497,2,16.0208,28.6278,30.1374,0.108809,-0.140995,0.179898,1.97365,9.08597e-08,0.855313
1367,-496.159,2,16.0072,28.6278,30.3549,0.108663,-0.140099,0.180128,1.97426,9.13577e-08,0.855626
1368,-496.055,2,16.0033,28.6278,30.4178,0.108838,-0.139628,0.18018,1.97453,9.10666e-08,0.849425
1369,-490.921,2,15.9828,28.6278,30.4692,0.108916,-0.13809,0.180102,1.98085,9.09692e-08,0.85092
1370,-494.809,2,16.0596,28.6278,30.2777,0.108912,-0.142542,0.179943,1.97159,9.138e-08,0.853072
1371,-493.657,2,16.1293,28.6278,30.2779,0.108923,-0.146573,0.179639,1.96774,9.16815e-08,0.855368
1372,-501.85,2,16.1136,28.6278,30.329,0.108823,-0.14555,0.179586,1.96663,9.14034e-08,0.85497
1373,-496.415,2,16.1514,28.6278,30.2196,0.10878,-0.147886,0.178882,1.97632,9.16176e-08,0.853303
1374,-494.815,2,16.2268,28.6278,30.0577,0.108786,-0.151952,0.178599,1.98762,9.1487e-08,0.851929
1375,-490.109,2,16.2298,28.6278,29.9895,0.109032,-0.151859,0.178102,1.98669,9.14585e-08,0.850643
1376,-491.997,2,16.2174,28.6278,30.231,0.108978,-0.15097,0.178197,1.98625,9.21582e-08,0.850825
1377,-493.184,2,16.1989,28.6278,30.5285,0.108932,-0.150009,0.17811,1.98764,9.26136e-08,0.851286
1378,-496.513,2,16.185,28.6278,30.5545,0.108869,-0.148674,0.177753,1.98941,9.32157e-08,0.848127
1379,-498.19,2,16.2227,28.6278,30.5382,0.108959,-0.151307,0.177298,1.99044,9.29095e-08,0.844885
1380,-497.444,2,16.246,28.6278,30.6125,0.108955,-0.152455,0.177081,1.99003,9.25974e-08,0.846679
1381,-500.57,2,16.2374,28.6278,30.757,0.109032,-0.151562,0.176502,1.99278,9.18878e-08,0.845176
1382,-494.084,2,16.2404,28.6278,30.6308,0.109046,-0.152578,0.176186,2.00404,9.15524e-08,0.846308
1383,-490.486,2,16.2403,28.6278,30.5707,0.109024,-0.153256,0.175745,2.01387,9.17966e-08,0.849135
1384,-499.081,2,16.2273,28.6278,30.6501,0.109102,-0.152776,0.175411,2.01457,9.13339e-08,0.846842
1385,-496.214,2,16.2145,28.6278,30.654,0.109071,-0.152136,0.175354,2.01717,9.15593e-08,0.844662
1386,-495.114,2,16.1998,28.6278,30.5238,0.10912,-0.151336,0.174853,2.0177,9.15257e-08,0.845426
1387,-491.66,2,16.1812,28.6278,30.4206,0.109072,-0.150856,0.175287,2.01476,9.13325e-08,0.853122
1388,-495.805,2,16.1425,28.6278,30.3629,0.109057,-0.148731,0.175728,2.00883,9.1512e-08,0.852068
1389,-501.393,2,16.1222,28.6278,30.2754,0.108997,-0.147589,0.175838,2.00823,9.13573e-08,0.849421
1390,-502.168,2,16.1059,28.6278,30.2179,0.108879,-0.146377,0.175992,2.00431,9.12796e-08,0.849397
1391,-501.502,2,16.08,28.6278,30.2017,0.108929,-0.14478,0.175291,1.99866,9.10923e-08,0.848522
1392,-500.255,2,16.0362,28.6278,30.161,0.108956,-0.142296,0.175071,1.98984,9.11196e-08,0.847411
1393,-504.15,2,15.9918,28.6278,30.0591,0.108973,-0.139672,0.17478,1.98763,9.0939e-08,0.842328
1394,-499.588,2,15.9565,28.6278,29.7823,0.109,-0.137561,0.174319,1.98488,9.10314e-08,0.840427
1395,-501.344,2,15.9049,28.6278,29.6128,0.109003,-0.13448,0.173865,1.98432,9.07613e-08,0.840416
1396,-496.55,2,15.8932,28.6278,29.7204,0.108944,-0.133372,0.173753,1.97962,9.15144e-08,0.839129
1397,-501.915,2,15.894,28.6278,29.7664,0.108916,-0.132726,0.173802,1.97581,9.14148e-08,0.837571
1398,-491.666,2,15.8748,28.6278,29.8217,0.108904,-0.131605,0.174253,1.97167,9.19357e-08,0.838351
1399,-506.802,2,15.844,28.6278,29.7916,0.108874,-0.129611,0.174541,1.96583,9.14721e-08,0.835238
1400,-506.461,2,15.8642,28.6278,29.7881,0.108819,-0.130359,0.174263,1.95774,9.166e-08,0.831763
1401,-513.211,2,15.8419,28.6278,29.8418,0.108665,-0.128585,0.174226,1.95066,9.14403e-08,0.828875
1402,-509.783,2,15.8253,28.6278,29.8831,0.108653,-0.126828,0.174021,1.94174,9.1102e-08,0.826105
1403,-498.622,2,15.834,28.6278,29.8969,0.108615,-0.127131,0.174107,1.93956,9.11932e-08,0.827379
1404,-491.84,2,15.8266,28.6278,29.9217,0.108654,-0.126566,0.174481,1.94083,9.14934e-08,0.826777
1405,-496.842,2,15.7921,28.6278,29.9612,0.10867,-0.124589,0.174833,1.9443,9.15834e-08,0.823447
1406,-498.42,2,15.7745,28.6278,30.1179,0.108666,-0.123607,0.175399,1.94218,9.16293e-08,0.821232
1407,-499.376,2,15.7613,28.6278,30.1924,0.108636,-0.122906,0.175773,1.9418,9.17536e-08,0.818855
1408,-496.391,2,15.7469,28.6278,30.3164,0.108638,-0.121769,0.17581,1.93929,9.18305e-08,0.820615
1409,-500.276,2,15.7292,28.6278,30.1873,0.108577,-0.120567,0.175899,1.93514,9.2027e-08,0.821138
1410,-502.043,2,15.7131,28.6278,30.2234,0.108465,-0.119356,0.176332,1.93017,9.21329e-08,0.8221
1411,-493.058,2,15.6539,28.6278,30.2423,0.108605,-0.115454,0.177003,1.93097,9.211e-08,0.817147
1412,-494.679,2,15.6259,28.6278,30.2133,0.108625,-0.11379,0.177348,1.9313,9.25274e-08,0.813865
1413,-502.253,2,15.5836,28.6278,30.1716,0.108693,-0.111169,0.177423,1.92512,9.2394e-08,0.810747
1414,-506.392,2,15.5668,28.6278,30.1883,0.108623,-0.109729,0.177512,1.91962,9.22764e-08,0.810065
1415,-503.043,2,15.5785,28.6278,30.1111,0.108473,-0.11012,0.177776,1.91713,9.18477e-08,0.81674
1416,-494.391,2,15.5637,28.6278,30.0253,0.108368,-0.109291,0.177921,1.91814,9.22256e-08,0.820546
1417,-499.275,2,15.5533,28.6278,30.0161,0.108313,-0.109063,0.178092,1.91754,9.21263e-08,0.822743
1418,-487.28,2,15.585,28.6278,30.0747,0.108419,-0.111286,0.177712,1.91717,9.23682e-08,0.82682
1419,-488.564,2,15.6113,28.6278,29.995,0.10858,-0.113223,0.177354,1.91541,9.24307e-08,0.829093
1420,-497.566,2,15.5956,28.6278,29.8778,0.10864,-0.112256,0.177298,1.91146,9.23923e-08,0.828915
1421,-493.056,2,15.5759,28.6278,29.8123,0.10874,-0.110922,0.177203,1.90821,9.25196e-08,0.828862
1422,-488.657,2,15.5504,28.6278,29.6986,0.108927,-0.109632,0.17749,1.90691,9.24452e-08,0.827365
1423,-501.969,2,15.5412,28.6278,29.6203,0.108933,-0.108833,0.17695,1.903,9.21666e-08,0.830374
1424,-505.811,2,15.552,28.6278,29.627,0.108855,-0.109331,0.17673,1.90064,9.19737e-08,0.831395
1425,-498.256,2,15.5778,28.6278,29.6533,0.10882,-0.110784,0.176602,1.9021,9.19363e-08,0.833006
1426,-488.194,2,15.5992,28.6278,29.5976,0.109001,-0.112466,0.176599,1.89957,9.20136e-08,0.832442
1427,-488.269,2,15.5839,28.6278,29.5142,0.109089,-0.111567,0.176854,1.89583,9.25492e-08,0.831059
1428,-500.109,2,15.5595,28.6278,29.4806,0.109098,-0.11003,0.176879,1.89546,9.23418e-08,0.830491
1429,-500.718,2,15.5541,28.6278,29.4366,0.109053,-0.109422,0.176746,1.89309,9.23146e-08,0.832001
1430,-497.685,2,15.5487,28.6278,29.4985,0.109103,-0.108831,0.17646,1.88847,9.23315e-08,0.832816
1431,-503.224,2,15.5478,28.6278,29.4583,0.109066,-0.108743,0.176103,1.88572,9.24023e-08,0.832663
1432,-490.566,2,15.5561,28.6278,29.433,0.109043,-0.109395,0.175954,1.88524,9.29922e-08,0.8344
1433,-492.251,2,15.5249,28.6278,29.4126,0.109126,-0.107507,0.175777,1.88151,9.27809e-08,0.838754
1434,-489.78,2,15.5033,28.6278,29.4445,0.109236,-0.106115,0.175524,1.88103,9.27022e-08,0.841147
1435,-491.823,2,15.4889,28.6278,29.3993,0.109278,-0.105115,0.175472,1.88232,9.28639e-08,0.841119
1436,-492.797,2,15.5014,28.6278,29.3317,0.109282,-0.105856,0.175334,1.88305,9.29982e-08,0.84298
1437,-494.154,2,15.525,28.6278,29.3342,0.10929,-0.107425,0.175179,1.87978,9.31124e-08,0.845671
1438,-492.358,2,15.5369,28.6278,29.3452,0.109317,-0.107912,0.175192,1.87834,9.33352e-08,0.846084
1439,-486.711,2,15.5482,28.6278,29.2716,0.109415,-0.108658,0.174995,1.87762,9.36355e-08,0.846878
1440,-503.281,2,15.5541,28.6278,29.2258,0.109478,-0.109125,0.174673,1.8763,9.33292e-08,0.844346
1441,-503.039,2,15.5648,28.6278,29.2313,0.109408,-0.109513,0.174334,1.87458,9.33044e-08,0.845981
