iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1641,441.247,2,19.4322,23.0545,36.9738,17.9718,1.83706,0.00270266,0.47352,1.20143,0.308612,0.933912
1642,437.349,2,19.4322,23.0523,36.9744,17.9726,1.83698,0.00270798,0.473512,1.20137,0.308621,0.93398
1643,442.039,2,19.4323,23.0512,36.9747,17.9722,1.83698,0.00271236,0.473507,1.20127,0.308641,0.933978
1644,443.227,2,19.4322,23.0495,36.9746,17.9733,1.83701,0.00270957,0.473499,1.20127,0.308659,0.933901
1645,439.134,2,19.4323,23.0494,36.9742,17.9737,1.837,0.00270676,0.473505,1.20123,0.308673,0.93382
1646,446.987,2,19.4324,23.0511,36.9743,17.9746,1.83704,0.00270963,0.473499,1.20126,0.30868,0.933807
1647,443.338,2,19.4325,23.0535,36.974,17.9744,1.83707,0.00270683,0.473495,1.20117,0.308697,0.933782
1648,445.122,2,19.4326,23.0561,36.9734,17.9726,1.83713,0.00270405,0.473492,1.20114,0.308705,0.93373
1649,445,2,19.4327,23.0583,36.9731,17.9716,1.83716,0.00270126,0.473492,1.20116,0.308729,0.933678
1650,440.085,2,19.4326,23.0602,36.9727,17.9719,1.83714,0.00269847,0.473493,1.20115,0.308749,0.933621
1651,436.705,2,19.4325,23.0651,36.9719,17.9703,1.83709,0.00269569,0.473501,1.20107,0.308778,0.933591
1652,442.027,2,19.4326,23.0725,36.9711,17.9677,1.83708,0.00269292,0.473503,1.20117,0.308806,0.933484
1653,442.197,2,19.4326,23.0781,36.9701,17.968,1.83707,0.00269015,0.473515,1.20126,0.308827,0.933453
1654,448.194,2,19.4326,23.0835,36.9698,17.9682,1.83712,0.00268739,0.473513,1.20134,0.308846,0.933427
1655,447.964,2,19.4327,23.0844,36.9696,17.9667,1.83718,0.00268463,0.473514,1.20129,0.308855,0.933467
1656,447.155,2,19.4327,23.0842,36.9695,17.9665,1.83724,0.00268188,0.473504,1.20119,0.308867,0.933525
1657,440.89,2,19.433,23.0853,36.9687,17.9658,1.83727,0.00267914,0.473497,1.20108,0.308872,0.933451
1658,441.846,2,19.433,23.0874,36.9684,17.9667,1.83729,0.0026764,0.473495,1.20101,0.308879,0.933394
1659,445.492,2,19.4331,23.0896,36.9679,17.9671,1.83734,0.00267366,0.47349,1.20095,0.308887,0.933408
1660,440.185,2,19.4331,23.0932,36.9671,17.9671,1.83732,0.00267093,0.473481,1.20088,0.308906,0.933439
1661,442.578,2,19.4331,23.0982,36.9662,17.965,1.83731,0.00266821,0.473482,1.20096,0.308931,0.933398
1662,451.015,2,19.4333,23.1045,36.9651,17.9642,1.83738,0.0026655,0.473489,1.20102,0.308951,0.933434
1663,455.196,2,19.4332,23.1116,36.9644,17.963,1.83745,0.00266278,0.473498,1.20117,0.308977,0.933513
1664,459.266,2,19.4329,23.1213,36.9632,17.9605,1.83757,0.00266011,0.473505,1.20122,0.308998,0.933677
1665,453.963,2,19.4328,23.129,36.962,17.9591,1.83764,0.00265741,0.473497,1.20139,0.30901,0.933821
1666,441.064,2,19.4329,23.1337,36.9617,17.9581,1.83762,0.00265471,0.473494,1.20136,0.309001,0.933927
1667,444.325,2,19.433,23.1354,36.9612,17.958,1.83764,0.00265202,0.473497,1.2014,0.308996,0.93395
1668,444.358,2,19.433,23.1385,36.961,17.9585,1.83765,0.00264934,0.473498,1.2014,0.308983,0.934073
1669,448.968,2,19.4331,23.1443,36.9602,17.9608,1.83769,0.00264666,0.473503,1.20146,0.308986,0.934189
1670,444.555,2,19.4331,23.1484,36.9591,17.9613,1.83772,0.00264399,0.473493,1.20145,0.308991,0.934228
1671,444.932,2,19.4332,23.1517,36.9576,17.9596,1.83773,0.00264791,0.47349,1.20142,0.308994,0.934274
1672,443.842,2,19.4332,23.1573,36.9559,17.9591,1.83776,0.00265103,0.473491,1.20135,0.308987,0.934285
1673,438.269,2,19.4331,23.1635,36.954,17.9607,1.83773,0.00264836,0.473489,1.20133,0.308991,0.934288
1674,440.726,2,19.4331,23.1691,36.9521,17.963,1.83769,0.0026457,0.473486,1.20138,0.308998,0.934358
1675,445.191,2,19.4331,23.1732,36.9508,17.9659,1.83769,0.00264304,0.473484,1.20147,0.308996,0.934484
1676,450.237,2,19.4329,23.1778,36.9498,17.9688,1.83777,0.00264312,0.473488,1.20145,0.30899,0.934534
1677,441.379,2,19.4329,23.1822,36.9488,17.9707,1.83779,0.00264047,0.473489,1.2014,0.308985,0.934487
1678,441.501,2,19.4329,23.186,36.9482,17.9711,1.83781,0.00263783,0.473494,1.2014,0.30897,0.934456
1679,440.326,2,19.4329,23.1897,36.947,17.9734,1.8378,0.00263519,0.473501,1.2014,0.308974,0.934391
1680,436.316,2,19.4329,23.1928,36.9456,17.9739,1.83774,0.00263255,0.473506,1.20138,0.308992,0.934362
