iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,23.5997,2,19.9141,23.9383,11.733,1.25454,0.0669017,-0.397764,0.224952,0.732846,9.98691e-08,1.12977
1164,30.3446,2,19.8463,23.9383,11.7098,1.23215,0.068391,-0.39252,0.222058,0.747638,1.01666e-07,1.13396
1165,20.5904,2,19.7677,23.9383,12.0981,1.24693,0.0664853,-0.393273,0.222072,0.750857,9.79661e-08,1.13786
1166,25.7701,2,19.5828,23.9383,12.1684,1.26195,0.0641823,-0.38612,0.222455,0.778718,9.86026e-08,1.16823
1167,16.1317,2,19.4954,23.9383,12.1973,1.28187,0.0630383,-0.383877,0.224072,0.76076,9.19788e-08,1.16618
1168,27.4584,2,19.4694,23.9383,12.2492,1.27506,0.0655596,-0.382059,0.224248,0.745568,9.0188e-08,1.14558
1169,22.831,2,19.5802,23.9383,12.2852,1.25039,0.0668004,-0.384312,0.223052,0.743604,9.08573e-08,1.13916
1170,37.1286,2,19.7561,23.9383,12.1978,1.26639,0.0676994,-0.390053,0.225295,0.738878,9.57282e-08,1.14587
1171,31.3295,2,19.7538,23.9383,12.1368,1.26639,0.0674483,-0.390797,0.226878,0.747816,1.00122e-07,1.12315
1172,26.8613,2,19.8749,23.9383,12.1644,1.25096,0.0679935,-0.399008,0.226793,0.756926,9.89246e-08,1.10859
1173,28.5591,2,19.7614,23.9383,12.2744,1.23824,0.0674729,-0.394033,0.223857,0.775105,1.03503e-07,1.11143
1174,37.9554,2,19.8363,23.9383,12.2611,1.233,0.0688664,-0.396233,0.224011,0.803517,1.02365e-07,1.13287
1175,29.8772,2,19.7266,23.9383,12.1636,1.24904,0.0674384,-0.393539,0.225315,0.813842,1.013e-07,1.13219
1176,26.0824,2,19.608,23.9383,12.0563,1.26038,0.0666034,-0.387888,0.224072,0.783259,1.02645e-07,1.13081
1177,27.8279,2,19.6684,23.9383,11.9019,1.23486,0.067291,-0.39148,0.224427,0.803337,1.00617e-07,1.13007
1178,24.435,2,19.4879,23.9383,11.9706,1.23486,0.0671421,-0.384385,0.224411,0.799073,9.81534e-08,1.11359
1179,23.0306,2,19.5451,23.9383,11.883,1.22154,0.0669415,-0.388409,0.221242,0.792251,1.00355e-07,1.10757
1180,26.9843,2,19.5766,23.9383,11.9761,1.22155,0.067046,-0.389593,0.219434,0.776452,1.04249e-07,1.09759
1181,20.4196,2,19.575,23.9383,12.0066,1.23807,0.0662207,-0.389069,0.216784,0.775737,1.01109e-07,1.09069
1182,33.3466,2,19.6738,23.9383,11.9928,1.2864,0.0656076,-0.392167,0.214281,0.767525,1.02144e-07,1.09947
1183,34.2558,2,19.7377,23.9383,11.9793,1.28642,0.066188,-0.396176,0.217595,0.756958,1.04393e-07,1.10866
1184,31.1744,2,20.0409,23.9383,12.0537,1.28641,0.0658819,-0.409125,0.217665,0.771284,1.0695e-07,1.10979
1185,32.9929,2,19.8511,23.9383,11.8668,1.29995,0.0658399,-0.401117,0.219525,0.785036,1.0418e-07,1.10345
1186,28.5863,2,19.7741,23.9383,11.9298,1.32097,0.065273,-0.397119,0.219207,0.768562,1.03663e-07,1.09197
1187,26.8111,2,19.6972,23.9383,11.7532,1.31221,0.0656223,-0.394597,0.217695,0.776056,1.00712e-07,1.09372
1188,25.2288,2,19.8093,23.9383,11.5925,1.32189,0.0649242,-0.399852,0.216352,0.797023,9.9362e-08,1.06408
1189,29.8072,2,19.9479,23.9383,11.5761,1.3366,0.0645433,-0.407262,0.21624,0.815138,9.83748e-08,1.04893
1190,32.8638,2,19.9965,23.9383,11.4707,1.34529,0.0649128,-0.411312,0.214906,0.796191,9.89129e-08,1.06875
1191,30.3781,2,20.0122,23.9383,11.4766,1.35435,0.064194,-0.409882,0.217283,0.798497,9.85395e-08,1.07755
1192,30.7632,2,20.2041,23.9383,11.6574,1.37287,0.0634398,-0.419551,0.219118,0.801177,9.79932e-08,1.06885
1193,24.7933,2,20.1015,23.9383,11.7163,1.35399,0.0636862,-0.415716,0.220268,0.798664,9.67682e-08,1.06402
1194,17.7438,2,20.0452,23.9383,11.7695,1.36007,0.0626545,-0.413448,0.219458,0.787766,9.56598e-08,1.0371
1195,22.5697,2,19.9085,23.9383,12.0232,1.34359,0.0632964,-0.405998,0.21882,0.789066,9.4328e-08,1.03587
1196,27.5326,2,19.8993,23.9383,11.9689,1.3517,0.0628886,-0.403966,0.219972,0.801425,9.59153e-08,1.02055
1197,22.9408,2,19.8715,23.9383,11.9172,1.33711,0.0629039,-0.402069,0.222744,0.807003,9.49754e-08,1.02253
1198,31.0141,2,19.8421,23.9383,11.7124,1.32013,0.0643194,-0.399311,0.222173,0.806283,9.65324e-08,1.02998
1199,31.0232,2,19.7743,23.9383,11.7072,1.32572,0.0642865,-0.397854,0.220936,0.800163,9.60995e-08,1.06785
1200,34.1843,2,19.6166,23.9383,11.4953,1.32245,0.0651073,-0.390776,0.222543,0.80122,9.49554e-08,1.08794
1201,26.6235,2,19.8142,23.9383,11.523,1.34782,0.0644189,-0.401123,0.22001,0.78786,9.3383e-08,1.08731
1202,27.5122,2,20.0102,23.9383,11.493,1.32084,0.0656084,-0.407754,0.222194,0.795033,9.1643e-08,1.09306
1203,24.1937,2,20.0209,23.9383,11.3979,1.2846,0.0664216,-0.40865,0.224206,0.791273,9.1933e-08,1.09613
1204,22.9363,2,20.0527,23.9383,11.4731,1.28459,0.0661123,-0.41025,0.223725,0.789387,9.06643e-08,1.0956
1205,24.28,2,20.0352,23.9383,11.3853,1.27426,0.0658911,-0.410241,0.224614,0.790748,9.03736e-08,1.11067
1206,30.6253,2,19.9654,23.9383,11.2278,1.27428,0.0663637,-0.408591,0.223999,0.78604,9.17928e-08,1.1063
1207,23.272,2,19.7861,23.9383,11.2854,1.27429,0.0664368,-0.401465,0.223685,0.774265,9.02864e-08,1.10528
1208,20.7714,2,19.7952,23.9383,11.3465,1.2743,0.0668958,-0.401346,0.221734,0.758481,8.90937e-08,1.0973
1209,27.7862,2,19.6713,23.9383,11.5437,1.28038,0.0672391,-0.392845,0.222141,0.771111,8.81672e-08,1.08502
1210,27.5555,2,19.5797,23.9383,11.7349,1.27259,0.06783,-0.386337,0.222508,0.78866,8.83681e-08,1.06918
1211,18.2861,2,19.5985,23.9383,11.8831,1.27258,0.0676557,-0.386225,0.221,0.774815,8.79272e-08,1.05625
1212,22.207,2,19.5711,23.9383,11.9022,1.29733,0.0662119,-0.3834,0.222252,0.781785,8.90341e-08,1.02459
1213,18.0726,2,19.4761,23.9383,11.8749,1.27774,0.0663864,-0.380723,0.221203,0.778928,8.86546e-08,1.02984
1214,16.0687,2,19.4832,23.9383,11.8741,1.25416,0.0673009,-0.380799,0.22057,0.77814,8.66483e-08,1.02489
1215,16.1141,2,19.5468,23.9383,11.7324,1.24408,0.06697,-0.383509,0.220647,0.781283,8.58275e-08,1.03594
1216,15.6135,2,19.5536,23.9383,11.616,1.24898,0.0658062,-0.385518,0.220893,0.785303,8.55076e-08,1.03867
1217,24.6048,2,19.591,23.9383,11.8388,1.27045,0.0653442,-0.388107,0.220038,0.782525,8.73172e-08,1.03256
1218,15.1368,2,19.5498,23.9383,12.023,1.26813,0.0649659,-0.38529,0.219656,0.78234,8.73834e-08,1.02604
1219,11.1383,2,19.5011,23.9383,12.0256,1.27418,0.0647756,-0.382902,0.217628,0.770066,8.53782e-08,1.01761
1220,16.5335,2,19.5104,23.9383,11.8438,1.29343,0.0641474,-0.384296,0.216888,0.762936,8.33304e-08,1.02823
1221,22.7383,2,19.6065,23.9383,11.6911,1.28918,0.0642361,-0.389498,0.217844,0.772524,8.26858e-08,1.05693
1222,21.3541,2,19.5634,23.9383,11.6349,1.28919,0.0645978,-0.385936,0.219979,0.786967,8.19878e-08,1.03923
1223,15.9909,2,19.6274,23.9383,11.7171,1.27367,0.0646939,-0.387156,0.223222,0.793502,8.20481e-08,1.03229
1224,24.1705,2,19.7544,23.9383,11.7196,1.29115,0.0644169,-0.393196,0.226572,0.800059,8.15932e-08,1.02138
1225,12.8952,2,19.7382,23.9383,11.7009,1.27208,0.065181,-0.391951,0.226227,0.790153,7.96279e-08,1.02739
1226,12.7759,2,19.7411,23.9383,11.6893,1.27209,0.0653584,-0.391762,0.226342,0.777231,7.76313e-08,1.02633
1227,5.74421,2,19.7509,23.9383,11.7422,1.26217,0.0651118,-0.393084,0.225309,0.761511,7.61894e-08,1.03587
1228,7.13789,2,19.7316,23.9383,11.799,1.26834,0.0640894,-0.392123,0.225334,0.752293,7.5317e-08,1.0439
1229,23.1898,2,19.7711,23.9383,11.9892,1.28316,0.0641543,-0.394154,0.225182,0.76355,7.58419e-08,1.0428
1230,16.2059,2,19.7962,23.9383,12.0704,1.2874,0.0636337,-0.394124,0.22427,0.76696,7.69946e-08,1.04989
1231,16.831,2,19.8292,23.9383,12.0069,1.28124,0.0639397,-0.395784,0.223707,0.7798,7.69456e-08,1.04287
1232,21.8629,2,19.8085,23.9383,11.9696,1.29209,0.0638548,-0.394558,0.223824,0.777415,7.83258e-08,1.04023
1233,13.4444,2,19.8057,23.9383,11.9153,1.30647,0.0629076,-0.394338,0.22205,0.778309,7.93536e-08,1.02399
1234,12.3509,2,19.7535,23.9383,11.9382,1.31176,0.0623312,-0.391626,0.222181,0.778124,8.02747e-08,1.00522
1235,11.9399,2,19.6609,23.9383,12.0243,1.31922,0.0621407,-0.387026,0.221948,0.768961,8.00575e-08,0.992678
1236,8.43279,2,19.6629,23.9383,12.0017,1.31921,0.061399,-0.387566,0.222102,0.758784,8.10814e-08,0.99406
1237,14.5755,2,19.7378,23.9383,12.0398,1.31921,0.0614669,-0.391563,0.222648,0.751425,8.20209e-08,0.991552
1238,23.8063,2,19.7269,23.9383,12.0723,1.31196,0.061693,-0.39187,0.223312,0.773271,8.36368e-08,0.99839
1239,17.7545,2,19.7342,23.9383,11.8825,1.31196,0.0615358,-0.392214,0.223775,0.779609,8.26681e-08,1.01361
1240,16.8512,2,19.8073,23.9383,11.9523,1.30519,0.061802,-0.394954,0.222909,0.786161,8.31169e-08,1.01514
1241,16.8298,2,19.8545,23.9383,11.9543,1.3004,0.0618225,-0.398315,0.221375,0.796204,8.26429e-08,1.02701
1242,24.0903,2,19.8566,23.9383,11.9423,1.29232,0.0629564,-0.398726,0.22014,0.793683,8.39326e-08,1.02483
1243,18.2069,2,19.7683,23.9383,11.8419,1.30812,0.0628266,-0.395818,0.21948,0.789633,8.29765e-08,1.01223
1244,21.5499,2,19.7006,23.9383,11.8645,1.30813,0.0633804,-0.39206,0.220479,0.807229,8.19129e-08,0.998325
1245,18.5276,2,19.6407,23.9383,11.7613,1.30814,0.0637739,-0.388774,0.22173,0.798435,8.09034e-08,0.996794
1246,13.6929,2,19.6638,23.9383,11.7573,1.30813,0.063385,-0.38853,0.223698,0.792836,8.16255e-08,0.981442
1247,15.4087,2,19.6875,23.9383,11.7384,1.30813,0.0632188,-0.389123,0.224005,0.790008,8.10296e-08,0.991261
1248,15.7325,2,19.7061,23.9383,11.7286,1.30813,0.0631624,-0.389525,0.223164,0.78165,8.20093e-08,0.9898
1249,15.2174,2,19.8192,23.9383,11.6918,1.31355,0.0630028,-0.394859,0.222786,0.77734,8.15817e-08,0.988831
1250,10.8323,2,19.8299,23.9383,11.6005,1.31355,0.0628497,-0.395352,0.222211,0.772142,8.01368e-08,0.990688
1251,8.40138,2,19.7329,23.9383,11.6526,1.30567,0.0627038,-0.390885,0.22267,0.772113,7.85473e-08,0.997338
1252,10.5489,2,19.6942,23.9383,11.6684,1.30053,0.0629628,-0.390132,0.220846,0.766868,7.77453e-08,1.00067
1253,22.618,2,19.6387,23.9383,11.6497,1.30054,0.0636337,-0.38717,0.221318,0.762549,7.89693e-08,1.00114
1254,22.4092,2,19.5617,23.9383,11.702,1.29892,0.0641256,-0.383449,0.221777,0.764176,7.92044e-08,1.00785
1255,17.3664,2,19.5314,23.9383,11.7423,1.29507,0.0643899,-0.382327,0.221313,0.769196,7.84506e-08,1.01345
1256,21.2767,2,19.5836,23.9383,11.7674,1.2962,0.0642244,-0.385395,0.222847,0.770001,7.95576e-08,1.01689
1257,22.5837,2,19.6833,23.9383,11.8202,1.29096,0.0644813,-0.390338,0.222422,0.790194,7.94269e-08,1.01938
1258,20.1133,2,19.7119,23.9383,11.8586,1.29746,0.0639972,-0.390789,0.22278,0.783234,8.1413e-08,1.02097
1259,11.4424,2,19.6743,23.9383,11.7813,1.29746,0.0637725,-0.389976,0.222528,0.77655,8.05843e-08,1.01528
1260,21.0311,2,19.662,23.9383,11.7269,1.28707,0.0647229,-0.390727,0.221805,0.762189,8.13386e-08,1.01922
1261,13.1598,2,19.6356,23.9383,11.8805,1.28427,0.0646186,-0.389251,0.220663,0.764748,8.10773e-08,1.01861
1262,14.936,2,19.6177,23.9383,12.0021,1.29317,0.063779,-0.388282,0.220534,0.769224,8.11066e-08,1.02223
1263,17.8747,2,19.723,23.9383,12.0384,1.29388,0.0634684,-0.393004,0.221714,0.783132,8.06906e-08,1.02406
1264,22.0933,2,19.717,23.9383,12.0391,1.29388,0.0633072,-0.391907,0.221092,0.790458,8.29206e-08,1.02177
1265,22.8985,2,19.7016,23.9383,11.9041,1.2986,0.0633564,-0.391823,0.221555,0.804345,8.29883e-08,1.0086
1266,27.6752,2,19.7177,23.9383,11.8019,1.30587,0.063666,-0.392834,0.222625,0.819786,8.27444e-08,0.995661
1267,26.9761,2,19.7074,23.9383,11.8368,1.31574,0.0640032,-0.39268,0.22186,0.834446,8.12374e-08,0.992541
1268,16.2062,2,19.7186,23.9383,11.8984,1.32118,0.0636055,-0.394069,0.220519,0.825945,8.1558e-08,0.992316
1269,15.4903,2,19.6786,23.9383,11.7925,1.32164,0.0639752,-0.391482,0.220645,0.811106,8.03034e-08,0.990085
1270,24.3792,2,19.6527,23.9383,11.7115,1.32576,0.0641778,-0.390521,0.22205,0.811406,7.91779e-08,0.997224
1271,20.1036,2,19.6365,23.9383,11.7644,1.31581,0.0642565,-0.389307,0.222002,0.818995,7.95797e-08,1.00391
1272,18.0611,2,19.5971,23.9383,11.8205,1.30862,0.0642789,-0.387648,0.221477,0.821418,8.08488e-08,0.994943
1273,18.9699,2,19.6867,23.9383,11.8492,1.31993,0.0638152,-0.391761,0.220491,0.819336,8.08095e-08,0.995367
1274,16.3095,2,19.6902,23.9383,11.7239,1.31344,0.0639418,-0.392476,0.220965,0.810281,8.0518e-08,1.00173
1275,20.8893,2,19.6835,23.9383,11.6768,1.30783,0.0643572,-0.392197,0.221615,0.808796,8.04205e-08,0.999735
1276,26.2703,2,19.6987,23.9383,11.5577,1.30176,0.0650141,-0.392223,0.222128,0.804551,8.02621e-08,1.01518
1277,19.9341,2,19.6676,23.9383,11.5287,1.30175,0.064706,-0.390662,0.222944,0.809924,8.01245e-08,1.02528
1278,17.6222,2,19.6614,23.9383,11.549,1.30175,0.0646422,-0.390837,0.223011,0.807192,7.98097e-08,1.02526
1279,18.6179,2,19.6571,23.9383,11.5375,1.30874,0.0639037,-0.38997,0.223091,0.807975,8.06313e-08,1.02612
1280,25.0346,2,19.6501,23.9383,11.4898,1.30407,0.0639037,-0.389919,0.223132,0.807748,8.26089e-08,1.03125
1281,20.4405,2,19.6513,23.9383,11.4951,1.30407,0.063635,-0.389638,0.223626,0.806127,8.38366e-08,1.02773
1282,21.8703,2,19.6574,23.9383,11.5351,1.3099,0.063688,-0.389539,0.22458,0.802143,8.327e-08,1.02519
1283,22.3099,2,19.729,23.9383,11.6005,1.31416,0.0636735,-0.393035,0.22413,0.799076,8.36777e-08,1.024
1284,24.3752,2,19.7269,23.9383,11.6029,1.31585,0.0639544,-0.391797,0.223825,0.799207,8.37352e-08,1.02263
1285,23.0457,2,19.7131,23.9383,11.6133,1.31401,0.0643743,-0.390963,0.225007,0.789988,8.40246e-08,1.01674
1286,12.8796,2,19.68,23.9383,11.6667,1.2995,0.0643772,-0.389096,0.22519,0.784794,8.47425e-08,1.0172
1287,27.1014,2,19.6831,23.9383,11.6188,1.28457,0.064552,-0.389246,0.226493,0.791153,8.65024e-08,1.03085
1288,26.197,2,19.6179,23.9383,11.6963,1.28458,0.0648124,-0.387167,0.225235,0.783005,8.8347e-08,1.03494
1289,30.041,2,19.5804,23.9383,11.6759,1.27531,0.0655942,-0.385523,0.223957,0.782913,8.94161e-08,1.03996
1290,26.2249,2,19.5906,23.9383,11.7396,1.27532,0.0658381,-0.386218,0.222482,0.781512,9.09652e-08,1.03337
1291,27.6055,2,19.647,23.9383,11.693,1.27532,0.0660353,-0.389676,0.222213,0.786698,9.06849e-08,1.03806
1292,34.3333,2,19.7577,23.9383,11.6043,1.28199,0.0658609,-0.394502,0.222749,0.800972,9.11597e-08,1.04235
1293,26.1327,2,19.7854,23.9383,11.5948,1.28837,0.0657114,-0.395254,0.222784,0.807272,9.05299e-08,1.03997
1294,14.5344,2,19.771,23.9383,11.7066,1.29035,0.065131,-0.394679,0.222083,0.808956,9.01131e-08,1.03464
1295,23.0625,2,19.7889,23.9383,11.6966,1.29035,0.065105,-0.395375,0.222085,0.808197,9.01545e-08,1.03327
1296,24.6981,2,19.7731,23.9383,11.7545,1.29035,0.0648624,-0.394719,0.221719,0.806562,9.16381e-08,1.03307
1297,18.3964,2,19.7233,23.9383,11.8463,1.29347,0.0647174,-0.393831,0.221224,0.799205,9.07275e-08,1.0352
1298,26.9166,2,19.602,23.9383,11.802,1.30097,0.0646642,-0.388335,0.220912,0.794937,9.10687e-08,1.03388
1299,29.9048,2,19.6151,23.9383,11.7509,1.30511,0.0646003,-0.389529,0.220766,0.796735,9.20702e-08,1.03407
1300,19.6495,2,19.5579,23.9383,11.7699,1.30175,0.0645493,-0.387478,0.220726,0.78931,9.21462e-08,1.03785
1301,25.5815,2,19.5142,23.9383,11.8344,1.30997,0.0643319,-0.385184,0.220482,0.793854,9.11118e-08,1.04192
1302,19.9738,2,19.5141,23.9383,11.8355,1.30997,0.0643394,-0.385472,0.219888,0.798336,8.98511e-08,1.04036
1303,24.0534,2,19.5166,23.9383,11.7868,1.30778,0.0643546,-0.384973,0.219563,0.801833,9.02231e-08,1.04043
1304,20.9696,2,19.4685,23.9383,11.7387,1.30778,0.0643713,-0.381785,0.219635,0.805973,8.91845e-08,1.0372
1305,22.2418,2,19.4497,23.9383,11.7169,1.30185,0.064791,-0.380551,0.219082,0.807937,8.80347e-08,1.04114
1306,29.4407,2,19.5172,23.9383,11.7096,1.30446,0.0648279,-0.383469,0.219151,0.810605,8.88558e-08,1.03944
1307,25.5724,2,19.5197,23.9383,11.7493,1.30446,0.0647782,-0.383316,0.218996,0.80508,9.07948e-08,1.03481
1308,25.8241,2,19.497,23.9383,11.6918,1.30312,0.0648073,-0.381916,0.219318,0.799882,9.21536e-08,1.03249
1309,33.0364,2,19.4995,23.9383,11.6959,1.31602,0.0645742,-0.381841,0.219849,0.802688,9.26864e-08,1.02622
1310,26.4696,2,19.52,23.9383,11.7178,1.31368,0.0644332,-0.382556,0.220709,0.809276,9.2707e-08,1.03149
1311,18.3782,2,19.5302,23.9383,11.7237,1.31102,0.0641042,-0.383368,0.220859,0.811714,9.23892e-08,1.03388
1312,21.8613,2,19.5357,23.9383,11.6962,1.31307,0.0637721,-0.38402,0.220895,0.818813,9.204e-08,1.03191
1313,18.9839,2,19.5853,23.9383,11.7222,1.30957,0.0638597,-0.386096,0.221461,0.821278,9.09216e-08,1.03037
1314,27.1588,2,19.6099,23.9383,11.7977,1.29972,0.0643877,-0.386984,0.22152,0.820625,9.11919e-08,1.03531
1315,26.526,2,19.6047,23.9383,11.7262,1.29177,0.0649382,-0.386012,0.221323,0.818194,9.12555e-08,1.03809
1316,32.0675,2,19.5724,23.9383,11.7461,1.28981,0.06528,-0.384151,0.221518,0.820455,9.15913e-08,1.0408
1317,24.9667,2,19.5349,23.9383,11.76,1.27845,0.0660608,-0.381788,0.221868,0.816609,9.09891e-08,1.03896
1318,27.6302,2,19.5413,23.9383,11.6993,1.27428,0.0662822,-0.381717,0.222226,0.824264,9.0794e-08,1.03697
1319,24.8412,2,19.596,23.9383,11.6939,1.26926,0.0664743,-0.384679,0.222107,0.821769,9.0394e-08,1.04755
1320,21.5519,2,19.6239,23.9383,11.6677,1.26323,0.06647,-0.386331,0.222124,0.818872,9.0889e-08,1.05
1321,21.8358,2,19.6411,23.9383,11.6548,1.2595,0.0664051,-0.387469,0.222052,0.820295,9.10912e-08,1.05035
1322,14.1969,2,19.6673,23.9383,11.6825,1.25554,0.0662322,-0.388916,0.222079,0.817401,9.08175e-08,1.04831
1323,27.2829,2,19.7125,23.9383,11.652,1.25554,0.0662492,-0.391271,0.222818,0.81495,9.13057e-08,1.04961
1324,25.5128,2,19.6552,23.9383,11.6337,1.25371,0.0664659,-0.388563,0.222846,0.812317,9.16388e-08,1.04582
1325,23.2043,2,19.6449,23.9383,11.6088,1.25271,0.06671,-0.387938,0.222665,0.805708,9.15028e-08,1.0447
1326,22.8553,2,19.6442,23.9383,11.6039,1.25158,0.0667335,-0.38794,0.222502,0.80544,9.11399e-08,1.04822
1327,26.7895,2,19.63,23.9383,11.6076,1.25158,0.0666962,-0.386786,0.222676,0.804599,9.22734e-08,1.0474
1328,27.6555,2,19.6275,23.9383,11.6215,1.25158,0.0668577,-0.386723,0.222765,0.803096,9.25023e-08,1.04641
1329,31.5417,2,19.6104,23.9383,11.6685,1.25528,0.0671491,-0.385488,0.222688,0.795762,9.27593e-08,1.04837
1330,29.0016,2,19.583,23.9383,11.6937,1.26105,0.0670079,-0.384632,0.222264,0.797584,9.26218e-08,1.05107
1331,15.8684,2,19.5761,23.9383,11.6965,1.25872,0.0668649,-0.38438,0.222073,0.796975,9.25502e-08,1.04389
1332,22.3577,2,19.5728,23.9383,11.6937,1.25313,0.0670208,-0.384182,0.222297,0.798877,9.24909e-08,1.04149
1333,26.4928,2,19.6111,23.9383,11.7044,1.2576,0.0668971,-0.385957,0.223065,0.803232,9.14871e-08,1.04373
1334,30.9793,2,19.6362,23.9383,11.6581,1.2555,0.0668574,-0.386596,0.223707,0.801511,9.30296e-08,1.04945
1335,26.4393,2,19.6564,23.9383,11.6396,1.2596,0.0667135,-0.387354,0.223956,0.801537,9.27083e-08,1.05328
1336,27.8864,2,19.6863,23.9383,11.6118,1.2596,0.0667925,-0.388097,0.224027,0.800747,9.27001e-08,1.05808
1337,24.613,2,19.7177,23.9383,11.6478,1.26604,0.0663044,-0.39017,0.223964,0.803939,9.32714e-08,1.0533
1338,23.9814,2,19.7284,23.9383,11.617,1.27088,0.0659887,-0.391322,0.224203,0.808045,9.28691e-08,1.05078
1339,35.1374,2,19.7218,23.9383,11.6774,1.27791,0.0659552,-0.391544,0.223869,0.811828,9.28699e-08,1.05269
1340,20.814,2,19.6909,23.9383,11.7154,1.27791,0.0658693,-0.389996,0.223862,0.813639,9.25628e-08,1.0484
1341,20.0755,2,19.7027,23.9383,11.7459,1.27483,0.0657323,-0.389977,0.224112,0.814694,9.27091e-08,1.04819
1342,24.7906,2,19.6861,23.9383,11.7355,1.27634,0.0656332,-0.389092,0.224406,0.818776,9.21177e-08,1.04838
1343,19.3276,2,19.6797,23.9383,11.7119,1.27162,0.0657851,-0.388491,0.224415,0.813466,9.21585e-08,1.04635
1344,29.1375,2,19.6518,23.9383,11.7274,1.26585,0.0662573,-0.387548,0.224346,0.809075,9.26746e-08,1.04411
1345,25.1015,2,19.6375,23.9383,11.7689,1.26712,0.0661142,-0.386579,0.224316,0.813792,9.22791e-08,1.04741
1346,28.5049,2,19.6019,23.9383,11.7984,1.26963,0.0661926,-0.384653,0.224157,0.814997,9.23701e-08,1.04429
1347,20.65,2,19.5681,23.9383,11.7584,1.26963,0.0662186,-0.382811,0.224392,0.813814,9.1569e-08,1.04373
1348,27.2254,2,19.574,23.9383,11.7478,1.26645,0.0663532,-0.383007,0.223976,0.818749,9.21823e-08,1.0384
1349,24.3597,2,19.5915,23.9383,11.7308,1.26849,0.0664639,-0.38379,0.223867,0.815357,9.1716e-08,1.03685
1350,24.0217,2,19.5654,23.9383,11.7023,1.2699,0.0664994,-0.38232,0.223783,0.813218,9.16729e-08,1.03339
1351,24.26,2,19.5814,23.9383,11.6776,1.27741,0.0662074,-0.383055,0.224072,0.808743,9.19581e-08,1.02807
1352,26.5606,2,19.5531,23.9383,11.6807,1.27947,0.0663611,-0.381541,0.224351,0.806235,9.15631e-08,1.02594
1353,32.5131,2,19.5675,23.9383,11.6973,1.28931,0.0662033,-0.381862,0.224844,0.806435,9.12458e-08,1.02526
1354,22.0048,2,19.5833,23.9383,11.7318,1.28845,0.0660799,-0.383259,0.225021,0.805781,9.08743e-08,1.02938
1355,28.006,2,19.6037,23.9383,11.7884,1.29405,0.0659308,-0.383977,0.224757,0.807015,9.11005e-08,1.02618
1356,31.3564,2,19.5783,23.9383,11.8339,1.30649,0.0656892,-0.382708,0.224821,0.8073,9.04769e-08,1.02328
1357,35.3282,2,19.5843,23.9383,11.8191,1.30432,0.065896,-0.382478,0.225031,0.811598,9.08247e-08,1.0273
1358,21.4624,2,19.6059,23.9383,11.8533,1.30236,0.0658501,-0.383744,0.224658,0.816699,9.02563e-08,1.02746
1359,21.6812,2,19.589,23.9383,11.8225,1.29964,0.0658054,-0.383586,0.224689,0.818074,9.01433e-08,1.02601
1360,13.5227,2,19.5692,23.9383,11.8449,1.29994,0.0653901,-0.382723,0.225275,0.816417,8.98948e-08,1.02458
1361,24.3109,2,19.5433,23.9383,11.8116,1.30546,0.0651662,-0.381567,0.225118,0.814055,8.97869e-08,1.02483
1362,16.3221,2,19.5288,23.9383,11.7742,1.30545,0.0650943,-0.380498,0.224515,0.811046,8.96865e-08,1.02297
1363,19.6351,2,19.5356,23.9383,11.8005,1.30666,0.0650926,-0.380394,0.224319,0.808656,8.93521e-08,1.0209
1364,19.3651,2,19.5684,23.9383,11.8199,1.3042,0.0650468,-0.381944,0.224122,0.808356,8.94641e-08,1.02093
1365,26.8017,2,19.5752,23.9383,11.8401,1.31055,0.0648877,-0.382295,0.223923,0.809375,8.95686e-08,1.0162
1366,25.107,2,19.5985,23.9383,11.821,1.31456,0.0646977,-0.383517,0.223679,0.806883,9.02761e-08,1.01328
1367,21.6265,2,19.607,23.9383,11.8687,1.31402,0.0646017,-0.383985,0.223547,0.804394,9.06988e-08,1.01477
1368,16.3314,2,19.6146,23.9383,11.8592,1.30949,0.0644822,-0.384696,0.223249,0.804288,9.05976e-08,1.02013
1369,25.9125,2,19.6193,23.9383,11.8526,1.30527,0.064663,-0.384963,0.223213,0.802683,9.08763e-08,1.0245
1370,19.0609,2,19.6236,23.9383,11.8543,1.30822,0.0643715,-0.385394,0.2234,0.800573,9.04475e-08,1.02959
1371,29.2648,2,19.63,23.9383,11.8432,1.31085,0.0642261,-0.386114,0.223036,0.80566,9.02102e-08,1.03655
1372,21.9091,2,19.6412,23.9383,11.8583,1.31222,0.0640386,-0.386679,0.22329,0.807871,8.97344e-08,1.04056
1373,29.9838,2,19.6511,23.9383,11.8981,1.31222,0.0642192,-0.387286,0.223117,0.808231,8.9558e-08,1.04434
1374,28.1346,2,19.6707,23.9383,11.928,1.31222,0.0643057,-0.388057,0.222654,0.80829,8.99214e-08,1.0463
1375,28.0208,2,19.6455,23.9383,11.8922,1.31222,0.0642585,-0.386902,0.222696,0.810107,9.00387e-08,1.04898
1376,22.0418,2,19.6541,23.9383,11.9362,1.30809,0.0641242,-0.387486,0.222673,0.807516,9.11963e-08,1.0521
1377,19.0112,2,19.6755,23.9383,11.9642,1.30742,0.0638944,-0.38833,0.222844,0.806858,9.15514e-08,1.0534
