iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-471.203,2,18.3236,25.9099,10.8303,0.104405,-0.325383,0.144456,1.47598,2.96357e-07,1.06197
1464,-472.127,2,18.3175,25.9099,10.8241,0.104518,-0.325151,0.14423,1.47602,2.96515e-07,1.05907
1465,-476.66,2,18.3204,25.9099,10.8275,0.104502,-0.325286,0.144144,1.47419,2.96693e-07,1.06124
1466,-476.811,2,18.329,25.9099,10.8351,0.10456,-0.325676,0.143961,1.4741,2.9575e-07,1.06226
1467,-477.865,2,18.3276,25.9099,10.8453,0.10458,-0.325535,0.143735,1.47408,2.95654e-07,1.06218
1468,-485.212,2,18.3289,25.9099,10.8539,0.1046,-0.325695,0.143442,1.47357,2.95079e-07,1.06002
1469,-468.989,2,18.3423,25.9099,10.8362,0.104673,-0.326421,0.143309,1.47264,2.95925e-07,1.05906
1470,-470.476,2,18.3591,25.9099,10.8284,0.104685,-0.327471,0.143293,1.47281,2.96272e-07,1.0608
1471,-482.317,2,18.3592,25.9099,10.849,0.104625,-0.327542,0.143436,1.47252,2.96063e-07,1.06073
1472,-479.92,2,18.3559,25.9099,10.8512,0.104557,-0.327486,0.143439,1.47516,2.95981e-07,1.06118
1473,-482.582,2,18.3586,25.9099,10.8576,0.104534,-0.327734,0.143404,1.47578,2.95645e-07,1.05993
1474,-473.605,2,18.3756,25.9099,10.8354,0.104569,-0.328732,0.143421,1.47726,2.95112e-07,1.06034
1475,-468.084,2,18.379,25.9099,10.8601,0.104527,-0.329036,0.143483,1.4815,2.95161e-07,1.06436
1476,-474.949,2,18.3752,25.9099,10.8838,0.104479,-0.328948,0.143614,1.48214,2.94783e-07,1.06813
1477,-469.801,2,18.3833,25.9099,10.8909,0.104527,-0.329264,0.143629,1.4825,2.95349e-07,1.06663
1478,-473.936,2,18.3826,25.9099,10.8778,0.104607,-0.329249,0.143513,1.48211,2.94949e-07,1.06576
1479,-475.709,2,18.3762,25.9099,10.859,0.104628,-0.32903,0.143423,1.48116,2.94598e-07,1.0674
1480,-477.036,2,18.3675,25.9099,10.8497,0.104622,-0.328725,0.143356,1.4813,2.95208e-07,1.06554
1481,-483.176,2,18.3639,25.9099,10.8447,0.104598,-0.328521,0.143165,1.48213,2.94889e-07,1.06514
1482,-476.702,2,18.3692,25.9099,10.8399,0.104629,-0.328754,0.143097,1.48208,2.94545e-07,1.0649
1483,-474.592,2,18.3681,25.9099,10.8367,0.104657,-0.328727,0.142917,1.48186,2.95174e-07,1.06338
1484,-467.929,2,18.3631,25.9099,10.8185,0.104712,-0.328648,0.142882,1.48262,2.95468e-07,1.0633
1485,-476.957,2,18.3762,25.9099,10.8062,0.10477,-0.329459,0.142875,1.48088,2.95113e-07,1.062
1486,-475.51,2,18.3746,25.9099,10.8131,0.104768,-0.329356,0.142834,1.48241,2.94951e-07,1.06232
1487,-477.45,2,18.3779,25.9099,10.7989,0.104752,-0.329678,0.142753,1.48291,2.94794e-07,1.06346
1488,-471.255,2,18.3795,25.9099,10.7783,0.104714,-0.329789,0.142738,1.4814,2.961e-07,1.06489
1489,-470.105,2,18.3717,25.9099,10.7896,0.104771,-0.329376,0.14269,1.48007,2.96484e-07,1.06453
1490,-486.886,2,18.3735,25.9099,10.8118,0.104705,-0.329265,0.142755,1.47871,2.96548e-07,1.06331
1491,-481.629,2,18.3846,25.9099,10.8153,0.104639,-0.329659,0.142664,1.47881,2.96921e-07,1.06389
1492,-477.235,2,18.3951,25.9099,10.8146,0.104618,-0.330138,0.142577,1.47825,2.97585e-07,1.06338
1493,-474.676,2,18.3948,25.9099,10.7838,0.104599,-0.330191,0.142563,1.47889,2.97659e-07,1.06478
1494,-476.506,2,18.4044,25.9099,10.7618,0.10464,-0.330727,0.142472,1.47666,2.97621e-07,1.06462
1495,-472.256,2,18.4054,25.9099,10.7636,0.104666,-0.330696,0.142355,1.47693,2.98048e-07,1.06415
1496,-478.59,2,18.3965,25.9099,10.7689,0.10469,-0.330218,0.142209,1.4767,2.97981e-07,1.06304
1497,-479.742,2,18.392,25.9099,10.7682,0.10474,-0.329987,0.142046,1.4752,2.97405e-07,1.06277
1498,-487.055,2,18.3894,25.9099,10.7758,0.104708,-0.329736,0.141958,1.47449,2.97419e-07,1.06079
1499,-473.283,2,18.3739,25.9099,10.7658,0.104712,-0.328987,0.14203,1.47449,2.97358e-07,1.06172
1500,-473.786,2,18.3758,25.9099,10.7699,0.104737,-0.328922,0.142021,1.47505,2.97201e-07,1.06165
1501,-483.938,2,18.3749,25.9099,10.7677,0.104729,-0.328876,0.142028,1.47491,2.97185e-07,1.06169
1502,-476.14,2,18.3743,25.9099,10.7703,0.104728,-0.328825,0.142036,1.47478,2.97246e-07,1.06158
1503,-474.343,2,18.3748,25.9099,10.7744,0.104725,-0.32883,0.142034,1.47494,2.97309e-07,1.06161
1504,-471.912,2,18.3746,25.9099,10.7778,0.104725,-0.328802,0.142063,1.47487,2.97376e-07,1.06151
1505,-476.473,2,18.3744,25.9099,10.7777,0.104723,-0.32878,0.142088,1.47475,2.97384e-07,1.06152
1506,-481.926,2,18.3736,25.9099,10.7755,0.104714,-0.328737,0.142112,1.47457,2.97345e-07,1.06179
1507,-481.184,2,18.3724,25.9099,10.7738,0.104711,-0.328682,0.142135,1.47435,2.97328e-07,1.06165
1508,-482.72,2,18.3697,25.9099,10.7722,0.104707,-0.328535,0.142174,1.47411,2.97295e-07,1.06145
1509,-478.017,2,18.3689,25.9099,10.7725,0.104708,-0.328484,0.142194,1.47408,2.97256e-07,1.06132
1510,-474.292,2,18.3687,25.9099,10.7738,0.10471,-0.328442,0.142193,1.47403,2.97297e-07,1.06123
1511,-475.366,2,18.368,25.9099,10.7751,0.10471,-0.328412,0.142195,1.47405,2.9737e-07,1.06101
1512,-480.923,2,18.3672,25.9099,10.7753,0.104714,-0.328371,0.142183,1.4739,2.97339e-07,1.06079
1513,-470.274,2,18.3667,25.9099,10.7748,0.104718,-0.328343,0.142178,1.47414,2.97373e-07,1.06071
1514,-470.288,2,18.3678,25.9099,10.7757,0.104729,-0.328399,0.142167,1.47417,2.97351e-07,1.0606
1515,-466.375,2,18.368,25.9099,10.7754,0.104737,-0.328397,0.142189,1.47422,2.97371e-07,1.06053
1516,-474.852,2,18.3667,25.9099,10.7764,0.104738,-0.328347,0.142181,1.47434,2.97357e-07,1.06061
1517,-482.311,2,18.3671,25.9099,10.7782,0.104725,-0.328357,0.142195,1.47459,2.9731e-07,1.06087
1518,-478.446,2,18.3682,25.9099,10.7778,0.10472,-0.328418,0.142201,1.4746,2.97324e-07,1.06093
1519,-468.042,2,18.3663,25.9099,10.7779,0.104718,-0.328349,0.14223,1.47479,2.9738e-07,1.06107
1520,-473.164,2,18.3645,25.9099,10.7793,0.104716,-0.328256,0.142249,1.47528,2.97342e-07,1.06106
1521,-474.507,2,18.3632,25.9099,10.7834,0.10471,-0.328192,0.14228,1.47544,2.97396e-07,1.06099
1522,-473.81,2,18.3618,25.9099,10.7839,0.104709,-0.328141,0.142332,1.47588,2.97326e-07,1.06081
1523,-477.369,2,18.3617,25.9099,10.7863,0.104702,-0.328113,0.142364,1.47589,2.97358e-07,1.06081
1524,-489.429,2,18.3621,25.9099,10.7882,0.104694,-0.328103,0.142389,1.47581,2.97295e-07,1.06049
1525,-483.861,2,18.3636,25.9099,10.789,0.104686,-0.328169,0.142393,1.47614,2.97252e-07,1.06038
1526,-466.951,2,18.3653,25.9099,10.7887,0.104693,-0.328272,0.14241,1.47635,2.97192e-07,1.06051
1527,-470.307,2,18.3686,25.9099,10.789,0.104698,-0.328432,0.142417,1.4761,2.97229e-07,1.06062
1528,-469.63,2,18.3699,25.9099,10.7894,0.104701,-0.328503,0.14242,1.47599,2.97192e-07,1.06105
1529,-474.896,2,18.3706,25.9099,10.7895,0.104703,-0.328519,0.142411,1.47568,2.97226e-07,1.0612
1530,-480.073,2,18.3713,25.9099,10.79,0.104701,-0.328544,0.142416,1.47534,2.97297e-07,1.06106
1531,-476.673,2,18.3724,25.9099,10.7911,0.104702,-0.328578,0.142431,1.47537,2.97311e-07,1.06078
1532,-473.08,2,18.3738,25.9099,10.7923,0.104704,-0.328624,0.142439,1.47544,2.97323e-07,1.06072
1533,-471.64,2,18.3737,25.9099,10.7938,0.104708,-0.328606,0.142432,1.47528,2.97404e-07,1.06069
1534,-473.103,2,18.3747,25.9099,10.7939,0.104706,-0.328651,0.142432,1.4756,2.97429e-07,1.06068
1535,-467.111,2,18.372,25.9099,10.7925,0.104713,-0.328542,0.142422,1.47589,2.97419e-07,1.06082
1536,-471.154,2,18.3702,25.9099,10.7915,0.104713,-0.328484,0.142413,1.47624,2.97417e-07,1.06097
1537,-465.767,2,18.3705,25.9099,10.7927,0.104716,-0.32851,0.142426,1.47612,2.97525e-07,1.06109
1538,-470.839,2,18.3712,25.9099,10.7944,0.104725,-0.328537,0.142419,1.47632,2.97463e-07,1.06106
1539,-478.188,2,18.3719,25.9099,10.7952,0.104735,-0.328561,0.142409,1.47625,2.9732e-07,1.06094
1540,-475.129,2,18.3715,25.9099,10.7925,0.10474,-0.328551,0.142394,1.47614,2.97315e-07,1.06092
1541,-477.1,2,18.3691,25.9099,10.7924,0.104744,-0.328432,0.14241,1.47616,2.97248e-07,1.06073
1542,-480.603,2,18.3678,25.9099,10.7931,0.104742,-0.328357,0.142418,1.47613,2.97259e-07,1.06052
1543,-475.273,2,18.3676,25.9099,10.7933,0.104745,-0.328329,0.142426,1.47593,2.97263e-07,1.06044
1544,-478.454,2,18.3666,25.9099,10.7944,0.104745,-0.328284,0.142409,1.47618,2.97243e-07,1.06031
1545,-471.269,2,18.365,25.9099,10.7964,0.10475,-0.328209,0.142416,1.47637,2.9723e-07,1.06022
1546,-479.774,2,18.3644,25.9099,10.7974,0.104752,-0.328192,0.142411,1.47652,2.9716e-07,1.06003
1547,-477.952,2,18.3631,25.9099,10.7983,0.104745,-0.32814,0.142414,1.47661,2.97186e-07,1.06018
1548,-478.282,2,18.362,25.9099,10.7997,0.104737,-0.328096,0.142423,1.47634,2.97284e-07,1.06033
1549,-483.955,2,18.3609,25.9099,10.8006,0.104735,-0.328055,0.142429,1.47633,2.97189e-07,1.06026
1550,-474.94,2,18.3605,25.9099,10.8001,0.104738,-0.328033,0.142438,1.47629,2.97199e-07,1.0601
1551,-468.367,2,18.3598,25.9099,10.8018,0.104742,-0.327996,0.142443,1.47644,2.97229e-07,1.06013
1552,-471.896,2,18.3597,25.9099,10.8044,0.104744,-0.327983,0.142456,1.47642,2.97247e-07,1.06013
1553,-466.795,2,18.3597,25.9099,10.8065,0.104738,-0.327988,0.142467,1.47675,2.97332e-07,1.06051
1554,-480.745,2,18.3609,25.9099,10.8089,0.104728,-0.328043,0.142477,1.47659,2.97313e-07,1.06091
1555,-472.59,2,18.361,25.9099,10.8087,0.104726,-0.328058,0.142476,1.47666,2.97335e-07,1.06117
1556,-472.099,2,18.3613,25.9099,10.8083,0.104733,-0.32809,0.142486,1.4767,2.97275e-07,1.0611
1557,-473.339,2,18.3609,25.9099,10.8072,0.10473,-0.328078,0.142499,1.47682,2.97353e-07,1.06102
1558,-469.469,2,18.3601,25.9099,10.8059,0.104732,-0.328028,0.14252,1.4771,2.97336e-07,1.06104
1559,-473.751,2,18.3596,25.9099,10.81,0.104734,-0.327982,0.142528,1.47693,2.97331e-07,1.06117
1560,-475.729,2,18.3599,25.9099,10.8139,0.104734,-0.32797,0.142539,1.47672,2.97305e-07,1.06133
1561,-479.963,2,18.3597,25.9099,10.8168,0.104733,-0.327954,0.142532,1.477,2.97223e-07,1.06133
1562,-473.448,2,18.3591,25.9099,10.8182,0.104734,-0.327941,0.142536,1.47699,2.97245e-07,1.06135
1563,-475.732,2,18.3579,25.9099,10.8184,0.10473,-0.327895,0.142533,1.47705,2.97291e-07,1.06141
1564,-483.156,2,18.3571,25.9099,10.8182,0.104722,-0.327861,0.142529,1.47705,2.97287e-07,1.06151
1565,-469.562,2,18.3548,25.9099,10.8198,0.10473,-0.32776,0.142515,1.47721,2.9726e-07,1.06155
1566,-477.451,2,18.3542,25.9099,10.8194,0.104731,-0.327755,0.1425,1.47727,2.97204e-07,1.06166
1567,-474.466,2,18.3551,25.9099,10.821,0.104734,-0.327805,0.142494,1.47731,2.97218e-07,1.06157
1568,-469.033,2,18.3553,25.9099,10.8205,0.104734,-0.327824,0.142481,1.47739,2.97251e-07,1.06193
1569,-471.736,2,18.3541,25.9099,10.8184,0.104736,-0.327792,0.142481,1.47721,2.97266e-07,1.06217
1570,-472.012,2,18.3536,25.9099,10.821,0.104734,-0.327784,0.142477,1.47718,2.97282e-07,1.06257
1571,-469.629,2,18.3525,25.9099,10.8247,0.10473,-0.327739,0.142484,1.47754,2.9734e-07,1.06269
1572,-468.56,2,18.3512,25.9099,10.8256,0.104732,-0.32769,0.142489,1.47769,2.97366e-07,1.06284
1573,-460.612,2,18.3507,25.9099,10.8294,0.104734,-0.327672,0.14249,1.47806,2.97453e-07,1.0631
1574,-470.596,2,18.3514,25.9099,10.8318,0.104732,-0.327718,0.142504,1.4782,2.97429e-07,1.06342
1575,-464.991,2,18.352,25.9099,10.832,0.104731,-0.327751,0.142521,1.47836,2.97432e-07,1.06394
1576,-480.283,2,18.3521,25.9099,10.8351,0.104722,-0.327768,0.142529,1.4783,2.97387e-07,1.06437
1577,-478.732,2,18.3524,25.9099,10.8363,0.104718,-0.327795,0.142523,1.47826,2.97338e-07,1.06469
1578,-475.637,2,18.3537,25.9099,10.8378,0.10472,-0.327871,0.142528,1.47801,2.97327e-07,1.06479
1579,-484.88,2,18.3552,25.9099,10.8371,0.104714,-0.327945,0.142528,1.4778,2.97302e-07,1.0649
1580,-467.866,2,18.355,25.9099,10.8373,0.104714,-0.327951,0.142525,1.47785,2.97378e-07,1.06511
1581,-476.417,2,18.3543,25.9099,10.8381,0.104713,-0.327931,0.142524,1.47809,2.97322e-07,1.06517
1582,-477.967,2,18.3541,25.9099,10.8383,0.104711,-0.327923,0.142511,1.47814,2.97239e-07,1.06554
1583,-474.548,2,18.3548,25.9099,10.84,0.104706,-0.327962,0.142511,1.47832,2.9727e-07,1.0657
1584,-477.749,2,18.3557,25.9099,10.8414,0.104705,-0.327998,0.142494,1.47836,2.97229e-07,1.0659
1585,-469.332,2,18.357,25.9099,10.8426,0.104711,-0.328075,0.142491,1.47827,2.97251e-07,1.06599
1586,-476.872,2,18.3584,25.9099,10.8439,0.104706,-0.32816,0.142489,1.47825,2.97272e-07,1.06623
1587,-474.687,2,18.3594,25.9099,10.8463,0.104704,-0.328227,0.142493,1.4781,2.97277e-07,1.06646
1588,-477.448,2,18.3601,25.9099,10.8465,0.104702,-0.328272,0.142492,1.47775,2.97282e-07,1.06676
1589,-466.683,2,18.3602,25.9099,10.8491,0.104708,-0.328284,0.142511,1.4779,2.97229e-07,1.06692
1590,-480.526,2,18.3591,25.9099,10.8524,0.104704,-0.328239,0.142525,1.47797,2.9716e-07,1.06697
1591,-481.404,2,18.3589,25.9099,10.8555,0.104699,-0.32823,0.142533,1.47792,2.97089e-07,1.06719
1592,-479.433,2,18.3594,25.9099,10.8586,0.104691,-0.328256,0.142545,1.47793,2.97075e-07,1.06743
1593,-485.071,2,18.3599,25.9099,10.8598,0.10468,-0.328284,0.142561,1.47772,2.97054e-07,1.06767
1594,-481.146,2,18.3594,25.9099,10.8623,0.104671,-0.328266,0.142579,1.47756,2.97084e-07,1.06781
1595,-472.464,2,18.3589,25.9099,10.8656,0.104667,-0.328218,0.142624,1.47734,2.9715e-07,1.06788
1596,-470.76,2,18.3597,25.9099,10.8677,0.104656,-0.328246,0.14267,1.47721,2.97249e-07,1.06827
1597,-482.141,2,18.3594,25.9099,10.8691,0.104645,-0.328229,0.142663,1.47725,2.97261e-07,1.06859
1598,-475.995,2,18.3589,25.9099,10.8716,0.104637,-0.328217,0.142659,1.47746,2.97307e-07,1.06877
1599,-477.442,2,18.3582,25.9099,10.8755,0.104628,-0.328176,0.142662,1.47766,2.97341e-07,1.06898
1600,-478.37,2,18.3583,25.9099,10.8778,0.10462,-0.328171,0.14267,1.4777,2.97323e-07,1.06933
1601,-473.142,2,18.3579,25.9099,10.88,0.104612,-0.328149,0.142689,1.4779,2.97364e-07,1.06953
1602,-470.792,2,18.3585,25.9099,10.8826,0.104606,-0.328162,0.142711,1.4778,2.97393e-07,1.07002
1603,-480.414,2,18.3601,25.9099,10.8845,0.104598,-0.328227,0.142734,1.47751,2.97415e-07,1.0702
1604,-478.266,2,18.3621,25.9099,10.8865,0.104595,-0.328314,0.142748,1.47763,2.97373e-07,1.07023
1605,-477.454,2,18.3632,25.9099,10.8871,0.104593,-0.328361,0.142758,1.4778,2.97333e-07,1.07028
1606,-467.718,2,18.3634,25.9099,10.8881,0.104596,-0.328384,0.142747,1.47764,2.97405e-07,1.07049
1607,-464.657,2,18.3632,25.9099,10.8874,0.104606,-0.328367,0.142751,1.47737,2.97435e-07,1.07065
1608,-470.158,2,18.3618,25.9099,10.8878,0.104613,-0.328282,0.14276,1.47709,2.97446e-07,1.07064
1609,-470.404,2,18.3627,25.9099,10.8861,0.104618,-0.328331,0.142779,1.47674,2.97446e-07,1.07078
1610,-478.073,2,18.3641,25.9099,10.8846,0.10462,-0.328389,0.142766,1.47658,2.97436e-07,1.0708
1611,-471.498,2,18.3652,25.9099,10.8852,0.104623,-0.32843,0.142754,1.47652,2.97483e-07,1.07084
1612,-477.461,2,18.367,25.9099,10.8858,0.104626,-0.328494,0.142747,1.47649,2.97409e-07,1.07091
1613,-482.555,2,18.3668,25.9099,10.8874,0.104626,-0.328492,0.142757,1.47655,2.97306e-07,1.07082
1614,-470.372,2,18.3665,25.9099,10.891,0.104629,-0.32847,0.142758,1.47662,2.97297e-07,1.07095
1615,-474.073,2,18.3659,25.9099,10.893,0.10463,-0.328451,0.142755,1.47685,2.97305e-07,1.07084
1616,-476.946,2,18.365,25.9099,10.8935,0.10463,-0.328408,0.142745,1.477,2.97332e-07,1.07065
1617,-477.436,2,18.3637,25.9099,10.893,0.104629,-0.328341,0.142729,1.47709,2.97327e-07,1.07068
1618,-467.903,2,18.3633,25.9099,10.8927,0.104635,-0.328312,0.142733,1.4775,2.97311e-07,1.07057
1619,-465.473,2,18.3622,25.9099,10.8925,0.104638,-0.328247,0.14274,1.47771,2.97385e-07,1.07049
1620,-468.382,2,18.3622,25.9099,10.8905,0.104645,-0.328261,0.142745,1.47777,2.97379e-07,1.07044
1621,-483.812,2,18.3615,25.9099,10.8906,0.104642,-0.328221,0.14274,1.47782,2.97377e-07,1.07019
1622,-476.423,2,18.3608,25.9099,10.8907,0.104643,-0.3282,0.142745,1.4778,2.97367e-07,1.07012
1623,-473.778,2,18.3604,25.9099,10.8905,0.104645,-0.328181,0.142758,1.47796,2.97344e-07,1.07
1624,-472.061,2,18.3591,25.9099,10.8911,0.104644,-0.328137,0.142762,1.47798,2.97399e-07,1.0701
1625,-473.591,2,18.3576,25.9099,10.8905,0.104634,-0.328083,0.142781,1.47837,2.97457e-07,1.07018
1626,-474.396,2,18.3574,25.9099,10.8888,0.104628,-0.328091,0.142796,1.47849,2.97544e-07,1.07016
1627,-483.973,2,18.3566,25.9099,10.8871,0.104623,-0.328062,0.142813,1.47865,2.97477e-07,1.07
1628,-483.363,2,18.356,25.9099,10.8875,0.104617,-0.328043,0.142824,1.47873,2.97432e-07,1.06997
1629,-477.242,2,18.3561,25.9099,10.8875,0.104614,-0.328045,0.14282,1.47906,2.97424e-07,1.06991
1630,-475.611,2,18.3562,25.9099,10.8868,0.104615,-0.328053,0.14281,1.47926,2.974e-07,1.06993
1631,-480.077,2,18.3562,25.9099,10.8856,0.104613,-0.328046,0.142808,1.47897,2.97422e-07,1.06996
1632,-480.159,2,18.3567,25.9099,10.885,0.104612,-0.328071,0.142825,1.47872,2.97387e-07,1.06997
1633,-471.365,2,18.3563,25.9099,10.8834,0.104614,-0.328059,0.142835,1.47865,2.97385e-07,1.07014
1634,-471.932,2,18.3558,25.9099,10.8828,0.104618,-0.32802,0.142836,1.47844,2.97393e-07,1.07021
1635,-465.962,2,18.3557,25.9099,10.8816,0.10462,-0.328018,0.142847,1.47831,2.97507e-07,1.07023
1636,-473.307,2,18.3559,25.9099,10.8807,0.104626,-0.328009,0.142852,1.47813,2.97506e-07,1.07014
1637,-475.707,2,18.3566,25.9099,10.8787,0.104631,-0.328037,0.142849,1.47795,2.97525e-07,1.06996
1638,-474.2,2,18.3572,25.9099,10.8793,0.10464,-0.328051,0.14284,1.47769,2.97497e-07,1.06983
1639,-473.117,2,18.3568,25.9099,10.8794,0.104646,-0.328014,0.142853,1.47769,2.97465e-07,1.06964
1640,-474.872,2,18.3559,25.9099,10.881,0.104651,-0.327963,0.142873,1.47739,2.97466e-07,1.06952
1641,-476.53,2,18.354,25.9099,10.88,0.104655,-0.327867,0.142882,1.47714,2.97484e-07,1.06929
1642,-487.987,2,18.3545,25.9099,10.8799,0.104647,-0.327872,0.142894,1.47681,2.97482e-07,1.06925
1643,-480.583,2,18.3543,25.9099,10.8811,0.104642,-0.327852,0.142922,1.47667,2.97498e-07,1.06918
1644,-478.575,2,18.3544,25.9099,10.8813,0.104631,-0.327861,0.142947,1.47684,2.97554e-07,1.06921
1645,-476.771,2,18.3539,25.9099,10.8818,0.104624,-0.327841,0.142969,1.47681,2.97568e-07,1.06935
1646,-481.375,2,18.3529,25.9099,10.8821,0.104619,-0.327803,0.142986,1.47671,2.97545e-07,1.06943
1647,-478.444,2,18.3509,25.9099,10.8837,0.104614,-0.327718,0.143013,1.47683,2.97502e-07,1.06949
1648,-480.342,2,18.3502,25.9099,10.8845,0.104606,-0.327706,0.143031,1.47702,2.975e-07,1.06947
1649,-480.146,2,18.3498,25.9099,10.8865,0.104604,-0.327691,0.143024,1.47694,2.9749e-07,1.0695
1650,-479.372,2,18.3505,25.9099,10.8878,0.104602,-0.327734,0.143045,1.47698,2.97427e-07,1.06952
1651,-481.603,2,18.3496,25.9099,10.8885,0.104596,-0.327692,0.143068,1.47687,2.974e-07,1.0696
1652,-480.907,2,18.3493,25.9099,10.89,0.104594,-0.327663,0.143077,1.47664,2.97364e-07,1.06963
1653,-480.107,2,18.3486,25.9099,10.8907,0.104592,-0.327619,0.143086,1.47651,2.97387e-07,1.06951
1654,-479.129,2,18.348,25.9099,10.8906,0.104594,-0.327594,0.143105,1.47618,2.97356e-07,1.06941
1655,-486.2,2,18.3487,25.9099,10.8885,0.10459,-0.327641,0.14311,1.47594,2.97339e-07,1.06934
1656,-480.245,2,18.3494,25.9099,10.885,0.104586,-0.327686,0.143107,1.47594,2.97369e-07,1.06928
1657,-472.724,2,18.3495,25.9099,10.882,0.104589,-0.327708,0.143126,1.47578,2.97323e-07,1.06941
1658,-471.342,2,18.3492,25.9099,10.8816,0.10459,-0.327705,0.14313,1.47563,2.97324e-07,1.06972
1659,-470.241,2,18.3492,25.9099,10.8802,0.104592,-0.327729,0.143144,1.47547,2.97326e-07,1.0699
1660,-476.619,2,18.3489,25.9099,10.8802,0.104597,-0.327704,0.143155,1.47539,2.97232e-07,1.06989
1661,-476.493,2,18.3496,25.9099,10.8817,0.104596,-0.327734,0.143158,1.4753,2.97258e-07,1.06986
1662,-471.038,2,18.3497,25.9099,10.8822,0.104602,-0.327729,0.143159,1.47516,2.97298e-07,1.06976
1663,-461.077,2,18.3506,25.9099,10.8818,0.104607,-0.327758,0.143158,1.47538,2.97358e-07,1.06984
1664,-478.936,2,18.3494,25.9099,10.8827,0.104606,-0.327691,0.143156,1.47533,2.97382e-07,1.06975
1665,-475.653,2,18.3489,25.9099,10.8849,0.104604,-0.327659,0.143156,1.47551,2.97367e-07,1.06982
1666,-476.012,2,18.3497,25.9099,10.8855,0.104604,-0.327689,0.143159,1.47568,2.97351e-07,1.06975
1667,-484.869,2,18.3493,25.9099,10.8868,0.104606,-0.327647,0.143149,1.47552,2.97315e-07,1.06945
1668,-475.774,2,18.3487,25.9099,10.8875,0.104611,-0.327593,0.143145,1.47562,2.9729e-07,1.0692
1669,-482.797,2,18.3478,25.9099,10.8868,0.104609,-0.327555,0.143138,1.47576,2.97273e-07,1.06903
1670,-462.953,2,18.3456,25.9099,10.8857,0.104613,-0.327451,0.143145,1.47616,2.97361e-07,1.06885
1671,-463.534,2,18.3448,25.9099,10.8859,0.104613,-0.327408,0.143142,1.47667,2.97439e-07,1.06887
1672,-480.62,2,18.3436,25.9099,10.8857,0.10461,-0.327362,0.143134,1.47667,2.97397e-07,1.06903
1673,-474.391,2,18.3416,25.9099,10.8831,0.104608,-0.327297,0.143126,1.47673,2.97394e-07,1.06926
1674,-485.289,2,18.3406,25.9099,10.8818,0.104605,-0.327269,0.143111,1.47669,2.97365e-07,1.06922
1675,-475.26,2,18.3414,25.9099,10.8839,0.104608,-0.327312,0.143099,1.47648,2.97366e-07,1.06932
1676,-472.926,2,18.3409,25.9099,10.8826,0.104611,-0.327305,0.143094,1.47641,2.97337e-07,1.06951
1677,-471.545,2,18.3406,25.9099,10.8814,0.104613,-0.327309,0.143087,1.47667,2.97346e-07,1.06944
1678,-475.326,2,18.3399,25.9099,10.8809,0.104613,-0.327293,0.14308,1.47653,2.97399e-07,1.06945
1679,-476.189,2,18.3396,25.9099,10.8785,0.104611,-0.3273,0.143077,1.47635,2.97442e-07,1.06959
1680,-476.433,2,18.3385,25.9099,10.8777,0.10461,-0.327255,0.143081,1.47628,2.97469e-07,1.06951
1681,-466.785,2,18.339,25.9099,10.8757,0.104618,-0.327279,0.143075,1.47626,2.97515e-07,1.06942
1682,-469.665,2,18.3378,25.9099,10.8749,0.10462,-0.327225,0.143074,1.47637,2.97517e-07,1.06955
1683,-468.887,2,18.3373,25.9099,10.872,0.10462,-0.327216,0.143067,1.47634,2.97562e-07,1.06985
1684,-468.579,2,18.3365,25.9099,10.8698,0.104629,-0.327189,0.143061,1.47614,2.9757e-07,1.06986
1685,-475.476,2,18.3355,25.9099,10.8679,0.104632,-0.327136,0.143046,1.47605,2.97562e-07,1.06993
1686,-473.865,2,18.3337,25.9099,10.8664,0.104636,-0.327056,0.143045,1.47596,2.97524e-07,1.07
1687,-469.005,2,18.3323,25.9099,10.8665,0.104638,-0.326987,0.143039,1.47591,2.97608e-07,1.07001
1688,-473.474,2,18.3319,25.9099,10.8658,0.104643,-0.326971,0.14302,1.47585,2.97639e-07,1.06989
1689,-473.383,2,18.3325,25.9099,10.8667,0.10465,-0.327002,0.143007,1.47563,2.97629e-07,1.06992
1690,-476.594,2,18.3325,25.9099,10.8658,0.104652,-0.32699,0.142995,1.47531,2.97662e-07,1.06997
1691,-471.099,2,18.3327,25.9099,10.8646,0.104658,-0.326986,0.14298,1.47512,2.97663e-07,1.07007
1692,-470.255,2,18.3324,25.9099,10.8636,0.104665,-0.326973,0.14297,1.47506,2.97655e-07,1.07013
1693,-478.377,2,18.3332,25.9099,10.8608,0.104668,-0.327018,0.142971,1.4748,2.97646e-07,1.07001
1694,-477.943,2,18.3338,25.9099,10.8599,0.104662,-0.327052,0.142979,1.47487,2.977e-07,1.06999
1695,-474.76,2,18.3341,25.9099,10.858,0.104662,-0.327072,0.142979,1.47521,2.97724e-07,1.06976
1696,-482.178,2,18.3335,25.9099,10.8559,0.10466,-0.327063,0.142973,1.47536,2.97682e-07,1.06964
1697,-478.801,2,18.3323,25.9099,10.8549,0.104656,-0.327009,0.142978,1.47534,2.97688e-07,1.06967
1698,-481.785,2,18.3314,25.9099,10.8534,0.104651,-0.326985,0.142973,1.47535,2.97708e-07,1.06967
