iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,103.163,2,22.9649,20.6549,17.7317,1.85178,-0.481004,0.215396,1.15903,2.57478e-06,0.73843
1489,95.3813,2,22.9697,20.6549,17.737,1.85095,-0.481171,0.215369,1.15933,2.57787e-06,0.738468
1490,105.416,2,22.9707,20.6549,17.744,1.85091,-0.481222,0.215433,1.16019,2.58137e-06,0.739378
1491,103.619,2,22.9697,20.6549,17.7381,1.85139,-0.481145,0.215563,1.16067,2.58082e-06,0.739556
1492,96.1499,2,22.9714,20.6549,17.7307,1.8512,-0.481247,0.215532,1.1601,2.58075e-06,0.739794
1493,98.3926,2,22.9688,20.6549,17.7194,1.85158,-0.481211,0.215471,1.15932,2.57764e-06,0.740513
1494,98.8231,2,22.9693,20.6549,17.7202,1.8522,-0.481348,0.215406,1.15865,2.57659e-06,0.740151
1495,101.11,2,22.9726,20.6549,17.7186,1.85275,-0.481402,0.215548,1.15801,2.5781e-06,0.73944
1496,103.438,2,22.9706,20.6549,17.7158,1.85403,-0.481249,0.215392,1.15728,2.57784e-06,0.739268
1497,96.1789,2,22.9662,20.6549,17.7101,1.85457,-0.480972,0.215299,1.15677,2.57335e-06,0.739266
1498,96.782,2,22.9688,20.6549,17.7089,1.85399,-0.481058,0.215211,1.1558,2.57735e-06,0.739939
1499,99.0669,2,22.9749,20.6549,17.7098,1.85403,-0.481275,0.215191,1.15518,2.5779e-06,0.740463
1500,96.6588,2,22.9834,20.6549,17.714,1.85411,-0.481626,0.215094,1.15407,2.57664e-06,0.741133
1501,109.519,2,22.9832,20.6549,17.7132,1.85431,-0.481619,0.215078,1.15399,2.57705e-06,0.7412
1502,96.4234,2,22.9833,20.6549,17.7131,1.85419,-0.481621,0.215073,1.15418,2.57728e-06,0.741212
1503,93.5671,2,22.9834,20.6549,17.7124,1.85403,-0.481608,0.215069,1.15418,2.57779e-06,0.741248
1504,102.116,2,22.982,20.6549,17.7114,1.85407,-0.481559,0.215068,1.15424,2.57814e-06,0.741196
1505,100.033,2,22.9807,20.6549,17.7127,1.8541,-0.481515,0.215069,1.15443,2.57816e-06,0.741106
1506,101.928,2,22.9795,20.6549,17.7124,1.85419,-0.48147,0.21507,1.15479,2.57766e-06,0.740996
1507,98.5186,2,22.9792,20.6549,17.7114,1.8542,-0.481439,0.21509,1.1548,2.57754e-06,0.740964
1508,102.446,2,22.9785,20.6549,17.7119,1.85434,-0.481427,0.215085,1.15479,2.57728e-06,0.740921
1509,109.419,2,22.9788,20.6549,17.7119,1.85447,-0.481448,0.215082,1.15493,2.57765e-06,0.740944
1510,105.219,2,22.9789,20.6549,17.7127,1.85457,-0.481447,0.215061,1.15496,2.57817e-06,0.740965
1511,113.71,2,22.9777,20.6549,17.7139,1.85469,-0.481425,0.215051,1.1552,2.57941e-06,0.740934
1512,111.585,2,22.9772,20.6549,17.7138,1.85482,-0.481423,0.215022,1.15539,2.58079e-06,0.740867
1513,109.072,2,22.9771,20.6549,17.7115,1.85493,-0.481408,0.215029,1.15545,2.58155e-06,0.740838
1514,104.942,2,22.9776,20.6549,17.7111,1.85495,-0.481423,0.215042,1.15556,2.58225e-06,0.740817
1515,109.346,2,22.978,20.6549,17.7115,1.85507,-0.481425,0.215053,1.15573,2.58263e-06,0.74081
1516,105.958,2,22.9767,20.6549,17.712,1.85515,-0.481356,0.215073,1.15581,2.58267e-06,0.740835
1517,101.086,2,22.9769,20.6549,17.7124,1.85517,-0.481377,0.215073,1.15593,2.58314e-06,0.7407
1518,97.6213,2,22.9768,20.6549,17.7136,1.85511,-0.481385,0.215058,1.15608,2.5835e-06,0.74065
1519,97.0513,2,22.9752,20.6549,17.7153,1.85514,-0.48135,0.215067,1.15608,2.58295e-06,0.740646
1520,89.9804,2,22.9747,20.6549,17.716,1.85501,-0.481332,0.215052,1.15599,2.58303e-06,0.740623
1521,100.843,2,22.9735,20.6549,17.7161,1.85497,-0.481292,0.215045,1.1559,2.58368e-06,0.740744
1522,91.1139,2,22.9724,20.6549,17.7183,1.85486,-0.481247,0.215023,1.15595,2.58329e-06,0.740807
1523,102.769,2,22.972,20.6549,17.7206,1.85485,-0.481224,0.215021,1.15611,2.58382e-06,0.740799
1524,91.176,2,22.971,20.6549,17.7228,1.85471,-0.4812,0.215023,1.15611,2.58394e-06,0.740767
1525,97.7029,2,22.9698,20.6549,17.7236,1.85467,-0.481166,0.215027,1.15619,2.58392e-06,0.740748
1526,92.4745,2,22.9705,20.6549,17.7242,1.85458,-0.481188,0.215033,1.15624,2.58381e-06,0.740664
1527,95.1389,2,22.9707,20.6549,17.7254,1.85452,-0.481196,0.215036,1.15635,2.5836e-06,0.740631
1528,99.3545,2,22.9717,20.6549,17.7261,1.85448,-0.481244,0.215033,1.15652,2.58353e-06,0.740687
1529,100.835,2,22.9712,20.6549,17.7272,1.85457,-0.481226,0.215026,1.15651,2.58356e-06,0.74063
1530,108.753,2,22.9716,20.6549,17.7291,1.85469,-0.481242,0.215029,1.15671,2.58357e-06,0.740669
1531,107.239,2,22.9715,20.6549,17.7305,1.8547,-0.481247,0.215024,1.15689,2.5844e-06,0.740707
1532,103.132,2,22.9717,20.6549,17.7304,1.85478,-0.481233,0.215024,1.15691,2.58421e-06,0.740764
1533,100.777,2,22.9725,20.6549,17.729,1.8548,-0.481257,0.215025,1.15697,2.58428e-06,0.740761
1534,98.846,2,22.972,20.6549,17.7273,1.85479,-0.481233,0.215009,1.15727,2.58416e-06,0.740718
1535,97.4964,2,22.9716,20.6549,17.7261,1.8548,-0.481224,0.215009,1.15734,2.58385e-06,0.740692
1536,96.7913,2,22.9723,20.6549,17.7271,1.85476,-0.481241,0.215021,1.15726,2.58418e-06,0.74063
1537,94.0046,2,22.9723,20.6549,17.7274,1.8547,-0.481245,0.215025,1.15727,2.58423e-06,0.740554
1538,95.9475,2,22.972,20.6549,17.7278,1.85464,-0.481221,0.215041,1.15732,2.58402e-06,0.740572
1539,96.833,2,22.9707,20.6549,17.7278,1.85466,-0.481171,0.215056,1.15738,2.58345e-06,0.740482
1540,96.5461,2,22.9689,20.6549,17.728,1.8547,-0.481121,0.215051,1.15727,2.58318e-06,0.740473
1541,92.4012,2,22.9678,20.6549,17.7296,1.85465,-0.481104,0.21503,1.15724,2.58316e-06,0.740421
1542,97.5462,2,22.9682,20.6549,17.731,1.85465,-0.481131,0.21502,1.15714,2.58369e-06,0.740336
1543,94.3937,2,22.9685,20.6549,17.7305,1.85458,-0.481141,0.215015,1.1572,2.58358e-06,0.74031
1544,96.4059,2,22.968,20.6549,17.7309,1.85451,-0.481139,0.215013,1.15719,2.58375e-06,0.740354
1545,98.6748,2,22.9677,20.6549,17.7311,1.85452,-0.481149,0.215009,1.15722,2.58374e-06,0.740337
1546,91.7475,2,22.9673,20.6549,17.7309,1.85442,-0.481138,0.21501,1.15732,2.58344e-06,0.740299
1547,98.1474,2,22.9662,20.6549,17.7318,1.85441,-0.481113,0.215,1.1574,2.58352e-06,0.740253
1548,104.786,2,22.9665,20.6549,17.7335,1.85451,-0.48114,0.214995,1.15739,2.58386e-06,0.740232
1549,98.7542,2,22.9653,20.6549,17.7354,1.85446,-0.481109,0.214992,1.15728,2.58397e-06,0.74042
1550,93.6658,2,22.9647,20.6549,17.7359,1.8544,-0.481079,0.214977,1.15724,2.58411e-06,0.740396
1551,103.298,2,22.9644,20.6549,17.7371,1.85436,-0.481067,0.214964,1.15741,2.58487e-06,0.740398
1552,104.658,2,22.9651,20.6549,17.7375,1.85447,-0.481089,0.21496,1.15756,2.58494e-06,0.740347
1553,90.3175,2,22.9655,20.6549,17.7378,1.85427,-0.481102,0.214973,1.15761,2.58498e-06,0.740355
1554,96.6072,2,22.9658,20.6549,17.7389,1.85419,-0.481121,0.214984,1.15772,2.58504e-06,0.740365
1555,100.352,2,22.965,20.6549,17.7407,1.85413,-0.481099,0.214989,1.15776,2.58546e-06,0.74041
1556,104.097,2,22.9659,20.6549,17.7411,1.85421,-0.481129,0.215018,1.15766,2.58522e-06,0.740488
1557,99.5283,2,22.9664,20.6549,17.7416,1.85421,-0.481144,0.215033,1.15758,2.5854e-06,0.74051
1558,97.1468,2,22.9666,20.6549,17.7421,1.85424,-0.481152,0.215036,1.15753,2.58508e-06,0.740476
1559,90.6501,2,22.9685,20.6549,17.7427,1.85423,-0.481233,0.215036,1.15765,2.58381e-06,0.74044
1560,100.437,2,22.9711,20.6549,17.7432,1.85429,-0.481311,0.215047,1.15761,2.58351e-06,0.740464
1561,97.0198,2,22.9718,20.6549,17.7426,1.85435,-0.481338,0.215047,1.15759,2.58305e-06,0.74039
1562,90.658,2,22.972,20.6549,17.7432,1.85423,-0.481356,0.215059,1.15763,2.58322e-06,0.740262
1563,86.5589,2,22.9722,20.6549,17.7437,1.85408,-0.481378,0.215069,1.15765,2.58295e-06,0.740135
1564,91.9523,2,22.9716,20.6549,17.745,1.85398,-0.481361,0.215077,1.15758,2.58331e-06,0.740001
1565,97.9439,2,22.9706,20.6549,17.7461,1.85403,-0.481334,0.215079,1.15743,2.58331e-06,0.739961
1566,97.6428,2,22.97,20.6549,17.7477,1.85407,-0.481322,0.215077,1.15724,2.58348e-06,0.739924
1567,95.8347,2,22.9697,20.6549,17.7498,1.85406,-0.481321,0.215071,1.15703,2.58382e-06,0.739908
1568,95.6812,2,22.9683,20.6549,17.7509,1.85406,-0.481271,0.215074,1.15701,2.58367e-06,0.739838
1569,98.3594,2,22.9674,20.6549,17.7526,1.85408,-0.481246,0.215071,1.15697,2.58373e-06,0.739801
1570,93.6181,2,22.967,20.6549,17.7531,1.85408,-0.481236,0.215055,1.15687,2.58358e-06,0.739766
1571,93.536,2,22.9663,20.6549,17.7543,1.85402,-0.48122,0.215049,1.15686,2.58322e-06,0.739837
1572,99.7355,2,22.9649,20.6549,17.7543,1.854,-0.481184,0.215047,1.15686,2.58345e-06,0.739856
1573,105.436,2,22.9643,20.6549,17.754,1.8541,-0.481165,0.215044,1.15684,2.5838e-06,0.739838
1574,94.7543,2,22.9639,20.6549,17.7534,1.85411,-0.481157,0.215031,1.1568,2.58329e-06,0.739869
1575,95.7735,2,22.9638,20.6549,17.7533,1.85415,-0.481152,0.215012,1.15678,2.58305e-06,0.739816
1576,99.7417,2,22.9635,20.6549,17.7526,1.85417,-0.481143,0.215005,1.15679,2.58342e-06,0.739757
1577,96.4999,2,22.9634,20.6549,17.752,1.85414,-0.481153,0.214999,1.15672,2.58381e-06,0.739701
1578,92.5644,2,22.9632,20.6549,17.7528,1.85402,-0.481156,0.214991,1.15671,2.58379e-06,0.739778
1579,85.7856,2,22.9633,20.6549,17.7516,1.85383,-0.481155,0.214997,1.15676,2.5834e-06,0.739768
1580,89.9512,2,22.9628,20.6549,17.7515,1.85372,-0.481137,0.214993,1.15673,2.58357e-06,0.739674
1581,94.1239,2,22.9623,20.6549,17.7521,1.85362,-0.481122,0.214971,1.15692,2.58382e-06,0.739617
1582,92.3971,2,22.9626,20.6549,17.7534,1.85355,-0.481139,0.214962,1.15724,2.58306e-06,0.739582
1583,99.3717,2,22.9626,20.6549,17.7527,1.85345,-0.481142,0.214966,1.15763,2.58317e-06,0.739562
1584,106.174,2,22.9639,20.6549,17.7518,1.85351,-0.481174,0.214971,1.15799,2.58306e-06,0.739544
1585,98.4789,2,22.9636,20.6549,17.7507,1.85347,-0.481161,0.21498,1.15822,2.58302e-06,0.739517
1586,105.328,2,22.9636,20.6549,17.75,1.85355,-0.481157,0.214976,1.15829,2.58333e-06,0.739484
1587,103.199,2,22.9625,20.6549,17.75,1.85364,-0.48112,0.214995,1.15827,2.58316e-06,0.739478
1588,103.959,2,22.9614,20.6549,17.7484,1.85367,-0.481085,0.215008,1.15847,2.58307e-06,0.739526
1589,105.195,2,22.9619,20.6549,17.747,1.85372,-0.481086,0.215034,1.15864,2.58262e-06,0.739621
1590,105.861,2,22.9628,20.6549,17.747,1.85371,-0.481111,0.215044,1.15902,2.58236e-06,0.739768
1591,103.366,2,22.9636,20.6549,17.7473,1.85373,-0.48113,0.215052,1.15907,2.58233e-06,0.739885
1592,95.2288,2,22.9641,20.6549,17.7479,1.8537,-0.481149,0.215053,1.15911,2.58186e-06,0.739928
1593,91.5542,2,22.9646,20.6549,17.7478,1.85358,-0.48117,0.215048,1.15914,2.58151e-06,0.740031
1594,95.648,2,22.9641,20.6549,17.7474,1.85357,-0.481152,0.215036,1.15906,2.58167e-06,0.740004
1595,96.5188,2,22.963,20.6549,17.7477,1.85354,-0.48112,0.215016,1.15919,2.58164e-06,0.740007
1596,102.14,2,22.9626,20.6549,17.7482,1.8535,-0.481109,0.215008,1.15927,2.58246e-06,0.739999
1597,105.205,2,22.9617,20.6549,17.749,1.85353,-0.481079,0.214998,1.15943,2.58316e-06,0.739946
1598,106.321,2,22.962,20.6549,17.7474,1.85352,-0.481081,0.214993,1.15985,2.5836e-06,0.739922
1599,109.462,2,22.9628,20.6549,17.7469,1.85357,-0.481111,0.214999,1.16013,2.58381e-06,0.740002
1600,100.78,2,22.9619,20.6549,17.7483,1.85354,-0.481078,0.215,1.16033,2.58371e-06,0.740062
1601,100.56,2,22.9617,20.6549,17.7476,1.85353,-0.481061,0.215023,1.16049,2.5835e-06,0.740068
1602,97.5159,2,22.9622,20.6549,17.7468,1.85353,-0.481077,0.21503,1.16059,2.5832e-06,0.740025
1603,94.3373,2,22.9627,20.6549,17.7462,1.85351,-0.481081,0.215043,1.16049,2.58316e-06,0.739944
1604,91.6707,2,22.963,20.6549,17.7465,1.85346,-0.481091,0.215042,1.16052,2.58246e-06,0.73998
1605,102.255,2,22.9634,20.6549,17.7464,1.85359,-0.481111,0.215039,1.16048,2.58202e-06,0.739985
1606,87.3131,2,22.9631,20.6549,17.7457,1.85344,-0.481094,0.215048,1.16044,2.58205e-06,0.739886
1607,100.202,2,22.963,20.6549,17.7445,1.85355,-0.481083,0.215073,1.16041,2.58151e-06,0.739782
1608,106.267,2,22.9634,20.6549,17.7437,1.85375,-0.481086,0.215087,1.16041,2.58096e-06,0.739749
1609,101.592,2,22.9636,20.6549,17.745,1.85383,-0.481092,0.21509,1.16032,2.58042e-06,0.739902
1610,114.86,2,22.9632,20.6549,17.7449,1.85406,-0.481078,0.215085,1.16039,2.58059e-06,0.739934
1611,118.37,2,22.9628,20.6549,17.7447,1.85434,-0.481062,0.215083,1.16041,2.581e-06,0.739961
1612,98.1816,2,22.962,20.6549,17.7446,1.85432,-0.481028,0.215075,1.16057,2.58059e-06,0.740027
1613,98.2721,2,22.9613,20.6549,17.746,1.85434,-0.481015,0.215066,1.16055,2.58029e-06,0.740106
1614,92.7979,2,22.961,20.6549,17.7473,1.85426,-0.48101,0.215065,1.16048,2.58002e-06,0.740194
1615,96.2163,2,22.9618,20.6549,17.7478,1.85421,-0.481033,0.215064,1.16051,2.57993e-06,0.740226
1616,97.9637,2,22.9624,20.6549,17.7475,1.85414,-0.481061,0.215065,1.16059,2.58019e-06,0.74023
1617,100.175,2,22.961,20.6549,17.7479,1.8542,-0.481014,0.215051,1.16059,2.58018e-06,0.740218
1618,101.83,2,22.96,20.6549,17.748,1.85436,-0.480971,0.215045,1.16058,2.57963e-06,0.740159
1619,92.7311,2,22.9587,20.6549,17.7474,1.85434,-0.480928,0.215037,1.16051,2.57925e-06,0.740162
1620,93.4231,2,22.9581,20.6549,17.7456,1.8543,-0.480903,0.215032,1.16051,2.57893e-06,0.740163
1621,96.1792,2,22.9583,20.6549,17.7446,1.85428,-0.480914,0.215028,1.16063,2.57857e-06,0.740172
1622,95.7749,2,22.9584,20.6549,17.7442,1.85426,-0.480911,0.215007,1.16068,2.57863e-06,0.740125
1623,98.4763,2,22.9588,20.6549,17.7439,1.85424,-0.480918,0.214989,1.16065,2.5793e-06,0.740069
1624,98.4549,2,22.9585,20.6549,17.7432,1.85425,-0.480913,0.214986,1.16087,2.57905e-06,0.73998
1625,101.454,2,22.9578,20.6549,17.7435,1.85425,-0.480893,0.214981,1.16103,2.57932e-06,0.739965
1626,100.593,2,22.9581,20.6549,17.7432,1.85422,-0.480897,0.214984,1.16106,2.57978e-06,0.73995
1627,103.453,2,22.9574,20.6549,17.7436,1.85428,-0.48088,0.214981,1.16111,2.57999e-06,0.739914
1628,97.3199,2,22.9573,20.6549,17.7437,1.85427,-0.480894,0.214976,1.16126,2.57974e-06,0.739911
1629,94.5264,2,22.9565,20.6549,17.7445,1.85417,-0.480862,0.21498,1.16124,2.57979e-06,0.739971
1630,94.7656,2,22.9559,20.6549,17.7447,1.85414,-0.480846,0.214973,1.16114,2.57992e-06,0.739954
1631,101.72,2,22.9559,20.6549,17.7448,1.85422,-0.480839,0.214964,1.1612,2.57995e-06,0.739899
1632,97.3506,2,22.9556,20.6549,17.744,1.85425,-0.48082,0.214954,1.16123,2.57988e-06,0.739821
1633,97.355,2,22.956,20.6549,17.7442,1.85426,-0.480841,0.214951,1.1612,2.57997e-06,0.739782
1634,105.336,2,22.9566,20.6549,17.7435,1.85431,-0.48086,0.214964,1.1611,2.58073e-06,0.739719
1635,105,2,22.9572,20.6549,17.7418,1.85441,-0.480878,0.214967,1.16106,2.58113e-06,0.73966
1636,95.6544,2,22.9567,20.6549,17.7407,1.8544,-0.480857,0.214979,1.16089,2.58111e-06,0.73964
1637,98.1385,2,22.9559,20.6549,17.7394,1.85441,-0.480839,0.214984,1.16091,2.58111e-06,0.739581
1638,95.1152,2,22.9557,20.6549,17.7392,1.85437,-0.480833,0.214998,1.16085,2.58095e-06,0.73958
1639,101.015,2,22.9562,20.6549,17.7386,1.85438,-0.480848,0.215015,1.16074,2.5814e-06,0.739523
1640,103.722,2,22.9564,20.6549,17.7377,1.85442,-0.480868,0.215014,1.16057,2.58223e-06,0.739508
1641,104.183,2,22.9562,20.6549,17.7368,1.85444,-0.480867,0.215019,1.16058,2.58289e-06,0.739465
1642,98.2417,2,22.956,20.6549,17.7376,1.8545,-0.480862,0.214999,1.16046,2.58288e-06,0.739448
1643,97.0506,2,22.9555,20.6549,17.7386,1.85454,-0.480854,0.214992,1.1604,2.58269e-06,0.739427
1644,90.2493,2,22.9553,20.6549,17.7402,1.85449,-0.480853,0.214983,1.16043,2.58217e-06,0.739381
1645,96.2769,2,22.9552,20.6549,17.741,1.85458,-0.480849,0.214977,1.16035,2.58159e-06,0.739313
1646,104.017,2,22.9559,20.6549,17.7399,1.85466,-0.480874,0.214988,1.16048,2.58137e-06,0.739275
1647,98.1537,2,22.9559,20.6549,17.7398,1.85468,-0.480873,0.215006,1.16055,2.58084e-06,0.73926
1648,95.254,2,22.9553,20.6549,17.7399,1.85462,-0.480851,0.215014,1.16078,2.58049e-06,0.739221
1649,100.618,2,22.9552,20.6549,17.7413,1.85454,-0.480852,0.215016,1.16083,2.58107e-06,0.73927
1650,98.3954,2,22.9545,20.6549,17.7418,1.85454,-0.480834,0.215009,1.16088,2.58104e-06,0.739273
1651,103.974,2,22.9548,20.6549,17.7415,1.85459,-0.480846,0.215009,1.16085,2.58138e-06,0.739306
1652,106.722,2,22.9545,20.6549,17.7428,1.85467,-0.480839,0.215013,1.1608,2.58141e-06,0.739433
1653,95.108,2,22.9539,20.6549,17.7432,1.85461,-0.480824,0.21501,1.16072,2.58164e-06,0.739457
1654,99.1331,2,22.9531,20.6549,17.7425,1.85462,-0.480806,0.215006,1.16082,2.5813e-06,0.739485
1655,97.9928,2,22.9527,20.6549,17.742,1.85459,-0.480803,0.214999,1.16105,2.58105e-06,0.739497
1656,94.6556,2,22.953,20.6549,17.7413,1.8545,-0.48081,0.214995,1.16127,2.58089e-06,0.739492
1657,96.8442,2,22.9531,20.6549,17.7408,1.85448,-0.480804,0.214994,1.16133,2.58078e-06,0.739476
1658,90.6809,2,22.9532,20.6549,17.7411,1.8544,-0.480806,0.214993,1.16122,2.58081e-06,0.739434
1659,96.2707,2,22.9527,20.6549,17.7414,1.85438,-0.480797,0.214981,1.1612,2.58089e-06,0.73943
1660,97.855,2,22.9528,20.6549,17.7421,1.85438,-0.480793,0.214977,1.16128,2.58054e-06,0.739487
1661,98.2381,2,22.9522,20.6549,17.7442,1.85433,-0.480778,0.214975,1.16132,2.58094e-06,0.739449
1662,100.887,2,22.9522,20.6549,17.7454,1.85434,-0.480783,0.214971,1.16137,2.58117e-06,0.739428
1663,106.523,2,22.9518,20.6549,17.7456,1.85441,-0.480764,0.214988,1.16138,2.58157e-06,0.739392
1664,96.1742,2,22.9527,20.6549,17.7444,1.85442,-0.480787,0.215008,1.16146,2.58077e-06,0.739388
1665,102.457,2,22.9534,20.6549,17.7441,1.8544,-0.480802,0.215027,1.16158,2.581e-06,0.73938
1666,91.9298,2,22.9537,20.6549,17.7462,1.85427,-0.480814,0.215019,1.16157,2.58116e-06,0.739424
1667,94.8931,2,22.9543,20.6549,17.7474,1.85422,-0.480836,0.215033,1.16148,2.58101e-06,0.739484
1668,93.4468,2,22.9547,20.6549,17.7479,1.85409,-0.480843,0.215039,1.16152,2.58112e-06,0.739528
1669,98.8629,2,22.9548,20.6549,17.7486,1.85405,-0.48085,0.215047,1.16156,2.58105e-06,0.73962
1670,115.371,2,22.9547,20.6549,17.7493,1.85421,-0.48085,0.215029,1.1617,2.58148e-06,0.739718
1671,116.931,2,22.9552,20.6549,17.7509,1.85431,-0.480864,0.215019,1.1618,2.58234e-06,0.739866
1672,114.589,2,22.9555,20.6549,17.7517,1.85441,-0.48088,0.215014,1.16182,2.58322e-06,0.739981
1673,107.134,2,22.9556,20.6549,17.7529,1.85453,-0.480881,0.214999,1.16171,2.58341e-06,0.740068
1674,102.895,2,22.9551,20.6549,17.7527,1.85457,-0.480851,0.215001,1.16161,2.58377e-06,0.740088
1675,96.4565,2,22.9554,20.6549,17.7547,1.85457,-0.480867,0.214999,1.1616,2.58355e-06,0.740083
1676,92.739,2,22.9552,20.6549,17.7546,1.85453,-0.480868,0.214981,1.1617,2.58323e-06,0.740094
1677,88.5134,2,22.9539,20.6549,17.7546,1.85435,-0.480823,0.214973,1.16172,2.58324e-06,0.740143
1678,92.7797,2,22.9534,20.6549,17.7561,1.85426,-0.480816,0.214957,1.16178,2.58306e-06,0.740218
1679,105.101,2,22.9533,20.6549,17.7576,1.85429,-0.480806,0.214956,1.16182,2.58345e-06,0.74027
1680,96.4247,2,22.9535,20.6549,17.7578,1.85428,-0.480815,0.214956,1.1617,2.58361e-06,0.740255
1681,108.923,2,22.9526,20.6549,17.7585,1.85436,-0.480778,0.214944,1.16178,2.58424e-06,0.740251
1682,107.177,2,22.9522,20.6549,17.7589,1.85446,-0.480764,0.214928,1.16179,2.58466e-06,0.740254
1683,109.533,2,22.9527,20.6549,17.7582,1.85455,-0.48077,0.214931,1.16178,2.58499e-06,0.740318
1684,95.4491,2,22.9527,20.6549,17.7574,1.85457,-0.480772,0.214934,1.16172,2.58486e-06,0.740235
1685,104.54,2,22.9519,20.6549,17.7568,1.85466,-0.480732,0.214938,1.16177,2.58495e-06,0.740158
1686,103.244,2,22.951,20.6549,17.7559,1.85479,-0.480697,0.214945,1.16182,2.58452e-06,0.740097
1687,105.444,2,22.952,20.6549,17.7559,1.85488,-0.480728,0.214952,1.16202,2.58431e-06,0.740034
1688,100.101,2,22.953,20.6549,17.7554,1.85488,-0.480767,0.214954,1.1622,2.58425e-06,0.739977
1689,92.2317,2,22.9528,20.6549,17.7549,1.8548,-0.480767,0.214958,1.1623,2.584e-06,0.739925
1690,97.5445,2,22.953,20.6549,17.7556,1.85469,-0.480782,0.214968,1.16245,2.58435e-06,0.739926
1691,92.9026,2,22.9534,20.6549,17.7546,1.85462,-0.480792,0.214971,1.16251,2.58402e-06,0.739929
1692,100.605,2,22.9539,20.6549,17.7534,1.85464,-0.480815,0.214979,1.16256,2.58405e-06,0.739899
1693,102.862,2,22.9542,20.6549,17.7525,1.85469,-0.480818,0.214977,1.16252,2.58429e-06,0.739879
1694,100.1,2,22.9528,20.6549,17.7525,1.85464,-0.480763,0.214981,1.1626,2.58466e-06,0.739879
1695,96.717,2,22.9519,20.6549,17.7506,1.85456,-0.480711,0.214972,1.16259,2.58522e-06,0.739867
1696,96.3846,2,22.9522,20.6549,17.7498,1.85454,-0.480731,0.214962,1.16248,2.58549e-06,0.739897
1697,97.7276,2,22.9527,20.6549,17.7503,1.85443,-0.480752,0.21496,1.16236,2.58631e-06,0.739966
1698,95.7858,2,22.9526,20.6549,17.7503,1.85428,-0.480741,0.214972,1.16238,2.58684e-06,0.740017
1699,105.934,2,22.9522,20.6549,17.7502,1.85431,-0.480722,0.214982,1.16234,2.58746e-06,0.740038
1700,101.872,2,22.9522,20.6549,17.7496,1.85435,-0.480724,0.214962,1.16234,2.5877e-06,0.740056
1701,91.4983,2,22.9519,20.6549,17.7484,1.85431,-0.480707,0.214953,1.16236,2.58722e-06,0.740066
1702,97.2703,2,22.9514,20.6549,17.7478,1.85433,-0.480685,0.214941,1.16238,2.58696e-06,0.74007
1703,90.5783,2,22.9513,20.6549,17.7474,1.85421,-0.480675,0.214945,1.16239,2.58678e-06,0.74011
1704,95.0903,2,22.9511,20.6549,17.7467,1.85423,-0.480668,0.214941,1.16225,2.58646e-06,0.740145
1705,105.585,2,22.9516,20.6549,17.7475,1.85424,-0.480682,0.214954,1.16218,2.58722e-06,0.740163
1706,101.129,2,22.9519,20.6549,17.7479,1.85423,-0.4807,0.214957,1.1623,2.5871e-06,0.740243
1707,108.46,2,22.9523,20.6549,17.7484,1.85429,-0.480721,0.214958,1.16246,2.58726e-06,0.740297
1708,100.041,2,22.9515,20.6549,17.7486,1.85423,-0.480696,0.21496,1.16261,2.58753e-06,0.740299
1709,119.719,2,22.9517,20.6549,17.7494,1.85442,-0.480708,0.214974,1.16277,2.58809e-06,0.740281
1710,111.224,2,22.9523,20.6549,17.7494,1.85461,-0.480738,0.214984,1.16285,2.5879e-06,0.740237
1711,97.8608,2,22.9521,20.6549,17.75,1.85461,-0.480741,0.214987,1.16295,2.58764e-06,0.740227
1712,97.8856,2,22.9522,20.6549,17.7513,1.85461,-0.48076,0.214998,1.16305,2.58733e-06,0.74018
1713,99.8386,2,22.9527,20.6549,17.7525,1.85463,-0.480791,0.215003,1.16305,2.58744e-06,0.740145
1714,105.106,2,22.9519,20.6549,17.7533,1.85465,-0.480772,0.214995,1.16306,2.58782e-06,0.740218
1715,105.636,2,22.9515,20.6549,17.7525,1.85474,-0.480752,0.214992,1.16298,2.58786e-06,0.740306
1716,93.9689,2,22.9511,20.6549,17.7515,1.85473,-0.480734,0.214988,1.16282,2.58784e-06,0.740297
1717,90.2094,2,22.9511,20.6549,17.7506,1.85466,-0.480723,0.214996,1.16284,2.58724e-06,0.740305
1718,88.0414,2,22.9514,20.6549,17.75,1.8546,-0.480731,0.21499,1.16283,2.58684e-06,0.740248
1719,94.4009,2,22.9514,20.6549,17.7492,1.85461,-0.480728,0.214984,1.16281,2.58633e-06,0.740236
1720,105.254,2,22.9514,20.6549,17.7479,1.85463,-0.48072,0.214996,1.16284,2.58686e-06,0.740222
1721,93.008,2,22.9513,20.6549,17.7477,1.85452,-0.480707,0.214997,1.16291,2.58683e-06,0.740268
1722,95.2682,2,22.9513,20.6549,17.7478,1.85447,-0.480696,0.214988,1.16291,2.58687e-06,0.740289
1723,94.9711,2,22.9513,20.6549,17.7486,1.85446,-0.480693,0.214993,1.16294,2.58633e-06,0.740314
1724,95.9901,2,22.9505,20.6549,17.7505,1.85446,-0.480671,0.214998,1.163,2.58578e-06,0.740316
1725,89.1586,2,22.9506,20.6549,17.7519,1.85438,-0.480669,0.21501,1.16295,2.5853e-06,0.740302
