iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-818.408,2,14.1044,30.8717,72.2639,0.0887313,0.0536026,0.166042,2.42824,4.58555e-08,8.84342e-05
1188,-818.951,2,14.2015,30.8717,72.2641,0.088445,0.0447678,0.166257,2.39903,4.64695e-08,9.00914e-05
1189,-819.306,2,14.1418,30.8717,72.2642,0.0875326,0.0505798,0.168958,2.39848,4.78354e-08,9.13146e-05
1190,-817.656,2,14.2728,30.8717,72.2641,0.0877857,0.0439242,0.171117,2.40536,4.78236e-08,8.92847e-05
1191,-806.827,2,14.3235,30.8717,72.2643,0.0885239,0.040432,0.172009,2.42567,5.01683e-08,8.81401e-05
1192,-815.442,2,14.2898,30.8717,72.2643,0.0884555,0.0430516,0.17205,2.4594,5.04158e-08,8.83545e-05
1193,-805.424,2,14.3461,30.8717,72.2646,0.0892306,0.0397825,0.168201,2.52992,5.14363e-08,8.88162e-05
1194,-811.037,2,14.2925,30.8717,72.2647,0.0894188,0.0424759,0.167334,2.58859,5.0207e-08,8.95235e-05
1195,-809.324,2,14.2812,30.8717,72.2652,0.089418,0.0445444,0.166201,2.6775,4.98484e-08,9.07314e-05
1196,-813.498,2,14.2626,30.8717,72.2651,0.0896952,0.0464955,0.162896,2.71198,5.06628e-08,8.68013e-05
1197,-813.43,2,14.2916,30.8717,72.2651,0.089919,0.0432094,0.162562,2.70736,5.13693e-08,8.31574e-05
1198,-808.166,2,14.3386,30.8717,72.2651,0.0900896,0.0388758,0.163068,2.69173,5.26592e-08,8.30373e-05
1199,-807.294,2,14.3945,30.8717,72.2654,0.0898379,0.0336566,0.162429,2.64694,5.34979e-08,8.88613e-05
1200,-804.236,2,14.4297,30.8717,72.2654,0.0900491,0.0301104,0.163379,2.66142,5.28764e-08,9.23563e-05
1201,-808.967,2,14.4958,30.8717,72.2654,0.0903262,0.0257137,0.163633,2.70655,5.04805e-08,9.25348e-05
1202,-799.832,2,14.4875,30.8717,72.2653,0.0908467,0.0241915,0.164119,2.73377,5.13521e-08,9.2588e-05
1203,-809.075,2,14.4162,30.8717,72.2653,0.0908604,0.0284647,0.163331,2.74864,5.1211e-08,9.0851e-05
1204,-814.532,2,14.3511,30.8717,72.2652,0.09132,0.033149,0.163309,2.73087,4.96085e-08,8.63024e-05
1205,-805.549,2,14.3043,30.8717,72.2651,0.0918536,0.03637,0.164015,2.76171,4.81931e-08,8.58629e-05
1206,-812.769,2,14.264,30.8717,72.2648,0.0916248,0.0404696,0.165259,2.73531,4.75084e-08,8.69459e-05
1207,-822.471,2,14.2256,30.8717,72.2648,0.0911887,0.0432564,0.166505,2.71032,4.51841e-08,8.7197e-05
1208,-822.609,2,14.3185,30.8717,72.2647,0.090508,0.0372784,0.167793,2.72529,4.30426e-08,8.71639e-05
1209,-824.333,2,14.3453,30.8717,72.2649,0.0900803,0.03409,0.169354,2.78544,4.1499e-08,8.4971e-05
1210,-818.729,2,14.4223,30.8717,72.2649,0.0900615,0.0297339,0.168791,2.77792,4.07227e-08,8.63331e-05
1211,-820.671,2,14.5149,30.8717,72.265,0.0894582,0.0255951,0.169163,2.7826,4.14676e-08,8.54431e-05
1212,-808.955,2,14.5098,30.8717,72.2652,0.0896773,0.0264862,0.168755,2.78032,4.29887e-08,8.57635e-05
1213,-818.344,2,14.5753,30.8717,72.2652,0.0898787,0.0216782,0.168944,2.74313,4.33089e-08,8.36673e-05
1214,-825.843,2,14.5275,30.8717,72.265,0.0894226,0.0260613,0.170361,2.70715,4.26304e-08,8.27697e-05
1215,-823.797,2,14.3364,30.8717,72.2647,0.0884206,0.0391218,0.171625,2.72238,4.31001e-08,8.25732e-05
1216,-814.157,2,14.3278,30.8717,72.2644,0.0887362,0.0380794,0.172457,2.74893,4.3334e-08,8.12968e-05
1217,-812.199,2,14.3885,30.8717,72.2646,0.0891443,0.0341817,0.171138,2.73181,4.33408e-08,8.3676e-05
1218,-814.94,2,14.3904,30.8717,72.2648,0.0892411,0.0340736,0.170723,2.6998,4.41435e-08,8.39228e-05
1219,-821.465,2,14.4508,30.8717,72.2648,0.0894097,0.0300968,0.169353,2.69338,4.32344e-08,8.31301e-05
1220,-819.228,2,14.5467,30.8717,72.2647,0.0895354,0.0227585,0.169961,2.67401,4.27509e-08,8.28723e-05
1221,-814.32,2,14.6364,30.8717,72.2645,0.0899134,0.0173124,0.170037,2.66931,4.29831e-08,8.28541e-05
1222,-814.623,2,14.5496,30.8717,72.2643,0.0897491,0.0242175,0.17,2.6554,4.433e-08,8.25706e-05
1223,-815.978,2,14.4422,30.8717,72.2646,0.0895671,0.0323926,0.170276,2.66396,4.40444e-08,8.33549e-05
1224,-810.738,2,14.3675,30.8717,72.2646,0.0895899,0.0377601,0.168572,2.67822,4.47166e-08,8.59857e-05
1225,-812.718,2,14.3555,30.8717,72.2645,0.089388,0.0399678,0.167911,2.69865,4.44481e-08,8.87221e-05
1226,-817.571,2,14.3571,30.8717,72.2646,0.0891348,0.0414603,0.167086,2.66665,4.46178e-08,9.04243e-05
1227,-822.218,2,14.3828,30.8717,72.2649,0.0891231,0.0399679,0.168508,2.6245,4.36701e-08,9.03341e-05
1228,-811.307,2,14.5191,30.8717,72.2652,0.0892082,0.0323114,0.16961,2.61197,4.42173e-08,9.10222e-05
1229,-801.958,2,14.5579,30.8717,72.2652,0.0897092,0.0288718,0.16993,2.59987,4.57296e-08,9.22367e-05
1230,-808.524,2,14.542,30.8717,72.2653,0.0897012,0.0310262,0.170077,2.5764,4.61155e-08,9.45077e-05
1231,-812.484,2,14.545,30.8717,72.2655,0.0901453,0.032425,0.170192,2.56508,4.59188e-08,9.23691e-05
1232,-811.475,2,14.5349,30.8717,72.2655,0.090603,0.0327973,0.171945,2.57061,4.52062e-08,9.05343e-05
1233,-811.453,2,14.5524,30.8717,72.2653,0.091016,0.0318881,0.172134,2.57732,4.48605e-08,9.00118e-05
1234,-814.074,2,14.539,30.8717,72.2653,0.0910696,0.0328071,0.17121,2.57863,4.44947e-08,8.97172e-05
1235,-813.325,2,14.4765,30.8717,72.2654,0.091236,0.0373144,0.170562,2.60692,4.35722e-08,8.91998e-05
1236,-813.291,2,14.4712,30.8717,72.2655,0.0914048,0.0367312,0.169962,2.61609,4.30056e-08,8.87005e-05
1237,-809.74,2,14.4976,30.8717,72.2656,0.0911747,0.0335013,0.171405,2.61893,4.2982e-08,9.01787e-05
1238,-814.474,2,14.4955,30.8717,72.2656,0.0909835,0.0313923,0.172452,2.5949,4.26928e-08,9.15461e-05
1239,-816.163,2,14.4588,30.8717,72.2654,0.0908535,0.0333343,0.174196,2.54941,4.24787e-08,9.18923e-05
1240,-814.782,2,14.3878,30.8717,72.2653,0.0906667,0.0388419,0.174615,2.5342,4.29722e-08,9.13087e-05
1241,-816.815,2,14.2952,30.8717,72.2654,0.0904197,0.0450025,0.174498,2.51756,4.35379e-08,9.11231e-05
1242,-817.169,2,14.1935,30.8717,72.2654,0.0901553,0.0515176,0.175431,2.49859,4.39987e-08,9.04845e-05
1243,-827.078,2,14.1713,30.8717,72.2652,0.0899871,0.0520693,0.174956,2.49909,4.29489e-08,8.83034e-05
1244,-820.297,2,14.1082,30.8717,72.2654,0.0896643,0.0558125,0.175036,2.51304,4.32693e-08,8.65058e-05
1245,-819.858,2,14.0933,30.8717,72.2654,0.0899009,0.0555216,0.173967,2.53129,4.37501e-08,8.37048e-05
1246,-815.811,2,14.2073,30.8717,72.2656,0.0899781,0.0478776,0.172207,2.55688,4.40632e-08,8.28085e-05
1247,-818.392,2,14.2689,30.8717,72.2657,0.0902012,0.0439346,0.171467,2.579,4.36485e-08,8.13336e-05
1248,-819.376,2,14.2629,30.8717,72.2657,0.0903029,0.0438449,0.170351,2.61899,4.31713e-08,8.02545e-05
1249,-823.154,2,14.1571,30.8717,72.2656,0.0899466,0.0505194,0.17064,2.63969,4.28252e-08,7.99861e-05
1250,-827.304,2,14.1511,30.8717,72.2655,0.0897006,0.0499975,0.169315,2.65244,4.20402e-08,7.94896e-05
1251,-823.547,2,14.1798,30.8717,72.2657,0.0894809,0.0473246,0.16871,2.6593,4.17955e-08,7.98509e-05
1252,-815.192,2,14.2372,30.8717,72.2656,0.0896778,0.042919,0.167281,2.6441,4.23216e-08,8.14517e-05
1253,-817.796,2,14.2588,30.8717,72.2656,0.0897148,0.0412501,0.167541,2.64983,4.23848e-08,8.11555e-05
1254,-821.004,2,14.238,30.8717,72.2656,0.0894726,0.0426948,0.166729,2.64501,4.25406e-08,8.18711e-05
1255,-817.331,2,14.2487,30.8717,72.2655,0.0898057,0.0419735,0.165675,2.62989,4.2627e-08,8.1784e-05
1256,-819.901,2,14.2561,30.8717,72.2655,0.0894654,0.0423808,0.165006,2.63705,4.2918e-08,8.2927e-05
1257,-814.281,2,14.1996,30.8717,72.2656,0.0892229,0.0471543,0.164957,2.63938,4.36054e-08,8.53691e-05
1258,-820.015,2,14.1552,30.8717,72.2655,0.089001,0.0517756,0.16471,2.62926,4.40293e-08,8.54898e-05
1259,-824.29,2,14.1703,30.8717,72.2656,0.0889773,0.051151,0.163754,2.6212,4.36698e-08,8.47712e-05
1260,-822.838,2,14.1937,30.8717,72.2656,0.0886622,0.0486187,0.164084,2.64119,4.3242e-08,8.45785e-05
1261,-822.838,2,14.2562,30.8717,72.2659,0.0886979,0.0441288,0.163887,2.64533,4.22968e-08,8.5012e-05
1262,-819.532,2,14.2975,30.8717,72.266,0.0888512,0.0411606,0.162792,2.64395,4.22581e-08,8.60647e-05
1263,-818.028,2,14.3348,30.8717,72.266,0.0889239,0.0388842,0.162839,2.63846,4.25347e-08,8.61753e-05
1264,-814.261,2,14.402,30.8717,72.266,0.0891757,0.034542,0.163245,2.64963,4.23779e-08,8.6954e-05
1265,-813.375,2,14.4608,30.8717,72.2658,0.0892984,0.0309206,0.163173,2.67074,4.2787e-08,8.67698e-05
1266,-821.337,2,14.3997,30.8717,72.2657,0.0895702,0.0346979,0.163445,2.65967,4.2471e-08,8.50747e-05
1267,-827.884,2,14.3638,30.8717,72.2658,0.0895327,0.036527,0.163591,2.63726,4.15498e-08,8.42392e-05
1268,-820.013,2,14.3543,30.8717,72.2658,0.0895863,0.0365349,0.164395,2.62291,4.1164e-08,8.42048e-05
1269,-820.602,2,14.3376,30.8717,72.2657,0.0894093,0.0382004,0.164756,2.63906,4.10902e-08,8.38713e-05
1270,-817.042,2,14.276,30.8717,72.2657,0.0895208,0.0425488,0.164725,2.67305,4.07261e-08,8.39641e-05
1271,-817.856,2,14.2671,30.8717,72.2657,0.089812,0.0432332,0.164392,2.68646,4.04858e-08,8.34508e-05
1272,-816.749,2,14.3406,30.8717,72.2658,0.0896936,0.0377793,0.164333,2.69114,4.12074e-08,8.36579e-05
1273,-821.859,2,14.3374,30.8717,72.266,0.0895149,0.0380492,0.164663,2.69125,4.14155e-08,8.34814e-05
1274,-820.489,2,14.3917,30.8717,72.266,0.0895728,0.0341101,0.164596,2.70008,4.11293e-08,8.31881e-05
1275,-820.117,2,14.355,30.8717,72.2661,0.089621,0.0365289,0.16512,2.71521,4.05377e-08,8.30683e-05
1276,-821.315,2,14.3406,30.8717,72.2661,0.0894506,0.0382386,0.165896,2.70721,4.02901e-08,8.36777e-05
1277,-826.506,2,14.363,30.8717,72.2661,0.0893443,0.0373856,0.166213,2.69504,4.00562e-08,8.30692e-05
1278,-828.624,2,14.3648,30.8717,72.2661,0.0891415,0.0375244,0.166963,2.70651,3.94509e-08,8.19566e-05
1279,-812.014,2,14.3779,30.8717,72.2661,0.089356,0.0374021,0.166811,2.72759,3.95654e-08,8.28672e-05
1280,-817.097,2,14.3736,30.8717,72.2661,0.0895258,0.0375396,0.165945,2.71473,3.98527e-08,8.30346e-05
1281,-818.886,2,14.3592,30.8717,72.2661,0.0894651,0.039657,0.164977,2.72348,3.97048e-08,8.4492e-05
1282,-820.455,2,14.3471,30.8717,72.2662,0.0891702,0.0410368,0.165274,2.73887,3.94991e-08,8.55822e-05
1283,-821.507,2,14.4142,30.8717,72.2663,0.0889577,0.0367327,0.163899,2.7571,3.9385e-08,8.66942e-05
1284,-816.852,2,14.4584,30.8717,72.2663,0.0889226,0.0331326,0.1645,2.74861,3.99196e-08,8.67046e-05
1285,-819.442,2,14.5094,30.8717,72.2662,0.0888933,0.0297008,0.164999,2.74331,4.02429e-08,8.63266e-05
1286,-820.892,2,14.5128,30.8717,72.2663,0.0888871,0.0288097,0.166285,2.77396,3.97165e-08,8.5873e-05
1287,-807.274,2,14.5349,30.8717,72.2662,0.0890381,0.0276234,0.166626,2.78666,4.04864e-08,8.6567e-05
1288,-822.633,2,14.5482,30.8717,72.2662,0.0889122,0.0265613,0.165863,2.77634,4.08028e-08,8.5558e-05
1289,-826.781,2,14.5718,30.8717,72.2661,0.0889046,0.0249817,0.1649,2.77011,4.05069e-08,8.51209e-05
1290,-821.058,2,14.5778,30.8717,72.2662,0.088899,0.0243454,0.164391,2.75325,4.05853e-08,8.53435e-05
1291,-823.705,2,14.5657,30.8717,72.2661,0.0887704,0.0247891,0.164548,2.73176,4.07754e-08,8.50956e-05
1292,-825.712,2,14.4841,30.8717,72.266,0.088624,0.0303808,0.165224,2.71246,4.05705e-08,8.52917e-05
1293,-825.135,2,14.4262,30.8717,72.2661,0.088453,0.0342974,0.16587,2.68778,4.02439e-08,8.60877e-05
1294,-831.504,2,14.3925,30.8717,72.2662,0.0880876,0.0360528,0.165366,2.69347,3.994e-08,8.62672e-05
1295,-828.033,2,14.3416,30.8717,72.2663,0.0878849,0.0390832,0.164652,2.70587,4.01725e-08,8.50596e-05
1296,-826.491,2,14.293,30.8717,72.2663,0.0877159,0.0426403,0.164459,2.70017,4.02732e-08,8.47036e-05
1297,-825.105,2,14.1996,30.8717,72.2664,0.0878079,0.0482861,0.165249,2.6908,3.97192e-08,8.51764e-05
1298,-828.985,2,14.1988,30.8717,72.2664,0.0877181,0.0477114,0.165408,2.69022,3.92252e-08,8.48621e-05
1299,-824.736,2,14.2156,30.8717,72.2665,0.0875686,0.046026,0.165256,2.68528,3.94929e-08,8.51911e-05
1300,-830.188,2,14.1902,30.8717,72.2664,0.0874369,0.0471596,0.165635,2.65823,3.95245e-08,8.54601e-05
1301,-816.494,2,14.1646,30.8717,72.2666,0.0877091,0.048272,0.166075,2.64801,3.98413e-08,8.52619e-05
1302,-821.67,2,14.1732,30.8717,72.2667,0.0879117,0.04721,0.166919,2.6416,3.98601e-08,8.45815e-05
1303,-827.604,2,14.2352,30.8717,72.2665,0.0880734,0.042309,0.166623,2.61682,4.00189e-08,8.31132e-05
1304,-819.737,2,14.2942,30.8717,72.2664,0.0884887,0.0381664,0.166375,2.58894,3.97892e-08,8.2697e-05
1305,-820.904,2,14.3343,30.8717,72.2664,0.0886639,0.0356797,0.165963,2.59156,3.98307e-08,8.24478e-05
1306,-818.832,2,14.352,30.8717,72.2665,0.0885459,0.0351412,0.166546,2.59674,4.00835e-08,8.3224e-05
1307,-821.992,2,14.3853,30.8717,72.2665,0.0885994,0.033701,0.166363,2.59533,4.05264e-08,8.27362e-05
1308,-818.987,2,14.4153,30.8717,72.2666,0.0886873,0.0322704,0.166308,2.5886,4.07988e-08,8.30141e-05
1309,-812.975,2,14.4324,30.8717,72.2667,0.0890292,0.0310945,0.166514,2.57559,4.0626e-08,8.40255e-05
1310,-808.702,2,14.4327,30.8717,72.2668,0.0894109,0.0308924,0.166568,2.58975,4.05233e-08,8.46592e-05
1311,-812.634,2,14.4201,30.8717,72.2668,0.0897208,0.0317401,0.166461,2.59878,4.06197e-08,8.44453e-05
1312,-815.877,2,14.442,30.8717,72.2668,0.0897693,0.0299182,0.166842,2.58747,4.04413e-08,8.53301e-05
1313,-820.07,2,14.4273,30.8717,72.267,0.0898657,0.0308531,0.166992,2.57845,4.04098e-08,8.50732e-05
1314,-816.641,2,14.4263,30.8717,72.2671,0.0899413,0.030956,0.167052,2.57859,4.01898e-08,8.59206e-05
1315,-817.633,2,14.4418,30.8717,72.267,0.09017,0.0307589,0.166709,2.57048,3.96119e-08,8.68823e-05
1316,-819.926,2,14.4121,30.8717,72.267,0.0900498,0.0329799,0.166796,2.56113,3.97369e-08,8.73518e-05
1317,-830.042,2,14.427,30.8717,72.267,0.0898453,0.0321376,0.166821,2.54833,3.92286e-08,8.76152e-05
1318,-819.993,2,14.425,30.8717,72.267,0.0900767,0.0329185,0.166759,2.5429,3.92254e-08,8.70188e-05
1319,-822.456,2,14.3872,30.8717,72.2669,0.0900133,0.0346066,0.167431,2.5272,3.90261e-08,8.72946e-05
1320,-825.771,2,14.3405,30.8717,72.2668,0.0898271,0.0377656,0.167622,2.51453,3.92369e-08,8.70076e-05
1321,-814.73,2,14.3309,30.8717,72.2669,0.0899312,0.0387819,0.167924,2.51987,3.93252e-08,8.73234e-05
1322,-816.446,2,14.3517,30.8717,72.2668,0.0900698,0.0375876,0.167467,2.53818,3.9379e-08,8.67347e-05
1323,-813.57,2,14.3106,30.8717,72.2667,0.090033,0.0402779,0.167316,2.54098,3.97736e-08,8.71061e-05
1324,-810.698,2,14.3339,30.8717,72.2667,0.0900923,0.0384948,0.167674,2.55654,3.98775e-08,8.76854e-05
1325,-819.92,2,14.4127,30.8717,72.2668,0.090272,0.0326291,0.168292,2.55922,3.95612e-08,8.69588e-05
1326,-819.197,2,14.4334,30.8717,72.2668,0.0903704,0.0310793,0.168324,2.54969,3.94893e-08,8.69923e-05
1327,-812.036,2,14.3821,30.8717,72.2668,0.0903151,0.033705,0.168187,2.55846,4.01894e-08,8.67671e-05
1328,-813.542,2,14.3415,30.8717,72.2667,0.0904703,0.0359363,0.167875,2.57247,4.03008e-08,8.63571e-05
1329,-812.268,2,14.3145,30.8717,72.2667,0.0906203,0.0369562,0.16702,2.59737,4.00318e-08,8.65612e-05
1330,-811.142,2,14.326,30.8717,72.2667,0.0908595,0.0357055,0.166324,2.62045,3.97996e-08,8.66411e-05
1331,-806.661,2,14.326,30.8717,72.2668,0.0909494,0.0359525,0.165602,2.63727,4.04224e-08,8.69157e-05
1332,-810.025,2,14.3487,30.8717,72.2668,0.0911222,0.0341833,0.165326,2.65125,4.07289e-08,8.65258e-05
1333,-814.587,2,14.2884,30.8717,72.2668,0.0911669,0.0383475,0.165518,2.65654,4.05539e-08,8.66513e-05
1334,-799.795,2,14.3024,30.8717,72.2669,0.0915394,0.0373569,0.165301,2.65917,4.08359e-08,8.70671e-05
1335,-805.66,2,14.3271,30.8717,72.2668,0.0917476,0.0360772,0.164644,2.66967,4.07861e-08,8.72846e-05
1336,-813.088,2,14.3079,30.8717,72.2669,0.0916257,0.0382304,0.165391,2.68421,4.07982e-08,8.71941e-05
1337,-826.91,2,14.2955,30.8717,72.267,0.0914785,0.0391412,0.165698,2.68469,4.01743e-08,8.65654e-05
1338,-818.943,2,14.2734,30.8717,72.2669,0.0914224,0.0407144,0.165811,2.68763,3.97646e-08,8.6905e-05
1339,-803.179,2,14.2486,30.8717,72.267,0.0915732,0.0427714,0.165805,2.69039,3.97866e-08,8.81571e-05
1340,-817.332,2,14.2273,30.8717,72.267,0.0915595,0.045019,0.165805,2.693,3.97334e-08,8.74421e-05
1341,-813.269,2,14.2303,30.8717,72.2671,0.091571,0.0460063,0.165571,2.69345,4.01023e-08,8.68506e-05
1342,-817.162,2,14.207,30.8717,72.2672,0.0915242,0.0478238,0.165016,2.69705,3.98115e-08,8.7351e-05
1343,-819.989,2,14.1603,30.8717,72.2672,0.0915232,0.0515989,0.164744,2.69497,3.96427e-08,8.71308e-05
1344,-808.504,2,14.135,30.8717,72.2672,0.0915792,0.0533237,0.164773,2.69397,4.00007e-08,8.72209e-05
1345,-809.713,2,14.1539,30.8717,72.2672,0.0916632,0.0521843,0.164634,2.6815,4.01104e-08,8.78248e-05
1346,-820.171,2,14.1289,30.8717,72.2672,0.0915053,0.0542993,0.165227,2.67019,4.03064e-08,8.73109e-05
1347,-817.553,2,14.0815,30.8717,72.2672,0.091362,0.0574038,0.166209,2.65509,4.03525e-08,8.74426e-05
1348,-824.862,2,14.0659,30.8717,72.2671,0.0912863,0.058283,0.165677,2.66078,4.01148e-08,8.68267e-05
1349,-807.457,2,14.0429,30.8717,72.267,0.0913809,0.0599082,0.165673,2.67403,4.00783e-08,8.74386e-05
1350,-808.898,2,14.0464,30.8717,72.267,0.0914112,0.0598654,0.165415,2.68066,4.06821e-08,8.70566e-05
1351,-807.804,2,14.0576,30.8717,72.267,0.0913808,0.0593901,0.165371,2.68652,4.12077e-08,8.69655e-05
1352,-823.496,2,14.0945,30.8717,72.267,0.091377,0.0572967,0.16497,2.67743,4.09754e-08,8.64016e-05
1353,-824.186,2,14.0443,30.8717,72.267,0.0912839,0.0613751,0.164915,2.67869,4.06699e-08,8.6082e-05
1354,-821.221,2,14.0193,30.8717,72.267,0.0912092,0.0627992,0.165083,2.66699,4.0566e-08,8.58975e-05
1355,-816.804,2,14.0148,30.8717,72.267,0.0911804,0.0630688,0.165294,2.65804,4.05454e-08,8.6152e-05
1356,-824.973,2,13.9862,30.8717,72.2671,0.0910711,0.0648182,0.165413,2.64665,4.0383e-08,8.61328e-05
1357,-821.241,2,14.0314,30.8717,72.267,0.091053,0.0618995,0.16511,2.63538,4.05224e-08,8.56402e-05
1358,-823.087,2,14.0432,30.8717,72.267,0.0909877,0.0608781,0.16504,2.62084,4.04998e-08,8.57121e-05
1359,-819.527,2,14.0701,30.8717,72.2669,0.0909476,0.0582818,0.164835,2.61141,4.04958e-08,8.61597e-05
1360,-825.521,2,14.0386,30.8717,72.2668,0.0907499,0.0602013,0.165152,2.6177,4.02696e-08,8.60228e-05
1361,-817.752,2,14.0562,30.8717,72.2668,0.0907163,0.0588985,0.165152,2.61377,4.05518e-08,8.55561e-05
1362,-824.571,2,14.0826,30.8717,72.2668,0.0906694,0.057282,0.165218,2.60409,4.04352e-08,8.52912e-05
1363,-816.629,2,14.079,30.8717,72.2667,0.0905803,0.0574115,0.165755,2.60421,4.04927e-08,8.55703e-05
1364,-823.419,2,14.0745,30.8717,72.2667,0.0904413,0.0577127,0.166224,2.5996,4.04473e-08,8.57032e-05
1365,-827.429,2,14.064,30.8717,72.2667,0.0902322,0.0580967,0.166672,2.60018,4.03098e-08,8.58951e-05
1366,-816.699,2,14.0915,30.8717,72.2666,0.0902972,0.0560217,0.166768,2.60085,4.02565e-08,8.57274e-05
1367,-817.305,2,14.0984,30.8717,72.2667,0.0902276,0.0554581,0.166956,2.60206,4.03906e-08,8.57268e-05
1368,-818.26,2,14.0996,30.8717,72.2666,0.090306,0.0548951,0.167052,2.6078,4.01596e-08,8.56293e-05
1369,-812.231,2,14.1127,30.8717,72.2667,0.090344,0.0544239,0.167038,2.60898,4.02469e-08,8.60488e-05
1370,-825.608,2,14.1152,30.8717,72.2667,0.0901421,0.0544297,0.167099,2.60335,4.03842e-08,8.5943e-05
1371,-819.782,2,14.1069,30.8717,72.2667,0.0900481,0.0547787,0.167342,2.60035,4.0286e-08,8.6539e-05
1372,-823.576,2,14.111,30.8717,72.2666,0.0900342,0.0549987,0.167576,2.59442,4.01184e-08,8.63069e-05
1373,-819.078,2,14.1132,30.8717,72.2666,0.0899385,0.0550832,0.167776,2.60047,4.03061e-08,8.60895e-05
1374,-823.498,2,14.1288,30.8717,72.2666,0.0898323,0.054337,0.168004,2.60389,4.04154e-08,8.55545e-05
1375,-814.693,2,14.143,30.8717,72.2665,0.0899469,0.0533589,0.16811,2.60852,4.04032e-08,8.51878e-05
1376,-820.01,2,14.1468,30.8717,72.2665,0.0898515,0.0528451,0.168124,2.61088,4.08047e-08,8.47121e-05
1377,-818.432,2,14.1532,30.8717,72.2665,0.0898176,0.0526547,0.167835,2.60832,4.10451e-08,8.46186e-05
1378,-809.627,2,14.148,30.8717,72.2666,0.0898313,0.0533082,0.168085,2.60851,4.13502e-08,8.51193e-05
1379,-814.638,2,14.1778,30.8717,72.2666,0.0898249,0.0514022,0.1684,2.60688,4.13204e-08,8.55081e-05
1380,-822.019,2,14.2052,30.8717,72.2666,0.0897495,0.0495388,0.168156,2.60443,4.12744e-08,8.5897e-05
1381,-824.876,2,14.2269,30.8717,72.2665,0.0898676,0.0485593,0.168511,2.59613,4.09839e-08,8.51074e-05
1382,-824.031,2,14.255,30.8717,72.2666,0.0898379,0.0471947,0.1684,2.58346,4.09028e-08,8.52579e-05
1383,-822.381,2,14.2759,30.8717,72.2666,0.0897848,0.046374,0.168543,2.57866,4.10312e-08,8.49463e-05
1384,-826.179,2,14.299,30.8717,72.2666,0.0897138,0.045258,0.168513,2.57404,4.09327e-08,8.48012e-05
1385,-820.851,2,14.3033,30.8717,72.2666,0.089781,0.0451037,0.168654,2.57188,4.10357e-08,8.41616e-05
1386,-819.259,2,14.3224,30.8717,72.2666,0.0898249,0.0439321,0.168494,2.571,4.10934e-08,8.38918e-05
1387,-818.838,2,14.3181,30.8717,72.2666,0.0899813,0.0439894,0.168138,2.57365,4.1126e-08,8.36874e-05
1388,-823.821,2,14.3032,30.8717,72.2666,0.0899782,0.0448987,0.168167,2.58026,4.09905e-08,8.33942e-05
1389,-816.664,2,14.3223,30.8717,72.2666,0.0898996,0.0432815,0.168187,2.59112,4.11017e-08,8.35511e-05
1390,-809.483,2,14.3314,30.8717,72.2665,0.0899802,0.042422,0.168309,2.60606,4.11938e-08,8.34299e-05
1391,-819.199,2,14.3557,30.8717,72.2665,0.0899591,0.040762,0.168373,2.61131,4.12527e-08,8.3195e-05
1392,-815.343,2,14.3793,30.8717,72.2665,0.0900124,0.0391255,0.168328,2.60999,4.13498e-08,8.30576e-05
1393,-823.075,2,14.4141,30.8717,72.2665,0.0899676,0.0366678,0.168465,2.60166,4.1295e-08,8.31787e-05
1394,-823.078,2,14.41,30.8717,72.2665,0.0899208,0.0365278,0.168443,2.59998,4.12622e-08,8.31499e-05
1395,-824.162,2,14.4121,30.8717,72.2665,0.0898749,0.0363409,0.167997,2.59991,4.12546e-08,8.30939e-05
1396,-825.862,2,14.3959,30.8717,72.2665,0.0898073,0.0375113,0.167794,2.60168,4.12556e-08,8.28344e-05
1397,-816.059,2,14.3911,30.8717,72.2665,0.0897808,0.0380616,0.167694,2.60802,4.12693e-08,8.30983e-05
1398,-824.376,2,14.3688,30.8717,72.2665,0.0896756,0.0397592,0.168003,2.60825,4.11589e-08,8.32513e-05
1399,-827.603,2,14.3593,30.8717,72.2665,0.0896075,0.0402941,0.16796,2.61274,4.10335e-08,8.2801e-05
1400,-828.327,2,14.3451,30.8717,72.2666,0.0894739,0.0409199,0.168027,2.61727,4.09258e-08,8.26291e-05
1401,-828.644,2,14.3464,30.8717,72.2666,0.0894024,0.0407854,0.167884,2.61724,4.0839e-08,8.24647e-05
1402,-831.376,2,14.3485,30.8717,72.2666,0.0893441,0.040535,0.167903,2.61592,4.05861e-08,8.24712e-05
1403,-826.215,2,14.343,30.8717,72.2666,0.089269,0.0408966,0.168064,2.61997,4.05029e-08,8.23079e-05
1404,-832.853,2,14.3438,30.8717,72.2666,0.0891299,0.0408364,0.16822,2.61957,4.03419e-08,8.22339e-05
1405,-828.257,2,14.3417,30.8717,72.2666,0.089089,0.0407949,0.168334,2.62111,4.02449e-08,8.19772e-05
1406,-823.113,2,14.3422,30.8717,72.2666,0.0889847,0.0407303,0.16837,2.61847,4.02929e-08,8.22688e-05
1407,-821.845,2,14.3443,30.8717,72.2666,0.0889859,0.0404979,0.168348,2.62151,4.02856e-08,8.21937e-05
1408,-821.301,2,14.3444,30.8717,72.2666,0.0890316,0.0405135,0.168521,2.61845,4.03922e-08,8.18621e-05
