iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,479.079,2,15.9744,22.8079,5.77806,1.25936,0.07283,-0.21259,0.234297,0.938329,0.202659,0.997047
1392,476.076,2,15.9745,22.8071,5.77837,1.25933,0.0728276,-0.212591,0.234308,0.93842,0.202642,0.997032
1393,475.644,2,15.9738,22.8062,5.779,1.25926,0.0728328,-0.212557,0.234305,0.938281,0.202643,0.99693
1394,478.976,2,15.9736,22.806,5.7789,1.25926,0.0728339,-0.212547,0.234296,0.938271,0.202621,0.997018
1395,472.772,2,15.9727,22.806,5.7793,1.25916,0.0728341,-0.212489,0.234299,0.938303,0.202602,0.997002
1396,476.653,2,15.9717,22.8052,5.78026,1.25919,0.0728323,-0.212432,0.234297,0.938333,0.202585,0.996964
1397,479.687,2,15.9722,22.8043,5.78127,1.25921,0.0728342,-0.212468,0.234287,0.938297,0.202575,0.996949
1398,476.671,2,15.9729,22.8041,5.78186,1.25921,0.0728364,-0.21252,0.234284,0.938152,0.202568,0.996939
1399,475.082,2,15.9733,22.8039,5.78196,1.25924,0.0728339,-0.212546,0.23428,0.938087,0.20254,0.997021
1400,473.79,2,15.9728,22.8041,5.78215,1.25919,0.07283,-0.212512,0.234284,0.938201,0.202533,0.996972
1401,473.055,2,15.9729,22.8043,5.78243,1.25917,0.0728315,-0.212525,0.234272,0.938197,0.202505,0.996897
1402,469.735,2,15.973,22.8041,5.78264,1.25921,0.0728233,-0.212527,0.234271,0.938206,0.202473,0.996957
1403,474.849,2,15.9735,22.8043,5.78294,1.25924,0.0728172,-0.212544,0.234274,0.938147,0.202498,0.99692
1404,475.235,2,15.9732,22.8045,5.78301,1.25921,0.07281,-0.212522,0.234277,0.938095,0.202537,0.996988
1405,477.681,2,15.973,22.8049,5.78225,1.25921,0.0728043,-0.212514,0.234279,0.938053,0.202544,0.997133
1406,478.764,2,15.9726,22.8048,5.78248,1.25908,0.0728106,-0.212488,0.234281,0.938006,0.202542,0.99715
1407,479.438,2,15.9726,22.8049,5.7819,1.25897,0.0728114,-0.212484,0.23428,0.938087,0.202554,0.997226
1408,476.227,2,15.9724,22.8054,5.78202,1.25892,0.0728083,-0.212478,0.234282,0.938128,0.202556,0.997253
1409,482.95,2,15.9731,22.8062,5.78094,1.25895,0.0728095,-0.212518,0.23428,0.938007,0.202568,0.997324
1410,479.54,2,15.9731,22.8073,5.7804,1.25898,0.0728081,-0.212508,0.234288,0.937961,0.202591,0.997254
1411,478.047,2,15.9732,22.8083,5.77977,1.25903,0.072805,-0.212512,0.23429,0.937891,0.202606,0.997227
1412,477.417,2,15.9732,22.8091,5.77945,1.25906,0.0728052,-0.212511,0.234292,0.937773,0.202633,0.997043
1413,474.983,2,15.9733,22.8094,5.77912,1.25906,0.0728035,-0.212528,0.234294,0.93774,0.202638,0.996923
1414,472.934,2,15.9736,22.8096,5.77894,1.2591,0.0727989,-0.212543,0.234301,0.937658,0.20263,0.996899
1415,480.587,2,15.9737,22.8107,5.77776,1.25914,0.072797,-0.212544,0.234302,0.937607,0.202628,0.996999
1416,483.825,2,15.9734,22.8114,5.77652,1.25914,0.0727991,-0.212528,0.234311,0.93756,0.202635,0.997008
1417,481.543,2,15.9733,22.812,5.77554,1.25911,0.0728008,-0.212521,0.234326,0.937535,0.202628,0.997077
1418,481.585,2,15.9737,22.8122,5.77471,1.2592,0.0727971,-0.212542,0.234324,0.937543,0.202608,0.997213
1419,484.744,2,15.9746,22.8125,5.77435,1.25929,0.0727977,-0.212583,0.234333,0.937432,0.202621,0.997229
1420,484.888,2,15.9752,22.813,5.77345,1.25936,0.0727925,-0.212618,0.234352,0.937473,0.202645,0.997243
1421,485.99,2,15.9755,22.8134,5.77257,1.25945,0.0727925,-0.212637,0.234362,0.93741,0.20265,0.997262
1422,485.024,2,15.9758,22.8136,5.77184,1.25945,0.0727954,-0.212663,0.234365,0.937506,0.202649,0.997204
1423,484.143,2,15.9761,22.8131,5.7723,1.25942,0.0727962,-0.212685,0.23438,0.937596,0.202658,0.997187
1424,487.052,2,15.9768,22.8129,5.7719,1.2595,0.0727944,-0.212736,0.234384,0.937716,0.202674,0.997144
1425,488.72,2,15.9779,22.8123,5.77208,1.25948,0.0727987,-0.212802,0.234386,0.937815,0.202702,0.997078
1426,485.227,2,15.9777,22.812,5.77222,1.25951,0.0727992,-0.212788,0.234385,0.937892,0.202724,0.997028
1427,484.857,2,15.978,22.8119,5.77225,1.25969,0.0727953,-0.212808,0.234383,0.937875,0.202737,0.99696
1428,481.031,2,15.9781,22.8115,5.77264,1.25969,0.0727983,-0.212816,0.23438,0.937812,0.202739,0.996958
1429,476.678,2,15.978,22.8117,5.77267,1.2596,0.0727998,-0.21281,0.234384,0.937793,0.202734,0.996985
1430,478.086,2,15.9777,22.8127,5.77257,1.25947,0.0728028,-0.212788,0.234379,0.937925,0.202721,0.997034
1431,482.681,2,15.9779,22.8135,5.77275,1.25944,0.0728042,-0.212798,0.234376,0.938037,0.202698,0.997169
1432,485.017,2,15.978,22.8142,5.77252,1.25947,0.0728049,-0.212812,0.234372,0.937946,0.202713,0.997286
1433,484.719,2,15.9771,22.8147,5.77226,1.25947,0.0728056,-0.212761,0.234375,0.937972,0.202719,0.997379
1434,477.159,2,15.977,22.8147,5.77231,1.25943,0.0728056,-0.212765,0.234359,0.938032,0.202706,0.99744
1435,482.172,2,15.9772,22.8141,5.77263,1.25946,0.0728022,-0.212777,0.234362,0.938142,0.20272,0.997399
1436,485.566,2,15.9775,22.8146,5.77171,1.25952,0.0727956,-0.212801,0.234371,0.93826,0.202717,0.9976
1437,475.262,2,15.9779,22.8147,5.77118,1.25952,0.0727935,-0.212818,0.234361,0.938223,0.202703,0.99774
1438,478.95,2,15.9785,22.8144,5.77204,1.25955,0.0727922,-0.212842,0.234368,0.938245,0.20272,0.997609
1439,474.908,2,15.9786,22.8135,5.77241,1.25957,0.0727887,-0.212858,0.234367,0.938237,0.202705,0.997587
1440,474.813,2,15.9784,22.8127,5.77247,1.25965,0.0727824,-0.212849,0.234354,0.938126,0.20272,0.99762
1441,478.111,2,15.9785,22.8124,5.77322,1.25982,0.072775,-0.212852,0.234349,0.93808,0.202726,0.997557
1442,467.54,2,15.9784,22.8124,5.77352,1.25976,0.0727725,-0.212833,0.234346,0.938068,0.202718,0.997429
1443,473.749,2,15.9781,22.8128,5.77377,1.2597,0.0727736,-0.212813,0.234348,0.93805,0.202708,0.997384
1444,475.629,2,15.9784,22.8124,5.77425,1.2597,0.0727714,-0.212835,0.234341,0.937954,0.202726,0.997379
1445,474.756,2,15.9789,22.8121,5.77454,1.2597,0.0727702,-0.212873,0.234339,0.937968,0.202707,0.9973
1446,471.063,2,15.9793,22.8121,5.775,1.2597,0.0727705,-0.212901,0.234331,0.937875,0.202692,0.997195
1447,480.118,2,15.979,22.8124,5.77457,1.25964,0.0727793,-0.21289,0.234325,0.93773,0.202675,0.997186
1448,468.738,2,15.9786,22.8124,5.77458,1.25954,0.0727787,-0.212862,0.234323,0.937617,0.202658,0.997217
1449,477.99,2,15.9781,22.8123,5.77425,1.25948,0.0727806,-0.212836,0.234339,0.937466,0.202653,0.9973
1450,475.693,2,15.9779,22.8121,5.77429,1.2594,0.0727831,-0.212827,0.234347,0.937395,0.202651,0.997259
1451,480.348,2,15.9771,22.812,5.77434,1.25945,0.0727811,-0.212782,0.234349,0.937294,0.202653,0.997355
1452,486.661,2,15.9767,22.8121,5.77408,1.25942,0.0727872,-0.212752,0.234344,0.937214,0.202663,0.997455
1453,482.002,2,15.9763,22.8117,5.7745,1.25938,0.0727867,-0.212722,0.234348,0.937331,0.202679,0.99749
1454,483.946,2,15.9768,22.8116,5.77506,1.25938,0.072792,-0.212747,0.234352,0.937281,0.202683,0.997458
1455,474.652,2,15.9772,22.8114,5.77557,1.25934,0.0727919,-0.212761,0.23435,0.937263,0.202674,0.997465
1456,473.674,2,15.9772,22.8114,5.776,1.25932,0.0727842,-0.212753,0.234355,0.937394,0.202681,0.997443
1457,482.83,2,15.9768,22.8114,5.77574,1.25922,0.072789,-0.212727,0.234355,0.937352,0.202699,0.99751
1458,482.028,2,15.9763,22.8117,5.77492,1.25904,0.0727977,-0.212701,0.234358,0.937345,0.202703,0.997538
1459,475.258,2,15.9765,22.8119,5.7743,1.25893,0.0727994,-0.212712,0.234367,0.937318,0.20271,0.99749
1460,480.552,2,15.9767,22.812,5.77396,1.2588,0.0728078,-0.212732,0.234363,0.937289,0.202711,0.997428
1461,488.205,2,15.9767,22.8123,5.77418,1.25875,0.0728144,-0.212729,0.234364,0.937385,0.202719,0.997399
1462,480.38,2,15.977,22.8133,5.7741,1.25879,0.0728113,-0.212746,0.234361,0.937416,0.202724,0.997455
1463,483.573,2,15.9774,22.8139,5.77409,1.25869,0.0728118,-0.21277,0.234369,0.937521,0.202744,0.997526
1464,492.079,2,15.978,22.8146,5.77389,1.25873,0.0728109,-0.212813,0.234371,0.937605,0.202768,0.997711
1465,480.307,2,15.9781,22.8152,5.77339,1.25869,0.0728092,-0.212822,0.234373,0.937549,0.202799,0.997784
1466,473.841,2,15.978,22.8153,5.7731,1.25864,0.0728109,-0.212807,0.234362,0.937353,0.202813,0.997838
1467,474.24,2,15.9783,22.815,5.77328,1.25865,0.0728032,-0.212821,0.234363,0.937366,0.202833,0.997825
1468,472.203,2,15.9782,22.8151,5.77357,1.25863,0.0728019,-0.212817,0.234362,0.937343,0.202827,0.997728
1469,476.537,2,15.9778,22.8149,5.77296,1.25862,0.0727969,-0.212798,0.234362,0.937395,0.202829,0.997782
1470,484.717,2,15.9774,22.8138,5.77339,1.25862,0.0727991,-0.21278,0.234359,0.937413,0.202843,0.997759
1471,481.956,2,15.9776,22.813,5.77344,1.25865,0.0728016,-0.21281,0.234353,0.93736,0.202838,0.997712
1472,480.811,2,15.9783,22.8128,5.77312,1.25865,0.0727985,-0.212858,0.234358,0.937457,0.202825,0.99781
1473,487.967,2,15.9778,22.8137,5.77256,1.25865,0.072799,-0.212815,0.234368,0.937601,0.202843,0.997783
1474,477.335,2,15.9779,22.8134,5.77286,1.25865,0.0727982,-0.212819,0.234376,0.937653,0.202823,0.997746
1475,480.735,2,15.9776,22.8133,5.77388,1.2587,0.0727999,-0.212804,0.234363,0.937639,0.202807,0.997758
1476,478.254,2,15.9777,22.8129,5.77489,1.25874,0.0727958,-0.212815,0.234351,0.937699,0.20282,0.997736
