iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-862.299,2,22.841,27.9935,22.1409,0.126564,-0.444661,0.214687,2.49004,2.86143e-07,3.21401e-07
1226,-868.368,2,22.9128,27.9935,22.1409,0.125706,-0.449318,0.214381,2.47839,2.89279e-07,3.23493e-07
1227,-864.644,2,22.9368,27.9935,22.1409,0.125468,-0.45165,0.215071,2.46415,2.9468e-07,3.21908e-07
1228,-858.301,2,22.9405,27.9935,22.1409,0.125949,-0.44824,0.213725,2.42691,2.96528e-07,3.29706e-07
1229,-862.782,2,22.8843,27.9935,22.1409,0.126268,-0.446976,0.212418,2.42185,2.9534e-07,3.31434e-07
1230,-866.311,2,22.9148,27.9935,22.1409,0.125893,-0.449794,0.211667,2.41953,2.92454e-07,3.35183e-07
1231,-859.041,2,23.0858,27.9935,22.1409,0.125594,-0.456887,0.213148,2.44507,3.00417e-07,3.34806e-07
1232,-859.305,2,23.0209,27.9935,22.1409,0.125694,-0.453325,0.213933,2.49797,3.01274e-07,3.30918e-07
1233,-861.939,2,22.9287,27.9935,22.1409,0.125513,-0.449039,0.213134,2.53357,3.0106e-07,3.33561e-07
1234,-863.279,2,22.9382,27.9935,22.1409,0.125337,-0.449918,0.212762,2.53045,3.08149e-07,3.26973e-07
1235,-852.666,2,22.7632,27.9935,22.1409,0.126198,-0.441164,0.212784,2.53295,3.11543e-07,3.29144e-07
1236,-857.74,2,22.768,27.9935,22.1409,0.126317,-0.441208,0.214389,2.51275,3.13267e-07,3.30263e-07
1237,-844.073,2,22.8065,27.9935,22.1409,0.126653,-0.443134,0.214035,2.58495,3.15773e-07,3.41492e-07
1238,-850.886,2,22.7723,27.9935,22.1409,0.126498,-0.441776,0.211594,2.64934,3.18843e-07,3.49288e-07
1239,-851.265,2,22.8133,27.9935,22.1409,0.12669,-0.444721,0.211713,2.67625,3.1965e-07,3.52397e-07
1240,-849.784,2,22.6353,27.9935,22.1409,0.126629,-0.434898,0.21116,2.70342,3.21053e-07,3.59255e-07
1241,-856.541,2,22.7143,27.9935,22.1409,0.126589,-0.436028,0.210854,2.73134,3.1962e-07,3.54893e-07
1242,-851.599,2,22.5231,27.9935,22.1409,0.126878,-0.424551,0.211807,2.72142,3.22846e-07,3.52325e-07
1243,-864.437,2,22.494,27.9935,22.1409,0.126434,-0.424381,0.211198,2.69288,3.21333e-07,3.47805e-07
1244,-853.789,2,22.5384,27.9935,22.1409,0.126834,-0.425864,0.208962,2.67792,3.30934e-07,3.41666e-07
1245,-855.411,2,22.6259,27.9935,22.1409,0.127309,-0.430112,0.207523,2.65793,3.36856e-07,3.33631e-07
1246,-856.257,2,22.8151,27.9935,22.1409,0.127432,-0.437315,0.208586,2.6456,3.39744e-07,3.26764e-07
1247,-851.349,2,22.9149,27.9935,22.1409,0.12825,-0.442028,0.20978,2.59669,3.4621e-07,3.19528e-07
1248,-845.387,2,22.996,27.9935,22.1409,0.129054,-0.446098,0.212898,2.56569,3.4084e-07,3.26532e-07
1249,-857.284,2,23.1335,27.9935,22.1409,0.129236,-0.452722,0.214766,2.52007,3.41975e-07,3.2251e-07
1250,-851.947,2,23.0951,27.9935,22.1409,0.128866,-0.452224,0.217993,2.51336,3.4526e-07,3.21541e-07
1251,-851.607,2,23.1138,27.9935,22.1409,0.128871,-0.45448,0.217514,2.47712,3.54877e-07,3.22514e-07
1252,-852.334,2,23.2586,27.9935,22.1409,0.128513,-0.463829,0.21848,2.44585,3.56991e-07,3.30063e-07
1253,-850.936,2,23.179,27.9935,22.1409,0.128326,-0.46052,0.219659,2.43754,3.60205e-07,3.3351e-07
1254,-844.156,2,23.3241,27.9935,22.1409,0.128577,-0.467404,0.221286,2.44395,3.58502e-07,3.4149e-07
1255,-849.535,2,23.3549,27.9935,22.1409,0.12858,-0.469331,0.222837,2.43946,3.59502e-07,3.418e-07
1256,-847.723,2,23.2805,27.9935,22.1409,0.128312,-0.467558,0.224274,2.45623,3.62896e-07,3.43163e-07
1257,-846.743,2,23.4445,27.9935,22.1409,0.12859,-0.474288,0.224396,2.4338,3.70171e-07,3.41943e-07
1258,-848.193,2,23.3516,27.9935,22.1409,0.127982,-0.469733,0.224591,2.42874,3.79837e-07,3.46023e-07
1259,-853.875,2,23.2326,27.9935,22.1409,0.12743,-0.464233,0.224814,2.44998,3.81705e-07,3.43567e-07
1260,-857.581,2,23.1207,27.9935,22.1409,0.127003,-0.459589,0.224949,2.4058,3.8503e-07,3.422e-07
1261,-865.018,2,22.983,27.9935,22.1409,0.126133,-0.454032,0.223818,2.38814,3.8044e-07,3.434e-07
1262,-855.989,2,22.9597,27.9935,22.1409,0.125588,-0.453327,0.22312,2.4081,3.783e-07,3.4805e-07
1263,-859.128,2,22.9832,27.9935,22.1409,0.12559,-0.453673,0.222144,2.39862,3.73509e-07,3.48867e-07
1264,-846.198,2,22.9979,27.9935,22.1409,0.125629,-0.452754,0.219534,2.3993,3.8642e-07,3.52816e-07
1265,-855.057,2,22.8985,27.9935,22.1409,0.125624,-0.447216,0.217369,2.39586,3.79821e-07,3.61561e-07
1266,-863.229,2,22.836,27.9935,22.1409,0.12512,-0.444575,0.216552,2.39542,3.73127e-07,3.62741e-07
1267,-864.445,2,22.7558,27.9935,22.1409,0.12455,-0.442364,0.215974,2.39693,3.67833e-07,3.61904e-07
1268,-871.621,2,22.8856,27.9935,22.1409,0.123996,-0.44958,0.21456,2.37143,3.60681e-07,3.61582e-07
1269,-863.402,2,22.911,27.9935,22.1409,0.123572,-0.451109,0.214003,2.35908,3.58878e-07,3.64346e-07
1270,-864.036,2,23.094,27.9935,22.1409,0.123657,-0.46051,0.213337,2.35036,3.53903e-07,3.61819e-07
1271,-862.632,2,23.1373,27.9935,22.1409,0.123775,-0.462737,0.213797,2.34041,3.49165e-07,3.60791e-07
1272,-866.381,2,23.1425,27.9935,22.1409,0.123851,-0.463946,0.214432,2.3514,3.41535e-07,3.55908e-07
1273,-848.648,2,23.115,27.9935,22.1409,0.124331,-0.461671,0.213856,2.40899,3.38863e-07,3.59804e-07
1274,-850.76,2,23.0777,27.9935,22.1409,0.124522,-0.458855,0.21464,2.41675,3.36962e-07,3.6772e-07
1275,-851.372,2,23.184,27.9935,22.1409,0.125123,-0.462499,0.214305,2.41727,3.34468e-07,3.71259e-07
1276,-863.887,2,23.1988,27.9935,22.1409,0.125207,-0.460489,0.213238,2.39602,3.29981e-07,3.70934e-07
1277,-862.736,2,23.2557,27.9935,22.1409,0.125093,-0.463053,0.212661,2.38856,3.24413e-07,3.75414e-07
1278,-864.867,2,23.3056,27.9935,22.1409,0.125082,-0.465024,0.211866,2.38549,3.2312e-07,3.69982e-07
1279,-846.624,2,23.3876,27.9935,22.1409,0.125642,-0.469411,0.214138,2.41213,3.26618e-07,3.65478e-07
1280,-844.849,2,23.3704,27.9935,22.1409,0.126075,-0.469625,0.215165,2.4273,3.29324e-07,3.68748e-07
1281,-858.382,2,23.3355,27.9935,22.1409,0.126225,-0.467852,0.215098,2.41653,3.29969e-07,3.65027e-07
1282,-861.69,2,23.3639,27.9935,22.1409,0.126032,-0.469203,0.215844,2.42807,3.2674e-07,3.61221e-07
1283,-855.221,2,23.2901,27.9935,22.1409,0.125608,-0.466141,0.216553,2.43483,3.24939e-07,3.71885e-07
1284,-857.96,2,23.3666,27.9935,22.1409,0.125618,-0.468711,0.216571,2.44326,3.23774e-07,3.71386e-07
1285,-863.65,2,23.3877,27.9935,22.1409,0.125277,-0.468619,0.215773,2.43566,3.22504e-07,3.712e-07
1286,-865.171,2,23.4081,27.9935,22.1409,0.124996,-0.469303,0.214686,2.43082,3.20169e-07,3.71889e-07
1287,-855.374,2,23.4012,27.9935,22.1409,0.124845,-0.468806,0.213409,2.44494,3.22345e-07,3.77777e-07
1288,-848.795,2,23.2676,27.9935,22.1409,0.124825,-0.464332,0.214249,2.44499,3.29944e-07,3.81036e-07
1289,-856.597,2,23.2263,27.9935,22.1409,0.124876,-0.462517,0.213316,2.45255,3.28035e-07,3.84592e-07
1290,-851.364,2,23.1489,27.9935,22.1409,0.124847,-0.460068,0.213006,2.46063,3.30917e-07,3.88076e-07
1291,-858.665,2,23.0877,27.9935,22.1409,0.12528,-0.457997,0.212785,2.45143,3.30515e-07,3.82916e-07
1292,-858.315,2,22.9921,27.9935,22.1409,0.125278,-0.453931,0.211988,2.44475,3.31254e-07,3.82176e-07
1293,-854.26,2,23.0103,27.9935,22.1409,0.125588,-0.455423,0.212016,2.43987,3.3112e-07,3.80459e-07
1294,-854.631,2,23.0402,27.9935,22.1409,0.125629,-0.455636,0.212617,2.43217,3.29673e-07,3.81751e-07
1295,-861.47,2,23.0984,27.9935,22.1409,0.125586,-0.457553,0.212916,2.41985,3.28059e-07,3.78827e-07
1296,-863.223,2,23.0792,27.9935,22.1409,0.125494,-0.456629,0.21126,2.42944,3.28706e-07,3.736e-07
1297,-853.014,2,23.0422,27.9935,22.1409,0.125493,-0.456405,0.210796,2.44191,3.32645e-07,3.73572e-07
1298,-856.934,2,23.0451,27.9935,22.1409,0.12528,-0.456686,0.210515,2.46199,3.33919e-07,3.72852e-07
1299,-856.921,2,23.0497,27.9935,22.1409,0.124951,-0.457221,0.210349,2.47716,3.342e-07,3.76705e-07
1300,-854.661,2,23.0335,27.9935,22.1409,0.124888,-0.458348,0.212373,2.47384,3.3403e-07,3.78282e-07
1301,-847.645,2,22.9187,27.9935,22.1409,0.125189,-0.453752,0.212125,2.46124,3.39521e-07,3.7924e-07
1302,-854.184,2,22.9101,27.9935,22.1409,0.125344,-0.454431,0.212523,2.45121,3.39184e-07,3.79752e-07
1303,-855.242,2,22.9201,27.9935,22.1409,0.125268,-0.455803,0.214237,2.45641,3.40355e-07,3.75799e-07
1304,-856.473,2,22.8316,27.9935,22.1409,0.125014,-0.451643,0.214431,2.46368,3.40055e-07,3.77997e-07
1305,-855.264,2,22.8482,27.9935,22.1409,0.124831,-0.451861,0.214651,2.47907,3.4253e-07,3.76578e-07
1306,-844.849,2,22.792,27.9935,22.1409,0.124993,-0.448374,0.214307,2.48437,3.47345e-07,3.79139e-07
1307,-852.22,2,22.7879,27.9935,22.1409,0.12522,-0.448656,0.212907,2.4861,3.49321e-07,3.77196e-07
1308,-851.498,2,22.8573,27.9935,22.1409,0.125356,-0.452291,0.213375,2.49518,3.47025e-07,3.78212e-07
1309,-850.025,2,22.9437,27.9935,22.1409,0.125795,-0.457062,0.213661,2.49335,3.44714e-07,3.77716e-07
1310,-853.206,2,22.8783,27.9935,22.1409,0.125989,-0.454383,0.212713,2.46637,3.42029e-07,3.84184e-07
1311,-860.109,2,22.9111,27.9935,22.1409,0.125933,-0.454995,0.213104,2.4408,3.43238e-07,3.80258e-07
1312,-839.25,2,22.9496,27.9935,22.1409,0.126299,-0.455033,0.213728,2.47132,3.44681e-07,3.82578e-07
1313,-850.583,2,23.0073,27.9935,22.1409,0.126508,-0.455447,0.214445,2.50285,3.4157e-07,3.78838e-07
1314,-848.368,2,23.1599,27.9935,22.1409,0.12704,-0.460146,0.215076,2.50451,3.40289e-07,3.7442e-07
1315,-851.614,2,23.2252,27.9935,22.1409,0.127333,-0.46024,0.21445,2.52215,3.36765e-07,3.72947e-07
1316,-849.486,2,23.2586,27.9935,22.1409,0.127429,-0.461143,0.214222,2.51733,3.39519e-07,3.7329e-07
1317,-847.319,2,23.2257,27.9935,22.1409,0.12755,-0.458902,0.214083,2.50282,3.41953e-07,3.74722e-07
1318,-852.304,2,23.27,27.9935,22.1409,0.127899,-0.459561,0.21325,2.49724,3.43524e-07,3.69711e-07
1319,-843.197,2,23.2908,27.9935,22.1409,0.128402,-0.460233,0.212906,2.49172,3.45087e-07,3.7038e-07
1320,-840.831,2,23.3898,27.9935,22.1409,0.128593,-0.463304,0.212468,2.47286,3.5148e-07,3.73903e-07
1321,-856.775,2,23.3879,27.9935,22.1409,0.128579,-0.463553,0.211846,2.46529,3.50566e-07,3.70923e-07
1322,-858.095,2,23.3804,27.9935,22.1409,0.128661,-0.462794,0.211821,2.46073,3.46457e-07,3.674e-07
1323,-848.44,2,23.394,27.9935,22.1409,0.128832,-0.46271,0.210936,2.4512,3.48529e-07,3.68992e-07
1324,-847.551,2,23.3591,27.9935,22.1409,0.128887,-0.461954,0.211942,2.45231,3.51587e-07,3.66932e-07
1325,-853.529,2,23.3619,27.9935,22.1409,0.12891,-0.462758,0.212478,2.45189,3.49654e-07,3.65181e-07
1326,-849.154,2,23.3332,27.9935,22.1409,0.128705,-0.461961,0.213158,2.47128,3.48785e-07,3.67472e-07
1327,-848.318,2,23.3994,27.9935,22.1409,0.128567,-0.464906,0.213362,2.48942,3.51161e-07,3.67428e-07
1328,-844.095,2,23.4066,27.9935,22.1409,0.12858,-0.46445,0.214283,2.50577,3.53498e-07,3.66626e-07
1329,-860.7,2,23.4584,27.9935,22.1409,0.128387,-0.465967,0.214873,2.49116,3.51993e-07,3.63269e-07
1330,-857.609,2,23.4309,27.9935,22.1409,0.128185,-0.465678,0.215194,2.47486,3.49149e-07,3.65751e-07
1331,-847.129,2,23.3915,27.9935,22.1409,0.12816,-0.464054,0.214978,2.46973,3.52167e-07,3.67538e-07
1332,-852.345,2,23.4425,27.9935,22.1409,0.1281,-0.466191,0.215105,2.47313,3.52062e-07,3.67119e-07
1333,-848.088,2,23.4733,27.9935,22.1409,0.128259,-0.467717,0.214983,2.47253,3.51087e-07,3.6804e-07
1334,-847.223,2,23.5241,27.9935,22.1409,0.128321,-0.469765,0.215215,2.46843,3.52004e-07,3.69353e-07
1335,-846.198,2,23.627,27.9935,22.1409,0.128444,-0.474016,0.216263,2.45744,3.51472e-07,3.72184e-07
1336,-851.374,2,23.6476,27.9935,22.1409,0.128445,-0.474708,0.216394,2.44355,3.49398e-07,3.74939e-07
1337,-857.281,2,23.6136,27.9935,22.1409,0.128287,-0.473522,0.216803,2.43852,3.4872e-07,3.72712e-07
1338,-851.133,2,23.5694,27.9935,22.1409,0.128132,-0.472283,0.217126,2.44121,3.49986e-07,3.72819e-07
1339,-851.927,2,23.564,27.9935,22.1409,0.128096,-0.472468,0.217276,2.43463,3.51011e-07,3.72293e-07
1340,-853.491,2,23.5262,27.9935,22.1409,0.128079,-0.470087,0.216993,2.4326,3.51944e-07,3.71282e-07
1341,-850.48,2,23.5145,27.9935,22.1409,0.128317,-0.468725,0.216353,2.42994,3.52324e-07,3.68015e-07
1342,-844.483,2,23.487,27.9935,22.1409,0.128532,-0.467936,0.21613,2.42613,3.51342e-07,3.71022e-07
1343,-856.712,2,23.4154,27.9935,22.1409,0.128795,-0.464681,0.215371,2.4153,3.50482e-07,3.66032e-07
1344,-850.178,2,23.3843,27.9935,22.1409,0.128863,-0.463764,0.21462,2.40879,3.51303e-07,3.6652e-07
1345,-844.681,2,23.3942,27.9935,22.1409,0.129062,-0.463427,0.213686,2.42222,3.51185e-07,3.67493e-07
1346,-852.976,2,23.3783,27.9935,22.1409,0.129066,-0.463022,0.213526,2.42689,3.5203e-07,3.64339e-07
1347,-845.178,2,23.4026,27.9935,22.1409,0.129237,-0.46461,0.213335,2.44182,3.51098e-07,3.64807e-07
1348,-846.137,2,23.4282,27.9935,22.1409,0.129406,-0.466058,0.213765,2.4484,3.51946e-07,3.62564e-07
1349,-846.537,2,23.4475,27.9935,22.1409,0.129472,-0.467585,0.21436,2.45847,3.50929e-07,3.63005e-07
1350,-843.429,2,23.4787,27.9935,22.1409,0.129387,-0.470021,0.215152,2.47386,3.49833e-07,3.66323e-07
1351,-840.596,2,23.4777,27.9935,22.1409,0.129323,-0.469983,0.215842,2.48498,3.51565e-07,3.69166e-07
1352,-856.344,2,23.464,27.9935,22.1409,0.129249,-0.46892,0.215366,2.49287,3.49721e-07,3.6775e-07
1353,-856.435,2,23.5008,27.9935,22.1409,0.129285,-0.47034,0.215257,2.49564,3.4626e-07,3.65662e-07
1354,-849.373,2,23.5783,27.9935,22.1409,0.12938,-0.473458,0.214523,2.50268,3.44956e-07,3.65938e-07
1355,-842.935,2,23.5381,27.9935,22.1409,0.12919,-0.472024,0.214672,2.52413,3.46026e-07,3.69307e-07
1356,-844.952,2,23.5578,27.9935,22.1409,0.129156,-0.473385,0.214737,2.52241,3.47973e-07,3.70652e-07
1357,-851.868,2,23.5409,27.9935,22.1409,0.12922,-0.472275,0.214808,2.51849,3.45665e-07,3.71761e-07
1358,-846.862,2,23.5826,27.9935,22.1409,0.129251,-0.473848,0.214761,2.51426,3.46946e-07,3.72533e-07
1359,-844.609,2,23.5668,27.9935,22.1409,0.129341,-0.473167,0.215097,2.50575,3.46793e-07,3.74866e-07
1360,-860.007,2,23.5185,27.9935,22.1409,0.12932,-0.470741,0.214311,2.49841,3.44575e-07,3.72573e-07
1361,-850.659,2,23.5671,27.9935,22.1409,0.129345,-0.472249,0.213654,2.4953,3.44254e-07,3.73178e-07
1362,-864.139,2,23.5788,27.9935,22.1409,0.129025,-0.472632,0.213683,2.48671,3.44348e-07,3.70662e-07
1363,-856.497,2,23.5394,27.9935,22.1409,0.128705,-0.470609,0.214323,2.47604,3.45703e-07,3.71548e-07
1364,-862.203,2,23.4837,27.9935,22.1409,0.128488,-0.468064,0.214278,2.46704,3.44564e-07,3.70742e-07
1365,-855.616,2,23.5022,27.9935,22.1409,0.12832,-0.46947,0.214224,2.46233,3.4444e-07,3.71741e-07
1366,-847.644,2,23.551,27.9935,22.1409,0.128349,-0.471336,0.214766,2.46542,3.46501e-07,3.70308e-07
1367,-847.043,2,23.5499,27.9935,22.1409,0.128374,-0.471264,0.214797,2.47361,3.48117e-07,3.69201e-07
1368,-850.066,2,23.5502,27.9935,22.1409,0.128386,-0.472053,0.21473,2.4791,3.49075e-07,3.68011e-07
1369,-851.378,2,23.5433,27.9935,22.1409,0.128372,-0.471978,0.214824,2.48669,3.49197e-07,3.66533e-07
1370,-852.305,2,23.5045,27.9935,22.1409,0.12823,-0.470024,0.215031,2.49259,3.47906e-07,3.68185e-07
1371,-841.641,2,23.4804,27.9935,22.1409,0.128231,-0.469084,0.215576,2.4966,3.47905e-07,3.71871e-07
1372,-864.142,2,23.4875,27.9935,22.1409,0.12808,-0.469052,0.214939,2.49361,3.47454e-07,3.68894e-07
1373,-854.726,2,23.4945,27.9935,22.1409,0.128075,-0.46945,0.214294,2.49962,3.46863e-07,3.67441e-07
1374,-846.835,2,23.485,27.9935,22.1409,0.128029,-0.468934,0.214208,2.50664,3.47594e-07,3.68541e-07
1375,-852.927,2,23.4504,27.9935,22.1409,0.127999,-0.468348,0.213804,2.50051,3.49994e-07,3.66946e-07
1376,-852.143,2,23.4086,27.9935,22.1409,0.127741,-0.4674,0.213589,2.50836,3.53675e-07,3.66169e-07
1377,-861.036,2,23.3862,27.9935,22.1409,0.127576,-0.46717,0.213486,2.50503,3.52439e-07,3.65568e-07
1378,-858.243,2,23.3691,27.9935,22.1409,0.127588,-0.466423,0.21329,2.50439,3.50685e-07,3.6418e-07
1379,-847.657,2,23.3106,27.9935,22.1409,0.127653,-0.463842,0.213523,2.50382,3.49186e-07,3.66656e-07
1380,-855.009,2,23.2828,27.9935,22.1409,0.12767,-0.462675,0.213334,2.50371,3.47369e-07,3.67052e-07
1381,-850.416,2,23.2453,27.9935,22.1409,0.127722,-0.460745,0.213299,2.49496,3.4737e-07,3.68247e-07
1382,-847.319,2,23.2351,27.9935,22.1409,0.127766,-0.460185,0.213185,2.49937,3.47059e-07,3.69818e-07
1383,-851.25,2,23.1813,27.9935,22.1409,0.127739,-0.457655,0.213273,2.49352,3.47583e-07,3.70919e-07
1384,-860.615,2,23.1471,27.9935,22.1409,0.127687,-0.455974,0.213293,2.48498,3.4692e-07,3.69281e-07
1385,-854.607,2,23.175,27.9935,22.1409,0.127738,-0.456807,0.213829,2.48455,3.45407e-07,3.67891e-07
1386,-843.697,2,23.1764,27.9935,22.1409,0.127937,-0.456241,0.214634,2.4789,3.45898e-07,3.67749e-07
1387,-844.406,2,23.1438,27.9935,22.1409,0.128083,-0.455179,0.215254,2.48305,3.44954e-07,3.68452e-07
1388,-863.357,2,23.0854,27.9935,22.1409,0.127897,-0.453134,0.215391,2.48159,3.44061e-07,3.66809e-07
1389,-864.27,2,23.0702,27.9935,22.1409,0.127719,-0.453077,0.215589,2.48759,3.4214e-07,3.65901e-07
1390,-848.828,2,23.0745,27.9935,22.1409,0.127791,-0.453773,0.215894,2.50278,3.40281e-07,3.65847e-07
1391,-857.231,2,23.0861,27.9935,22.1409,0.127752,-0.454889,0.215906,2.5067,3.39823e-07,3.63841e-07
1392,-854.55,2,23.0532,27.9935,22.1409,0.127711,-0.453758,0.215389,2.52016,3.39626e-07,3.62893e-07
1393,-852.89,2,23.0427,27.9935,22.1409,0.127648,-0.45389,0.215789,2.5255,3.40009e-07,3.62286e-07
1394,-850.461,2,23.0408,27.9935,22.1409,0.127658,-0.454234,0.215584,2.53514,3.40378e-07,3.61574e-07
1395,-851.891,2,23.0446,27.9935,22.1409,0.127714,-0.45466,0.215384,2.53921,3.4028e-07,3.6092e-07
1396,-850.488,2,23.0052,27.9935,22.1409,0.127671,-0.453408,0.215101,2.55509,3.40528e-07,3.60335e-07
1397,-852.019,2,22.9641,27.9935,22.1409,0.1276,-0.452404,0.215239,2.56652,3.39519e-07,3.60738e-07
1398,-842.584,2,22.9317,27.9935,22.1409,0.127683,-0.451406,0.2154,2.57655,3.40595e-07,3.60626e-07
1399,-849.193,2,22.9698,27.9935,22.1409,0.127646,-0.453711,0.216014,2.58046,3.40709e-07,3.60614e-07
1400,-853.92,2,22.9978,27.9935,22.1409,0.127609,-0.455264,0.216696,2.58573,3.40547e-07,3.58774e-07
1401,-850.501,2,22.9844,27.9935,22.1409,0.127647,-0.454638,0.216425,2.59346,3.40745e-07,3.59021e-07
1402,-850.832,2,22.9762,27.9935,22.1409,0.127604,-0.45432,0.216061,2.59368,3.41875e-07,3.59336e-07
1403,-850.499,2,23.0006,27.9935,22.1409,0.127506,-0.455148,0.216171,2.5923,3.41995e-07,3.61355e-07
1404,-862.049,2,23.0006,27.9935,22.1409,0.127385,-0.454955,0.216205,2.58838,3.42271e-07,3.60172e-07
1405,-857.97,2,22.9991,27.9935,22.1409,0.127226,-0.454907,0.216057,2.58417,3.44918e-07,3.58564e-07
1406,-851.922,2,23.056,27.9935,22.1409,0.127206,-0.457579,0.216368,2.57772,3.44603e-07,3.60139e-07
1407,-854.484,2,23.0866,27.9935,22.1409,0.127204,-0.458442,0.216176,2.581,3.44218e-07,3.59635e-07
1408,-855.981,2,23.0725,27.9935,22.1409,0.127163,-0.458454,0.216632,2.58225,3.43496e-07,3.58565e-07
1409,-850.26,2,23.0925,27.9935,22.1409,0.127193,-0.459259,0.216467,2.5811,3.44189e-07,3.58679e-07
1410,-852.499,2,23.0779,27.9935,22.1409,0.12714,-0.458375,0.216425,2.58303,3.44374e-07,3.59063e-07
1411,-850.848,2,23.1003,27.9935,22.1409,0.127226,-0.459304,0.216712,2.58488,3.43902e-07,3.58044e-07
1412,-854.018,2,23.1254,27.9935,22.1409,0.127117,-0.460127,0.217037,2.58532,3.43482e-07,3.5892e-07
1413,-859.301,2,23.1061,27.9935,22.1409,0.127044,-0.459156,0.217244,2.5855,3.42465e-07,3.58425e-07
1414,-859.607,2,23.109,27.9935,22.1409,0.127014,-0.458601,0.217278,2.58296,3.41618e-07,3.57578e-07
1415,-854.337,2,23.1317,27.9935,22.1409,0.127013,-0.45898,0.217306,2.58621,3.40669e-07,3.57784e-07
1416,-851.325,2,23.1404,27.9935,22.1409,0.127033,-0.459157,0.217515,2.58102,3.41259e-07,3.58129e-07
1417,-853.597,2,23.1442,27.9935,22.1409,0.127,-0.459447,0.217636,2.57963,3.41983e-07,3.57537e-07
1418,-855.566,2,23.1169,27.9935,22.1409,0.12696,-0.458565,0.217543,2.58763,3.41907e-07,3.56533e-07
1419,-860.618,2,23.0926,27.9935,22.1409,0.12693,-0.457401,0.217588,2.58415,3.40609e-07,3.56194e-07
1420,-850.174,2,23.0869,27.9935,22.1409,0.126879,-0.457173,0.217497,2.5904,3.40497e-07,3.57458e-07
1421,-855.726,2,23.0758,27.9935,22.1409,0.126754,-0.456882,0.21734,2.59583,3.40069e-07,3.5843e-07
1422,-854.238,2,23.0441,27.9935,22.1409,0.126693,-0.455535,0.217217,2.60525,3.39861e-07,3.5814e-07
1423,-857.99,2,23.0212,27.9935,22.1409,0.126601,-0.454556,0.217516,2.61008,3.39425e-07,3.57183e-07
1424,-855.802,2,23.0001,27.9935,22.1409,0.126625,-0.453506,0.217382,2.60584,3.40297e-07,3.56032e-07
1425,-856.905,2,22.9907,27.9935,22.1409,0.126558,-0.452956,0.216928,2.60058,3.41232e-07,3.56398e-07
1426,-851.835,2,22.9731,27.9935,22.1409,0.12667,-0.452269,0.217014,2.59402,3.41729e-07,3.55356e-07
1427,-847.101,2,22.9445,27.9935,22.1409,0.126839,-0.451265,0.216983,2.59079,3.41226e-07,3.55573e-07
1428,-847.794,2,22.9357,27.9935,22.1409,0.126957,-0.45097,0.216776,2.58687,3.42274e-07,3.55113e-07
1429,-850.72,2,22.9219,27.9935,22.1409,0.127074,-0.450218,0.216658,2.58263,3.42694e-07,3.54853e-07
1430,-849.139,2,22.9062,27.9935,22.1409,0.127154,-0.449467,0.216934,2.57703,3.43463e-07,3.5429e-07
1431,-851.049,2,22.8937,27.9935,22.1409,0.127239,-0.448858,0.217145,2.56841,3.43132e-07,3.54527e-07
1432,-842.709,2,22.9081,27.9935,22.1409,0.127352,-0.449412,0.217042,2.56725,3.44061e-07,3.55171e-07
1433,-844.115,2,22.9255,27.9935,22.1409,0.127475,-0.450242,0.217443,2.56655,3.43245e-07,3.56012e-07
1434,-861.238,2,22.9414,27.9935,22.1409,0.127494,-0.450592,0.217735,2.56334,3.42056e-07,3.5407e-07
1435,-839.461,2,22.9457,27.9935,22.1409,0.127684,-0.450701,0.217665,2.56523,3.42131e-07,3.54338e-07
1436,-844.782,2,22.9584,27.9935,22.1409,0.127867,-0.451113,0.217489,2.56334,3.41299e-07,3.55015e-07
1437,-855.605,2,22.9751,27.9935,22.1409,0.127959,-0.451759,0.217498,2.55989,3.3968e-07,3.54801e-07
1438,-851.438,2,22.9834,27.9935,22.1409,0.128009,-0.451604,0.21744,2.55938,3.40057e-07,3.5399e-07
1439,-848.52,2,22.9903,27.9935,22.1409,0.128033,-0.451668,0.217447,2.55997,3.39837e-07,3.54997e-07
1440,-857.205,2,22.9774,27.9935,22.1409,0.127978,-0.45094,0.217357,2.55957,3.40198e-07,3.54235e-07
1441,-858.368,2,23.0059,27.9935,22.1409,0.128,-0.45193,0.217206,2.55662,3.38809e-07,3.54613e-07
1442,-861.417,2,23.0509,27.9935,22.1409,0.128011,-0.453531,0.217297,2.55311,3.37717e-07,3.53392e-07
1443,-856.583,2,23.0813,27.9935,22.1409,0.128038,-0.454465,0.217193,2.54719,3.38722e-07,3.51999e-07
1444,-850.823,2,23.1039,27.9935,22.1409,0.128022,-0.455578,0.217322,2.5462,3.38986e-07,3.52505e-07
1445,-846.313,2,23.101,27.9935,22.1409,0.128104,-0.455323,0.217224,2.54531,3.38926e-07,3.53114e-07
1446,-857.262,2,23.1103,27.9935,22.1409,0.128131,-0.455505,0.216934,2.54442,3.38488e-07,3.52586e-07
1447,-851.568,2,23.1185,27.9935,22.1409,0.128161,-0.455471,0.216502,2.53922,3.39465e-07,3.52934e-07
1448,-858.202,2,23.1222,27.9935,22.1409,0.128133,-0.455553,0.21667,2.5392,3.38664e-07,3.52533e-07
1449,-847.924,2,23.1188,27.9935,22.1409,0.128166,-0.455444,0.21675,2.53979,3.38125e-07,3.53854e-07
