iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-1040.68,2,21.9864,27.6779,17.6734,0.11856,-0.483732,0.162013,2.42558,2.07952e-08,3.17776e-08
1197,-1040.31,2,22.0615,27.6779,17.6734,0.117524,-0.488918,0.15998,2.45122,2.06271e-08,3.19567e-08
1198,-1023.1,2,22.1608,27.6779,17.6734,0.117862,-0.493177,0.158687,2.58704,2.07809e-08,3.25712e-08
1199,-1018.63,2,22.12,27.6779,17.6734,0.118542,-0.492825,0.161002,2.54383,2.13648e-08,3.39764e-08
1200,-1025.49,2,21.9766,27.6779,17.6734,0.11935,-0.486351,0.163472,2.50336,2.07294e-08,3.45918e-08
1201,-1015.12,2,22.138,27.6779,17.6734,0.120514,-0.491842,0.166338,2.50746,2.08436e-08,3.51514e-08
1202,-1012.03,2,22.1461,27.6779,17.6734,0.120944,-0.489687,0.169721,2.48083,2.1305e-08,3.64982e-08
1203,-1021.38,2,22.2415,27.6779,17.6734,0.121317,-0.494728,0.170009,2.48588,2.13045e-08,3.5718e-08
1204,-1024.66,2,22.2108,27.6779,17.6734,0.122002,-0.491996,0.170832,2.46907,2.0798e-08,3.45264e-08
1205,-1020.06,2,22.3241,27.6779,17.6734,0.122019,-0.494967,0.171566,2.43817,2.10557e-08,3.49472e-08
1206,-1022.71,2,22.4711,27.6779,17.6734,0.121569,-0.499798,0.171835,2.42887,2.11651e-08,3.52686e-08
1207,-1030.55,2,22.5984,27.6779,17.6734,0.121417,-0.50566,0.170952,2.40321,2.09266e-08,3.4382e-08
1208,-1031.8,2,22.6488,27.6779,17.6734,0.121165,-0.508218,0.170625,2.39707,2.05045e-08,3.38087e-08
1209,-1035.11,2,22.7764,27.6779,17.6734,0.121027,-0.513792,0.169822,2.40987,2.00065e-08,3.25115e-08
1210,-1019.75,2,23.0136,27.6779,17.6734,0.121856,-0.521939,0.169135,2.45683,1.97752e-08,3.28778e-08
1211,-1023.57,2,23.0323,27.6779,17.6734,0.121601,-0.51946,0.166178,2.52345,2.02391e-08,3.26484e-08
1212,-1018.9,2,22.8978,27.6779,17.6734,0.12196,-0.513233,0.163424,2.61264,2.02831e-08,3.27489e-08
1213,-1027.86,2,23.0796,27.6779,17.6734,0.122377,-0.52223,0.160644,2.62613,1.97893e-08,3.29628e-08
1214,-1031.88,2,23.1594,27.6779,17.6734,0.122273,-0.52685,0.159071,2.6153,1.95946e-08,3.23947e-08
1215,-1028.15,2,23.0033,27.6779,17.6734,0.122141,-0.520144,0.158101,2.61994,1.99545e-08,3.18991e-08
1216,-1021.01,2,23.1369,27.6779,17.6734,0.121856,-0.529764,0.157228,2.62585,2.06156e-08,3.25105e-08
1217,-1017.63,2,23.1449,27.6779,17.6734,0.121145,-0.530608,0.155744,2.67145,2.16324e-08,3.36019e-08
1218,-1031.34,2,22.985,27.6779,17.6734,0.120948,-0.523722,0.15534,2.65351,2.10816e-08,3.36163e-08
1219,-1030.53,2,23.0026,27.6779,17.6734,0.120377,-0.524324,0.156652,2.62031,2.11541e-08,3.32927e-08
1220,-1030.37,2,23.2825,27.6779,17.6734,0.120278,-0.536889,0.156474,2.59749,2.10112e-08,3.31678e-08
1221,-1028.28,2,23.2449,27.6779,17.6734,0.120389,-0.535826,0.154994,2.6197,2.12199e-08,3.25592e-08
1222,-1024.14,2,23.0303,27.6779,17.6734,0.120911,-0.527697,0.153588,2.61466,2.15173e-08,3.23393e-08
1223,-1028.74,2,23.0985,27.6779,17.6734,0.120487,-0.529739,0.1525,2.63413,2.17685e-08,3.23029e-08
1224,-1035.84,2,23.0913,27.6779,17.6734,0.120053,-0.531094,0.151451,2.62,2.16223e-08,3.18272e-08
1225,-1032.09,2,23.0051,27.6779,17.6734,0.119782,-0.528078,0.15069,2.61166,2.16592e-08,3.17581e-08
1226,-1035.38,2,23.0277,27.6779,17.6734,0.11942,-0.528043,0.149007,2.58462,2.19353e-08,3.13426e-08
1227,-1032.64,2,22.8906,27.6779,17.6734,0.119799,-0.522425,0.148503,2.57925,2.20601e-08,3.05871e-08
1228,-1027.88,2,22.7346,27.6779,17.6734,0.119667,-0.512664,0.149749,2.56313,2.18823e-08,3.15096e-08
1229,-1031.87,2,22.802,27.6779,17.6734,0.119711,-0.515248,0.150087,2.55153,2.18998e-08,3.11608e-08
1230,-1027.29,2,22.7773,27.6779,17.6734,0.120293,-0.510861,0.14976,2.53789,2.1522e-08,3.17682e-08
1231,-1031.57,2,22.9104,27.6779,17.6734,0.120385,-0.514107,0.148609,2.58162,2.11321e-08,3.16528e-08
1232,-1019.42,2,23.1001,27.6779,17.6734,0.120516,-0.523376,0.151869,2.60324,2.12993e-08,3.20519e-08
1233,-1027.82,2,23.1325,27.6779,17.6734,0.120583,-0.524873,0.152242,2.60885,2.09303e-08,3.27046e-08
1234,-1030.02,2,22.9849,27.6779,17.6734,0.120332,-0.519531,0.152839,2.56785,2.11837e-08,3.27215e-08
1235,-1032.65,2,22.7089,27.6779,17.6734,0.120493,-0.507898,0.152552,2.54243,2.08157e-08,3.27278e-08
1236,-1030.38,2,22.6837,27.6779,17.6734,0.120364,-0.5077,0.151791,2.57617,2.06561e-08,3.27786e-08
1237,-1022.82,2,22.6516,27.6779,17.6734,0.120691,-0.505915,0.151692,2.60036,2.04792e-08,3.3451e-08
1238,-1011.09,2,22.8776,27.6779,17.6734,0.121269,-0.513575,0.153826,2.61396,2.02334e-08,3.53843e-08
1239,-1013.8,2,22.7108,27.6779,17.6734,0.122313,-0.507666,0.154592,2.64144,2.03972e-08,3.52236e-08
1240,-1020.32,2,22.6756,27.6779,17.6734,0.122003,-0.503925,0.156205,2.63212,2.06356e-08,3.5418e-08
1241,-1020.25,2,22.7547,27.6779,17.6734,0.122047,-0.507628,0.158224,2.61953,2.05027e-08,3.58642e-08
1242,-1016.26,2,22.8413,27.6779,17.6734,0.122228,-0.508045,0.160087,2.56076,2.08429e-08,3.65188e-08
1243,-1022.06,2,22.9702,27.6779,17.6734,0.121612,-0.515649,0.164681,2.56185,2.07932e-08,3.64751e-08
1244,-1029.04,2,22.9343,27.6779,17.6734,0.121037,-0.514637,0.165825,2.52529,2.12847e-08,3.55253e-08
1245,-1030.59,2,22.9059,27.6779,17.6734,0.120578,-0.514745,0.167028,2.50256,2.16198e-08,3.44443e-08
1246,-1023.93,2,23.0157,27.6779,17.6734,0.120695,-0.517478,0.168336,2.47391,2.19526e-08,3.38701e-08
1247,-1017.62,2,23.0386,27.6779,17.6734,0.121584,-0.51859,0.168295,2.46387,2.19764e-08,3.3538e-08
1248,-1015.5,2,23.0576,27.6779,17.6734,0.122472,-0.51911,0.167407,2.50596,2.12467e-08,3.40897e-08
1249,-1012.01,2,23.052,27.6779,17.6734,0.12313,-0.519039,0.167035,2.50803,2.15197e-08,3.43425e-08
1250,-1023.65,2,23.0194,27.6779,17.6734,0.123356,-0.51863,0.165732,2.49403,2.17476e-08,3.36369e-08
1251,-1014.05,2,23.0408,27.6779,17.6734,0.123704,-0.520993,0.165972,2.49004,2.19334e-08,3.39298e-08
1252,-1011.99,2,23.1009,27.6779,17.6734,0.123602,-0.526145,0.166892,2.52017,2.20258e-08,3.44887e-08
1253,-1017.73,2,22.8916,27.6779,17.6734,0.123426,-0.519219,0.16678,2.55198,2.20323e-08,3.44153e-08
1254,-1013.18,2,22.8538,27.6779,17.6734,0.123577,-0.519886,0.167501,2.56652,2.17356e-08,3.52488e-08
1255,-1008.54,2,22.8886,27.6779,17.6734,0.123937,-0.521947,0.1686,2.57617,2.17552e-08,3.56404e-08
1256,-1016.88,2,22.8236,27.6779,17.6734,0.123318,-0.519561,0.168082,2.56808,2.21209e-08,3.61925e-08
1257,-1026.43,2,22.9745,27.6779,17.6734,0.122803,-0.524508,0.167559,2.53968,2.23535e-08,3.57389e-08
1258,-1030.03,2,22.9575,27.6779,17.6734,0.122,-0.521362,0.16869,2.49301,2.25241e-08,3.53338e-08
1259,-1025.24,2,23.0228,27.6779,17.6734,0.121749,-0.523077,0.169751,2.48968,2.25851e-08,3.46063e-08
1260,-1024.72,2,23.1812,27.6779,17.6734,0.122156,-0.528609,0.169594,2.47555,2.20177e-08,3.44702e-08
1261,-1029.44,2,23.1538,27.6779,17.6734,0.121961,-0.525908,0.16948,2.46894,2.15267e-08,3.43685e-08
1262,-1019.31,2,23.1544,27.6779,17.6734,0.121977,-0.526373,0.169475,2.46369,2.12713e-08,3.51647e-08
1263,-1025.32,2,23.2086,27.6779,17.6734,0.121839,-0.526198,0.16991,2.4518,2.09511e-08,3.54354e-08
1264,-1012.65,2,23.2272,27.6779,17.6734,0.12166,-0.524812,0.170697,2.46722,2.13509e-08,3.59546e-08
1265,-1015.54,2,23.3571,27.6779,17.6734,0.122008,-0.528946,0.170919,2.45472,2.1395e-08,3.60461e-08
1266,-1019.07,2,23.3417,27.6779,17.6734,0.1222,-0.527239,0.169616,2.47451,2.13016e-08,3.61178e-08
1267,-1029.71,2,23.3263,27.6779,17.6734,0.122064,-0.526495,0.169169,2.449,2.09436e-08,3.60718e-08
1268,-1035.17,2,23.4148,27.6779,17.6734,0.121719,-0.530978,0.169298,2.43927,2.06582e-08,3.52404e-08
1269,-1025.28,2,23.4373,27.6779,17.6734,0.121926,-0.531147,0.169336,2.41754,2.06647e-08,3.50719e-08
1270,-1022.7,2,23.3634,27.6779,17.6734,0.122332,-0.52981,0.168673,2.39082,2.06356e-08,3.52238e-08
1271,-1029.42,2,23.413,27.6779,17.6734,0.122359,-0.531857,0.167856,2.38424,2.04817e-08,3.48854e-08
1272,-1021.65,2,23.4415,27.6779,17.6734,0.122521,-0.535033,0.168144,2.39746,2.04875e-08,3.4613e-08
1273,-1027.18,2,23.5001,27.6779,17.6734,0.122481,-0.537491,0.16922,2.42754,1.98468e-08,3.47086e-08
1274,-1015.83,2,23.4202,27.6779,17.6734,0.122788,-0.533725,0.17016,2.45656,1.96576e-08,3.51289e-08
1275,-1014.24,2,23.3648,27.6779,17.6734,0.123143,-0.529781,0.171134,2.48905,1.93823e-08,3.54363e-08
1276,-1015.78,2,23.2763,27.6779,17.6734,0.123418,-0.524904,0.171003,2.48353,1.93278e-08,3.60394e-08
1277,-1020.33,2,23.2097,27.6779,17.6734,0.123798,-0.521469,0.170027,2.47803,1.91158e-08,3.63564e-08
1278,-1027.4,2,23.2741,27.6779,17.6734,0.123583,-0.524498,0.169873,2.46393,1.88405e-08,3.65896e-08
1279,-1023.24,2,23.2914,27.6779,17.6734,0.12364,-0.523725,0.169734,2.47208,1.88587e-08,3.64079e-08
1280,-1014.38,2,23.2683,27.6779,17.6734,0.123294,-0.523796,0.171033,2.51552,1.90952e-08,3.67561e-08
1281,-1031.29,2,23.1476,27.6779,17.6734,0.123156,-0.518377,0.171266,2.50498,1.87464e-08,3.64944e-08
1282,-1019.94,2,23.1872,27.6779,17.6734,0.123348,-0.518265,0.170148,2.50196,1.88905e-08,3.6458e-08
1283,-1013.33,2,23.2318,27.6779,17.6734,0.123479,-0.519762,0.169259,2.48257,1.92518e-08,3.71868e-08
1284,-1023.72,2,23.2286,27.6779,17.6734,0.123394,-0.519592,0.168031,2.46206,1.93836e-08,3.72724e-08
1285,-1023.92,2,23.2842,27.6779,17.6734,0.123127,-0.521891,0.167758,2.47883,1.91637e-08,3.76713e-08
1286,-1029.7,2,23.2812,27.6779,17.6734,0.122281,-0.523152,0.168349,2.46598,1.94442e-08,3.75427e-08
1287,-1025.32,2,23.2663,27.6779,17.6734,0.121662,-0.523224,0.167426,2.4546,1.93302e-08,3.88049e-08
1288,-1017.22,2,23.0926,27.6779,17.6734,0.121542,-0.51779,0.167248,2.47125,1.97333e-08,3.86679e-08
1289,-1027.49,2,23.0874,27.6779,17.6734,0.121275,-0.517923,0.166169,2.46739,1.99641e-08,3.83667e-08
1290,-1029.67,2,23.1325,27.6779,17.6734,0.121324,-0.519399,0.164639,2.44751,1.9852e-08,3.81305e-08
1291,-1031.07,2,23.0931,27.6779,17.6734,0.121218,-0.518722,0.16494,2.44565,1.97599e-08,3.76546e-08
1292,-1028.26,2,23.1225,27.6779,17.6734,0.120977,-0.519904,0.165151,2.42358,1.97027e-08,3.79721e-08
1293,-1029.94,2,23.0749,27.6779,17.6734,0.121084,-0.519317,0.165488,2.40533,1.94226e-08,3.78321e-08
1294,-1034.33,2,23.0024,27.6779,17.6734,0.120886,-0.51501,0.165724,2.39924,1.91069e-08,3.76936e-08
1295,-1032.52,2,22.8916,27.6779,17.6734,0.121004,-0.510952,0.165759,2.40581,1.88497e-08,3.72288e-08
1296,-1033.36,2,22.7867,27.6779,17.6734,0.120918,-0.507138,0.166105,2.41211,1.87551e-08,3.67008e-08
1297,-1028.59,2,22.7337,27.6779,17.6734,0.121022,-0.50586,0.167381,2.42639,1.86897e-08,3.59804e-08
1298,-1019.96,2,22.6003,27.6779,17.6734,0.121449,-0.500714,0.1682,2.42637,1.86661e-08,3.59562e-08
1299,-1015.39,2,22.6253,27.6779,17.6734,0.121597,-0.502658,0.168126,2.43716,1.88275e-08,3.65445e-08
1300,-1023.52,2,22.6992,27.6779,17.6734,0.121538,-0.507265,0.167815,2.42919,1.8979e-08,3.67392e-08
1301,-1029.57,2,22.5927,27.6779,17.6734,0.121353,-0.504141,0.167005,2.43399,1.91483e-08,3.63939e-08
1302,-1027.54,2,22.5553,27.6779,17.6734,0.121427,-0.503913,0.166385,2.42726,1.90586e-08,3.64712e-08
1303,-1036.38,2,22.5157,27.6779,17.6734,0.121324,-0.50236,0.165381,2.43125,1.89423e-08,3.59899e-08
1304,-1038.98,2,22.4263,27.6779,17.6734,0.12103,-0.498701,0.164235,2.42751,1.87135e-08,3.5916e-08
1305,-1030.29,2,22.3472,27.6779,17.6734,0.120752,-0.495782,0.16434,2.42964,1.88367e-08,3.57908e-08
1306,-1023.13,2,22.3813,27.6779,17.6734,0.120564,-0.496412,0.164468,2.4273,1.91993e-08,3.59497e-08
1307,-1035.15,2,22.3057,27.6779,17.6734,0.120416,-0.493036,0.164672,2.42084,1.92214e-08,3.54785e-08
1308,-1026.83,2,22.3226,27.6779,17.6734,0.120316,-0.493974,0.16479,2.45018,1.91082e-08,3.55367e-08
1309,-1029.29,2,22.4319,27.6779,17.6734,0.120453,-0.498445,0.165349,2.4654,1.90893e-08,3.49578e-08
1310,-1023.71,2,22.4957,27.6779,17.6734,0.120551,-0.501367,0.16574,2.4699,1.90663e-08,3.51783e-08
1311,-1028.3,2,22.5901,27.6779,17.6734,0.120563,-0.504974,0.164869,2.46409,1.90187e-08,3.55105e-08
1312,-1019.55,2,22.6306,27.6779,17.6734,0.120817,-0.50567,0.164366,2.48033,1.90866e-08,3.56247e-08
1313,-1020.8,2,22.6411,27.6779,17.6734,0.121014,-0.504854,0.164404,2.50967,1.89906e-08,3.56333e-08
1314,-1025.39,2,22.751,27.6779,17.6734,0.121184,-0.508513,0.164455,2.52081,1.87834e-08,3.56183e-08
1315,-1027,2,22.7632,27.6779,17.6734,0.12098,-0.508502,0.164258,2.5575,1.86662e-08,3.57206e-08
1316,-1019.52,2,22.6768,27.6779,17.6734,0.121005,-0.505232,0.162785,2.5641,1.89732e-08,3.59521e-08
1317,-1022.85,2,22.6051,27.6779,17.6734,0.120966,-0.501951,0.161101,2.5555,1.92189e-08,3.62879e-08
1318,-1014.16,2,22.681,27.6779,17.6734,0.121191,-0.504352,0.160943,2.57738,1.94766e-08,3.62351e-08
1319,-1023.01,2,22.7411,27.6779,17.6734,0.121453,-0.506708,0.160857,2.53628,1.9728e-08,3.60737e-08
1320,-1035.96,2,22.7808,27.6779,17.6734,0.121155,-0.507815,0.160188,2.50734,1.97231e-08,3.61098e-08
1321,-1038.16,2,22.8433,27.6779,17.6734,0.121079,-0.509531,0.159482,2.50697,1.93731e-08,3.60357e-08
1322,-1039.27,2,22.8517,27.6779,17.6734,0.120825,-0.510446,0.159123,2.5107,1.91546e-08,3.57502e-08
1323,-1028.05,2,22.8787,27.6779,17.6734,0.12097,-0.511227,0.158913,2.48995,1.91372e-08,3.57399e-08
1324,-1034.48,2,22.806,27.6779,17.6734,0.120871,-0.508711,0.158417,2.49226,1.9061e-08,3.55565e-08
1325,-1032.88,2,22.7602,27.6779,17.6734,0.121031,-0.506969,0.158352,2.4836,1.90549e-08,3.51565e-08
1326,-1036.29,2,22.6905,27.6779,17.6734,0.120953,-0.504331,0.158683,2.47313,1.89474e-08,3.49271e-08
1327,-1028.34,2,22.7681,27.6779,17.6734,0.121038,-0.508154,0.159661,2.47243,1.90318e-08,3.46478e-08
1328,-1031.59,2,22.7834,27.6779,17.6734,0.120821,-0.508423,0.160488,2.48311,1.90439e-08,3.43734e-08
1329,-1028.89,2,22.7758,27.6779,17.6734,0.120743,-0.508321,0.161726,2.50363,1.90018e-08,3.40712e-08
1330,-1023.4,2,22.6797,27.6779,17.6734,0.120705,-0.505781,0.16238,2.50411,1.90417e-08,3.43969e-08
1331,-1028.32,2,22.6452,27.6779,17.6734,0.120557,-0.504336,0.16231,2.50157,1.92018e-08,3.44821e-08
1332,-1034.19,2,22.6824,27.6779,17.6734,0.120281,-0.50669,0.162144,2.51735,1.92526e-08,3.41481e-08
1333,-1031.86,2,22.6856,27.6779,17.6734,0.120181,-0.507072,0.162132,2.52762,1.9102e-08,3.42028e-08
1334,-1023.09,2,22.6496,27.6779,17.6734,0.120224,-0.506459,0.161809,2.53768,1.92486e-08,3.42571e-08
1335,-1029.12,2,22.6713,27.6779,17.6734,0.120113,-0.507627,0.161955,2.55313,1.91468e-08,3.43444e-08
1336,-1020.16,2,22.7084,27.6779,17.6734,0.120375,-0.508831,0.16122,2.54666,1.92691e-08,3.45257e-08
1337,-1022.56,2,22.7387,27.6779,17.6734,0.120555,-0.509747,0.161694,2.55054,1.92354e-08,3.45292e-08
1338,-1023.98,2,22.6656,27.6779,17.6734,0.120877,-0.506394,0.16228,2.53893,1.92214e-08,3.43074e-08
1339,-1012.45,2,22.6822,27.6779,17.6734,0.121187,-0.506722,0.162591,2.56055,1.92016e-08,3.4591e-08
1340,-1018.95,2,22.7219,27.6779,17.6734,0.12147,-0.507077,0.16296,2.56565,1.92089e-08,3.45028e-08
1341,-1018.72,2,22.7538,27.6779,17.6734,0.121853,-0.50715,0.163976,2.55349,1.92732e-08,3.4284e-08
1342,-1019.24,2,22.7524,27.6779,17.6734,0.122123,-0.50625,0.163708,2.53539,1.92727e-08,3.45872e-08
1343,-1034.55,2,22.7618,27.6779,17.6734,0.122283,-0.505704,0.16394,2.51722,1.91613e-08,3.41038e-08
1344,-1022.98,2,22.836,27.6779,17.6734,0.122353,-0.508465,0.164466,2.52639,1.90547e-08,3.41178e-08
1345,-1022.45,2,22.9351,27.6779,17.6734,0.12227,-0.511391,0.164753,2.55519,1.90858e-08,3.39377e-08
1346,-1022.15,2,22.9534,27.6779,17.6734,0.122228,-0.511852,0.165025,2.5449,1.93248e-08,3.38677e-08
1347,-1012.19,2,22.906,27.6779,17.6734,0.122473,-0.510376,0.165272,2.55937,1.93669e-08,3.39402e-08
1348,-1020.58,2,22.889,27.6779,17.6734,0.122425,-0.509613,0.166515,2.56681,1.94027e-08,3.38298e-08
1349,-1019.79,2,22.9172,27.6779,17.6734,0.122609,-0.50974,0.166882,2.56184,1.93883e-08,3.38221e-08
1350,-1008.08,2,22.9466,27.6779,17.6734,0.122898,-0.511556,0.167653,2.56071,1.95044e-08,3.41166e-08
1351,-1022.55,2,22.9729,27.6779,17.6734,0.122896,-0.513221,0.167912,2.5573,1.94999e-08,3.41611e-08
1352,-1032.88,2,22.9228,27.6779,17.6734,0.122712,-0.511256,0.168406,2.54622,1.95193e-08,3.38621e-08
1353,-1039.51,2,22.9523,27.6779,17.6734,0.122385,-0.512859,0.168418,2.53799,1.94271e-08,3.36309e-08
1354,-1037.84,2,22.9834,27.6779,17.6734,0.122156,-0.514647,0.168402,2.53282,1.92842e-08,3.35732e-08
1355,-1029.96,2,22.9946,27.6779,17.6734,0.121921,-0.515861,0.168031,2.53554,1.92091e-08,3.39448e-08
1356,-1030.67,2,22.9217,27.6779,17.6734,0.121722,-0.513957,0.168029,2.53635,1.92668e-08,3.38525e-08
1357,-1033.76,2,22.9088,27.6779,17.6734,0.121424,-0.513335,0.168133,2.53215,1.92596e-08,3.38902e-08
1358,-1033.03,2,22.8823,27.6779,17.6734,0.121398,-0.513215,0.168452,2.53012,1.90429e-08,3.39193e-08
1359,-1029.65,2,22.8399,27.6779,17.6734,0.121331,-0.511563,0.168549,2.5372,1.90222e-08,3.37521e-08
1360,-1039.16,2,22.8091,27.6779,17.6734,0.121287,-0.510061,0.168172,2.52984,1.89659e-08,3.33928e-08
1361,-1037.67,2,22.8568,27.6779,17.6734,0.121149,-0.51199,0.167523,2.5131,1.88346e-08,3.35808e-08
1362,-1038.51,2,22.8233,27.6779,17.6734,0.121117,-0.510381,0.167164,2.49863,1.86688e-08,3.35586e-08
1363,-1032.99,2,22.8189,27.6779,17.6734,0.121081,-0.509845,0.166622,2.48603,1.86645e-08,3.36284e-08
1364,-1032.97,2,22.8066,27.6779,17.6734,0.120995,-0.509128,0.166752,2.47532,1.86228e-08,3.3683e-08
1365,-1027.08,2,22.829,27.6779,17.6734,0.121042,-0.510337,0.166561,2.46708,1.86979e-08,3.37622e-08
1366,-1018.2,2,22.9077,27.6779,17.6734,0.121121,-0.513787,0.166564,2.48284,1.87943e-08,3.3883e-08
1367,-1031.99,2,22.905,27.6779,17.6734,0.120915,-0.513619,0.166402,2.48847,1.88063e-08,3.39462e-08
1368,-1030.84,2,22.8879,27.6779,17.6734,0.120939,-0.51348,0.166464,2.49158,1.87502e-08,3.38793e-08
1369,-1024.95,2,22.9489,27.6779,17.6734,0.120818,-0.515724,0.166752,2.49868,1.87874e-08,3.40122e-08
1370,-1030.38,2,22.9989,27.6779,17.6734,0.120656,-0.517521,0.167148,2.49551,1.88841e-08,3.39638e-08
1371,-1024.39,2,23.0616,27.6779,17.6734,0.120687,-0.520362,0.166662,2.49587,1.89725e-08,3.40807e-08
1372,-1042.25,2,23.0224,27.6779,17.6734,0.120605,-0.518577,0.166165,2.50372,1.88075e-08,3.38289e-08
1373,-1031.52,2,22.9776,27.6779,17.6734,0.120446,-0.516542,0.165579,2.5151,1.88716e-08,3.37788e-08
1374,-1038.71,2,23.0146,27.6779,17.6734,0.120223,-0.517768,0.164723,2.50747,1.88726e-08,3.39133e-08
1375,-1035.75,2,22.9914,27.6779,17.6734,0.120228,-0.517201,0.164338,2.50644,1.88833e-08,3.36634e-08
1376,-1022.64,2,23.0245,27.6779,17.6734,0.120179,-0.519121,0.164094,2.50934,1.91166e-08,3.36839e-08
1377,-1029,2,22.993,27.6779,17.6734,0.120231,-0.517933,0.163563,2.50779,1.91171e-08,3.37296e-08
1378,-1020.48,2,22.9646,27.6779,17.6734,0.120436,-0.51646,0.163182,2.51354,1.91362e-08,3.38126e-08
1379,-1021.73,2,22.9268,27.6779,17.6734,0.120513,-0.514409,0.162356,2.51584,1.9225e-08,3.39969e-08
1380,-1022.5,2,22.9423,27.6779,17.6734,0.120569,-0.514777,0.161844,2.52067,1.92252e-08,3.42672e-08
1381,-1030.73,2,22.9567,27.6779,17.6734,0.120678,-0.514865,0.161341,2.51958,1.90708e-08,3.43256e-08
1382,-1026.04,2,22.9539,27.6779,17.6734,0.120795,-0.514475,0.160964,2.52217,1.90388e-08,3.4363e-08
1383,-1020.93,2,22.9681,27.6779,17.6734,0.120811,-0.515243,0.160701,2.52965,1.92111e-08,3.42835e-08
1384,-1031.19,2,22.9559,27.6779,17.6734,0.12097,-0.514653,0.160229,2.53438,1.91314e-08,3.40513e-08
1385,-1025.98,2,22.9476,27.6779,17.6734,0.121,-0.514073,0.160149,2.53833,1.90934e-08,3.41462e-08
1386,-1025.25,2,22.8942,27.6779,17.6734,0.1209,-0.512167,0.160185,2.5446,1.91163e-08,3.43218e-08
1387,-1026.7,2,22.879,27.6779,17.6734,0.120956,-0.51201,0.160097,2.55089,1.90323e-08,3.43701e-08
1388,-1026.42,2,22.8477,27.6779,17.6734,0.120922,-0.511492,0.160354,2.55968,1.90346e-08,3.43893e-08
1389,-1029.13,2,22.8456,27.6779,17.6734,0.120848,-0.512182,0.160771,2.56763,1.90074e-08,3.43102e-08
1390,-1033.57,2,22.8867,27.6779,17.6734,0.120716,-0.513965,0.160841,2.57373,1.89453e-08,3.42937e-08
1391,-1033.41,2,22.8845,27.6779,17.6734,0.120637,-0.514069,0.160863,2.57788,1.89419e-08,3.41727e-08
1392,-1032.49,2,22.9013,27.6779,17.6734,0.12065,-0.51469,0.160393,2.578,1.89428e-08,3.40864e-08
1393,-1031.4,2,22.8994,27.6779,17.6734,0.120751,-0.514853,0.160175,2.5749,1.89261e-08,3.3938e-08
1394,-1035.87,2,22.8857,27.6779,17.6734,0.120653,-0.5152,0.159832,2.58425,1.88927e-08,3.38129e-08
1395,-1032.09,2,22.8599,27.6779,17.6734,0.120604,-0.514353,0.159506,2.58496,1.8934e-08,3.37615e-08
1396,-1034.4,2,22.8382,27.6779,17.6734,0.120627,-0.513478,0.158935,2.58848,1.88859e-08,3.3721e-08
1397,-1022.78,2,22.8264,27.6779,17.6734,0.120762,-0.513065,0.159005,2.58513,1.88765e-08,3.38226e-08
1398,-1030.45,2,22.8319,27.6779,17.6734,0.120715,-0.513702,0.158822,2.58443,1.88818e-08,3.38838e-08
1399,-1030.2,2,22.8533,27.6779,17.6734,0.12074,-0.515045,0.158746,2.58337,1.88791e-08,3.38317e-08
1400,-1044.31,2,22.8458,27.6779,17.6734,0.120587,-0.514995,0.158383,2.58525,1.88453e-08,3.36217e-08
1401,-1038.07,2,22.8136,27.6779,17.6734,0.120436,-0.51392,0.158174,2.57542,1.88531e-08,3.36683e-08
1402,-1035.32,2,22.8016,27.6779,17.6734,0.120309,-0.513294,0.158139,2.56828,1.89138e-08,3.36441e-08
1403,-1032.4,2,22.8053,27.6779,17.6734,0.120242,-0.513565,0.158318,2.56683,1.88348e-08,3.37966e-08
1404,-1035.91,2,22.7991,27.6779,17.6734,0.120129,-0.51316,0.158295,2.56226,1.88535e-08,3.37946e-08
1405,-1036.83,2,22.7542,27.6779,17.6734,0.120014,-0.511637,0.158561,2.55835,1.881e-08,3.37653e-08
1406,-1034.3,2,22.7183,27.6779,17.6734,0.119853,-0.510944,0.159019,2.55793,1.87322e-08,3.39188e-08
1407,-1023.36,2,22.7069,27.6779,17.6734,0.11997,-0.510422,0.158956,2.56618,1.8694e-08,3.39633e-08
1408,-1031.87,2,22.7113,27.6779,17.6734,0.119939,-0.510776,0.158976,2.56382,1.87627e-08,3.38685e-08
1409,-1020.85,2,22.6803,27.6779,17.6734,0.119956,-0.50952,0.15928,2.56645,1.87796e-08,3.40394e-08
1410,-1032.3,2,22.6684,27.6779,17.6734,0.119959,-0.508896,0.159106,2.56567,1.87743e-08,3.4022e-08
1411,-1028.55,2,22.6923,27.6779,17.6734,0.120161,-0.510034,0.158859,2.55915,1.87516e-08,3.40356e-08
1412,-1032.11,2,22.7008,27.6779,17.6734,0.120155,-0.510235,0.158433,2.55302,1.8732e-08,3.42166e-08
1413,-1034.87,2,22.7202,27.6779,17.6734,0.120228,-0.510841,0.158114,2.54312,1.8701e-08,3.41722e-08
1414,-1029.85,2,22.7431,27.6779,17.6734,0.120293,-0.511488,0.158132,2.5439,1.86531e-08,3.41568e-08
1415,-1027.21,2,22.7581,27.6779,17.6734,0.120398,-0.512089,0.158203,2.54432,1.86318e-08,3.40943e-08
1416,-1026.11,2,22.7834,27.6779,17.6734,0.120464,-0.512917,0.15844,2.54336,1.86634e-08,3.3982e-08
