iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,11.6245,2,16.8353,24.6295,14.7874,1.05553,0.0682936,-0.239487,0.216393,1.29102,6.31363e-08,0.952822
1203,9.22203,2,16.8347,24.6295,14.7446,1.05552,0.0679674,-0.238695,0.214967,1.28812,6.3568e-08,0.95983
1204,7.75157,2,16.8337,24.6295,14.955,1.07508,0.0667926,-0.239647,0.213472,1.2815,6.28603e-08,0.96463
1205,8.46203,2,16.8084,24.6295,14.9116,1.07878,0.0659341,-0.237316,0.212647,1.28662,6.26892e-08,0.987565
1206,11.8719,2,16.8523,24.6295,15.0863,1.07879,0.0660855,-0.238987,0.212214,1.27803,6.25008e-08,1.00574
1207,-5.55738,2,16.8411,24.6295,15.5653,1.07228,0.0652048,-0.238385,0.211026,1.26038,6.12404e-08,0.996136
1208,-0.780638,2,16.8523,24.6295,15.69,1.06216,0.06507,-0.238021,0.211744,1.22937,6.08338e-08,1.006
1209,-1.7117,2,16.8792,24.6295,15.7722,1.05769,0.0647564,-0.238296,0.21243,1.21909,6.04873e-08,0.997765
1210,2.86761,2,16.9059,24.6295,15.7532,1.06504,0.064055,-0.240511,0.213126,1.22253,6.10845e-08,0.99185
1211,2.52996,2,16.929,24.6295,15.4407,1.06006,0.0642099,-0.241727,0.212613,1.21811,6.14688e-08,0.988122
1212,-0.461255,2,16.9191,24.6295,15.355,1.06006,0.0642332,-0.241789,0.21141,1.20884,6.12158e-08,0.976938
1213,-1.99358,2,16.9124,24.6295,15.0605,1.0399,0.0650237,-0.241825,0.211879,1.20193,5.97194e-08,0.978974
1214,6.47471,2,16.8071,24.6295,15.0706,1.027,0.0661377,-0.234834,0.210587,1.21595,5.97687e-08,0.980479
1215,6.25921,2,16.7452,24.6295,14.7989,1.01806,0.0666448,-0.232231,0.209944,1.21141,6.14225e-08,0.976999
1216,11.59,2,16.7048,24.6295,14.4691,1.02729,0.066498,-0.231197,0.210231,1.2151,6.23932e-08,0.990126
1217,10.3269,2,16.7802,24.6295,14.7672,1.03714,0.0658371,-0.235044,0.21119,1.24359,6.38205e-08,0.988202
1218,9.50643,2,16.7649,24.6295,15.0749,1.04344,0.0652356,-0.233636,0.211635,1.27217,6.45188e-08,0.991306
1219,-0.05378,2,16.8749,24.6295,15.084,1.0403,0.065071,-0.240165,0.212007,1.2532,6.41686e-08,0.98331
1220,-1.2762,2,16.9689,24.6295,15.0711,1.0475,0.0644274,-0.246486,0.211959,1.25042,6.25098e-08,0.983038
1221,9.64285,2,16.9419,24.6295,14.7808,1.03647,0.064872,-0.244471,0.212548,1.25964,6.4228e-08,0.985004
1222,-1.17259,2,16.8965,24.6295,14.5976,1.02566,0.0646973,-0.242151,0.212076,1.2648,6.44665e-08,0.97406
1223,12.6511,2,16.9077,24.6295,14.9645,1.03831,0.0650769,-0.24149,0.21113,1.29002,6.41611e-08,0.971043
1224,16.7632,2,16.932,24.6295,15.2416,1.06229,0.0650757,-0.242407,0.211726,1.28239,6.43727e-08,0.981324
1225,8.37677,2,16.9907,24.6295,15.0949,1.05706,0.0654884,-0.245593,0.213185,1.27897,6.3419e-08,0.986711
1226,6.82027,2,16.9941,24.6295,15.1344,1.05395,0.0655303,-0.244625,0.214169,1.27248,6.32945e-08,0.990748
1227,2.10921,2,16.9797,24.6295,15.0362,1.04521,0.0656802,-0.244296,0.214789,1.2754,6.23101e-08,0.979407
1228,1.5556,2,17.0029,24.6295,14.8247,1.05056,0.0653197,-0.24472,0.216698,1.25811,6.14546e-08,0.975821
1229,9.41308,2,17.0205,24.6295,14.7535,1.05711,0.0650502,-0.245478,0.218541,1.26299,6.30585e-08,0.96016
1230,-2.91301,2,17.0849,24.6295,14.786,1.05147,0.0645633,-0.248424,0.21917,1.2371,6.31464e-08,0.963591
1231,9.05296,2,17.1064,24.6295,14.7804,1.05148,0.0650144,-0.248823,0.218525,1.23689,6.35656e-08,0.965789
1232,2.1454,2,17.1465,24.6295,14.8042,1.04358,0.0654576,-0.249667,0.217101,1.23481,6.26597e-08,0.970348
1233,3.1343,2,17.1963,24.6295,14.8817,1.03802,0.0656805,-0.251443,0.216201,1.23593,6.24161e-08,0.971978
1234,2.72001,2,17.2243,24.6295,15.0482,1.04137,0.065551,-0.253399,0.216926,1.22431,6.21878e-08,0.96607
1235,8.20335,2,17.1527,24.6295,15.1831,1.05202,0.0652231,-0.251537,0.215029,1.23554,6.26475e-08,0.964457
1236,10.002,2,17.0897,24.6295,15.0983,1.06204,0.0651736,-0.249345,0.214601,1.22691,6.38987e-08,0.957117
1237,4.19203,2,17.0521,24.6295,14.9171,1.05723,0.065495,-0.246957,0.213051,1.23102,6.34199e-08,0.955799
1238,11.1836,2,16.9928,24.6295,14.824,1.05081,0.0657123,-0.243694,0.213877,1.22498,6.4931e-08,0.966084
1239,2.7513,2,16.927,24.6295,14.7652,1.05487,0.0651408,-0.241755,0.213551,1.22,6.49158e-08,0.96724
1240,-3.7604,2,16.9824,24.6295,14.7039,1.05223,0.0643604,-0.244977,0.213685,1.20978,6.45214e-08,0.976628
1241,4.56536,2,17.0633,24.6295,14.6479,1.04926,0.0645848,-0.250892,0.212968,1.20635,6.39269e-08,0.985201
1242,3.19833,2,17.0804,24.6295,14.7794,1.05357,0.0638058,-0.252729,0.212839,1.21531,6.52618e-08,0.979208
1243,7.65667,2,17.0723,24.6295,14.7075,1.05492,0.0640073,-0.253863,0.212573,1.21028,6.47044e-08,0.993963
1244,3.56352,2,17.0257,24.6295,14.8814,1.04733,0.0643155,-0.251457,0.213208,1.21874,6.43294e-08,0.984603
1245,-0.731073,2,16.9952,24.6295,15.0293,1.04047,0.0641661,-0.249261,0.212612,1.21446,6.52925e-08,0.976003
1246,0.831893,2,17.0178,24.6295,15.0954,1.02671,0.0644663,-0.249531,0.211703,1.2213,6.59281e-08,0.974305
1247,1.48934,2,16.9883,24.6295,14.9137,1.02386,0.0645325,-0.246857,0.21156,1.2158,6.61783e-08,0.973059
1248,8.45097,2,17.0039,24.6295,14.8626,1.02558,0.0648514,-0.246742,0.211894,1.20319,6.71824e-08,0.976356
1249,9.96575,2,17.0357,24.6295,14.7762,1.03559,0.0649186,-0.249389,0.211754,1.20768,6.6335e-08,0.984192
1250,14.9313,2,16.9793,24.6295,14.7376,1.03561,0.0655415,-0.246451,0.21142,1.20463,6.74098e-08,0.989419
1251,9.23553,2,16.9399,24.6295,14.7725,1.03139,0.0654163,-0.244899,0.210849,1.20472,6.91266e-08,0.997433
1252,21.7813,2,16.9204,24.6295,14.7224,1.03899,0.0663403,-0.244618,0.210705,1.19329,6.96912e-08,1.00111
1253,12.3431,2,16.9005,24.6295,14.709,1.03309,0.0669789,-0.243591,0.211343,1.19719,6.98627e-08,0.988261
1254,20.3619,2,16.9105,24.6295,14.733,1.03361,0.0671809,-0.244018,0.211198,1.21171,7.12252e-08,0.99863
1255,8.47877,2,16.9353,24.6295,14.6005,1.03361,0.067023,-0.245451,0.21149,1.2193,7.08692e-08,0.990023
1256,10.2492,2,16.8518,24.6295,14.6988,1.02538,0.066909,-0.240801,0.211712,1.23138,7.23375e-08,0.982812
1257,10.5389,2,16.8569,24.6295,14.7377,1.02238,0.0667636,-0.240336,0.21213,1.23996,7.31319e-08,0.980377
1258,14.8743,2,16.9014,24.6295,14.7099,1.02238,0.0667541,-0.242457,0.213448,1.25354,7.33663e-08,0.983665
1259,16.3762,2,16.8832,24.6295,14.6791,1.02073,0.0671165,-0.24172,0.213584,1.27086,7.29146e-08,0.981944
1260,20.46,2,16.8738,24.6295,14.691,1.02076,0.0676803,-0.241484,0.213783,1.27385,7.29006e-08,0.985782
1261,4.50426,2,16.8404,24.6295,15.0747,1.02075,0.0672781,-0.240084,0.212264,1.28118,7.21172e-08,0.984154
1262,19.8673,2,16.8842,24.6295,15.2627,1.02614,0.0674515,-0.242863,0.212891,1.29011,7.231e-08,0.983682
1263,24.9069,2,16.9226,24.6295,15.4459,1.03582,0.0677085,-0.244535,0.213583,1.28089,7.37041e-08,0.985857
1264,18.7544,2,16.9083,24.6295,15.3719,1.04047,0.067297,-0.24311,0.213377,1.29318,7.52981e-08,0.984346
1265,22.2726,2,16.8935,24.6295,15.2419,1.04591,0.0671853,-0.242229,0.214235,1.28677,7.64646e-08,0.991895
1266,22.8238,2,16.8753,24.6295,15.2431,1.0512,0.066779,-0.240415,0.215705,1.293,7.82346e-08,0.994887
1267,19.5327,2,16.8718,24.6295,15.098,1.04309,0.0673819,-0.240533,0.216301,1.2729,7.8072e-08,1.00751
1268,20.6519,2,16.8619,24.6295,15.0624,1.04774,0.0673238,-0.240502,0.215934,1.27982,7.79928e-08,1.00953
1269,20.3759,2,16.9183,24.6295,14.8866,1.042,0.0674502,-0.243496,0.216881,1.28461,7.83169e-08,1.01576
1270,19.6015,2,16.9339,24.6295,14.6725,1.04701,0.0677702,-0.245284,0.215731,1.26825,7.70436e-08,1.02733
1271,16.2915,2,16.9722,24.6295,14.5801,1.05501,0.0681185,-0.246902,0.213695,1.26123,7.52026e-08,1.0267
1272,13.5533,2,16.9864,24.6295,14.5288,1.05501,0.0680848,-0.247942,0.212961,1.24603,7.61404e-08,1.01606
1273,14.7933,2,16.98,24.6295,14.394,1.04815,0.068411,-0.247029,0.21233,1.23839,7.57156e-08,1.02239
1274,16.0457,2,16.9318,24.6295,14.2546,1.05228,0.0687245,-0.244984,0.212186,1.22558,7.35428e-08,1.03114
1275,18.9678,2,16.9182,24.6295,14.2211,1.0662,0.068413,-0.244856,0.211483,1.22232,7.26513e-08,1.0358
1276,16.9557,2,16.8991,24.6295,14.1448,1.07627,0.0677751,-0.243314,0.211682,1.21824,7.26235e-08,1.04542
1277,21.8639,2,16.8845,24.6295,14.1326,1.07316,0.0680924,-0.242319,0.212138,1.221,7.27153e-08,1.04979
1278,12.8415,2,16.9095,24.6295,14.1536,1.06412,0.0681782,-0.244031,0.212379,1.22546,7.231e-08,1.04868
1279,18.7478,2,16.9391,24.6295,14.1814,1.06413,0.0683088,-0.24525,0.212213,1.23439,7.24284e-08,1.03967
1280,23.8739,2,16.8943,24.6295,14.2387,1.05627,0.0688357,-0.241735,0.212395,1.23532,7.35878e-08,1.04046
1281,15.4857,2,16.8774,24.6295,14.2748,1.05335,0.0687609,-0.239913,0.213155,1.23633,7.35436e-08,1.03937
1282,18.1288,2,16.9087,24.6295,14.3009,1.06241,0.0685743,-0.242739,0.213291,1.2306,7.29195e-08,1.03851
1283,14.1976,2,16.8887,24.6295,14.3273,1.06038,0.0687002,-0.2418,0.213095,1.22234,7.31654e-08,1.02824
1284,20.8702,2,16.914,24.6295,14.2802,1.05837,0.0690934,-0.242345,0.212671,1.22385,7.33492e-08,1.02546
1285,15.6603,2,16.9169,24.6295,14.3351,1.05921,0.0687822,-0.242051,0.21306,1.22877,7.42272e-08,1.0157
1286,9.40775,2,16.8801,24.6295,14.4321,1.05038,0.0687344,-0.239674,0.212603,1.23191,7.42303e-08,1.01128
1287,18.0541,2,16.8787,24.6295,14.4139,1.04189,0.0689859,-0.239302,0.212895,1.22776,7.53215e-08,1.01186
1288,17.2455,2,16.8973,24.6295,14.3882,1.04189,0.0690232,-0.24092,0.2129,1.22054,7.62086e-08,1.00624
1289,15.1227,2,16.8908,24.6295,14.3619,1.04188,0.0688579,-0.240499,0.213108,1.2204,7.68928e-08,1.00335
1290,18.3283,2,16.9002,24.6295,14.4588,1.04188,0.0687972,-0.242043,0.213167,1.23014,7.78312e-08,0.989889
1291,13.3699,2,16.935,24.6295,14.3999,1.03471,0.068864,-0.243939,0.21267,1.23333,7.80227e-08,0.988933
1292,17.3503,2,16.971,24.6295,14.3596,1.02493,0.0693179,-0.24583,0.2128,1.23913,7.75867e-08,0.990998
1293,15.73,2,17.0043,24.6295,14.3438,1.0181,0.0697304,-0.248376,0.2129,1.23099,7.73144e-08,0.989829
1294,5.25221,2,17.0209,24.6295,14.491,1.02375,0.0693083,-0.249449,0.2127,1.2272,7.63338e-08,0.978136
1295,3.2609,2,17.0501,24.6295,14.5783,1.02207,0.0688019,-0.251435,0.213835,1.21509,7.56302e-08,0.981566
1296,10.4574,2,17.0276,24.6295,14.6427,1.02394,0.0681635,-0.250403,0.21446,1.21506,7.65888e-08,0.980669
1297,10.6623,2,16.9878,24.6295,14.7161,1.01984,0.0681962,-0.248778,0.214405,1.21093,7.63567e-08,0.98408
1298,17.7026,2,17.0038,24.6295,14.6215,1.02131,0.0679428,-0.24969,0.214524,1.20956,7.69386e-08,0.998954
1299,16.6814,2,17.0428,24.6295,14.5175,1.01911,0.0677588,-0.251998,0.21446,1.21365,7.73996e-08,1.01353
1300,12.2534,2,17.0416,24.6295,14.5735,1.01907,0.0675315,-0.252872,0.21476,1.21004,7.76771e-08,1.01511
1301,8.22138,2,16.9685,24.6295,14.6259,1.01907,0.0676838,-0.247986,0.213573,1.1977,7.73554e-08,1.01203
1302,6.55551,2,16.9236,24.6295,14.6181,1.0167,0.0678104,-0.245048,0.213157,1.19427,7.66996e-08,1.00452
1303,14.8261,2,16.9168,24.6295,14.6266,1.01944,0.0678175,-0.243735,0.212282,1.19119,7.75825e-08,1.00114
1304,22.2207,2,16.899,24.6295,14.5486,1.01972,0.06836,-0.242593,0.212064,1.19406,7.7463e-08,0.998801
1305,15.8667,2,16.9337,24.6295,14.456,1.02749,0.0685199,-0.245074,0.211148,1.19447,7.62374e-08,0.996051
1306,14.7144,2,16.9307,24.6295,14.4167,1.02443,0.0684618,-0.244297,0.211888,1.19271,7.67464e-08,1.00117
1307,10.5351,2,16.9469,24.6295,14.4933,1.02069,0.0685403,-0.245526,0.211885,1.19498,7.61045e-08,1.00098
1308,7.73824,2,16.9386,24.6295,14.6132,1.01922,0.0681985,-0.245707,0.211571,1.19252,7.66316e-08,0.999898
1309,15.2067,2,16.9795,24.6295,14.7142,1.01922,0.0680804,-0.248374,0.212334,1.19501,7.70683e-08,0.998832
1310,6.89646,2,16.9618,24.6295,14.7402,1.01744,0.0678538,-0.247128,0.212536,1.19896,7.66152e-08,0.999015
1311,6.87656,2,16.9382,24.6295,14.7189,1.01883,0.0674638,-0.245782,0.21259,1.20251,7.63219e-08,0.999602
1312,19.9535,2,16.9172,24.6295,14.6979,1.02609,0.0673767,-0.244245,0.212638,1.20568,7.71931e-08,0.994027
1313,9.27489,2,16.9146,24.6295,14.7342,1.02381,0.0671452,-0.24383,0.21265,1.21086,7.77573e-08,0.99077
1314,9.51811,2,16.9313,24.6295,14.7045,1.02087,0.0671959,-0.244208,0.21269,1.21789,7.71766e-08,0.990306
1315,15.0818,2,16.9374,24.6295,14.6702,1.01792,0.0673928,-0.243776,0.212731,1.226,7.67379e-08,0.994921
1316,13.2378,2,16.933,24.6295,14.618,1.01793,0.067494,-0.243231,0.212566,1.2219,7.66515e-08,0.996165
1317,9.8575,2,16.9257,24.6295,14.5362,1.01533,0.0675433,-0.242599,0.212793,1.22135,7.61654e-08,0.998958
1318,15.1642,2,16.9467,24.6295,14.5739,1.0117,0.0676888,-0.244001,0.21303,1.2297,7.65454e-08,0.993685
1319,10.5857,2,16.9546,24.6295,14.5624,1.0117,0.0674588,-0.244511,0.21338,1.23412,7.63886e-08,0.994047
1320,14.4935,2,16.9392,24.6295,14.5485,1.01668,0.0671776,-0.243389,0.213916,1.24007,7.65771e-08,0.990335
1321,6.17434,2,16.9568,24.6295,14.5897,1.02018,0.0668799,-0.244304,0.214106,1.23867,7.61179e-08,0.987309
1322,-3.24717,2,16.9681,24.6295,14.6074,1.02264,0.0664635,-0.245098,0.214038,1.22633,7.56138e-08,0.981674
1323,3.56765,2,16.9656,24.6295,14.602,1.02568,0.0661092,-0.245034,0.21347,1.22638,7.58348e-08,0.974477
1324,18.1321,2,16.9359,24.6295,14.5936,1.02906,0.0662695,-0.243653,0.21309,1.23309,7.61536e-08,0.968021
1325,10.7393,2,16.8949,24.6295,14.6226,1.02758,0.0662987,-0.241404,0.212655,1.24592,7.57361e-08,0.966747
1326,12.0261,2,16.8967,24.6295,14.635,1.03266,0.0660203,-0.24146,0.21238,1.25897,7.54554e-08,0.966091
1327,12.6185,2,16.9032,24.6295,14.7072,1.03719,0.0657003,-0.242278,0.212176,1.26661,7.5832e-08,0.963745
1328,11.7365,2,16.9039,24.6295,14.7637,1.04634,0.0651309,-0.2421,0.212189,1.27205,7.60566e-08,0.96337
1329,8.92478,2,16.9128,24.6295,14.8428,1.04764,0.0648606,-0.242542,0.211897,1.27396,7.58445e-08,0.971451
1330,13.5016,2,16.9201,24.6295,14.7798,1.05149,0.0647169,-0.243433,0.211999,1.27824,7.54267e-08,0.975884
1331,13.6412,2,16.945,24.6295,14.6992,1.05339,0.0646799,-0.244838,0.212094,1.27884,7.56931e-08,0.974911
1332,13.6734,2,16.9487,24.6295,14.6683,1.05339,0.0647321,-0.244785,0.212688,1.27579,7.5692e-08,0.978098
1333,10.1969,2,16.9853,24.6295,14.7921,1.05053,0.0647396,-0.247135,0.212801,1.27736,7.54382e-08,0.98349
1334,14.2691,2,16.986,24.6295,14.9046,1.04854,0.0649124,-0.246703,0.212736,1.27863,7.5826e-08,0.982122
1335,13.2844,2,16.9723,24.6295,14.8815,1.05262,0.0649337,-0.245294,0.212733,1.26869,7.59118e-08,0.98288
1336,17.4123,2,16.9761,24.6295,14.9141,1.05091,0.0653201,-0.244598,0.212331,1.26865,7.5854e-08,0.984991
1337,8.47292,2,16.9527,24.6295,14.9383,1.04857,0.065405,-0.24335,0.212235,1.26243,7.61313e-08,0.980529
1338,7.27129,2,16.9589,24.6295,14.8996,1.04611,0.0654262,-0.243698,0.212466,1.25992,7.59815e-08,0.978999
1339,9.733,2,16.9421,24.6295,14.9344,1.04289,0.0655005,-0.242937,0.212872,1.26047,7.58849e-08,0.977993
1340,6.34586,2,16.9413,24.6295,14.9428,1.04436,0.0651742,-0.242916,0.212457,1.26071,7.6157e-08,0.978446
1341,4.14437,2,16.9612,24.6295,14.9638,1.04301,0.0651216,-0.24348,0.212526,1.25515,7.60081e-08,0.977907
1342,13.0136,2,16.9739,24.6295,15.019,1.05111,0.0648095,-0.244687,0.212818,1.25719,7.55768e-08,0.978878
1343,12.564,2,16.967,24.6295,15.0767,1.05233,0.0646847,-0.244441,0.212766,1.26435,7.57282e-08,0.97816
1344,17.6377,2,16.9759,24.6295,15.1229,1.05233,0.0646502,-0.24559,0.212657,1.27329,7.63535e-08,0.976252
1345,12.4115,2,16.974,24.6295,15.1723,1.04891,0.064659,-0.245185,0.212604,1.28046,7.64868e-08,0.980025
1346,13.0541,2,16.9902,24.6295,15.1472,1.04745,0.0647885,-0.246009,0.212659,1.28245,7.63524e-08,0.980599
1347,11.15,2,16.9812,24.6295,15.1204,1.04596,0.064896,-0.24537,0.212579,1.28044,7.62721e-08,0.98105
1348,14.8129,2,16.9714,24.6295,15.0812,1.03829,0.0653226,-0.24535,0.211811,1.28351,7.65585e-08,0.977994
1349,17.033,2,16.9742,24.6295,15.0818,1.03829,0.0655521,-0.245385,0.212239,1.2801,7.65451e-08,0.979025
1350,13.3187,2,16.9774,24.6295,15.0835,1.03766,0.0657113,-0.245838,0.212119,1.28277,7.61225e-08,0.97783
1351,15.9316,2,16.9489,24.6295,15.0678,1.04324,0.0654787,-0.244261,0.21263,1.28037,7.65609e-08,0.976318
1352,14.7764,2,16.97,24.6295,15.0697,1.04088,0.0655918,-0.244946,0.212662,1.28696,7.6523e-08,0.978078
1353,12.6849,2,16.989,24.6295,15.0888,1.04238,0.0655849,-0.245502,0.212845,1.29765,7.58231e-08,0.977177
1354,13.0916,2,16.978,24.6295,15.0013,1.03619,0.065827,-0.244883,0.212713,1.29501,7.56769e-08,0.984716
1355,18.1359,2,16.9832,24.6295,14.9874,1.03193,0.066093,-0.245061,0.213089,1.29792,7.55455e-08,0.989206
1356,20.4113,2,16.9995,24.6295,14.9655,1.03517,0.0661669,-0.24608,0.213125,1.29738,7.55234e-08,0.991621
1357,23.0535,2,17.0031,24.6295,14.8885,1.03415,0.066352,-0.246124,0.213662,1.29949,7.58702e-08,0.993286
1358,19.1488,2,17.0055,24.6295,14.8357,1.03415,0.0665275,-0.246534,0.213794,1.28929,7.62496e-08,0.995407
1359,24.0883,2,17.0079,24.6295,14.761,1.03673,0.0666629,-0.246896,0.213584,1.2849,7.62606e-08,1.00307
1360,7.53436,2,16.9941,24.6295,14.7054,1.03553,0.0666518,-0.24611,0.213395,1.27622,7.62969e-08,1.00168
1361,13.2682,2,16.9952,24.6295,14.66,1.03545,0.0668692,-0.246253,0.213562,1.27188,7.56785e-08,0.999436
1362,11.8857,2,16.9999,24.6295,14.6556,1.03444,0.067123,-0.246136,0.213835,1.26685,7.52133e-08,0.995135
1363,6.431,2,16.9957,24.6295,14.6697,1.03197,0.0672469,-0.245549,0.21356,1.26011,7.50786e-08,0.991899
1364,5.03594,2,17.0111,24.6295,14.6718,1.03197,0.0671661,-0.245966,0.213408,1.2571,7.47191e-08,0.991555
1365,15.6705,2,17.0311,24.6295,14.6746,1.0344,0.0670817,-0.247291,0.213114,1.25526,7.52573e-08,0.989678
1366,13.7078,2,17.0578,24.6295,14.6533,1.03441,0.0671199,-0.248609,0.213081,1.25427,7.52515e-08,0.990535
1367,9.64406,2,17.0627,24.6295,14.7658,1.03441,0.0670375,-0.248786,0.213175,1.25486,7.50204e-08,0.991487
1368,9.04734,2,17.0435,24.6295,14.8132,1.0344,0.0669443,-0.248074,0.213189,1.25778,7.4479e-08,0.994359
1369,9.27535,2,17.049,24.6295,14.8761,1.03815,0.0665732,-0.248561,0.213085,1.25783,7.45136e-08,0.997091
1370,11.3731,2,17.0404,24.6295,14.8752,1.03815,0.0666505,-0.248484,0.213047,1.25548,7.4312e-08,0.99565
1371,11.4878,2,17.035,24.6295,14.9153,1.03815,0.0667455,-0.248367,0.213016,1.25333,7.4123e-08,0.992826
1372,2.21504,2,17.0181,24.6295,14.8874,1.03631,0.0667427,-0.247612,0.212549,1.25326,7.35241e-08,0.991443
1373,15.0671,2,16.9939,24.6295,14.8545,1.03631,0.066834,-0.246337,0.212443,1.25294,7.3515e-08,0.9911
1374,10.4387,2,16.983,24.6295,14.8859,1.03972,0.066588,-0.245545,0.212548,1.25183,7.38541e-08,0.987774
1375,16.3873,2,16.9601,24.6295,14.9156,1.03972,0.0666442,-0.244179,0.21251,1.25107,7.40842e-08,0.989127
1376,11.7701,2,16.9608,24.6295,15.02,1.03972,0.0666993,-0.244194,0.212458,1.24958,7.39804e-08,0.989214
1377,13.4947,2,16.9668,24.6295,15.0435,1.03814,0.0667965,-0.244234,0.212332,1.25029,7.39469e-08,0.991423
1378,13.3522,2,16.9568,24.6295,15.106,1.03895,0.0666844,-0.243591,0.212515,1.25536,7.40241e-08,0.990866
1379,12.5701,2,16.9376,24.6295,15.0778,1.04223,0.0666052,-0.242464,0.212518,1.26006,7.35945e-08,0.98872
1380,14.0397,2,16.9329,24.6295,15.0891,1.04442,0.0663743,-0.242185,0.212735,1.26559,7.37126e-08,0.990001
1381,4.02215,2,16.9432,24.6295,15.0043,1.04336,0.0663409,-0.242497,0.212704,1.26486,7.32918e-08,0.98955
1382,1.69712,2,16.9483,24.6295,14.9716,1.0388,0.0662759,-0.2429,0.212952,1.26208,7.32407e-08,0.990485
1383,-1.69216,2,16.9538,24.6295,14.9541,1.03545,0.0661386,-0.243059,0.213298,1.26,7.30648e-08,0.989582
1384,1.5279,2,16.9632,24.6295,14.9665,1.03323,0.0661014,-0.243627,0.213317,1.25962,7.28096e-08,0.987852
1385,8.1507,2,16.9667,24.6295,14.9924,1.0324,0.0660829,-0.243517,0.21322,1.25851,7.30076e-08,0.986905
1386,17.2659,2,16.9629,24.6295,15.0176,1.03383,0.0662001,-0.242843,0.213041,1.25627,7.32603e-08,0.986667
1387,18.0231,2,16.9443,24.6295,14.9493,1.03383,0.0664444,-0.241809,0.213039,1.25563,7.31917e-08,0.985124
1388,11.8144,2,16.9406,24.6295,14.9295,1.03132,0.0665138,-0.241979,0.212715,1.25446,7.36064e-08,0.983983
1389,6.80197,2,16.9473,24.6295,14.9085,1.03032,0.0665624,-0.242533,0.21257,1.25097,7.36127e-08,0.981314
1390,5.92694,2,16.9341,24.6295,14.8762,1.02955,0.0665385,-0.241648,0.212844,1.2471,7.33396e-08,0.983541
1391,19.7217,2,16.9369,24.6295,14.8736,1.03302,0.0665154,-0.241878,0.213125,1.2455,7.35557e-08,0.983624
1392,15.9381,2,16.9318,24.6295,14.8645,1.03481,0.0665329,-0.241485,0.213501,1.24444,7.35215e-08,0.983638
1393,9.53316,2,16.9254,24.6295,14.8421,1.03342,0.06657,-0.241431,0.213604,1.24408,7.33753e-08,0.983617
1394,13.9989,2,16.9198,24.6295,14.8039,1.03164,0.0665989,-0.241455,0.213663,1.24725,7.35738e-08,0.982838
1395,17.5828,2,16.924,24.6295,14.7209,1.0295,0.0667878,-0.24223,0.213755,1.24576,7.33653e-08,0.987118
1396,5.72978,2,16.9278,24.6295,14.7657,1.0295,0.066783,-0.242797,0.213496,1.24428,7.30799e-08,0.985818
1397,4.22106,2,16.9237,24.6295,14.8382,1.03032,0.0667878,-0.242526,0.212934,1.24294,7.26246e-08,0.985897
1398,0.366161,2,16.9245,24.6295,14.877,1.0326,0.0666398,-0.242547,0.212912,1.24043,7.2294e-08,0.982351
1399,9.33003,2,16.916,24.6295,14.9366,1.03428,0.0665078,-0.242318,0.212726,1.23978,7.21099e-08,0.987123
1400,12.941,2,16.9146,24.6295,14.9929,1.03428,0.0665046,-0.242336,0.212384,1.23815,7.23862e-08,0.989476
1401,7.62865,2,16.9092,24.6295,15.0705,1.03547,0.0663833,-0.24197,0.212424,1.23718,7.24614e-08,0.989263
1402,6.62406,2,16.9038,24.6295,15.124,1.03408,0.0662983,-0.241552,0.212546,1.23929,7.26231e-08,0.988209
1403,2.83023,2,16.9074,24.6295,15.1295,1.03114,0.0663325,-0.241556,0.212677,1.23564,7.26724e-08,0.986801
1404,7.48094,2,16.9216,24.6295,15.1567,1.03226,0.0661658,-0.242243,0.213041,1.23431,7.29266e-08,0.985913
1405,6.91918,2,16.9178,24.6295,15.1736,1.03226,0.0661572,-0.242345,0.212852,1.23375,7.27851e-08,0.984867
1406,5.34661,2,16.921,24.6295,15.1803,1.03226,0.0660791,-0.242769,0.212889,1.23363,7.2739e-08,0.982649
1407,15.9276,2,16.9246,24.6295,15.1859,1.03318,0.0661022,-0.243001,0.213214,1.23591,7.27945e-08,0.981184
1408,10.9006,2,16.9243,24.6295,15.1936,1.0324,0.0661074,-0.242914,0.213418,1.23619,7.29807e-08,0.980009
1409,15.4353,2,16.9361,24.6295,15.1858,1.033,0.0660528,-0.24353,0.213772,1.23836,7.30537e-08,0.982634
1410,11.7541,2,16.9331,24.6295,15.2088,1.03454,0.0659752,-0.243126,0.213936,1.24235,7.30024e-08,0.981726
1411,10.826,2,16.9266,24.6295,15.1761,1.03281,0.0660881,-0.242617,0.214034,1.2434,7.28937e-08,0.980543
1412,4.56273,2,16.9217,24.6295,15.1498,1.03281,0.0660121,-0.242338,0.21417,1.24154,7.28974e-08,0.979309
1413,6.50879,2,16.9201,24.6295,15.0915,1.03179,0.0659893,-0.242477,0.21428,1.23937,7.29891e-08,0.978601
1414,11.6468,2,16.918,24.6295,15.0493,1.03386,0.0659386,-0.242198,0.214386,1.24089,7.29753e-08,0.976154
1415,10.417,2,16.9158,24.6295,15.0006,1.03249,0.0660648,-0.242214,0.214465,1.23895,7.29015e-08,0.974675
1416,25.0143,2,16.9158,24.6295,14.9357,1.03182,0.0662831,-0.242483,0.214249,1.23848,7.3238e-08,0.975363
