iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,446.679,2,17.3625,26.5874,27.7903,15.8818,1.73236,0.00228392,0.475972,1.00395,0.510082,1.0153
1400,450.163,2,17.3625,26.5948,27.7868,15.8861,1.73235,0.00228088,0.475993,1.00424,0.510162,1.01513
1401,451.359,2,17.3625,26.6017,27.7837,15.8906,1.73236,0.00227786,0.476003,1.00463,0.510235,1.01488
1402,454.841,2,17.3625,26.6067,27.7812,15.8935,1.73243,0.00227483,0.476011,1.00482,0.510324,1.0147
1403,446.348,2,17.3625,26.6137,27.7786,15.8965,1.7324,0.00227182,0.476019,1.005,0.510379,1.01455
1404,449.252,2,17.3623,26.6207,27.7757,15.8978,1.73243,0.00226882,0.476023,1.00508,0.510453,1.01437
1405,449.118,2,17.3623,26.6285,27.7718,15.9009,1.73246,0.00226582,0.476034,1.00509,0.510544,1.0142
1406,450.942,2,17.3622,26.6371,27.7681,15.9037,1.7325,0.0022722,0.476051,1.00511,0.510626,1.01401
1407,451.149,2,17.362,26.6463,27.765,15.9067,1.73252,0.00227279,0.476063,1.00522,0.510707,1.01393
1408,451.879,2,17.3619,26.6568,27.7623,15.9102,1.73253,0.00227832,0.476079,1.00522,0.510798,1.01389
1409,454.469,2,17.3617,26.6683,27.7597,15.9132,1.73255,0.00228836,0.476076,1.00528,0.510888,1.01388
1410,443.933,2,17.3617,26.6783,27.7576,15.9179,1.73247,0.00228535,0.476076,1.00534,0.510972,1.01392
1411,448.98,2,17.3616,26.6872,27.7558,15.9227,1.73245,0.00228236,0.476074,1.00535,0.51104,1.01402
1412,446.794,2,17.3616,26.6953,27.7539,15.9258,1.73243,0.00227937,0.476068,1.00542,0.511101,1.01403
1413,453.439,2,17.3617,26.7028,27.7519,15.9298,1.73244,0.00227945,0.476069,1.00557,0.511193,1.01406
1414,447.896,2,17.3617,26.7125,27.7508,15.9341,1.7324,0.00227648,0.476069,1.00569,0.511229,1.01418
1415,444.669,2,17.3619,26.7209,27.7499,15.9376,1.73231,0.00227351,0.476065,1.0058,0.511265,1.01435
1416,446.959,2,17.362,26.7298,27.7489,15.9405,1.73225,0.00227055,0.47607,1.00599,0.511301,1.01444
1417,445.653,2,17.3619,26.7388,27.7481,15.9432,1.73217,0.00226759,0.476069,1.00618,0.511354,1.01448
1418,458.926,2,17.3621,26.7464,27.7468,15.9457,1.73227,0.00226465,0.476065,1.00639,0.511397,1.01451
1419,451.69,2,17.3622,26.7521,27.7453,15.949,1.73228,0.00226171,0.476069,1.00659,0.511456,1.01447
1420,451.044,2,17.3622,26.76,27.7432,15.9522,1.73225,0.00226668,0.476073,1.00675,0.511537,1.0145
1421,451.419,2,17.3622,26.7667,27.7411,15.9569,1.73226,0.00226374,0.476078,1.00691,0.511641,1.01443
1422,452.102,2,17.3622,26.7727,27.7395,15.9608,1.73225,0.00227298,0.476086,1.00686,0.511759,1.01441
1423,448.698,2,17.3624,26.778,27.7381,15.9638,1.73225,0.00227426,0.476091,1.0069,0.511831,1.01435
1424,441.61,2,17.3622,26.7815,27.7374,15.9672,1.73218,0.00227133,0.476096,1.00691,0.511877,1.01434
1425,447.406,2,17.3619,26.7859,27.7364,15.9728,1.73215,0.00226841,0.476094,1.00693,0.511924,1.01442
1426,445.802,2,17.3618,26.7896,27.7349,15.9754,1.73212,0.00226549,0.476093,1.00695,0.511977,1.01445
1427,446.596,2,17.3615,26.7945,27.734,15.9767,1.73211,0.00226258,0.4761,1.00702,0.512004,1.0144
1428,446.443,2,17.3613,26.7967,27.7333,15.9792,1.73211,0.00225968,0.476111,1.00697,0.512038,1.0144
1429,444.922,2,17.3611,26.799,27.7321,15.9838,1.73208,0.00225679,0.476108,1.00693,0.512087,1.01442
1430,444.006,2,17.361,26.8011,27.7315,15.9882,1.73203,0.0022539,0.476119,1.00692,0.512127,1.01446
1431,440.663,2,17.361,26.8047,27.7308,15.9928,1.73194,0.00225103,0.476123,1.00694,0.512152,1.01447
1432,445.794,2,17.3611,26.8065,27.7293,15.9976,1.7319,0.00224815,0.476131,1.00703,0.51219,1.01448
1433,450.333,2,17.3611,26.809,27.7275,16.002,1.73188,0.00224529,0.476134,1.00718,0.512248,1.01455
1434,449.071,2,17.3611,26.8134,27.726,16.0047,1.7319,0.00224243,0.476136,1.00727,0.512293,1.01447
1435,448.433,2,17.361,26.8158,27.7248,16.0069,1.73193,0.00223958,0.476128,1.0073,0.512365,1.01432
1436,452.867,2,17.3611,26.8165,27.7238,16.0106,1.732,0.00223674,0.476136,1.00739,0.512404,1.01417
1437,456.851,2,17.3613,26.8162,27.7226,16.0147,1.73208,0.00224189,0.476141,1.00747,0.512458,1.01412
1438,451.248,2,17.3612,26.818,27.721,16.0173,1.73206,0.00225295,0.476142,1.00763,0.512514,1.01401
1439,454.631,2,17.3611,26.8226,27.7189,16.02,1.73208,0.00226466,0.476147,1.00768,0.512579,1.01392
1440,451.848,2,17.3612,26.828,27.716,16.0223,1.73212,0.0022618,0.476151,1.0078,0.512647,1.0138
1441,443.185,2,17.3612,26.8327,27.7134,16.0251,1.73206,0.00226069,0.47615,1.00789,0.512705,1.01375
1442,450.503,2,17.3613,26.8385,27.7112,16.0273,1.73206,0.00226339,0.476156,1.00804,0.512762,1.01364
1443,446.044,2,17.3613,26.8433,27.7097,16.0304,1.73195,0.00227541,0.476168,1.00813,0.512808,1.01365
1444,447.834,2,17.3611,26.8448,27.7087,16.0335,1.73194,0.00227255,0.476175,1.00832,0.512821,1.01358
1445,444.662,2,17.361,26.8448,27.7079,16.0355,1.7319,0.00228009,0.476169,1.00834,0.512839,1.01348
1446,449.966,2,17.3609,26.846,27.7073,16.037,1.73185,0.00229471,0.476166,1.00845,0.512855,1.01339
1447,451.761,2,17.3608,26.8489,27.7066,16.0397,1.73185,0.0023071,0.476167,1.00847,0.512877,1.01333
1448,456.073,2,17.3607,26.8469,27.706,16.043,1.73191,0.00231775,0.476168,1.00862,0.512892,1.01323
1449,448.492,2,17.3606,26.8499,27.7054,16.0458,1.73194,0.00231486,0.476178,1.0087,0.512897,1.0131
1450,448.703,2,17.3606,26.8528,27.7041,16.0477,1.73194,0.00232026,0.476181,1.00883,0.512924,1.01299
1451,444.032,2,17.3605,26.8565,27.7031,16.0498,1.73188,0.00232815,0.476182,1.00893,0.512923,1.01288
1452,449.528,2,17.3604,26.8586,27.7022,16.052,1.73192,0.00232525,0.476187,1.00901,0.512927,1.01278
1453,451.264,2,17.3605,26.8631,27.7015,16.0534,1.73197,0.00232873,0.47619,1.00917,0.512915,1.01265
1454,450.829,2,17.3607,26.8694,27.7014,16.0524,1.73206,0.00232584,0.476197,1.00917,0.512886,1.01252
1455,447.931,2,17.3608,26.8744,27.7013,16.0521,1.73209,0.00232957,0.476198,1.0092,0.512878,1.0124
1456,442.806,2,17.3608,26.8788,27.7009,16.0519,1.73211,0.00232668,0.476202,1.00914,0.512857,1.01225
1457,441.714,2,17.3608,26.8812,27.7005,16.0522,1.73212,0.00232618,0.476204,1.00901,0.512847,1.01207
1458,445.338,2,17.3608,26.8846,27.7005,16.0529,1.73211,0.00233862,0.476215,1.00887,0.512842,1.01188
1459,442.146,2,17.3609,26.8886,27.7,16.0533,1.7321,0.00233573,0.476229,1.00881,0.512851,1.01174
1460,444.722,2,17.361,26.8922,27.6991,16.0531,1.73208,0.00234416,0.476233,1.00869,0.51288,1.01165
1461,441.529,2,17.361,26.8971,27.6974,16.0535,1.73202,0.00234421,0.476233,1.0087,0.512899,1.01158
1462,442.574,2,17.3611,26.9012,27.6964,16.0525,1.73199,0.00234133,0.47623,1.0087,0.51293,1.0115
1463,447.902,2,17.361,26.9053,27.6953,16.0522,1.73199,0.00233846,0.47623,1.00876,0.512971,1.01144
1464,443.022,2,17.361,26.9087,27.6939,16.0521,1.73196,0.00233559,0.476234,1.00875,0.513015,1.01137
1465,439.704,2,17.3607,26.9127,27.6928,16.0531,1.73191,0.00233274,0.476227,1.00864,0.513039,1.01131
1466,438.837,2,17.3605,26.9187,27.6914,16.0536,1.73185,0.00232988,0.476219,1.00854,0.513069,1.01126
1467,442.88,2,17.3605,26.9261,27.6897,16.0544,1.73184,0.00232704,0.47621,1.00842,0.513104,1.01122
1468,442.758,2,17.3606,26.9305,27.6887,16.0546,1.73179,0.00233576,0.476203,1.00824,0.513134,1.01119
1469,442.362,2,17.3607,26.9343,27.6881,16.0539,1.73179,0.00233292,0.476188,1.00808,0.51316,1.01115
1470,438.419,2,17.3607,26.9361,27.6876,16.0525,1.73171,0.00233008,0.476175,1.00804,0.51321,1.01106
1471,443.801,2,17.3607,26.9373,27.6869,16.0534,1.73168,0.00232725,0.476171,1.00803,0.513247,1.01103
1472,442.51,2,17.3608,26.9356,27.686,16.0549,1.73162,0.00232443,0.476172,1.00803,0.513283,1.01107
1473,442.398,2,17.3607,26.934,27.6848,16.0557,1.73154,0.00232161,0.476171,1.00803,0.513324,1.01116
1474,445.667,2,17.3607,26.9323,27.6838,16.0565,1.73153,0.00232095,0.476171,1.00806,0.513356,1.0111
1475,437.751,2,17.3609,26.9321,27.6832,16.0553,1.73145,0.00232507,0.476172,1.00796,0.51337,1.011
1476,444.098,2,17.3609,26.9336,27.682,16.0565,1.73138,0.00233546,0.476173,1.00791,0.513392,1.01098
1477,450.229,2,17.361,26.9344,27.6812,16.0569,1.73139,0.00234102,0.476167,1.00789,0.513413,1.01092
1478,446.568,2,17.3609,26.9362,27.6796,16.0586,1.73138,0.0023382,0.476164,1.00797,0.513429,1.01092
1479,447.264,2,17.361,26.9387,27.6783,16.06,1.73134,0.00233539,0.476157,1.00808,0.513429,1.01105
1480,452.243,2,17.361,26.9396,27.6768,16.0616,1.73133,0.00234471,0.476159,1.00821,0.513434,1.0111
1481,451.565,2,17.3609,26.9406,27.6755,16.0629,1.73129,0.00236053,0.476162,1.00823,0.51343,1.01109
1482,445.09,2,17.3608,26.9421,27.6746,16.0634,1.73128,0.0023577,0.476161,1.00824,0.513433,1.01108
1483,442.42,2,17.3607,26.9456,27.6738,16.0655,1.73124,0.00235811,0.476157,1.00825,0.51345,1.01103
1484,450.55,2,17.3607,26.9513,27.6733,16.0682,1.73124,0.00236725,0.476152,1.00825,0.513456,1.01107
1485,445.987,2,17.3605,26.957,27.6729,16.0686,1.73122,0.00236746,0.476147,1.00831,0.513468,1.01108
1486,443.602,2,17.3606,26.9621,27.6722,16.0702,1.73116,0.00237363,0.476138,1.0083,0.513489,1.01112
1487,446.61,2,17.3606,26.9663,27.6722,16.0734,1.73116,0.00237663,0.476134,1.00821,0.513503,1.01116
1488,449.644,2,17.3605,26.9722,27.672,16.0746,1.73119,0.0023779,0.476125,1.00828,0.513523,1.01112
1489,442.116,2,17.3603,26.9753,27.6706,16.0754,1.73115,0.00237507,0.476121,1.00829,0.513572,1.01103
1490,439.257,2,17.3603,26.9774,27.6695,16.0767,1.73109,0.00237225,0.476116,1.00825,0.513611,1.01093
1491,444.074,2,17.3603,26.9794,27.6683,16.0802,1.73106,0.00237173,0.476109,1.00826,0.513656,1.01087
1492,444.522,2,17.3601,26.9832,27.6665,16.0826,1.73103,0.00236892,0.476106,1.00832,0.513738,1.01074
1493,448.561,2,17.3601,26.9889,27.6645,16.0859,1.731,0.00237036,0.476115,1.00842,0.513809,1.01071
1494,450.432,2,17.3599,26.9948,27.6628,16.0894,1.73102,0.00236756,0.476118,1.00854,0.513878,1.01061
1495,442.544,2,17.3597,26.9974,27.6613,16.092,1.73099,0.00236477,0.47612,1.00849,0.513928,1.01051
1496,449.337,2,17.3596,27.0009,27.6601,16.094,1.73099,0.00236793,0.476116,1.00851,0.513977,1.01039
1497,453.382,2,17.3596,27.004,27.6586,16.0965,1.73097,0.00237758,0.476112,1.00865,0.514031,1.01042
1498,446.583,2,17.3596,27.0083,27.6571,16.1,1.73089,0.00238568,0.476125,1.0087,0.514101,1.01045
1499,441.439,2,17.3595,27.0085,27.6556,16.1025,1.73083,0.00238288,0.476128,1.00863,0.514178,1.01042
1500,442.14,2,17.3595,27.0099,27.6543,16.104,1.73077,0.00238008,0.476134,1.00863,0.514247,1.01033
1501,442.248,2,17.3595,27.012,27.6531,16.1057,1.73073,0.00237729,0.476126,1.00864,0.514316,1.01023
1502,447.814,2,17.3595,27.017,27.652,16.1065,1.73073,0.00237451,0.476123,1.00865,0.514407,1.01015
1503,449.298,2,17.3596,27.0206,27.6508,16.1077,1.73077,0.00237173,0.476112,1.0086,0.514481,1.01007
1504,444.97,2,17.3595,27.0203,27.65,16.1075,1.73078,0.00236896,0.476102,1.00852,0.51453,1.00995
1505,442.576,2,17.3595,27.0233,27.6491,16.1084,1.73075,0.0023662,0.476089,1.00854,0.51457,1.00985
1506,441.602,2,17.3595,27.0264,27.6483,16.1093,1.73073,0.00236344,0.476079,1.00847,0.514605,1.00976
1507,449.789,2,17.3596,27.0297,27.6475,16.1109,1.73078,0.00236069,0.476074,1.00849,0.514634,1.00964
1508,443.881,2,17.3595,27.033,27.6467,16.1109,1.73076,0.00235794,0.476064,1.00844,0.514669,1.00965
1509,442.936,2,17.3593,27.0378,27.6459,16.1114,1.73076,0.00235521,0.476056,1.00837,0.514693,1.00952
1510,443.651,2,17.3591,27.0412,27.645,16.1137,1.73072,0.00235247,0.476059,1.00835,0.514726,1.00952
1511,443.51,2,17.359,27.0461,27.644,16.115,1.73068,0.00234975,0.476062,1.00836,0.514757,1.00951
1512,446.855,2,17.3589,27.0498,27.6433,16.1173,1.73066,0.00235333,0.476061,1.00843,0.51479,1.00946
1513,443.955,2,17.3589,27.0543,27.6422,16.119,1.73065,0.00235061,0.476063,1.0085,0.514808,1.00933
1514,441.587,2,17.359,27.0556,27.6417,16.1205,1.73062,0.0023479,0.476073,1.0084,0.514827,1.00925
1515,443.307,2,17.3589,27.0562,27.6415,16.123,1.73061,0.00234519,0.476076,1.00832,0.514836,1.00926
1516,445.732,2,17.3589,27.058,27.6414,16.1249,1.73061,0.00234249,0.476072,1.00831,0.514829,1.00926
1517,444.616,2,17.3589,27.056,27.6419,16.1249,1.73061,0.00233979,0.47607,1.00825,0.514808,1.0093
1518,439.601,2,17.3589,27.0554,27.6424,16.1247,1.73055,0.0023371,0.47607,1.00823,0.514787,1.00931
1519,446.831,2,17.3589,27.0584,27.6426,16.1254,1.73056,0.00234443,0.476068,1.0081,0.514746,1.00938
1520,447.818,2,17.359,27.061,27.6423,16.1274,1.73053,0.00235529,0.476062,1.00804,0.514715,1.00949
1521,444.616,2,17.3592,27.0642,27.6417,16.1289,1.73054,0.00235599,0.476061,1.00796,0.514698,1.00948
1522,442.403,2,17.3591,27.0636,27.6418,16.1295,1.73053,0.0023533,0.476066,1.00793,0.51468,1.0094
1523,449.395,2,17.359,27.0667,27.6422,16.1292,1.73059,0.00235061,0.476063,1.0079,0.514653,1.00937
1524,449.759,2,17.3591,27.0694,27.642,16.1293,1.73067,0.00234793,0.47606,1.00786,0.514621,1.00932
1525,445.5,2,17.359,27.0744,27.6413,16.1289,1.73068,0.00234525,0.476059,1.00784,0.514613,1.00928
1526,444.67,2,17.3588,27.0787,27.6411,16.1289,1.73073,0.00234258,0.476054,1.0077,0.514603,1.00918
1527,444.016,2,17.3587,27.0818,27.641,16.1291,1.73074,0.00233991,0.476051,1.00767,0.514579,1.00911
1528,450.38,2,17.3588,27.0852,27.6412,16.1291,1.73083,0.00233725,0.476057,1.00763,0.514541,1.00899
1529,441.959,2,17.3588,27.0876,27.6421,16.1288,1.73083,0.0023346,0.47606,1.00763,0.514492,1.00887
1530,444.602,2,17.359,27.0891,27.6426,16.1281,1.73087,0.00233577,0.476065,1.00758,0.514446,1.00876
1531,447.901,2,17.3593,27.0897,27.643,16.1276,1.73095,0.00233312,0.476072,1.00746,0.514391,1.00866
1532,453.063,2,17.3595,27.0903,27.6439,16.1267,1.73105,0.00233263,0.476074,1.00746,0.514347,1.00866
1533,446.181,2,17.3596,27.0918,27.6446,16.1248,1.73108,0.00232999,0.47608,1.00745,0.5143,1.00859
1534,443.842,2,17.3597,27.0915,27.6452,16.1239,1.73108,0.00232736,0.476082,1.00744,0.514255,1.00859
1535,444.433,2,17.3598,27.0944,27.6455,16.1224,1.73111,0.00232474,0.476088,1.00737,0.514219,1.00853
1536,444.542,2,17.3599,27.0972,27.6458,16.1209,1.73112,0.00232212,0.47609,1.00737,0.514166,1.00851
1537,446.187,2,17.3599,27.1045,27.6453,16.1212,1.73115,0.00231951,0.476089,1.00735,0.514134,1.00847
1538,445.777,2,17.3601,27.1122,27.6448,16.1209,1.73118,0.0023169,0.476087,1.00736,0.514111,1.00835
1539,447.315,2,17.3602,27.1205,27.6442,16.1208,1.73121,0.0023143,0.476081,1.00749,0.514101,1.0082
1540,447.549,2,17.3601,27.1265,27.6436,16.1211,1.73121,0.00232676,0.476072,1.00738,0.514086,1.00809
1541,441.148,2,17.36,27.1342,27.6426,16.1205,1.73122,0.00232416,0.476081,1.00725,0.514072,1.00793
1542,440.86,2,17.36,27.1432,27.6416,16.1193,1.7312,0.00233248,0.476085,1.00712,0.514052,1.00776
1543,444.496,2,17.3601,27.1516,27.6405,16.1186,1.73122,0.00232987,0.476093,1.007,0.514042,1.00772
1544,447.779,2,17.3603,27.1576,27.6395,16.1182,1.73129,0.00232727,0.476102,1.00684,0.514035,1.00764
1545,449.537,2,17.3606,27.1608,27.6393,16.1174,1.73139,0.00232469,0.476108,1.00665,0.514004,1.0076
1546,439.775,2,17.3606,27.1621,27.6396,16.1154,1.73138,0.0023221,0.476116,1.00652,0.513975,1.00748
1547,443.722,2,17.3604,27.1663,27.6401,16.1131,1.73142,0.00231952,0.476118,1.00641,0.513932,1.00735
1548,442.137,2,17.3604,27.1726,27.6405,16.112,1.73146,0.00231694,0.47612,1.00626,0.513901,1.0072
1549,441.631,2,17.3603,27.1775,27.6411,16.1107,1.7315,0.00231437,0.476128,1.0061,0.513851,1.00706
1550,442.334,2,17.3602,27.181,27.6414,16.1087,1.73152,0.00231181,0.476131,1.00592,0.513823,1.007
1551,447.666,2,17.3603,27.1832,27.6412,16.1063,1.73159,0.00230925,0.476134,1.00575,0.513797,1.00698
1552,447.92,2,17.3605,27.1877,27.6413,16.1037,1.73168,0.00230669,0.476132,1.00555,0.513753,1.00692
1553,438.611,2,17.3605,27.1921,27.6416,16.1019,1.73168,0.00230414,0.476134,1.00539,0.513712,1.00681
1554,438.185,2,17.3606,27.1967,27.6413,16.1013,1.73166,0.0023016,0.47613,1.00522,0.513673,1.00675
1555,436.678,2,17.3607,27.2001,27.6408,16.102,1.73161,0.00229906,0.476128,1.00506,0.513648,1.00674
1556,443.268,2,17.3607,27.2038,27.6405,16.103,1.73162,0.00229653,0.476127,1.00499,0.513622,1.00669
1557,441.123,2,17.3607,27.2072,27.6403,16.1036,1.73159,0.002294,0.47613,1.00493,0.513598,1.00671
1558,442.79,2,17.3606,27.2145,27.6401,16.104,1.73153,0.00230318,0.476129,1.00496,0.513574,1.00666
1559,445.432,2,17.3606,27.2205,27.6396,16.1039,1.73152,0.00230066,0.476123,1.00505,0.513562,1.00661
1560,444.993,2,17.3605,27.2242,27.6397,16.104,1.73155,0.00229813,0.476126,1.00508,0.513535,1.00647
1561,443.797,2,17.3605,27.2282,27.6396,16.1045,1.73154,0.00230338,0.476128,1.00514,0.513503,1.00634
1562,443.823,2,17.3605,27.2303,27.639,16.1053,1.7315,0.00231209,0.476124,1.00515,0.513486,1.00622
1563,444.451,2,17.3604,27.2331,27.6388,16.1074,1.73149,0.00231459,0.476127,1.00517,0.513468,1.00621
1564,446.659,2,17.3603,27.2367,27.6382,16.1082,1.73149,0.00232069,0.476117,1.00514,0.513457,1.0062
1565,449.135,2,17.3603,27.2404,27.6366,16.108,1.73153,0.00231816,0.476115,1.0052,0.513466,1.00612
1566,444.575,2,17.3603,27.2429,27.6352,16.1101,1.73152,0.00231564,0.47611,1.00521,0.513483,1.00604
1567,446.557,2,17.3604,27.2434,27.6341,16.1122,1.73152,0.00231665,0.476106,1.0053,0.513491,1.00599
1568,451.478,2,17.3603,27.2431,27.6333,16.1133,1.73155,0.00231413,0.476123,1.00544,0.513495,1.00594
1569,448.031,2,17.3603,27.2455,27.6319,16.1151,1.73156,0.00231162,0.476132,1.00553,0.513502,1.00587
1570,452.425,2,17.3604,27.2503,27.6308,16.1155,1.73155,0.00232179,0.476135,1.00571,0.513525,1.00577
1571,445.693,2,17.3604,27.2538,27.63,16.1155,1.73156,0.00231928,0.47613,1.00572,0.513538,1.00571
1572,446.167,2,17.3605,27.2573,27.6291,16.1162,1.73155,0.00231677,0.476121,1.00581,0.513564,1.00564
1573,437.687,2,17.3606,27.2573,27.6281,16.1169,1.73146,0.00231426,0.476116,1.00587,0.51358,1.00558
1574,446.169,2,17.3608,27.2577,27.6277,16.116,1.73144,0.00231176,0.476111,1.00604,0.513565,1.00556
1575,440.197,2,17.3609,27.2569,27.6273,16.1167,1.73139,0.00230927,0.47611,1.00608,0.513548,1.00552
1576,437.121,2,17.3609,27.2552,27.6274,16.1184,1.73131,0.00230678,0.476108,1.00611,0.513532,1.00548
1577,439.25,2,17.3609,27.2545,27.6271,16.1204,1.73123,0.0023043,0.476098,1.00616,0.513529,1.0055
1578,440.729,2,17.3608,27.2532,27.627,16.1218,1.73113,0.00231458,0.476088,1.00614,0.513533,1.0055
1579,441.058,2,17.3609,27.2518,27.6272,16.1227,1.73105,0.0023213,0.476079,1.0062,0.513521,1.00548
1580,445.373,2,17.3609,27.2511,27.6269,16.1243,1.73105,0.00231881,0.476067,1.00626,0.513544,1.00541
1581,454.609,2,17.3608,27.2527,27.6264,16.1265,1.7311,0.00231632,0.476055,1.0064,0.513572,1.00541
1582,443.087,2,17.3608,27.2524,27.6261,16.1279,1.73107,0.00231384,0.476038,1.00649,0.513584,1.00538
1583,446.378,2,17.3608,27.2528,27.6255,16.1287,1.73103,0.00231137,0.476033,1.00668,0.513609,1.00537
1584,443.455,2,17.3606,27.2531,27.6247,16.1302,1.73097,0.0023089,0.476034,1.0068,0.513636,1.00532
1585,441.982,2,17.3605,27.2527,27.6245,16.1314,1.73092,0.00230643,0.476031,1.00684,0.513654,1.00531
1586,441.696,2,17.3605,27.2558,27.6234,16.1325,1.73088,0.00230397,0.476023,1.00686,0.513671,1.00528
1587,441.117,2,17.3604,27.2572,27.6215,16.1335,1.73079,0.00231267,0.476019,1.00685,0.513707,1.00521
1588,443.256,2,17.3602,27.2578,27.6204,16.1361,1.73076,0.00231021,0.476013,1.00691,0.513735,1.00516
1589,447.903,2,17.3599,27.2564,27.6189,16.1392,1.73065,0.00232152,0.476007,1.00702,0.513771,1.00527
1590,438.737,2,17.3597,27.2545,27.6173,16.1421,1.73055,0.00231906,0.476006,1.0071,0.513797,1.00527
1591,444.483,2,17.3597,27.2544,27.6162,16.1451,1.7305,0.00232435,0.476004,1.0072,0.513796,1.00528
1592,440.258,2,17.3596,27.254,27.6157,16.1456,1.73039,0.002335,0.476004,1.00725,0.513778,1.00521
1593,438.629,2,17.3595,27.2533,27.615,16.1462,1.73033,0.00233253,0.475997,1.00733,0.513762,1.00512
1594,442.877,2,17.3594,27.2534,27.6145,16.1451,1.7303,0.00233007,0.475995,1.00744,0.513749,1.00508
1595,458.139,2,17.3596,27.2544,27.6137,16.1439,1.73038,0.00233491,0.475993,1.00755,0.513748,1.00507
1596,453.391,2,17.3595,27.2572,27.612,16.1442,1.73046,0.00233245,0.475987,1.00761,0.51376,1.00501
1597,446.81,2,17.3596,27.2619,27.6104,16.1453,1.73044,0.00232999,0.475985,1.00769,0.513777,1.00506
1598,447.969,2,17.3596,27.2646,27.6082,16.1466,1.7304,0.00233794,0.475995,1.00775,0.513798,1.00505
1599,451.845,2,17.3595,27.2679,27.6066,16.1482,1.73045,0.00233548,0.475995,1.00779,0.513804,1.00503
1600,445.954,2,17.3596,27.2704,27.6052,16.1501,1.73043,0.00233303,0.476004,1.00794,0.513799,1.00497
1601,447.031,2,17.3596,27.2725,27.604,16.1516,1.73043,0.00233058,0.476012,1.00803,0.513798,1.00495
1602,452.596,2,17.3596,27.2763,27.6025,16.1528,1.73044,0.00232813,0.476015,1.00822,0.513829,1.00499
1603,448.954,2,17.3598,27.2788,27.6013,16.1544,1.73042,0.0023321,0.476012,1.00831,0.513832,1.00507
1604,444.013,2,17.3597,27.2807,27.6005,16.1551,1.73037,0.00232966,0.476018,1.00837,0.513839,1.00513
1605,444.092,2,17.3596,27.2798,27.6002,16.1558,1.73033,0.00233562,0.476024,1.0084,0.513833,1.00511
1606,443.531,2,17.3597,27.2782,27.5992,16.1561,1.73029,0.00233466,0.476024,1.00841,0.513846,1.00513
1607,441.406,2,17.3598,27.2778,27.5983,16.1574,1.73024,0.00233222,0.476022,1.00842,0.513854,1.00515
1608,442.895,2,17.3599,27.2765,27.5971,16.1592,1.73018,0.00233784,0.476016,1.0085,0.513865,1.00514
1609,436.386,2,17.3598,27.2774,27.5962,16.1599,1.73009,0.00233541,0.476009,1.00849,0.513884,1.00509
1610,444.623,2,17.3597,27.2768,27.5955,16.1594,1.73008,0.00233298,0.476008,1.00853,0.513909,1.005
1611,436.707,2,17.3596,27.2768,27.5948,16.1601,1.72998,0.00233056,0.476009,1.00855,0.513928,1.00497
1612,437.614,2,17.3595,27.278,27.5935,16.1612,1.72988,0.00232814,0.476002,1.00861,0.513962,1.00494
1613,436.534,2,17.3594,27.2795,27.592,16.162,1.72976,0.00232573,0.475993,1.00869,0.513982,1.00495
1614,439.468,2,17.3594,27.2797,27.5907,16.1635,1.72971,0.00232332,0.475987,1.00866,0.513994,1.0049
1615,444.727,2,17.3592,27.2766,27.5891,16.1657,1.72964,0.0023326,0.47598,1.00877,0.514031,1.0048
1616,451.199,2,17.359,27.2734,27.5884,16.1684,1.72965,0.00234035,0.475983,1.00878,0.514042,1.00478
1617,444.235,2,17.359,27.2727,27.5878,16.1707,1.72965,0.00233793,0.475976,1.00878,0.514024,1.0048
1618,452.107,2,17.359,27.2711,27.5869,16.1716,1.72964,0.00234564,0.475972,1.00892,0.514028,1.00482
1619,445.381,2,17.3589,27.2693,27.586,16.1731,1.72962,0.00234322,0.475967,1.00906,0.514046,1.00475
1620,445.704,2,17.3588,27.2674,27.5848,16.1746,1.72957,0.00234081,0.475964,1.00928,0.514074,1.00471
1621,450.648,2,17.3587,27.2706,27.5832,16.1759,1.72958,0.00233841,0.475965,1.0095,0.514113,1.00463
1622,449.496,2,17.3586,27.2716,27.5824,16.1784,1.72958,0.00233601,0.475962,1.00968,0.514121,1.00463
1623,448.35,2,17.3583,27.271,27.582,16.1806,1.72961,0.00233361,0.475968,1.00975,0.51412,1.00453
1624,438.621,2,17.3583,27.2708,27.5816,16.1821,1.72955,0.00233122,0.475972,1.00978,0.514108,1.00446
1625,450.242,2,17.3583,27.2719,27.5814,16.1818,1.72958,0.00232883,0.475976,1.00981,0.514109,1.00451
1626,450.318,2,17.3583,27.2729,27.5808,16.1831,1.72962,0.00232645,0.475981,1.00985,0.514111,1.00444
1627,444.465,2,17.3583,27.2733,27.5806,16.1838,1.72959,0.00233246,0.475985,1.00992,0.514096,1.00439
1628,445.07,2,17.3581,27.2746,27.5795,16.1861,1.72958,0.00233008,0.475997,1.00994,0.514105,1.00433
1629,446.54,2,17.358,27.2747,27.5779,16.1882,1.72958,0.0023277,0.476006,1.00991,0.514119,1.00435
1630,442.569,2,17.358,27.2757,27.5767,16.1897,1.72955,0.00232533,0.476009,1.00994,0.514121,1.0043
1631,446.975,2,17.3579,27.2795,27.5751,16.1926,1.72955,0.00232297,0.476015,1.01006,0.514141,1.00422
