iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,407.315,2,10.0801,23.7665,16.7728,1.27307,0.0387736,0.481751,0.192023,0.868354,0.259743,0.819313
1416,404.14,2,10.0801,23.7665,16.7707,1.27304,0.0387719,0.481747,0.192028,0.868288,0.25971,0.819388
1417,416.89,2,10.0804,23.7667,16.7694,1.27306,0.0387746,0.481719,0.192026,0.868347,0.259695,0.819389
1418,413.147,2,10.0805,23.767,16.7686,1.27309,0.0387754,0.48171,0.192024,0.868316,0.259678,0.819449
1419,416.9,2,10.0806,23.767,16.7686,1.2732,0.0387742,0.481716,0.192025,0.868264,0.259654,0.819513
1420,410.619,2,10.0806,23.7678,16.7671,1.27318,0.0387755,0.481723,0.192026,0.86819,0.259635,0.819639
1421,412.137,2,10.0813,23.7688,16.7674,1.27321,0.038775,0.481649,0.192023,0.868158,0.259621,0.819693
1422,413.328,2,10.0818,23.7697,16.7667,1.27323,0.0387745,0.481595,0.192031,0.868201,0.259599,0.819743
1423,411.698,2,10.082,23.7703,16.7674,1.27323,0.0387763,0.481565,0.192024,0.868203,0.259588,0.819765
1424,411.423,2,10.0818,23.7705,16.7667,1.27327,0.0387763,0.481588,0.192021,0.868141,0.259561,0.819821
1425,417.67,2,10.0818,23.7712,16.7655,1.27332,0.0387826,0.481591,0.192019,0.868084,0.259524,0.819821
1426,412.371,2,10.0817,23.7715,16.7633,1.27328,0.0387856,0.481602,0.192022,0.86801,0.259503,0.81994
1427,419.902,2,10.0816,23.771,16.7629,1.27337,0.0387861,0.481612,0.192021,0.868053,0.259468,0.820032
1428,412.934,2,10.0818,23.7711,16.7629,1.27342,0.0387844,0.481598,0.192018,0.86812,0.259446,0.820054
1429,410.51,2,10.082,23.771,16.7623,1.27347,0.038782,0.481562,0.192011,0.868109,0.259427,0.820115
1430,419.105,2,10.0823,23.7721,16.7616,1.27337,0.0387938,0.481541,0.191998,0.868148,0.259421,0.820125
1431,415.464,2,10.0821,23.7726,16.7612,1.27335,0.0387988,0.481569,0.191996,0.868211,0.259407,0.820113
1432,417.018,2,10.0819,23.7728,16.7599,1.27335,0.038804,0.481584,0.191991,0.868099,0.259403,0.820225
1433,419.634,2,10.0822,23.7724,16.7588,1.27342,0.0388042,0.481557,0.192,0.868026,0.259421,0.820269
1434,403.606,2,10.0822,23.7723,16.7581,1.2734,0.0387994,0.481556,0.192002,0.867983,0.259437,0.820249
1435,407.207,2,10.082,23.7719,16.7576,1.27338,0.038798,0.481587,0.191999,0.867914,0.259446,0.820272
1436,411.364,2,10.0819,23.7724,16.7554,1.27332,0.0388032,0.481588,0.191996,0.86785,0.259437,0.820325
1437,406.808,2,10.0821,23.7725,16.7545,1.27337,0.0387961,0.481577,0.192,0.867872,0.259421,0.820351
1438,417.44,2,10.082,23.7728,16.7525,1.27328,0.0388054,0.481603,0.191995,0.867934,0.259411,0.820357
1439,414.422,2,10.0819,23.7729,16.7519,1.27331,0.0388086,0.481613,0.191989,0.86791,0.259383,0.820404
1440,409.159,2,10.0816,23.7728,16.7504,1.27325,0.0388117,0.481646,0.19199,0.867874,0.259368,0.820455
1441,413.786,2,10.0813,23.7724,16.7501,1.27325,0.0388106,0.481684,0.191995,0.867954,0.259372,0.820491
1442,409.354,2,10.0812,23.7721,16.7496,1.2733,0.0388075,0.481702,0.191997,0.867946,0.259361,0.820461
