iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-659.164,2,20.3927,29.7188,41.4389,0.0900501,-0.416108,0.179588,4.4151,5.06695e-08,0.0093832
1209,-663.559,2,20.3286,29.7188,41.4412,0.0891769,-0.4126,0.181936,4.39126,5.05862e-08,0.00898992
1210,-657.155,2,20.3269,29.7188,41.4536,0.0889466,-0.412601,0.182674,4.34503,4.97862e-08,0.00907848
1211,-659.299,2,20.2928,29.7188,41.4657,0.0884128,-0.411807,0.181331,4.28151,5.10049e-08,0.00917043
1212,-657.237,2,20.3811,29.7188,41.4629,0.0883467,-0.415669,0.179699,4.25135,5.17318e-08,0.00907704
1213,-650.275,2,20.2548,29.7188,41.4599,0.0885911,-0.412944,0.179025,4.37809,5.19609e-08,0.00910838
1214,-659.365,2,20.2121,29.7188,41.4557,0.088506,-0.410914,0.177369,4.36625,5.10717e-08,0.00905457
1215,-648.814,2,20.1764,29.7188,41.4444,0.0884111,-0.41034,0.177699,4.47397,5.25775e-08,0.00901419
1216,-647.298,2,20.0431,29.7188,41.4243,0.0883394,-0.405598,0.179165,4.52949,5.3898e-08,0.00901155
1217,-648.05,2,19.9849,29.7188,41.4457,0.0885602,-0.404075,0.181268,4.49536,5.44379e-08,0.008921
1218,-654.4,2,19.9344,29.7188,41.4587,0.0887951,-0.400987,0.182144,4.43348,5.39516e-08,0.0088495
1219,-660.58,2,20.0221,29.7188,41.4577,0.0885906,-0.404309,0.183396,4.40481,5.30071e-08,0.00864549
1220,-651.604,2,19.9361,29.7188,41.4673,0.0887301,-0.40022,0.184153,4.44553,5.19415e-08,0.00871693
1221,-647.934,2,19.982,29.7188,41.4704,0.0888086,-0.402179,0.184135,4.4864,5.17247e-08,0.00892949
1222,-659.498,2,20.0393,29.7188,41.4621,0.0885336,-0.403641,0.183947,4.40102,5.21143e-08,0.00883492
1223,-656.381,2,20.0336,29.7188,41.4754,0.0885809,-0.401502,0.184024,4.3779,5.19655e-08,0.00882309
1224,-651.821,2,20.0791,29.7188,41.4818,0.0888508,-0.402246,0.184735,4.37825,5.08941e-08,0.00890249
1225,-664.329,2,20.1324,29.7188,41.4831,0.0885504,-0.40297,0.185057,4.32966,5.09532e-08,0.00861027
1226,-659.035,2,20.1106,29.7188,41.4829,0.0885283,-0.400997,0.185028,4.29074,5.11579e-08,0.00860932
1227,-652.582,2,20.1178,29.7188,41.4866,0.0887032,-0.401844,0.184308,4.3705,5.12247e-08,0.0084485
1228,-650.55,2,20.1836,29.7188,41.4848,0.0886713,-0.403834,0.182196,4.51579,5.13839e-08,0.00845429
1229,-651.719,2,20.1435,29.7188,41.4781,0.0884336,-0.403714,0.181578,4.62895,5.10784e-08,0.00854456
1230,-644.384,2,20.1168,29.7188,41.4726,0.0886383,-0.401148,0.1792,4.61466,5.31618e-08,0.00871019
1231,-655.018,2,20.0231,29.7188,41.48,0.0884646,-0.397549,0.180231,4.64907,5.27799e-08,0.00867692
1232,-648.708,2,20.0421,29.7188,41.4776,0.0888437,-0.399074,0.179945,4.7165,5.26402e-08,0.00859604
1233,-660.263,2,20.1166,29.7188,41.4774,0.0890947,-0.402406,0.179826,4.61448,5.225e-08,0.00838457
1234,-651.764,2,20.1537,29.7188,41.4837,0.0897259,-0.405042,0.181626,4.50908,5.17181e-08,0.00836177
1235,-655.698,2,20.2855,29.7188,41.4825,0.0898545,-0.410888,0.180986,4.42981,5.22139e-08,0.00825732
1236,-657.431,2,20.2722,29.7188,41.4861,0.0899643,-0.410244,0.181526,4.36507,5.19848e-08,0.00808525
1237,-659.931,2,20.2559,29.7188,41.4891,0.0898071,-0.408888,0.180258,4.29307,5.1748e-08,0.00815613
1238,-646.817,2,20.3149,29.7188,41.501,0.0900966,-0.412599,0.180882,4.21711,5.21335e-08,0.00854864
1239,-652.386,2,20.2869,29.7188,41.4977,0.0901504,-0.411374,0.181538,4.17632,5.19349e-08,0.00868775
1240,-656.15,2,20.3617,29.7188,41.4991,0.0898001,-0.412512,0.180695,4.18007,5.28614e-08,0.00874204
1241,-660.035,2,20.3085,29.7188,41.4945,0.0896046,-0.41105,0.179688,4.15552,5.27939e-08,0.00869054
1242,-651.193,2,20.3155,29.7188,41.4866,0.08941,-0.410705,0.177323,4.12274,5.38673e-08,0.00900169
1243,-658.5,2,20.2307,29.7188,41.4787,0.0892287,-0.408349,0.177028,4.12027,5.31418e-08,0.0090623
1244,-646.577,2,20.1712,29.7188,41.4877,0.0892834,-0.406402,0.1773,4.16938,5.47701e-08,0.00900361
1245,-646.772,2,20.2325,29.7188,41.4839,0.0890213,-0.408257,0.177509,4.18068,5.68066e-08,0.00905328
1246,-653.953,2,20.1693,29.7188,41.4864,0.0893373,-0.404091,0.178113,4.12387,5.68246e-08,0.00886883
1247,-656.682,2,20.1856,29.7188,41.4879,0.0892244,-0.405097,0.178554,4.10678,5.66747e-08,0.00877813
1248,-657.893,2,20.1729,29.7188,41.4888,0.0893645,-0.404071,0.178555,4.06578,5.62088e-08,0.00866345
1249,-661.018,2,20.1451,29.7188,41.4898,0.0893365,-0.402514,0.178141,4.00166,5.50059e-08,0.00875472
1250,-656.466,2,20.151,29.7188,41.4891,0.0895283,-0.403405,0.178559,4.03778,5.45442e-08,0.0085706
1251,-657.516,2,20.1731,29.7188,41.4974,0.0895314,-0.405087,0.179444,4.04355,5.34417e-08,0.00857884
1252,-652.503,2,20.0563,29.7188,41.4954,0.0895045,-0.400769,0.181298,4.05127,5.34219e-08,0.00856165
1253,-662.353,2,20.0451,29.7188,41.4978,0.0892607,-0.400154,0.182465,4.01835,5.31563e-08,0.00847766
1254,-659.482,2,19.9612,29.7188,41.504,0.0887671,-0.396199,0.183928,4.00529,5.36873e-08,0.0084732
1255,-660.965,2,19.9509,29.7188,41.4982,0.0884839,-0.394302,0.183681,3.95997,5.40566e-08,0.00848561
1256,-651.56,2,20.0784,29.7188,41.4953,0.0883983,-0.400446,0.183021,3.95831,5.62781e-08,0.00846238
1257,-659.913,2,20.1393,29.7188,41.4928,0.0881488,-0.402269,0.181444,3.96216,5.76671e-08,0.00831205
1258,-657.004,2,20.159,29.7188,41.4921,0.0882219,-0.40259,0.180684,3.94266,5.77911e-08,0.00837288
1259,-654.374,2,20.237,29.7188,41.4929,0.0890454,-0.406404,0.18033,3.84251,5.77561e-08,0.00828389
1260,-653.545,2,20.2953,29.7188,41.4963,0.0893527,-0.409434,0.181142,3.82947,5.73185e-08,0.00835859
1261,-653.139,2,20.3066,29.7188,41.5127,0.0893838,-0.409371,0.181092,3.79737,5.70143e-08,0.00851174
1262,-657.654,2,20.2756,29.7188,41.5102,0.0891966,-0.407026,0.180541,3.7425,5.76814e-08,0.00859621
1263,-655.848,2,20.3202,29.7188,41.5126,0.0891071,-0.408265,0.179712,3.69285,5.81634e-08,0.0087178
1264,-651.566,2,20.345,29.7188,41.5101,0.0890819,-0.408604,0.179529,3.68083,5.85683e-08,0.00887934
1265,-652.296,2,20.3793,29.7188,41.5014,0.0891629,-0.409648,0.179688,3.67863,5.83451e-08,0.00898569
1266,-654.371,2,20.3653,29.7188,41.5034,0.0890872,-0.409438,0.180343,3.72374,5.81633e-08,0.00894568
1267,-657.153,2,20.4321,29.7188,41.5027,0.0888586,-0.413107,0.181348,3.75953,5.8218e-08,0.00884654
1268,-656.275,2,20.3529,29.7188,41.4965,0.0886905,-0.409432,0.181751,3.8159,5.79983e-08,0.00875792
1269,-647.191,2,20.3787,29.7188,41.494,0.0886078,-0.411497,0.182341,3.85752,5.84742e-08,0.0088909
1270,-652.616,2,20.2991,29.7188,41.4903,0.0886197,-0.408249,0.182032,3.89346,5.8309e-08,0.008904
1271,-651.723,2,20.2906,29.7188,41.4964,0.0885739,-0.408179,0.182433,3.88205,5.81331e-08,0.00904142
1272,-653.462,2,20.3041,29.7188,41.5032,0.0885504,-0.409224,0.183372,3.86877,5.80693e-08,0.00905939
1273,-655.378,2,20.3302,29.7188,41.5037,0.0886719,-0.410895,0.182803,3.90916,5.74802e-08,0.0090536
1274,-653.242,2,20.2555,29.7188,41.5011,0.0886318,-0.408068,0.18164,3.94202,5.68954e-08,0.00920227
1275,-657.162,2,20.1655,29.7188,41.504,0.0885372,-0.405231,0.181659,3.95887,5.57381e-08,0.0092586
1276,-655.982,2,20.127,29.7188,41.4934,0.0886627,-0.40347,0.180213,3.97868,5.48422e-08,0.0092873
1277,-651.75,2,20.0772,29.7188,41.4976,0.0889745,-0.401748,0.179811,3.98422,5.49599e-08,0.0092102
1278,-655.195,2,20.1021,29.7188,41.4964,0.088949,-0.403146,0.179378,4.01764,5.50625e-08,0.00909914
1279,-647.659,2,20.0855,29.7188,41.4932,0.0890428,-0.402838,0.17924,4.05287,5.56488e-08,0.00908353
1280,-657.085,2,20.104,29.7188,41.493,0.0890404,-0.403537,0.177931,4.0381,5.60761e-08,0.00900317
1281,-650.608,2,20.0642,29.7188,41.4957,0.0892087,-0.400855,0.177661,4.06684,5.62996e-08,0.00889139
1282,-643.965,2,19.9983,29.7188,41.4969,0.0892461,-0.398155,0.17786,4.15865,5.60745e-08,0.0089647
1283,-643.278,2,19.9889,29.7188,41.5004,0.0891765,-0.397485,0.177928,4.18899,5.68198e-08,0.00913308
1284,-643.626,2,19.9068,29.7188,41.5,0.0889635,-0.393042,0.178058,4.2251,5.73843e-08,0.00931832
1285,-645.726,2,19.965,29.7188,41.5018,0.0890755,-0.395855,0.178674,4.30266,5.70187e-08,0.00928434
1286,-646.697,2,19.965,29.7188,41.4995,0.08912,-0.395908,0.179986,4.38509,5.70119e-08,0.00916699
1287,-644.341,2,19.9636,29.7188,41.4981,0.0890036,-0.395564,0.180605,4.40351,5.7905e-08,0.00919615
1288,-650.346,2,20.001,29.7188,41.4947,0.0889259,-0.397333,0.18131,4.32177,5.99979e-08,0.00907359
1289,-654.49,2,20.0201,29.7188,41.4883,0.0888656,-0.398392,0.181297,4.28773,6.02487e-08,0.00899938
1290,-644.319,2,20.0136,29.7188,41.4923,0.0888871,-0.398223,0.181477,4.30089,6.06818e-08,0.00901788
1291,-639.925,2,20.0106,29.7188,41.4853,0.0890314,-0.398619,0.182306,4.33302,6.16466e-08,0.00906286
1292,-642.841,2,20.0712,29.7188,41.4849,0.0892749,-0.401495,0.182645,4.29474,6.22954e-08,0.00902834
1293,-645.781,2,20.023,29.7188,41.4873,0.0893518,-0.399445,0.182724,4.29423,6.22946e-08,0.00906924
1294,-656.525,2,20.016,29.7188,41.4911,0.0893236,-0.399259,0.182467,4.29777,6.16782e-08,0.00894032
1295,-650.545,2,19.9551,29.7188,41.4927,0.0891719,-0.396619,0.183056,4.29796,6.19098e-08,0.00887649
1296,-649.586,2,20.0107,29.7188,41.4971,0.0890753,-0.399545,0.18383,4.29379,6.22926e-08,0.00884178
1297,-647.524,2,20.0085,29.7188,41.5023,0.0890818,-0.3998,0.184006,4.29359,6.15678e-08,0.00894783
1298,-645.72,2,19.944,29.7188,41.5019,0.0891769,-0.396224,0.183465,4.29566,6.12092e-08,0.00900343
1299,-646.115,2,19.8797,29.7188,41.5052,0.0890734,-0.394124,0.184014,4.28175,6.15871e-08,0.00907784
1300,-644.823,2,19.8749,29.7188,41.508,0.0891654,-0.3954,0.184761,4.2765,6.09669e-08,0.00919045
1301,-645.241,2,19.88,29.7188,41.5061,0.0892179,-0.396777,0.184618,4.29692,6.08434e-08,0.00921222
1302,-641.57,2,19.9332,29.7188,41.5038,0.0894762,-0.400212,0.184532,4.29996,6.11277e-08,0.00924401
1303,-645.616,2,19.9332,29.7188,41.4964,0.0896322,-0.400206,0.183845,4.25858,6.13441e-08,0.00927752
1304,-646.22,2,19.8971,29.7188,41.4921,0.0897334,-0.398042,0.183284,4.21689,6.11857e-08,0.00937679
1305,-645.657,2,19.8393,29.7188,41.4924,0.0896818,-0.395072,0.182693,4.18753,6.05691e-08,0.00961689
1306,-645.486,2,19.8397,29.7188,41.4935,0.0897655,-0.39457,0.182966,4.16344,6.00984e-08,0.0096733
1307,-650.811,2,19.8108,29.7188,41.4874,0.0895628,-0.393298,0.182969,4.12728,6.08105e-08,0.00964485
1308,-649.437,2,19.7959,29.7188,41.4934,0.0894917,-0.393118,0.183217,4.10051,6.10057e-08,0.00966238
1309,-635.973,2,19.7617,29.7188,41.4992,0.0894823,-0.391957,0.18431,4.09952,6.22537e-08,0.00973671
1310,-641.179,2,19.7358,29.7188,41.4988,0.089391,-0.390989,0.183489,4.13431,6.22689e-08,0.00984722
1311,-650.535,2,19.7447,29.7188,41.5013,0.0892997,-0.391601,0.183141,4.14035,6.25395e-08,0.00974623
1312,-647.788,2,19.7615,29.7188,41.5032,0.0892683,-0.392405,0.182913,4.14128,6.22807e-08,0.00977842
1313,-642.127,2,19.7848,29.7188,41.5076,0.0892806,-0.393527,0.181858,4.17211,6.2445e-08,0.00984577
1314,-641.961,2,19.8144,29.7188,41.5109,0.0893777,-0.393853,0.181165,4.15438,6.28369e-08,0.00991487
1315,-648.308,2,19.9003,29.7188,41.5065,0.0894512,-0.396322,0.180443,4.13949,6.31499e-08,0.00988517
1316,-642.671,2,19.9105,29.7188,41.5092,0.0894407,-0.395376,0.179843,4.1082,6.34692e-08,0.0100438
1317,-641.003,2,19.8998,29.7188,41.5084,0.0893323,-0.393471,0.179125,4.0981,6.33298e-08,0.0102475
1318,-650.904,2,19.929,29.7188,41.5041,0.0892687,-0.394911,0.17933,4.08666,6.27185e-08,0.0102622
1319,-644.169,2,19.9611,29.7188,41.5078,0.0892624,-0.396984,0.179993,4.06277,6.28639e-08,0.010277
1320,-642.08,2,19.9387,29.7188,41.5037,0.0893638,-0.396053,0.180629,4.05677,6.27811e-08,0.010337
1321,-647.397,2,19.9168,29.7188,41.5005,0.0891594,-0.395091,0.181356,4.05837,6.31381e-08,0.01035
1322,-652.2,2,19.9316,29.7188,41.4891,0.0890082,-0.39536,0.181949,4.05382,6.25152e-08,0.0103599
1323,-641.835,2,19.9564,29.7188,41.4782,0.0889147,-0.396729,0.182891,4.04368,6.3184e-08,0.0104084
1324,-643.764,2,20.0368,29.7188,41.4817,0.0889812,-0.400957,0.182963,4.06046,6.31901e-08,0.0103891
1325,-644.638,2,20.1048,29.7188,41.4813,0.0890191,-0.403763,0.182451,4.10116,6.22675e-08,0.010417
1326,-641.739,2,20.155,29.7188,41.483,0.08916,-0.406598,0.18251,4.1111,6.17884e-08,0.0104618
1327,-637.923,2,20.1636,29.7188,41.4875,0.0891067,-0.407348,0.182761,4.09787,6.25488e-08,0.0105548
1328,-652.202,2,20.2127,29.7188,41.4876,0.0890263,-0.409225,0.182986,4.07511,6.26013e-08,0.0104411
1329,-640.921,2,20.2377,29.7188,41.4966,0.0889645,-0.410481,0.183522,4.0845,6.26707e-08,0.010491
1330,-643.484,2,20.266,29.7188,41.5003,0.0889408,-0.412176,0.183754,4.09155,6.2693e-08,0.0105066
1331,-644.022,2,20.2126,29.7188,41.4984,0.0888691,-0.409877,0.184374,4.10041,6.2867e-08,0.0104667
1332,-640.55,2,20.1545,29.7188,41.4985,0.0888156,-0.406932,0.184444,4.13087,6.29051e-08,0.0104893
1333,-640.724,2,20.0966,29.7188,41.5002,0.0887351,-0.405014,0.184848,4.14577,6.32021e-08,0.0105082
1334,-643.591,2,20.093,29.7188,41.5004,0.0886741,-0.405329,0.185593,4.13308,6.3759e-08,0.0104435
1335,-647.75,2,20.1238,29.7188,41.4945,0.0887236,-0.406769,0.185423,4.11635,6.35572e-08,0.0103977
1336,-647.797,2,20.0738,29.7188,41.4937,0.0887912,-0.404326,0.185279,4.11511,6.30737e-08,0.0104052
1337,-649.82,2,20.0814,29.7188,41.4939,0.0886093,-0.404878,0.185166,4.13097,6.28656e-08,0.0104368
1338,-645.106,2,20.0856,29.7188,41.4933,0.0884905,-0.405155,0.185814,4.11563,6.30483e-08,0.0104578
1339,-643.517,2,20.1362,29.7188,41.5008,0.0884615,-0.407652,0.186238,4.07233,6.33433e-08,0.0105812
1340,-643.579,2,20.1301,29.7188,41.507,0.0884078,-0.406988,0.186904,4.06404,6.3378e-08,0.010612
1341,-647.564,2,20.1616,29.7188,41.5152,0.0883955,-0.407128,0.187043,4.03342,6.33051e-08,0.0106337
1342,-651.601,2,20.1565,29.7188,41.5154,0.0882781,-0.406589,0.186437,4.03763,6.29191e-08,0.0106534
1343,-650.428,2,20.1245,29.7188,41.5145,0.0883814,-0.405385,0.18568,4.02258,6.25625e-08,0.0106315
1344,-649.915,2,20.0824,29.7188,41.5147,0.0882905,-0.403785,0.185406,4.02122,6.21531e-08,0.0106364
1345,-652.111,2,20.1,29.7188,41.5098,0.0883455,-0.404323,0.185497,4.00937,6.1683e-08,0.0105635
1346,-640.126,2,20.075,29.7188,41.5094,0.0883754,-0.402712,0.18595,4.02087,6.13838e-08,0.0106373
1347,-641.655,2,20.0644,29.7188,41.5056,0.0883686,-0.402098,0.18612,4.04037,6.09329e-08,0.0107028
1348,-650.165,2,20.0599,29.7188,41.4999,0.0882768,-0.401986,0.186573,4.0455,6.05906e-08,0.0106973
1349,-642.558,2,20.0293,29.7188,41.4979,0.0883688,-0.400891,0.186937,4.04222,6.06935e-08,0.0106752
1350,-649.002,2,20.0199,29.7188,41.4935,0.0884404,-0.400918,0.187186,4.03744,6.03353e-08,0.0106407
1351,-646.328,2,20.0216,29.7188,41.4932,0.0883425,-0.401269,0.187474,4.03812,6.05139e-08,0.0106638
1352,-656.87,2,20.0301,29.7188,41.4964,0.0882657,-0.400997,0.18706,4.02546,6.01013e-08,0.0106327
1353,-649.547,2,20.0341,29.7188,41.4997,0.0881738,-0.401007,0.187311,4.01996,5.9908e-08,0.0107069
1354,-659.799,2,20.0422,29.7188,41.4932,0.0880067,-0.401123,0.18753,4.00268,5.96569e-08,0.0106656
1355,-654.409,2,20.0445,29.7188,41.4926,0.088036,-0.400314,0.18711,3.99963,5.92036e-08,0.0106439
1356,-648.729,2,20.0499,29.7188,41.4927,0.0880441,-0.400033,0.187065,3.99033,5.93256e-08,0.0106083
1357,-656.851,2,20.093,29.7188,41.4894,0.0880057,-0.401703,0.186935,3.98344,5.90357e-08,0.0105236
1358,-646.893,2,20.1393,29.7188,41.489,0.0881269,-0.403948,0.187155,3.96871,5.87598e-08,0.0105695
1359,-639.461,2,20.1643,29.7188,41.4872,0.088251,-0.405331,0.187276,3.96763,5.85583e-08,0.0106599
1360,-642.076,2,20.175,29.7188,41.49,0.0882531,-0.405751,0.187353,3.96719,5.86017e-08,0.0107106
1361,-654.854,2,20.1836,29.7188,41.4858,0.0881566,-0.406152,0.187598,3.93715,5.84104e-08,0.0107252
1362,-651.671,2,20.1589,29.7188,41.4841,0.0880963,-0.404698,0.187182,3.9151,5.84493e-08,0.0107451
1363,-645.735,2,20.1761,29.7188,41.484,0.0880986,-0.404979,0.186928,3.9205,5.85032e-08,0.010758
1364,-652.781,2,20.1733,29.7188,41.4829,0.0880943,-0.404726,0.186683,3.92402,5.82662e-08,0.0107112
1365,-649.765,2,20.1484,29.7188,41.4853,0.0880485,-0.404125,0.186702,3.94465,5.806e-08,0.0106874
1366,-642.143,2,20.1223,29.7188,41.4873,0.0880777,-0.402764,0.186997,3.95733,5.82221e-08,0.0106605
1367,-638.523,2,20.1198,29.7188,41.4903,0.0881886,-0.40282,0.186967,3.975,5.86111e-08,0.0106627
1368,-654.518,2,20.114,29.7188,41.4915,0.0881307,-0.40286,0.187094,3.98893,5.82062e-08,0.0106163
1369,-644.709,2,20.1029,29.7188,41.493,0.0881096,-0.402411,0.187712,3.98915,5.8166e-08,0.0106583
1370,-648.358,2,20.1231,29.7188,41.4922,0.0881174,-0.403362,0.187593,3.99313,5.84029e-08,0.0105852
1371,-642.175,2,20.113,29.7188,41.4929,0.0880823,-0.403263,0.18746,3.98726,5.90167e-08,0.0106111
1372,-649.459,2,20.1024,29.7188,41.491,0.0881682,-0.402747,0.186952,3.97269,5.86589e-08,0.0106642
1373,-636.904,2,20.0971,29.7188,41.4893,0.0883386,-0.402869,0.186514,3.99178,5.86178e-08,0.0107214
1374,-636.342,2,20.095,29.7188,41.4835,0.088321,-0.402812,0.186287,4.01376,5.92066e-08,0.0107439
1375,-645.066,2,20.0992,29.7188,41.4794,0.0883553,-0.403305,0.185934,4.01109,5.93356e-08,0.0107556
1376,-646.391,2,20.0898,29.7188,41.4798,0.0883095,-0.403412,0.186276,4.00082,5.9588e-08,0.0107424
1377,-641.771,2,20.0568,29.7188,41.4783,0.088328,-0.402325,0.186302,4.00762,6.00898e-08,0.0107154
1378,-644.828,2,20.016,29.7188,41.4807,0.0883768,-0.400653,0.18595,4.00518,6.02251e-08,0.0106912
1379,-644.878,2,20.0295,29.7188,41.4787,0.0884809,-0.401219,0.185415,4.00421,5.98857e-08,0.0107446
1380,-640.162,2,20.0648,29.7188,41.4808,0.0885016,-0.403143,0.185334,4.00777,6.00325e-08,0.0107847
1381,-647.676,2,20.0821,29.7188,41.4818,0.0885176,-0.403628,0.185194,4.00069,5.9993e-08,0.0107787
1382,-647.477,2,20.1003,29.7188,41.4787,0.0885764,-0.404321,0.185132,3.98498,5.99324e-08,0.0107684
1383,-644.288,2,20.1207,29.7188,41.4768,0.0886213,-0.405152,0.185162,3.97627,6.00389e-08,0.0107571
1384,-648.513,2,20.1035,29.7188,41.4784,0.0886713,-0.404398,0.185182,3.9757,5.97769e-08,0.0107397
1385,-641.752,2,20.1071,29.7188,41.4763,0.0886766,-0.404475,0.18529,3.99707,5.97308e-08,0.0107583
1386,-643.839,2,20.1082,29.7188,41.4771,0.0886824,-0.404169,0.18486,4.00042,5.98438e-08,0.010799
1387,-650.522,2,20.0964,29.7188,41.4759,0.0886341,-0.403622,0.184789,3.99506,5.96902e-08,0.010828
1388,-650.444,2,20.0785,29.7188,41.4767,0.0885853,-0.402809,0.184543,3.99354,5.96506e-08,0.0108434
1389,-652.024,2,20.0766,29.7188,41.4772,0.0885665,-0.402846,0.184447,3.99291,5.96956e-08,0.0107963
1390,-655.276,2,20.0743,29.7188,41.477,0.0885423,-0.402545,0.184496,3.99611,5.9582e-08,0.0107361
1391,-652.327,2,20.0487,29.7188,41.4775,0.0886344,-0.401308,0.184027,3.98491,5.92251e-08,0.0107331
1392,-648.536,2,20.0223,29.7188,41.4779,0.0886298,-0.400143,0.184025,3.97299,5.92729e-08,0.0107457
1393,-651.281,2,20.02,29.7188,41.4752,0.0885903,-0.400038,0.184182,3.95904,5.90293e-08,0.0107809
1394,-654.615,2,20.0207,29.7188,41.4728,0.0885132,-0.400422,0.18445,3.94588,5.9106e-08,0.0107824
1395,-648.629,2,20.0168,29.7188,41.4721,0.0885211,-0.400145,0.184403,3.94136,5.90648e-08,0.0107911
1396,-643.371,2,20.0044,29.7188,41.475,0.0884945,-0.399826,0.184413,3.95062,5.93591e-08,0.0107778
1397,-638.609,2,19.9833,29.7188,41.4744,0.088588,-0.3987,0.184082,3.96276,5.93273e-08,0.0107976
1398,-638.283,2,19.9842,29.7188,41.473,0.0887229,-0.399025,0.18394,3.96487,5.97147e-08,0.0107626
1399,-642.351,2,19.9853,29.7188,41.4735,0.0887896,-0.399211,0.18371,3.98103,5.96036e-08,0.0107399
1400,-647.651,2,19.9626,29.7188,41.4761,0.0888742,-0.398423,0.184137,3.98472,5.93824e-08,0.0106717
1401,-653.973,2,19.974,29.7188,41.478,0.0888667,-0.398698,0.183946,3.9756,5.94743e-08,0.0106055
1402,-652.911,2,19.9697,29.7188,41.4772,0.0889027,-0.398243,0.183756,3.9698,5.93308e-08,0.0105826
1403,-654.115,2,19.9567,29.7188,41.4788,0.0888592,-0.397616,0.183649,3.96555,5.91064e-08,0.0105611
1404,-656.744,2,19.952,29.7188,41.4806,0.0888184,-0.397476,0.183732,3.95784,5.90659e-08,0.0105145
1405,-653.252,2,19.9495,29.7188,41.4795,0.0887942,-0.397379,0.18351,3.95347,5.92159e-08,0.0104824
1406,-652.513,2,19.9249,29.7188,41.4769,0.0887646,-0.396483,0.183698,3.95087,5.91015e-08,0.0104619
1407,-648.346,2,19.9114,29.7188,41.4748,0.0887911,-0.395864,0.183857,3.93441,5.91415e-08,0.0104702
1408,-649.899,2,19.9231,29.7188,41.4747,0.0888306,-0.396486,0.18359,3.93926,5.91832e-08,0.0104309
1409,-650.864,2,19.8914,29.7188,41.473,0.0888535,-0.394965,0.183161,3.93572,5.93741e-08,0.0104025
1410,-646.905,2,19.8734,29.7188,41.4742,0.0888875,-0.394075,0.182856,3.94691,5.93895e-08,0.0103599
1411,-643.723,2,19.8902,29.7188,41.4727,0.0889793,-0.395161,0.182809,3.95809,5.92707e-08,0.0103622
1412,-644.077,2,19.8797,29.7188,41.4728,0.0890343,-0.394944,0.18287,3.9606,5.92894e-08,0.0103581
1413,-637.189,2,19.859,29.7188,41.4733,0.0891017,-0.394246,0.18297,3.97419,5.93057e-08,0.0103798
1414,-643.17,2,19.8632,29.7188,41.4735,0.0890922,-0.394384,0.183009,3.98024,5.93627e-08,0.010406
1415,-647.496,2,19.8662,29.7188,41.4718,0.0890267,-0.394726,0.18323,3.98847,5.92594e-08,0.0104254
1416,-642.142,2,19.8697,29.7188,41.4693,0.0889707,-0.394995,0.18366,3.99702,5.92471e-08,0.0104603
1417,-643.342,2,19.8842,29.7188,41.4696,0.0889541,-0.395611,0.183863,4.00382,5.92788e-08,0.0104788
1418,-642.964,2,19.9298,29.7188,41.4661,0.0890613,-0.397481,0.183765,4.0142,5.8999e-08,0.0104712
1419,-643.732,2,19.9655,29.7188,41.4628,0.0891337,-0.398743,0.183584,4.01236,5.89174e-08,0.0105062
1420,-644.518,2,19.9794,29.7188,41.4627,0.0891309,-0.398896,0.183406,4.01525,5.88327e-08,0.0105405
1421,-643.965,2,19.9846,29.7188,41.4633,0.0891625,-0.399261,0.183422,4.00945,5.89114e-08,0.0105599
1422,-652.773,2,19.9855,29.7188,41.4638,0.0891796,-0.399328,0.183301,3.99577,5.87542e-08,0.010569
1423,-655.412,2,19.989,29.7188,41.4644,0.0891623,-0.399367,0.183255,3.98253,5.85724e-08,0.0105831
1424,-649.865,2,19.9927,29.7188,41.4655,0.0891261,-0.399392,0.183255,3.96979,5.87367e-08,0.0105802
1425,-645.25,2,20.0047,29.7188,41.4687,0.0890635,-0.399853,0.183421,3.96905,5.8846e-08,0.0106141
1426,-638.995,2,20.0421,29.7188,41.4686,0.0890665,-0.401361,0.183669,3.96683,5.89291e-08,0.0106474
1427,-647.623,2,20.0746,29.7188,41.4686,0.0890911,-0.402639,0.183821,3.95892,5.90921e-08,0.0106195
1428,-645.56,2,20.1087,29.7188,41.4692,0.0891061,-0.404037,0.183881,3.95221,5.91026e-08,0.0106154
1429,-656.001,2,20.1239,29.7188,41.4686,0.0891588,-0.404714,0.183982,3.94311,5.88907e-08,0.010593
1430,-649.153,2,20.1441,29.7188,41.4697,0.0891423,-0.405528,0.183919,3.93163,5.90374e-08,0.0105781
1431,-646.932,2,20.1561,29.7188,41.4703,0.0891233,-0.405996,0.18392,3.92708,5.93158e-08,0.010546
1432,-641.116,2,20.1607,29.7188,41.4707,0.0891212,-0.406292,0.184089,3.93178,5.94078e-08,0.0105619
1433,-642.285,2,20.1607,29.7188,41.4686,0.0891488,-0.406502,0.18395,3.93443,5.93506e-08,0.0105937
1434,-643.982,2,20.1548,29.7188,41.4667,0.0892302,-0.406076,0.183744,3.93931,5.92611e-08,0.0105933
