iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,415.333,2,22.0785,25.3612,14.3956,1.50264,0.00470762,-0.475459,0.208901,0.807081,0.39966,0.903473
1386,417.114,2,22.0786,25.3613,14.3946,1.50262,0.00471032,-0.475453,0.208905,0.807134,0.399675,0.903482
1387,421.924,2,22.0787,25.3611,14.3928,1.50266,0.00470399,-0.475449,0.208911,0.807188,0.399722,0.903481
1388,422.927,2,22.0785,25.3612,14.3922,1.50272,0.00469767,-0.475435,0.208907,0.807259,0.399763,0.903498
1389,422.852,2,22.0788,25.3615,14.3927,1.50278,0.00469137,-0.475441,0.208908,0.807247,0.399799,0.903581
1390,423.54,2,22.0785,25.3614,14.3925,1.50278,0.00470174,-0.475426,0.208916,0.807183,0.39983,0.903672
1391,412.969,2,22.0788,25.3615,14.3919,1.50279,0.00469545,-0.475435,0.208916,0.807074,0.399831,0.903727
1392,422.865,2,22.0785,25.3612,14.3903,1.50291,0.00468919,-0.475419,0.208919,0.80702,0.399822,0.903768
1393,415.614,2,22.0786,25.3608,14.3904,1.50293,0.00468293,-0.475421,0.208927,0.806953,0.399839,0.903781
1394,415.785,2,22.0785,25.3609,14.3886,1.50292,0.00468934,-0.475415,0.208927,0.806893,0.399841,0.903791
1395,416.759,2,22.0789,25.3611,14.3866,1.50294,0.00469415,-0.475426,0.208933,0.806759,0.399847,0.903836
1396,414.83,2,22.0784,25.3616,14.3858,1.50297,0.00468793,-0.475407,0.208939,0.806624,0.399851,0.903887
1397,416.236,2,22.078,25.3625,14.3861,1.50303,0.00468914,-0.475392,0.208936,0.806464,0.399848,0.903925
1398,414.632,2,22.0773,25.3632,14.3855,1.50305,0.00469472,-0.475365,0.208931,0.806374,0.399848,0.903896
1399,416.505,2,22.0775,25.3633,14.3855,1.50309,0.00468851,-0.475371,0.208936,0.806346,0.399855,0.903875
1400,431.884,2,22.0778,25.3635,14.387,1.50324,0.00469396,-0.475378,0.20893,0.806346,0.399881,0.903873
1401,421.743,2,22.0774,25.3641,14.3892,1.50325,0.00470329,-0.475365,0.208919,0.806349,0.399899,0.903891
1402,417.923,2,22.0772,25.3648,14.389,1.5032,0.00471256,-0.475357,0.208916,0.806377,0.399915,0.903942
1403,416.508,2,22.077,25.3649,14.3885,1.50313,0.00472389,-0.475346,0.208914,0.80646,0.399902,0.903924
1404,411.596,2,22.0771,25.3651,14.3887,1.50303,0.00473536,-0.475344,0.20891,0.806429,0.399879,0.903948
1405,419.239,2,22.0771,25.3653,14.3901,1.50305,0.00473592,-0.475339,0.20891,0.806503,0.399873,0.904007
1406,428.122,2,22.0769,25.3651,14.392,1.50307,0.0047486,-0.475334,0.208915,0.806555,0.399878,0.904034
1407,422.6,2,22.0772,25.3651,14.3919,1.50309,0.00475225,-0.475344,0.208915,0.806696,0.399879,0.904045
1408,419.939,2,22.077,25.3648,14.391,1.503,0.00476538,-0.475346,0.208919,0.806759,0.399908,0.904068
1409,413.999,2,22.0775,25.3647,14.3911,1.50295,0.00476921,-0.475364,0.208919,0.806743,0.399922,0.904118
1410,413.279,2,22.0774,25.3646,14.3924,1.50286,0.00478091,-0.475362,0.208922,0.806701,0.399922,0.904111
1411,415.191,2,22.0772,25.3648,14.3917,1.50283,0.00477469,-0.475354,0.20893,0.806758,0.399915,0.904205
1412,419.739,2,22.0772,25.3647,14.3917,1.50281,0.00478385,-0.475357,0.20893,0.806747,0.399912,0.904288
1413,418.096,2,22.0772,25.3641,14.3899,1.50285,0.00477764,-0.47536,0.208923,0.806733,0.399923,0.904341
1414,415.202,2,22.077,25.3639,14.389,1.50287,0.00477144,-0.475356,0.208921,0.806711,0.399914,0.90441
1415,423.404,2,22.0767,25.3641,14.3887,1.50295,0.00476526,-0.475349,0.208919,0.806758,0.399917,0.904442
1416,425.522,2,22.0763,25.3642,14.3878,1.50298,0.00476874,-0.475344,0.208916,0.806891,0.399945,0.904496
1417,432.504,2,22.0758,25.3641,14.3888,1.50299,0.00478123,-0.475329,0.20892,0.80703,0.399999,0.904521
1418,429.323,2,22.0759,25.3636,14.3903,1.50304,0.00478966,-0.475336,0.208918,0.807174,0.400038,0.904475
1419,420.534,2,22.0758,25.3633,14.3906,1.5031,0.00478349,-0.475334,0.208923,0.807247,0.400048,0.904412
1420,414.976,2,22.0754,25.3635,14.3897,1.50308,0.00477733,-0.475327,0.20893,0.807303,0.400066,0.904398
1421,419.845,2,22.075,25.3636,14.3896,1.50314,0.00477119,-0.475318,0.208926,0.807336,0.400084,0.904358
1422,417.463,2,22.0746,25.3635,14.389,1.50316,0.00476506,-0.475305,0.208925,0.807411,0.4001,0.904335
1423,413.938,2,22.0743,25.3636,14.3887,1.50314,0.00475896,-0.475295,0.208923,0.807418,0.400115,0.904375
1424,422.437,2,22.0741,25.3641,14.3881,1.50315,0.00476605,-0.475288,0.208925,0.807439,0.400132,0.904441
1425,424.068,2,22.0739,25.3644,14.3875,1.50318,0.00477411,-0.47528,0.208928,0.80741,0.400161,0.904463
1426,417.964,2,22.0735,25.3648,14.3877,1.50312,0.00478724,-0.475271,0.208922,0.807363,0.400184,0.904464
1427,416.258,2,22.0733,25.3646,14.3879,1.50312,0.00478904,-0.475268,0.208918,0.807338,0.400197,0.90451
1428,417.511,2,22.0733,25.3649,14.3876,1.50313,0.00479207,-0.475268,0.208919,0.807322,0.40019,0.90456
1429,415.382,2,22.0734,25.3651,14.3865,1.50313,0.00479166,-0.475274,0.208922,0.807351,0.400174,0.904583
1430,424.615,2,22.0732,25.3654,14.3851,1.50309,0.00480846,-0.475272,0.20893,0.807331,0.400166,0.904553
1431,422.987,2,22.0732,25.3651,14.384,1.50323,0.00480236,-0.475266,0.208936,0.807265,0.400165,0.904469
1432,424.96,2,22.0731,25.3646,14.3826,1.50327,0.00481139,-0.47526,0.208942,0.807248,0.400168,0.904484
1433,414.404,2,22.0733,25.3636,14.382,1.50319,0.0048215,-0.475268,0.208941,0.807257,0.400182,0.904449
1434,414.418,2,22.0733,25.363,14.3808,1.50317,0.00482536,-0.475265,0.208939,0.807281,0.400205,0.904397
1435,414.492,2,22.073,25.3621,14.3797,1.50306,0.00483217,-0.475253,0.208938,0.807458,0.400223,0.904381
1436,418.292,2,22.0726,25.3617,14.3769,1.50296,0.00484419,-0.475236,0.20893,0.80747,0.400219,0.904549
1437,410.002,2,22.0722,25.3612,14.3757,1.50292,0.00484442,-0.47522,0.208923,0.807467,0.400222,0.904535
1438,412.163,2,22.0726,25.3612,14.3747,1.50293,0.00483832,-0.475231,0.208923,0.807496,0.4002,0.904464
1439,417.521,2,22.0726,25.3609,14.3753,1.50285,0.00485209,-0.475232,0.208924,0.807554,0.400177,0.904432
1440,413.081,2,22.0728,25.361,14.374,1.50285,0.004846,-0.475239,0.208922,0.807623,0.400164,0.904372
1441,419.259,2,22.0732,25.3608,14.3734,1.50285,0.00483993,-0.475252,0.208931,0.80774,0.400149,0.904454
1442,411.722,2,22.074,25.3604,14.3738,1.5028,0.00483387,-0.475273,0.208933,0.80783,0.400114,0.90451
1443,415.263,2,22.0747,25.3598,14.3739,1.50283,0.00482783,-0.475291,0.208932,0.807928,0.400078,0.904468
1444,416.86,2,22.0747,25.359,14.3745,1.50286,0.00482753,-0.475295,0.208934,0.808009,0.400047,0.904412
1445,425.771,2,22.0746,25.3581,14.3752,1.50293,0.00482151,-0.47529,0.208932,0.80822,0.400044,0.904419
1446,417.761,2,22.0744,25.3573,14.3753,1.50295,0.00481551,-0.475284,0.208928,0.808305,0.400039,0.904433
1447,417.364,2,22.0746,25.3565,14.3752,1.50301,0.00481562,-0.475294,0.208923,0.808347,0.400006,0.904364
1448,411.293,2,22.0752,25.3555,14.3754,1.50301,0.00480964,-0.475311,0.208924,0.808404,0.39996,0.904319
1449,421.358,2,22.0754,25.3547,14.3747,1.50306,0.00481213,-0.475321,0.208922,0.808555,0.399904,0.904324
1450,410.212,2,22.0755,25.3539,14.3738,1.50304,0.0048144,-0.47532,0.208927,0.808578,0.399841,0.904263
1451,413.867,2,22.0755,25.3531,14.3725,1.503,0.00482114,-0.475309,0.208935,0.808635,0.399785,0.90427
1452,412.535,2,22.0756,25.3526,14.3717,1.50297,0.00481518,-0.475311,0.208942,0.808718,0.399745,0.904301
1453,409.652,2,22.0754,25.3519,14.3725,1.50295,0.00480924,-0.475303,0.208954,0.808752,0.39969,0.904284
1454,417.046,2,22.0752,25.3517,14.3735,1.50301,0.00480332,-0.475291,0.20896,0.808771,0.399639,0.904243
1455,413.897,2,22.0751,25.3516,14.3755,1.50301,0.00480709,-0.475283,0.208958,0.808801,0.399605,0.904233
1456,412.695,2,22.0748,25.3519,14.3765,1.50297,0.00481076,-0.475273,0.208952,0.808889,0.39958,0.904221
1457,421.054,2,22.0747,25.3524,14.3763,1.50305,0.00480918,-0.475274,0.208942,0.808931,0.399556,0.90424
1458,415.378,2,22.0747,25.3527,14.3759,1.503,0.00481767,-0.475277,0.208941,0.80901,0.399529,0.904197
1459,412.855,2,22.0742,25.3531,14.3771,1.50299,0.0048201,-0.475266,0.208935,0.809044,0.399491,0.904198
1460,424.017,2,22.074,25.3534,14.3779,1.50304,0.00482051,-0.475268,0.208935,0.809224,0.399433,0.904309
1461,417.625,2,22.0739,25.3536,14.3787,1.50306,0.00481462,-0.475269,0.208929,0.809425,0.399386,0.904291
1462,410.852,2,22.0741,25.354,14.3802,1.50304,0.00480874,-0.475282,0.20892,0.80952,0.399335,0.904299
1463,416.224,2,22.0741,25.3541,14.3798,1.50303,0.00481116,-0.475281,0.208916,0.809742,0.39929,0.904247
1464,416.592,2,22.0745,25.3539,14.3802,1.50304,0.0048053,-0.475295,0.208918,0.809888,0.399253,0.904229
1465,427.646,2,22.0746,25.3537,14.3793,1.50317,0.00479949,-0.475295,0.208925,0.809914,0.399223,0.904282
1466,421.047,2,22.0741,25.3538,14.3789,1.50323,0.00479366,-0.475276,0.208922,0.80991,0.399209,0.904371
1467,410.874,2,22.0738,25.3538,14.3795,1.5032,0.00478784,-0.47527,0.208922,0.809887,0.399196,0.904455
1468,406.493,2,22.0738,25.3539,14.3793,1.5032,0.00478204,-0.475273,0.208912,0.809805,0.399184,0.904349
1469,409.367,2,22.0737,25.3542,14.3772,1.50321,0.00478495,-0.475272,0.2089,0.809677,0.399162,0.904301
1470,413.811,2,22.0737,25.3543,14.3767,1.50325,0.00478483,-0.475266,0.208907,0.809595,0.399141,0.904249
1471,408.918,2,22.074,25.3548,14.3762,1.50323,0.00477905,-0.475274,0.208902,0.809634,0.399129,0.904151
1472,410.724,2,22.074,25.3552,14.377,1.50317,0.00477918,-0.475277,0.208896,0.80977,0.39913,0.904112
1473,413.402,2,22.0744,25.3555,14.3784,1.50314,0.00477342,-0.475294,0.208886,0.809866,0.399141,0.90412
1474,426.581,2,22.0743,25.356,14.3798,1.50324,0.00477538,-0.475294,0.208882,0.809886,0.399141,0.90414
1475,422.763,2,22.0745,25.356,14.3811,1.50333,0.00477558,-0.475302,0.208881,0.80987,0.399131,0.904165
1476,414.499,2,22.0743,25.3562,14.3828,1.50338,0.00476984,-0.475301,0.208876,0.809869,0.399126,0.904026
1477,408.528,2,22.0746,25.3563,14.3829,1.50335,0.00476412,-0.475311,0.208872,0.809901,0.399099,0.903998
1478,414.028,2,22.0741,25.3566,14.384,1.50339,0.00476697,-0.475295,0.208867,0.80987,0.399059,0.903943
1479,416.455,2,22.0739,25.3569,14.3848,1.50336,0.00477885,-0.475293,0.208862,0.809817,0.399019,0.903938
1480,412.239,2,22.0736,25.357,14.3852,1.50335,0.00477314,-0.475286,0.208859,0.809868,0.398994,0.903957
1481,413.49,2,22.0737,25.3571,14.3841,1.50334,0.00477585,-0.475291,0.208864,0.809847,0.398972,0.903966
1482,420.182,2,22.0741,25.3572,14.3834,1.50342,0.00477016,-0.475304,0.208864,0.809827,0.398932,0.904004
1483,422.171,2,22.0741,25.3576,14.3834,1.50349,0.00476448,-0.475304,0.208863,0.809871,0.398909,0.904084
1484,417.431,2,22.0742,25.3577,14.3822,1.50352,0.00475882,-0.475313,0.208863,0.809964,0.398877,0.904068
1485,408.257,2,22.0743,25.3576,14.381,1.50347,0.00475317,-0.475324,0.208851,0.810117,0.398854,0.903973
1486,412.586,2,22.074,25.3577,14.3809,1.50347,0.00475554,-0.475316,0.208845,0.810118,0.398836,0.903914
1487,415.741,2,22.0745,25.3577,14.3803,1.50345,0.00476479,-0.475333,0.208844,0.810105,0.398804,0.903881
1488,416.784,2,22.0746,25.358,14.3793,1.50354,0.00475915,-0.475335,0.208847,0.810059,0.398787,0.903771
1489,420.92,2,22.0749,25.358,14.3788,1.50366,0.00475352,-0.475339,0.208847,0.810013,0.398755,0.90369
1490,413.573,2,22.075,25.3579,14.3792,1.50372,0.00474791,-0.475337,0.208843,0.80997,0.398729,0.903614
1491,425.767,2,22.0754,25.3581,14.3782,1.50388,0.00474232,-0.475341,0.208842,0.809944,0.398707,0.903517
1492,419.551,2,22.0755,25.3585,14.3757,1.50394,0.00473673,-0.47534,0.20884,0.809967,0.39869,0.903563
1493,418.536,2,22.0752,25.3589,14.3738,1.504,0.00473116,-0.475329,0.208833,0.810011,0.398666,0.903548
1494,417.368,2,22.0746,25.359,14.3737,1.50405,0.00472769,-0.475311,0.208831,0.810043,0.398642,0.903517
1495,416.412,2,22.0742,25.3587,14.3738,1.50402,0.00473539,-0.475294,0.208831,0.810138,0.398617,0.903467
1496,419.148,2,22.074,25.3584,14.373,1.50401,0.00474199,-0.475282,0.208833,0.810265,0.398608,0.903396
1497,417.611,2,22.0733,25.3583,14.3737,1.50401,0.00474611,-0.47526,0.208826,0.8103,0.398607,0.903405
1498,415.978,2,22.0729,25.3581,14.374,1.50397,0.00474909,-0.475241,0.208825,0.810329,0.398618,0.903492
1499,410.721,2,22.0724,25.3578,14.3738,1.50394,0.00474355,-0.475225,0.208827,0.810308,0.398634,0.903501
1500,405.633,2,22.0719,25.3574,14.3736,1.50386,0.00473801,-0.475207,0.208832,0.81026,0.398639,0.903501
1501,416.231,2,22.072,25.357,14.3731,1.50389,0.00473249,-0.475212,0.20883,0.810292,0.398627,0.903489
1502,415.978,2,22.0721,25.357,14.3734,1.50388,0.00473711,-0.475223,0.208827,0.810336,0.39861,0.903486
1503,414.221,2,22.0715,25.357,14.3731,1.50387,0.00473718,-0.475195,0.20883,0.810385,0.398593,0.903485
1504,417.463,2,22.0714,25.357,14.3727,1.5039,0.0047386,-0.475194,0.208835,0.810431,0.39857,0.903438
1505,407.462,2,22.0714,25.3571,14.3725,1.50384,0.00473311,-0.475194,0.20884,0.810418,0.398572,0.903432
1506,410.551,2,22.0709,25.3573,14.3724,1.50381,0.00472762,-0.475175,0.208846,0.810404,0.398592,0.903385
1507,415.35,2,22.0713,25.3573,14.3724,1.50383,0.00472752,-0.475183,0.208847,0.810394,0.398598,0.903308
1508,404.444,2,22.0709,25.3573,14.3723,1.50378,0.00472205,-0.475178,0.208843,0.810396,0.398589,0.903219
1509,404.587,2,22.0706,25.3572,14.3713,1.50372,0.0047166,-0.475171,0.208844,0.810427,0.398588,0.903078
1510,409.284,2,22.0701,25.3571,14.3719,1.50371,0.00471116,-0.475152,0.208851,0.810389,0.398592,0.902953
1511,414.091,2,22.0704,25.3571,14.3714,1.50364,0.00472203,-0.475168,0.208854,0.810379,0.398608,0.902868
1512,419.141,2,22.0701,25.357,14.3721,1.50367,0.00472295,-0.475154,0.208857,0.810405,0.398632,0.90282
1513,421.09,2,22.0701,25.3568,14.3729,1.50369,0.00473069,-0.475152,0.208856,0.810409,0.398656,0.902722
1514,422.856,2,22.0702,25.3569,14.3743,1.50371,0.00473667,-0.47516,0.208853,0.810495,0.398678,0.902697
1515,424.188,2,22.0704,25.357,14.3747,1.50368,0.00474298,-0.475173,0.208858,0.810684,0.398696,0.902706
1516,410.48,2,22.0705,25.3567,14.3753,1.5036,0.004749,-0.475172,0.20885,0.81077,0.39869,0.902669
1517,413.305,2,22.0707,25.3564,14.376,1.50362,0.00475123,-0.475178,0.208841,0.810764,0.398683,0.902592
1518,415.964,2,22.0706,25.3564,14.377,1.50366,0.0047458,-0.475182,0.208838,0.810753,0.398691,0.902537
1519,427.46,2,22.0708,25.3564,14.3795,1.50377,0.00474039,-0.475205,0.208837,0.810725,0.398713,0.90257
1520,406.43,2,22.0711,25.3558,14.3811,1.50373,0.00473498,-0.475226,0.208836,0.810765,0.398713,0.902453
1521,408.905,2,22.0716,25.355,14.382,1.50372,0.00472959,-0.475245,0.208838,0.810764,0.398702,0.902344
1522,413.64,2,22.0718,25.3543,14.3819,1.50371,0.00472421,-0.475258,0.208838,0.810842,0.3987,0.902269
1523,415.764,2,22.0717,25.354,14.3831,1.50373,0.00473219,-0.475258,0.208831,0.810798,0.39868,0.902204
1524,397.369,2,22.0715,25.3534,14.3838,1.50363,0.00472681,-0.475249,0.208832,0.810706,0.398676,0.902077
1525,408.396,2,22.0718,25.3528,14.3839,1.50364,0.00472146,-0.475258,0.208836,0.810614,0.398665,0.901985
1526,413.177,2,22.0723,25.3524,14.3831,1.50368,0.00471611,-0.47527,0.208848,0.810537,0.39866,0.90188
1527,416.088,2,22.0724,25.3518,14.3819,1.50375,0.00471077,-0.475269,0.208851,0.81045,0.398652,0.901803
1528,414.204,2,22.073,25.3512,14.3797,1.5038,0.00470545,-0.475289,0.208847,0.810325,0.398645,0.901824
1529,412.731,2,22.0729,25.3509,14.3793,1.50382,0.00470014,-0.475289,0.208844,0.810281,0.39863,0.901834
1530,419.463,2,22.0728,25.3507,14.3792,1.50388,0.00469484,-0.475282,0.208841,0.810229,0.398631,0.901871
1531,430.606,2,22.0729,25.3504,14.3797,1.50399,0.00470043,-0.475281,0.208847,0.810269,0.398598,0.901914
1532,422.586,2,22.0727,25.3499,14.3794,1.50406,0.00469514,-0.475272,0.208834,0.810317,0.398568,0.902005
1533,418.506,2,22.0729,25.3496,14.3783,1.50409,0.00469815,-0.475277,0.20883,0.810358,0.39854,0.902026
1534,407.955,2,22.0731,25.3493,14.3779,1.50405,0.00469287,-0.475287,0.208821,0.810372,0.398524,0.902032
1535,400.499,2,22.0733,25.3491,14.3782,1.50397,0.00468761,-0.475296,0.208818,0.810286,0.398512,0.902005
1536,410.266,2,22.0736,25.3488,14.3778,1.50396,0.00468236,-0.475304,0.208817,0.810245,0.398509,0.901983
1537,409.168,2,22.0734,25.3484,14.3777,1.5039,0.00468711,-0.475301,0.20881,0.810257,0.398525,0.901924
1538,417.317,2,22.0734,25.3485,14.3784,1.50394,0.00469,-0.475298,0.208807,0.810124,0.398528,0.901987
1539,416.108,2,22.0735,25.3487,14.3779,1.50394,0.00469518,-0.475306,0.208801,0.81003,0.398532,0.902042
1540,413.711,2,22.0734,25.3483,14.377,1.50395,0.00468994,-0.475308,0.208798,0.809981,0.398553,0.902038
1541,418.019,2,22.0732,25.3478,14.3774,1.504,0.00468472,-0.475307,0.208787,0.809965,0.398571,0.902027
1542,413.87,2,22.0725,25.3471,14.3773,1.50396,0.00469006,-0.475281,0.208787,0.809972,0.398568,0.902037
1543,418.387,2,22.0724,25.3466,14.3771,1.50398,0.00468485,-0.475275,0.208788,0.810043,0.39854,0.902096
1544,414.051,2,22.0722,25.347,14.3781,1.50396,0.00467965,-0.475267,0.208785,0.810083,0.398528,0.902186
1545,425.596,2,22.0718,25.3467,14.3792,1.50402,0.00467446,-0.475253,0.208783,0.810158,0.39852,0.902316
1546,422.005,2,22.0718,25.3462,14.3788,1.50404,0.00466928,-0.475249,0.208783,0.810218,0.398527,0.902451
1547,422.664,2,22.0717,25.3458,14.3785,1.50412,0.00466414,-0.475247,0.208777,0.810233,0.398528,0.902476
1548,422.984,2,22.0713,25.3455,14.3785,1.50422,0.00465898,-0.475234,0.208772,0.810222,0.398526,0.902465
1549,421.75,2,22.0706,25.345,14.3792,1.50429,0.00465384,-0.475212,0.208764,0.810177,0.398543,0.902504
1550,415.089,2,22.0702,25.3442,14.3781,1.50432,0.00464871,-0.475198,0.208755,0.810127,0.398594,0.902456
1551,416.742,2,22.0694,25.3432,14.378,1.50435,0.0046436,-0.475168,0.208746,0.810035,0.398645,0.902457
1552,420.182,2,22.069,25.342,14.3791,1.50441,0.00464165,-0.475158,0.208735,0.809989,0.398669,0.902489
1553,408.736,2,22.0691,25.341,14.3789,1.50441,0.00463655,-0.475166,0.208729,0.809919,0.398684,0.902412
1554,410.982,2,22.0692,25.3399,14.3792,1.5044,0.0046392,-0.475172,0.208725,0.809836,0.398703,0.902366
1555,409.174,2,22.0695,25.3388,14.3778,1.5044,0.00463411,-0.475186,0.208713,0.809833,0.398693,0.902289
1556,416.198,2,22.0698,25.3382,14.376,1.50443,0.00462904,-0.475189,0.208712,0.809884,0.398691,0.902212
1557,417.474,2,22.07,25.3373,14.375,1.50447,0.00462976,-0.475199,0.208708,0.809914,0.398676,0.902187
1558,419.765,2,22.0699,25.3363,14.3756,1.50449,0.00463587,-0.475195,0.208704,0.809909,0.398665,0.90219
1559,415.954,2,22.0698,25.3353,14.3753,1.5045,0.00463081,-0.475189,0.208702,0.810003,0.398658,0.902153
1560,418.898,2,22.0699,25.3343,14.3741,1.50453,0.00462576,-0.475184,0.208709,0.810086,0.398652,0.902121
1561,407.307,2,22.0704,25.3334,14.3725,1.5045,0.00462072,-0.475202,0.208712,0.81003,0.398657,0.90204
1562,419.231,2,22.0705,25.3325,14.3711,1.50461,0.00461569,-0.475217,0.208709,0.809972,0.398649,0.901946
1563,415.994,2,22.0705,25.3317,14.3703,1.50464,0.00461947,-0.475219,0.208707,0.809908,0.398668,0.901827
1564,408.874,2,22.0707,25.3309,14.3694,1.50464,0.00461446,-0.475224,0.208711,0.809846,0.398677,0.901713
1565,416.111,2,22.071,25.3299,14.369,1.50466,0.00460945,-0.475239,0.20872,0.809829,0.3987,0.901634
1566,412.684,2,22.071,25.3293,14.3682,1.50466,0.00460446,-0.475236,0.208724,0.80979,0.398703,0.901637
1567,418.768,2,22.0713,25.329,14.3678,1.50463,0.00460915,-0.475246,0.208725,0.809824,0.398741,0.901651
1568,411.055,2,22.0715,25.3292,14.3661,1.50463,0.00460417,-0.475253,0.208714,0.809732,0.398769,0.901683
1569,414.839,2,22.0717,25.3292,14.3648,1.50467,0.00459919,-0.475262,0.208702,0.80968,0.398764,0.901689
1570,415.101,2,22.0715,25.3295,14.3642,1.50469,0.00459423,-0.475256,0.208698,0.809618,0.398785,0.901712
1571,422.786,2,22.0716,25.3296,14.3634,1.50474,0.004601,-0.475261,0.208694,0.809566,0.398811,0.901641
1572,413.099,2,22.072,25.33,14.3628,1.50475,0.00459605,-0.475277,0.208694,0.809533,0.398842,0.901575
1573,418.902,2,22.0721,25.3305,14.363,1.50476,0.00459976,-0.475281,0.208689,0.809531,0.398871,0.901562
1574,417.826,2,22.0715,25.3313,14.3654,1.50478,0.00459482,-0.475261,0.208682,0.809532,0.398893,0.901615
1575,423.548,2,22.0709,25.3313,14.3679,1.50474,0.00460341,-0.475243,0.208674,0.809567,0.398925,0.901736
1576,419.775,2,22.0711,25.3315,14.3682,1.50481,0.00459848,-0.475257,0.208663,0.809596,0.398954,0.901631
1577,409.781,2,22.0706,25.3313,14.3694,1.50477,0.00459959,-0.47524,0.208657,0.809595,0.398977,0.901552
1578,418.429,2,22.07,25.3312,14.3701,1.50485,0.00459467,-0.475234,0.208648,0.809546,0.398984,0.901485
1579,410.701,2,22.07,25.3308,14.3702,1.50483,0.00459398,-0.475232,0.208646,0.809528,0.399014,0.901412
1580,416.704,2,22.0699,25.3307,14.3723,1.50482,0.00460369,-0.475232,0.20864,0.809469,0.399028,0.901324
1581,417.006,2,22.0699,25.3304,14.3735,1.50483,0.00460889,-0.475234,0.208644,0.809449,0.39905,0.90119
1582,417.472,2,22.0697,25.33,14.3747,1.50488,0.00460399,-0.475228,0.208648,0.809497,0.39906,0.901052
1583,422.609,2,22.0697,25.3298,14.375,1.50494,0.00460645,-0.475228,0.208649,0.809527,0.399069,0.901013
1584,426.019,2,22.0699,25.3299,14.3746,1.50503,0.00460893,-0.475233,0.208653,0.809559,0.399078,0.900913
1585,414.628,2,22.07,25.3299,14.3746,1.50503,0.00461117,-0.475236,0.208652,0.809571,0.399088,0.900869
1586,414.438,2,22.07,25.3302,14.3746,1.505,0.00461782,-0.475238,0.208653,0.809523,0.3991,0.900828
1587,413.237,2,22.0697,25.3306,14.3748,1.50503,0.00461297,-0.475233,0.208657,0.809429,0.399118,0.900779
1588,414.824,2,22.0694,25.3311,14.374,1.50506,0.00461424,-0.475229,0.208651,0.809342,0.399121,0.900767
1589,420.122,2,22.0698,25.3315,14.3723,1.5051,0.0046157,-0.475249,0.20865,0.809313,0.399147,0.900753
1590,414.82,2,22.07,25.3317,14.3715,1.5051,0.00461082,-0.475259,0.208646,0.809306,0.39916,0.900769
1591,423.001,2,22.0696,25.3317,14.3706,1.50518,0.0046122,-0.475248,0.208644,0.809303,0.399175,0.900707
1592,423.098,2,22.07,25.3315,14.3697,1.5053,0.00460734,-0.475259,0.208645,0.80927,0.399184,0.900597
1593,415.323,2,22.07,25.3317,14.3689,1.50534,0.00460249,-0.475256,0.208647,0.809217,0.399183,0.900545
1594,414.453,2,22.0699,25.3324,14.3687,1.50536,0.00460306,-0.475251,0.208641,0.809152,0.399192,0.900526
1595,418.769,2,22.0701,25.3329,14.3692,1.50544,0.00459898,-0.475261,0.20864,0.809099,0.399178,0.900508
1596,419.031,2,22.0702,25.3334,14.3693,1.50549,0.00460158,-0.475269,0.20864,0.809071,0.399165,0.90049
1597,420.525,2,22.0703,25.3334,14.369,1.50554,0.00459676,-0.475272,0.208644,0.809134,0.399141,0.900508
1598,418.828,2,22.0705,25.3335,14.369,1.50554,0.00460297,-0.475276,0.208644,0.809185,0.399117,0.90049
1599,421.009,2,22.0704,25.3334,14.3696,1.50554,0.00461106,-0.475276,0.208641,0.809213,0.399095,0.900542
1600,422.574,2,22.0704,25.3336,14.3704,1.50559,0.00460624,-0.475279,0.208636,0.809267,0.399089,0.900628
1601,421.995,2,22.0703,25.3335,14.3703,1.50561,0.00460143,-0.475274,0.208626,0.809345,0.399092,0.900771
1602,422.693,2,22.0702,25.3335,14.3693,1.50563,0.00459664,-0.475269,0.208627,0.809372,0.399109,0.900888
1603,426.407,2,22.0705,25.3333,14.3679,1.5057,0.00460104,-0.475272,0.208633,0.809355,0.399121,0.900902
1604,420.51,2,22.0706,25.3334,14.3662,1.50565,0.00460671,-0.475278,0.208643,0.809371,0.399142,0.901021
1605,419.267,2,22.0704,25.3338,14.365,1.50554,0.00461888,-0.47527,0.208638,0.809405,0.399143,0.901145
1606,422.199,2,22.0699,25.3342,14.3649,1.5055,0.00462556,-0.475251,0.208637,0.80944,0.399145,0.901331
1607,426.673,2,22.0698,25.3348,14.3643,1.50548,0.00463692,-0.475243,0.208635,0.809504,0.399137,0.901424
1608,421.395,2,22.0699,25.3348,14.3633,1.50547,0.00464324,-0.475239,0.20864,0.809548,0.399122,0.901495
1609,418.95,2,22.0696,25.3345,14.3622,1.50548,0.00464481,-0.47523,0.208642,0.809515,0.399111,0.901619
1610,425.69,2,22.0696,25.3347,14.3606,1.5055,0.00464993,-0.475226,0.208642,0.809629,0.399082,0.901724
1611,434.906,2,22.0696,25.3349,14.3588,1.50553,0.00466047,-0.475225,0.208644,0.809753,0.399063,0.901843
1612,423.219,2,22.0701,25.335,14.358,1.50556,0.0046612,-0.475239,0.208643,0.809775,0.399056,0.902007
1613,421.747,2,22.0698,25.3355,14.3572,1.50558,0.0046564,-0.475233,0.208644,0.809742,0.399048,0.902233
