iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,392.704,2,17.1486,29.5276,21.4074,1.21987,2.72208e-05,0.496927,1.0243,0.92919,0.762024
1494,388.385,2,17.1486,29.5279,21.4061,1.21991,2.71924e-05,0.496931,1.02421,0.929148,0.76208
1495,385.945,2,17.1487,29.5279,21.4048,1.21993,2.71639e-05,0.496931,1.02417,0.929118,0.762088
1496,384.873,2,17.1488,29.5287,21.4038,1.21994,2.71356e-05,0.496934,1.02419,0.929082,0.762097
1497,381.388,2,17.1489,29.5292,21.4021,1.21994,2.71073e-05,0.496934,1.0241,0.929054,0.762099
1498,380.707,2,17.1489,29.5304,21.4008,1.21994,2.70791e-05,0.496933,1.02401,0.929013,0.76213
1499,378.174,2,17.149,29.5314,21.3997,1.21991,2.70509e-05,0.49694,1.02396,0.92896,0.762143
1500,379.185,2,17.1491,29.5329,21.3996,1.21989,2.70228e-05,0.496942,1.02395,0.928893,0.762153
1501,374.502,2,17.1492,29.5345,21.3987,1.21985,2.69947e-05,0.49694,1.02384,0.928818,0.762149
1502,381.33,2,17.1491,29.5365,21.3983,1.21984,2.69667e-05,0.496937,1.02383,0.928744,0.762173
1503,384.299,2,17.1492,29.5383,21.3976,1.21982,2.69388e-05,0.496938,1.024,0.928671,0.762248
1504,389.515,2,17.1493,29.54,21.3957,1.21987,2.69109e-05,0.496938,1.02403,0.92861,0.762219
1505,386.963,2,17.1494,29.5421,21.3943,1.21989,2.6883e-05,0.496939,1.02403,0.928554,0.762298
1506,384.557,2,17.1497,29.5441,21.3931,1.2199,2.68553e-05,0.496941,1.02403,0.928491,0.762377
1507,385.821,2,17.15,29.5459,21.3914,1.21992,2.68276e-05,0.496941,1.02398,0.928418,0.762418
1508,377.768,2,17.1501,29.547,21.3893,1.21991,2.67999e-05,0.496939,1.0239,0.928357,0.762373
1509,378.448,2,17.1502,29.5485,21.3882,1.21991,2.67723e-05,0.496938,1.02375,0.928297,0.762338
1510,375.793,2,17.1503,29.5504,21.387,1.21986,2.67448e-05,0.496945,1.02367,0.928244,0.762406
1511,377.29,2,17.1504,29.5527,21.3866,1.21983,2.67173e-05,0.49694,1.02357,0.928182,0.76246
1512,383.207,2,17.1505,29.5549,21.3863,1.21984,2.66898e-05,0.496936,1.02349,0.928127,0.762488
1513,381.784,2,17.1506,29.557,21.3857,1.21986,2.66625e-05,0.496935,1.0234,0.92806,0.762456
1514,388.776,2,17.1506,29.5589,21.3851,1.2199,2.66466e-05,0.496933,1.02343,0.927998,0.762449
1515,384.664,2,17.1506,29.5609,21.3845,1.21991,2.66194e-05,0.49693,1.02347,0.927934,0.76247
1516,383.886,2,17.1508,29.5626,21.3845,1.21993,2.65922e-05,0.49693,1.02346,0.927893,0.762464
1517,389.277,2,17.1509,29.5639,21.3846,1.21998,2.6565e-05,0.496925,1.02347,0.927849,0.762445
1518,384.347,2,17.151,29.565,21.3835,1.22,2.65379e-05,0.49692,1.02343,0.927805,0.762418
1519,379.797,2,17.151,29.5661,21.3828,1.21999,2.65108e-05,0.496921,1.02337,0.927774,0.762396
1520,373.707,2,17.1511,29.567,21.3822,1.21994,2.64838e-05,0.496923,1.0233,0.927747,0.762369
1521,382.722,2,17.1512,29.568,21.3823,1.21993,2.64569e-05,0.496923,1.02325,0.927723,0.762434
1522,382.735,2,17.1512,29.5694,21.3833,1.21994,2.643e-05,0.496921,1.0232,0.927683,0.76243
1523,379.781,2,17.1512,29.5707,21.3844,1.21993,2.64032e-05,0.496924,1.02314,0.927651,0.762434
1524,375.023,2,17.1512,29.5716,21.3847,1.21988,2.63764e-05,0.496925,1.02303,0.92764,0.762463
1525,383.026,2,17.1511,29.5721,21.3851,1.21988,2.63497e-05,0.49693,1.02297,0.927634,0.762496
1526,388.585,2,17.1511,29.5723,21.3854,1.21991,2.6323e-05,0.496934,1.02294,0.927637,0.762544
1527,380.339,2,17.151,29.5726,21.3858,1.21989,2.62964e-05,0.496938,1.02289,0.927632,0.762583
1528,377.085,2,17.1509,29.5735,21.3849,1.21985,2.62698e-05,0.496935,1.02285,0.927625,0.76255
1529,379.783,2,17.1508,29.5738,21.3846,1.21983,2.62433e-05,0.496936,1.0228,0.927609,0.762605
1530,378.343,2,17.1509,29.5739,21.3843,1.21981,2.62169e-05,0.496934,1.0227,0.927598,0.762596
1531,379.806,2,17.1509,29.5744,21.3834,1.2198,2.61905e-05,0.496934,1.02262,0.927572,0.762591
1532,378.386,2,17.1509,29.5748,21.3829,1.21978,2.61641e-05,0.496934,1.0226,0.927548,0.76254
1533,379.448,2,17.1509,29.5757,21.3834,1.21977,2.61378e-05,0.496934,1.02258,0.927502,0.762514
1534,384.212,2,17.1509,29.576,21.3835,1.21979,2.61116e-05,0.496936,1.02255,0.927464,0.762453
1535,380.744,2,17.1509,29.5765,21.3836,1.21978,2.60854e-05,0.496936,1.02253,0.927446,0.762474
1536,381.893,2,17.1509,29.5775,21.3827,1.21978,2.60592e-05,0.496933,1.0225,0.927423,0.762429
1537,375.948,2,17.151,29.5785,21.3822,1.21974,2.60332e-05,0.496935,1.02241,0.927397,0.762441
1538,383.224,2,17.151,29.5799,21.3816,1.21975,2.60071e-05,0.496935,1.02229,0.927364,0.762493
