iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,422.314,2,20.2459,25.239,13.697,1.68093,0.00246011,-0.43639,0.193898,0.616637,0.465574,0.570187
1380,425.211,2,20.246,25.2392,13.6977,1.68103,0.00245702,-0.436397,0.19391,0.616693,0.465568,0.57021
1381,416.151,2,20.2462,25.2399,13.6988,1.68101,0.00246534,-0.436402,0.19391,0.616679,0.465582,0.570237
1382,417.473,2,20.246,25.2402,13.6987,1.68091,0.00247673,-0.436396,0.193925,0.616821,0.465599,0.57021
1383,412,2,20.2461,25.2403,13.6983,1.68091,0.00247363,-0.436397,0.193927,0.616844,0.465601,0.570145
1384,419.851,2,20.2463,25.2406,13.6985,1.68101,0.00247053,-0.436403,0.193928,0.616798,0.465615,0.570119
1385,417.855,2,20.2465,25.2411,13.6984,1.68104,0.00246745,-0.436414,0.193928,0.616765,0.465678,0.570127
1386,412.963,2,20.2466,25.2415,13.6986,1.68101,0.00246437,-0.43642,0.193931,0.616766,0.465734,0.570108
1387,419.665,2,20.2465,25.2416,13.6975,1.68102,0.0024613,-0.436421,0.193933,0.616812,0.465783,0.570138
1388,413.788,2,20.2468,25.2416,13.6973,1.681,0.00245823,-0.436431,0.193938,0.616821,0.465819,0.570133
1389,413.087,2,20.2471,25.2421,13.6967,1.68096,0.00245517,-0.43644,0.19394,0.616847,0.465853,0.570139
1390,404.33,2,20.2473,25.2423,13.696,1.68088,0.00245524,-0.436445,0.19394,0.616833,0.465866,0.570081
1391,412.026,2,20.2469,25.2425,13.696,1.68089,0.00245616,-0.436425,0.193947,0.616794,0.465872,0.57004
1392,414.455,2,20.247,25.2424,13.696,1.68089,0.00245312,-0.436428,0.193953,0.616812,0.465882,0.570017
1393,409.919,2,20.2471,25.2416,13.6967,1.68077,0.0024691,-0.436434,0.193958,0.616752,0.465896,0.569987
1394,407.013,2,20.2469,25.2408,13.6972,1.68072,0.00246605,-0.436434,0.19395,0.61669,0.465909,0.570017
1395,410.905,2,20.2469,25.2401,13.697,1.68074,0.002463,-0.436434,0.193939,0.616638,0.465919,0.569984
1396,418.818,2,20.247,25.2392,13.6982,1.68082,0.00245997,-0.436442,0.19393,0.616613,0.465939,0.569985
1397,427.639,2,20.247,25.2391,13.6988,1.68099,0.00245694,-0.436445,0.193926,0.616617,0.465973,0.569914
1398,410.861,2,20.2468,25.2388,13.6994,1.68099,0.00245392,-0.436441,0.19393,0.616614,0.466007,0.569829
1399,408.352,2,20.2467,25.2383,13.6993,1.68095,0.0024509,-0.436438,0.193932,0.616627,0.46603,0.569737
1400,413.15,2,20.2468,25.2377,13.7008,1.68096,0.00244789,-0.436439,0.19393,0.616601,0.466044,0.569728
1401,410.075,2,20.2468,25.2367,13.702,1.68089,0.00245578,-0.436439,0.193937,0.616575,0.466069,0.569708
1402,409.476,2,20.2473,25.236,13.7029,1.68084,0.00245569,-0.436461,0.193938,0.616601,0.466074,0.569673
1403,406.301,2,20.2482,25.2353,13.7033,1.68074,0.00245268,-0.436488,0.193943,0.616644,0.466071,0.569676
1404,408.462,2,20.2486,25.235,13.7035,1.68069,0.00244969,-0.436505,0.19394,0.616677,0.466072,0.569647
1405,405.326,2,20.2487,25.2344,13.703,1.68062,0.0024467,-0.436506,0.193943,0.616648,0.466093,0.569593
1406,417.832,2,20.249,25.2337,13.7024,1.68066,0.00244481,-0.436518,0.193946,0.616653,0.466116,0.569589
1407,414.123,2,20.2494,25.2332,13.7021,1.68066,0.00244339,-0.436523,0.193961,0.616622,0.466134,0.569558
1408,410.707,2,20.2494,25.2327,13.7024,1.68064,0.00244042,-0.43652,0.193966,0.616594,0.466156,0.569536
1409,418.584,2,20.25,25.2328,13.7022,1.6807,0.00243746,-0.436534,0.193982,0.616512,0.466164,0.569562
1410,418.222,2,20.2504,25.233,13.7029,1.68077,0.0024345,-0.43655,0.193975,0.616433,0.466179,0.569599
1411,412.748,2,20.2506,25.2334,13.7028,1.68084,0.00243163,-0.436561,0.193963,0.616313,0.466188,0.569591
1412,411.355,2,20.2504,25.2337,13.7022,1.68087,0.00242869,-0.436555,0.193957,0.616248,0.466192,0.56957
1413,418.964,2,20.2498,25.2339,13.7024,1.68094,0.00242576,-0.436535,0.193958,0.616234,0.466187,0.569572
1414,416.875,2,20.2499,25.2337,13.7018,1.68099,0.00242283,-0.436536,0.193967,0.616176,0.466176,0.569589
1415,413.017,2,20.2499,25.2338,13.7014,1.68101,0.00241992,-0.436537,0.19397,0.616114,0.466171,0.569599
1416,407.036,2,20.2498,25.2339,13.7011,1.68101,0.002417,-0.436537,0.193965,0.616041,0.466171,0.569552
1417,415.896,2,20.2504,25.2344,13.7,1.68108,0.0024141,-0.436564,0.193968,0.616002,0.466172,0.569505
1418,410.444,2,20.2504,25.2343,13.6997,1.68106,0.0024112,-0.436558,0.193973,0.616027,0.466157,0.569452
1419,409.706,2,20.2509,25.2339,13.6991,1.68104,0.00240831,-0.436572,0.193987,0.616039,0.466129,0.569402
1420,402.969,2,20.2513,25.2343,13.6985,1.68097,0.00240542,-0.436576,0.193989,0.61601,0.466111,0.56935
1421,424.731,2,20.2516,25.2342,13.699,1.68108,0.00240259,-0.436586,0.193995,0.616031,0.466109,0.569366
1422,420.987,2,20.2517,25.2343,13.6985,1.68107,0.0024141,-0.436586,0.193998,0.61603,0.466102,0.569421
1423,415.619,2,20.2515,25.2338,13.698,1.68105,0.00241121,-0.436577,0.193996,0.616047,0.466095,0.569525
1424,412.803,2,20.2509,25.2331,13.6994,1.68096,0.00240834,-0.436558,0.194002,0.616068,0.466097,0.56966
1425,416.533,2,20.2511,25.2322,13.6998,1.68097,0.00240547,-0.436565,0.194012,0.616085,0.466085,0.569684
1426,410.03,2,20.2509,25.2312,13.7002,1.68098,0.00240261,-0.43656,0.194005,0.616062,0.466087,0.569642
1427,413.191,2,20.2508,25.2303,13.7,1.68099,0.00239976,-0.436558,0.194003,0.616025,0.466137,0.569593
1428,414.257,2,20.251,25.2297,13.7007,1.68096,0.00239691,-0.436563,0.194002,0.616049,0.466191,0.569596
1429,405.769,2,20.2509,25.2289,13.7015,1.6809,0.00239407,-0.436558,0.19399,0.616049,0.466221,0.569559
1430,421.443,2,20.2506,25.2289,13.7017,1.68095,0.00239447,-0.43655,0.193993,0.616082,0.466255,0.569544
1431,414.523,2,20.2504,25.2287,13.7016,1.68093,0.00239164,-0.43654,0.194007,0.616049,0.46629,0.569568
1432,416.224,2,20.2502,25.2287,13.7016,1.68093,0.00239246,-0.436539,0.194019,0.61606,0.46633,0.569529
1433,419.39,2,20.2501,25.228,13.7009,1.68095,0.00239834,-0.43654,0.194019,0.616122,0.466388,0.569447
1434,413.758,2,20.2501,25.2274,13.7013,1.6809,0.00239552,-0.436547,0.194019,0.616185,0.466447,0.569435
1435,429.734,2,20.2501,25.2268,13.7015,1.68092,0.00240771,-0.436547,0.194021,0.61623,0.466512,0.569487
1436,419.741,2,20.2501,25.2267,13.7012,1.68094,0.00240489,-0.436548,0.194027,0.616165,0.466568,0.569575
1437,416.609,2,20.2502,25.2265,13.7011,1.6809,0.00240206,-0.436551,0.194035,0.616141,0.466636,0.569648
1438,421.261,2,20.2503,25.2259,13.7018,1.6809,0.00241138,-0.43655,0.194048,0.616049,0.466702,0.56969
1439,420.781,2,20.2504,25.2253,13.7031,1.68087,0.0024234,-0.436554,0.194052,0.615999,0.466738,0.569772
1440,418.466,2,20.2507,25.2249,13.7032,1.68087,0.00242964,-0.436567,0.194047,0.615966,0.46681,0.569786
1441,416.123,2,20.2513,25.2243,13.7038,1.68087,0.0024268,-0.436586,0.194049,0.615941,0.466854,0.569814
1442,422.637,2,20.2516,25.2237,13.7037,1.68096,0.00242397,-0.436589,0.194061,0.615905,0.466917,0.569757
1443,420.13,2,20.2519,25.2233,13.7033,1.68106,0.00242116,-0.43659,0.194069,0.615837,0.466976,0.569674
1444,422.213,2,20.252,25.2231,13.7027,1.68119,0.00241834,-0.436593,0.194062,0.615745,0.46703,0.569644
1445,410.376,2,20.2521,25.2228,13.7019,1.68119,0.00241552,-0.436596,0.194066,0.615693,0.467076,0.56957
1446,411.428,2,20.2521,25.2229,13.7011,1.6812,0.00241272,-0.436597,0.194074,0.615602,0.467136,0.569499
1447,415.778,2,20.2521,25.2226,13.7005,1.68125,0.00241751,-0.436598,0.194078,0.615504,0.467183,0.569432
1448,416.119,2,20.2516,25.2224,13.6997,1.68134,0.00241471,-0.436581,0.194077,0.615413,0.467236,0.569332
1449,427.046,2,20.2511,25.2218,13.6991,1.6815,0.00241192,-0.436556,0.194079,0.61535,0.467288,0.569283
1450,416.04,2,20.2512,25.2217,13.6992,1.6815,0.00240913,-0.436556,0.194077,0.615393,0.467316,0.569283
1451,412.147,2,20.2514,25.2214,13.6978,1.68153,0.00240635,-0.436552,0.194071,0.615311,0.467357,0.569239
1452,418.336,2,20.2519,25.2213,13.6974,1.68156,0.00241638,-0.436565,0.194077,0.615225,0.467387,0.569208
1453,419.598,2,20.2519,25.2211,13.6967,1.68161,0.00242604,-0.436565,0.194073,0.615187,0.4674,0.569181
1454,420.397,2,20.2529,25.2207,13.6956,1.68169,0.00242325,-0.436599,0.194086,0.615165,0.467441,0.569109
1455,414.878,2,20.2538,25.2205,13.6962,1.6817,0.00242046,-0.436627,0.194103,0.615152,0.467477,0.569043
1456,413.269,2,20.2543,25.2203,13.697,1.68165,0.00241768,-0.436646,0.194103,0.615202,0.467533,0.569033
1457,415.175,2,20.2544,25.2196,13.6973,1.68165,0.00241843,-0.436646,0.194109,0.615181,0.4676,0.568993
1458,411.361,2,20.2542,25.2187,13.6975,1.68157,0.00241566,-0.43664,0.19411,0.615238,0.467671,0.568968
1459,410.025,2,20.2539,25.2175,13.6982,1.68153,0.0024129,-0.436624,0.194117,0.615184,0.467743,0.568913
1460,408.855,2,20.2536,25.2172,13.6979,1.68144,0.00241014,-0.436615,0.194116,0.615139,0.467801,0.568982
1461,413.049,2,20.2538,25.2169,13.6975,1.68137,0.00241157,-0.436618,0.194122,0.615105,0.467867,0.569032
1462,420.04,2,20.254,25.2168,13.6975,1.6813,0.00242359,-0.436626,0.194127,0.615109,0.467901,0.569104
1463,418.999,2,20.254,25.2166,13.6967,1.68133,0.00242083,-0.43662,0.194145,0.615084,0.467936,0.569114
1464,415.13,2,20.2537,25.2161,13.6961,1.68135,0.0024181,-0.43661,0.194151,0.614988,0.467973,0.569123
1465,417.204,2,20.2538,25.2153,13.6959,1.68138,0.00241535,-0.436618,0.19415,0.61498,0.467998,0.569141
1466,414.933,2,20.2541,25.2145,13.6958,1.68144,0.00241783,-0.436631,0.194148,0.61488,0.468067,0.569042
1467,410.733,2,20.2542,25.214,13.6955,1.68145,0.00241509,-0.436634,0.194147,0.614818,0.468139,0.56894
1468,401.704,2,20.254,25.2141,13.6949,1.68135,0.00241235,-0.436628,0.194155,0.614749,0.468194,0.568862
1469,411.87,2,20.2536,25.2138,13.6941,1.68136,0.00240962,-0.436613,0.194153,0.614729,0.468224,0.568804
1470,412.667,2,20.2537,25.2133,13.6944,1.68136,0.00241054,-0.436621,0.19415,0.614678,0.468274,0.568772
1471,411.005,2,20.254,25.2127,13.6944,1.68134,0.00240782,-0.436637,0.19415,0.614677,0.4683,0.568741
1472,414.468,2,20.2542,25.2124,13.695,1.68126,0.00241583,-0.436642,0.194156,0.614663,0.468341,0.568786
1473,407.748,2,20.2543,25.2121,13.6955,1.6812,0.00241311,-0.436644,0.19416,0.614657,0.468381,0.568743
1474,404.782,2,20.2543,25.2119,13.6956,1.68117,0.00241039,-0.436644,0.194164,0.614603,0.4684,0.568633
1475,408.297,2,20.2542,25.2119,13.6961,1.68114,0.00240768,-0.436642,0.194159,0.614581,0.468428,0.568597
1476,410.702,2,20.2542,25.2118,13.6963,1.68111,0.00240498,-0.436643,0.194154,0.614652,0.468447,0.568534
1477,413.069,2,20.2539,25.2108,13.6959,1.6811,0.00240229,-0.436627,0.194161,0.614691,0.468473,0.568471
1478,417.172,2,20.2542,25.2104,13.6956,1.68115,0.0023996,-0.436642,0.194166,0.61471,0.468475,0.568419
1479,416.897,2,20.2544,25.2101,13.6952,1.68118,0.00240594,-0.436646,0.194164,0.614726,0.468483,0.56836
1480,414.672,2,20.2543,25.2095,13.6952,1.68118,0.00240873,-0.436644,0.194178,0.614714,0.468497,0.56832
1481,417.81,2,20.2545,25.2095,13.6952,1.68122,0.0024119,-0.436652,0.194178,0.614683,0.468513,0.568314
1482,403.923,2,20.2546,25.2093,13.696,1.68118,0.00240922,-0.436654,0.19417,0.614614,0.468534,0.568278
1483,409.183,2,20.2545,25.2089,13.6966,1.68116,0.00240654,-0.436652,0.194166,0.614558,0.468555,0.568256
1484,407.285,2,20.2544,25.2086,13.6964,1.68115,0.00240921,-0.436655,0.194165,0.614467,0.468576,0.568207
1485,405.416,2,20.2547,25.2083,13.6968,1.68114,0.00240653,-0.436667,0.194167,0.614346,0.468586,0.568158
1486,404.148,2,20.2549,25.2076,13.6967,1.68108,0.00240859,-0.436671,0.194177,0.614285,0.468594,0.568093
1487,404.333,2,20.2549,25.2079,13.6963,1.68105,0.00240592,-0.43667,0.194178,0.614197,0.468592,0.568043
1488,406.378,2,20.2553,25.2085,13.696,1.68108,0.00240326,-0.436686,0.194181,0.614083,0.468596,0.567942
1489,400.29,2,20.255,25.2085,13.6958,1.68101,0.0024006,-0.436671,0.194189,0.614031,0.468589,0.56784
1490,399.782,2,20.2545,25.2085,13.6961,1.68092,0.00239795,-0.436649,0.194194,0.613937,0.468587,0.56782
1491,411.015,2,20.2545,25.2081,13.6957,1.68095,0.0023953,-0.436639,0.194197,0.613882,0.468576,0.567766
1492,416.359,2,20.2546,25.2079,13.6947,1.68103,0.00239266,-0.436637,0.194196,0.6138,0.468573,0.567754
1493,408.101,2,20.2547,25.2077,13.6939,1.68103,0.00239002,-0.43664,0.194197,0.613731,0.468575,0.567706
1494,408.726,2,20.2549,25.2074,13.6939,1.68096,0.00239865,-0.436652,0.194195,0.613711,0.468572,0.567698
1495,421.095,2,20.2551,25.2071,13.6943,1.68097,0.0024069,-0.436664,0.194204,0.613741,0.468592,0.567666
1496,411.079,2,20.2555,25.2062,13.6944,1.68095,0.00240426,-0.436683,0.194216,0.613728,0.468651,0.567574
1497,408.586,2,20.2559,25.2054,13.6945,1.68093,0.00240162,-0.436695,0.194226,0.613678,0.468696,0.567488
1498,413.644,2,20.256,25.2043,13.6946,1.68094,0.00240715,-0.436695,0.194239,0.613658,0.468738,0.56736
1499,414.6,2,20.2561,25.2033,13.6949,1.68095,0.00240451,-0.436701,0.194234,0.613672,0.468773,0.56734
1500,419.58,2,20.2566,25.2024,13.6947,1.68096,0.00240188,-0.436715,0.194236,0.613691,0.468799,0.567396
1501,418.554,2,20.2564,25.202,13.6943,1.68099,0.00239926,-0.436714,0.19424,0.613722,0.468806,0.567403
1502,412.061,2,20.2561,25.2017,13.6945,1.68096,0.00240313,-0.436707,0.194234,0.613728,0.468803,0.567426
1503,407.597,2,20.256,25.2007,13.6949,1.6809,0.00240051,-0.436706,0.194236,0.613735,0.468806,0.567405
1504,408.004,2,20.2561,25.2005,13.6947,1.68089,0.0023979,-0.436709,0.194236,0.613712,0.468803,0.567361
1505,409.314,2,20.2566,25.2008,13.6944,1.68089,0.00239529,-0.436716,0.194239,0.613726,0.468768,0.567307
1506,408.085,2,20.257,25.2008,13.6941,1.68088,0.00239269,-0.43673,0.194238,0.613762,0.468761,0.567203
1507,417.318,2,20.2573,25.2008,13.6934,1.68096,0.0023901,-0.436737,0.194239,0.613711,0.468756,0.567164
1508,410.5,2,20.2574,25.201,13.693,1.68097,0.00238751,-0.436742,0.194237,0.613628,0.468747,0.567191
1509,418.005,2,20.2574,25.2009,13.6926,1.68104,0.00238493,-0.436742,0.194236,0.613619,0.468735,0.567174
1510,413.45,2,20.2576,25.2005,13.6927,1.68107,0.00238235,-0.436748,0.194243,0.613558,0.468748,0.567149
1511,408.872,2,20.2577,25.2001,13.6919,1.68108,0.00237978,-0.436754,0.194245,0.613475,0.468759,0.567086
1512,410.908,2,20.2577,25.1997,13.6918,1.68111,0.00238123,-0.436751,0.194244,0.613426,0.468764,0.567033
1513,422.106,2,20.2577,25.1991,13.6912,1.68121,0.00237867,-0.436746,0.19425,0.613377,0.468774,0.567005
1514,415.216,2,20.2573,25.1984,13.691,1.68127,0.00237611,-0.436725,0.19425,0.613342,0.468794,0.566952
1515,409.298,2,20.2571,25.1975,13.6907,1.68124,0.00237355,-0.436718,0.194247,0.613344,0.468826,0.566891
1516,408.888,2,20.2566,25.1966,13.6914,1.68123,0.002371,-0.436696,0.194246,0.613328,0.46884,0.566825
1517,414.831,2,20.2565,25.1953,13.6918,1.68127,0.00236846,-0.436689,0.194244,0.613311,0.46887,0.566769
1518,419.205,2,20.2564,25.1941,13.6917,1.68131,0.00237479,-0.436685,0.194246,0.613295,0.468904,0.566735
1519,413.214,2,20.2559,25.1929,13.6928,1.68128,0.00237225,-0.436672,0.194244,0.613352,0.468915,0.566721
1520,411.113,2,20.2553,25.1918,13.6942,1.68125,0.00236971,-0.43665,0.194248,0.613388,0.468915,0.566711
1521,408.472,2,20.2549,25.1905,13.6954,1.68118,0.00236718,-0.436632,0.194252,0.613433,0.468909,0.56671
1522,411.896,2,20.2546,25.189,13.6955,1.68118,0.00236465,-0.436622,0.194242,0.613486,0.468904,0.566669
1523,413.722,2,20.2541,25.188,13.6966,1.68114,0.00236213,-0.436606,0.194239,0.613538,0.468927,0.566691
1524,410.788,2,20.254,25.1869,13.697,1.68107,0.00235962,-0.436601,0.194238,0.613571,0.46898,0.566694
1525,406.941,2,20.2541,25.1855,13.6973,1.68099,0.00235711,-0.436607,0.194235,0.613581,0.46903,0.56667
1526,413.977,2,20.2545,25.184,13.697,1.68098,0.0023546,-0.436626,0.194239,0.613565,0.469084,0.56665
1527,410.566,2,20.2548,25.1826,13.6971,1.68091,0.00236205,-0.436638,0.194237,0.613567,0.469138,0.566593
1528,405.235,2,20.255,25.1816,13.697,1.68085,0.00235955,-0.436648,0.194233,0.613545,0.469162,0.566557
1529,407.974,2,20.2551,25.1811,13.6979,1.68079,0.00235705,-0.436659,0.19423,0.613523,0.469197,0.566576
1530,406.054,2,20.2553,25.181,13.6987,1.68072,0.00235455,-0.43667,0.194231,0.613493,0.46924,0.566545
1531,409.053,2,20.2553,25.1806,13.6986,1.68067,0.00235207,-0.436665,0.194228,0.613481,0.469273,0.56654
1532,409.521,2,20.2553,25.1799,13.6976,1.68065,0.00234958,-0.436656,0.194231,0.613415,0.469296,0.566534
1533,413.687,2,20.2554,25.1793,13.6972,1.68059,0.00235986,-0.436659,0.19423,0.613384,0.469315,0.566559
1534,409.633,2,20.2557,25.179,13.6976,1.68056,0.00235738,-0.436667,0.194229,0.613409,0.469343,0.566504
1535,411.27,2,20.2556,25.1778,13.6975,1.6805,0.0023549,-0.436658,0.194235,0.613422,0.469395,0.566493
1536,415.517,2,20.2556,25.1776,13.6981,1.68051,0.00235242,-0.436656,0.194237,0.613472,0.469432,0.566418
1537,413.584,2,20.2555,25.177,13.6994,1.68052,0.00234995,-0.436652,0.194234,0.613474,0.469477,0.56637
1538,421.702,2,20.2558,25.177,13.6995,1.68056,0.00234749,-0.436662,0.194232,0.613477,0.469493,0.566446
1539,422.592,2,20.2561,25.1772,13.6993,1.68064,0.00234928,-0.436669,0.194225,0.613484,0.469513,0.566448
1540,418.03,2,20.2561,25.1768,13.6994,1.68067,0.00234682,-0.436674,0.194219,0.613506,0.469518,0.566476
1541,421.606,2,20.2559,25.1765,13.6996,1.68074,0.00234437,-0.436674,0.194218,0.613507,0.469532,0.566472
1542,414.073,2,20.2561,25.1756,13.6999,1.68076,0.00234703,-0.436682,0.194221,0.613491,0.469554,0.56642
1543,402.507,2,20.2562,25.175,13.6998,1.68067,0.00234458,-0.43668,0.194224,0.613502,0.469579,0.566337
1544,406.457,2,20.256,25.1744,13.6997,1.68062,0.00234214,-0.436674,0.194227,0.613474,0.469607,0.566294
1545,409.821,2,20.2557,25.1738,13.7004,1.6806,0.0023397,-0.436663,0.194231,0.613445,0.469616,0.56628
1546,409.649,2,20.255,25.1732,13.7004,1.68052,0.00233726,-0.436639,0.194239,0.613488,0.469635,0.566282
1547,413.346,2,20.2549,25.1724,13.7008,1.68051,0.00233483,-0.436635,0.194241,0.613493,0.469657,0.56627
1548,421.06,2,20.2545,25.1718,13.7015,1.68049,0.00234853,-0.436619,0.194242,0.613476,0.469693,0.566248
1549,416.101,2,20.2545,25.1706,13.7025,1.68046,0.0023461,-0.436623,0.194253,0.613513,0.469731,0.566259
1550,411.993,2,20.2551,25.1691,13.7026,1.68044,0.00234367,-0.436642,0.194253,0.613513,0.469775,0.566218
1551,422.929,2,20.2553,25.1681,13.7024,1.68049,0.0023504,-0.436645,0.194253,0.613581,0.469803,0.566162
1552,416.821,2,20.2551,25.1672,13.7035,1.68048,0.00234797,-0.43664,0.194252,0.613683,0.469827,0.566135
1553,409.528,2,20.255,25.1663,13.7045,1.68041,0.00234555,-0.436638,0.194255,0.613749,0.469855,0.566093
1554,413.347,2,20.2546,25.1653,13.7059,1.68035,0.00234313,-0.436622,0.194253,0.613855,0.469885,0.566095
1555,419.983,2,20.2543,25.1646,13.7055,1.6804,0.00234071,-0.436613,0.194262,0.613839,0.469905,0.566088
1556,414.088,2,20.2544,25.164,13.7057,1.68041,0.0023383,-0.436613,0.19427,0.613873,0.469927,0.566023
1557,419.114,2,20.2544,25.1634,13.7062,1.68046,0.00234293,-0.436608,0.194273,0.613891,0.469938,0.565964
1558,418.098,2,20.2546,25.1629,13.7067,1.68052,0.00234052,-0.436614,0.194266,0.613939,0.469957,0.565884
1559,417.885,2,20.2549,25.1626,13.7069,1.68057,0.00233812,-0.436623,0.194269,0.61392,0.469974,0.565855
1560,420.208,2,20.2558,25.1622,13.7067,1.6806,0.00234596,-0.436651,0.194276,0.613947,0.469969,0.565825
1561,417.765,2,20.256,25.1619,13.7069,1.68063,0.00234355,-0.436655,0.194283,0.613908,0.469982,0.565847
1562,409.546,2,20.256,25.1617,13.7071,1.68068,0.00234115,-0.436659,0.194283,0.613817,0.46998,0.565771
1563,409.078,2,20.2562,25.1614,13.7072,1.68071,0.00233876,-0.43667,0.194276,0.61376,0.469982,0.565704
1564,406.036,2,20.2564,25.1606,13.7074,1.68063,0.00233637,-0.436675,0.194275,0.61378,0.470006,0.565667
1565,402.764,2,20.2563,25.1597,13.7076,1.68055,0.00233399,-0.436671,0.194273,0.613776,0.470023,0.565624
1566,416.157,2,20.2566,25.1589,13.7079,1.68059,0.00233161,-0.436684,0.194267,0.613761,0.470037,0.565629
1567,418.477,2,20.2567,25.1587,13.7077,1.68066,0.00232923,-0.436689,0.194268,0.613786,0.470039,0.565556
1568,410.996,2,20.2566,25.1587,13.7081,1.68068,0.00232686,-0.436681,0.19426,0.613809,0.470025,0.565493
1569,412.786,2,20.2563,25.1588,13.7079,1.68071,0.0023245,-0.436664,0.194264,0.613805,0.470022,0.565421
1570,417.068,2,20.2562,25.1589,13.7078,1.68076,0.00232214,-0.436665,0.194266,0.613772,0.470025,0.565426
1571,412.719,2,20.2563,25.159,13.7072,1.68075,0.00231978,-0.436663,0.194267,0.613751,0.470017,0.565453
1572,412.264,2,20.2561,25.159,13.7073,1.68078,0.00231743,-0.436663,0.194261,0.613695,0.470008,0.565466
1573,408.728,2,20.2564,25.1594,13.7074,1.68076,0.00231509,-0.436672,0.194268,0.613626,0.47,0.565478
1574,413.541,2,20.257,25.1595,13.7078,1.68079,0.00231275,-0.436697,0.194274,0.613564,0.470007,0.565455
1575,414.136,2,20.257,25.1594,13.7086,1.68082,0.00231589,-0.4367,0.194272,0.613554,0.470022,0.565391
1576,417.507,2,20.257,25.1597,13.7082,1.68091,0.00231355,-0.4367,0.194267,0.613526,0.470038,0.5653
1577,408.827,2,20.257,25.1591,13.7082,1.6809,0.00231122,-0.4367,0.194265,0.61349,0.470062,0.565248
1578,414.334,2,20.2564,25.1586,13.7077,1.68092,0.00230889,-0.436686,0.194262,0.613478,0.470089,0.565237
1579,409.84,2,20.2563,25.158,13.7077,1.68087,0.00230657,-0.436681,0.194255,0.613495,0.470108,0.565254
1580,414.137,2,20.2566,25.1576,13.7074,1.68087,0.00230425,-0.436689,0.194246,0.613562,0.470113,0.565228
1581,415.434,2,20.2566,25.1564,13.7073,1.68089,0.00230194,-0.436689,0.194239,0.613615,0.470143,0.565179
1582,414.327,2,20.2567,25.1552,13.7078,1.68092,0.00229963,-0.436695,0.194239,0.613602,0.470171,0.565113
1583,417.303,2,20.2568,25.1545,13.7073,1.68096,0.00229733,-0.436701,0.194231,0.613574,0.470203,0.565125
1584,423.857,2,20.2571,25.1537,13.7064,1.68106,0.00229503,-0.436708,0.194232,0.613524,0.47022,0.565146
1585,416.548,2,20.2572,25.1526,13.7065,1.68109,0.00229273,-0.436717,0.194221,0.613506,0.470241,0.565176
