iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,430.648,2,19.0412,28.4552,22.1171,1.75565,0.00302806,0.461792,0.654796,0.656831,0.966909
1528,435.807,2,19.0413,28.455,22.1151,1.75566,0.00302486,0.461787,0.654794,0.656823,0.966911
1529,434.658,2,19.0414,28.4547,22.114,1.75565,0.00302166,0.461783,0.654829,0.656813,0.966875
1530,434.654,2,19.0416,28.4543,22.1125,1.75561,0.0030308,0.46178,0.654821,0.656807,0.966777
1531,432.964,2,19.0418,28.4541,22.1115,1.7556,0.0030341,0.461775,0.654791,0.65679,0.966708
1532,430.263,2,19.0419,28.4539,22.1104,1.75558,0.0030309,0.461778,0.654801,0.656772,0.96658
1533,429.708,2,19.0419,28.4542,22.1081,1.75557,0.00302771,0.461782,0.654761,0.656735,0.966442
1534,433.484,2,19.042,28.4544,22.1076,1.75557,0.00302453,0.461786,0.654795,0.656705,0.966314
1535,431.562,2,19.042,28.4551,22.106,1.75557,0.00302135,0.461784,0.654772,0.65667,0.966183
1536,432.875,2,19.0421,28.456,22.1046,1.75558,0.00302429,0.461782,0.654753,0.65662,0.96607
1537,431.077,2,19.0421,28.4564,22.1045,1.75557,0.00302792,0.461772,0.654652,0.65658,0.966051
1538,439.331,2,19.0422,28.4572,22.1042,1.75563,0.00303029,0.461765,0.654583,0.656547,0.966065
1539,440.234,2,19.0421,28.4578,22.102,1.75573,0.00302712,0.461766,0.654496,0.656503,0.965963
1540,428.971,2,19.0421,28.458,22.1009,1.75571,0.00302396,0.461765,0.654425,0.656473,0.965886
1541,433.554,2,19.0419,28.4577,22.0998,1.75572,0.0030208,0.46176,0.654388,0.656461,0.965817
1542,433.283,2,19.0418,28.4574,22.0991,1.75572,0.00301765,0.461758,0.65438,0.656442,0.965741
1543,435.815,2,19.0417,28.4566,22.097,1.75572,0.00301451,0.461756,0.654435,0.656442,0.965674
1544,435.427,2,19.0416,28.4567,22.0958,1.75573,0.00301137,0.461753,0.654469,0.656436,0.96561
1545,434.943,2,19.0415,28.457,22.0964,1.75571,0.00300824,0.461752,0.654528,0.656423,0.96561
1546,442.166,2,19.0415,28.4576,22.0974,1.75577,0.00300512,0.461749,0.654569,0.656396,0.965622
1547,450.07,2,19.0414,28.4581,22.0982,1.75582,0.00301481,0.461739,0.654667,0.656379,0.965752
1548,442.018,2,19.0414,28.4583,22.1003,1.75585,0.00301168,0.461736,0.654717,0.656358,0.965864
1549,440.472,2,19.0415,28.4589,22.1013,1.75585,0.00300856,0.461737,0.654861,0.656334,0.965929
1550,441.659,2,19.0416,28.459,22.1019,1.75588,0.00300545,0.46173,0.654916,0.656322,0.966064
1551,437.925,2,19.0416,28.459,22.0997,1.75588,0.00300235,0.461721,0.654988,0.656321,0.966101
1552,438.321,2,19.0417,28.4594,22.0995,1.7559,0.00299926,0.461711,0.65502,0.656297,0.966134
1553,435.652,2,19.0416,28.4603,22.098,1.75591,0.00299617,0.46171,0.655001,0.656253,0.966171
1554,437.522,2,19.0415,28.4612,22.0964,1.75595,0.00299308,0.461707,0.654934,0.65621,0.966263
1555,436.832,2,19.0415,28.4619,22.095,1.7559,0.00300082,0.461708,0.654909,0.656173,0.966461
1556,435.999,2,19.0416,28.4627,22.0945,1.7559,0.00299774,0.461703,0.654876,0.656134,0.966602
1557,436.723,2,19.0415,28.4637,22.0944,1.75587,0.00299466,0.461702,0.65492,0.656094,0.96682
1558,434.536,2,19.0415,28.4647,22.0933,1.75583,0.00299159,0.461702,0.654957,0.656053,0.966929
1559,435.729,2,19.0414,28.4656,22.0906,1.75583,0.00298853,0.461696,0.655029,0.65602,0.966942
1560,432.287,2,19.0416,28.4665,22.0873,1.75583,0.00298547,0.461693,0.654959,0.655983,0.966946
1561,436.19,2,19.0419,28.4673,22.0837,1.75584,0.00298241,0.46169,0.654953,0.655942,0.966997
1562,442.299,2,19.0422,28.4679,22.0821,1.75587,0.00298934,0.461689,0.654943,0.65591,0.967043
1563,437.383,2,19.0422,28.4684,22.0801,1.75589,0.00298629,0.461691,0.654972,0.655877,0.967072
1564,438.547,2,19.0427,28.4691,22.0779,1.75583,0.00299786,0.461688,0.654985,0.655849,0.96717
1565,438.473,2,19.0431,28.4697,22.0739,1.75579,0.00300746,0.46169,0.655025,0.655824,0.967204
1566,432.584,2,19.0433,28.4701,22.0713,1.75574,0.00301043,0.46169,0.655065,0.655807,0.9672
1567,431.953,2,19.0434,28.4702,22.0697,1.75571,0.00300806,0.461691,0.65507,0.655813,0.967204
1568,433.227,2,19.0434,28.4704,22.0684,1.75558,0.00302013,0.461691,0.655097,0.655806,0.967275
1569,433.656,2,19.0435,28.4706,22.065,1.75555,0.00301956,0.461693,0.655156,0.655787,0.967276
1570,440.54,2,19.0435,28.4711,22.0623,1.75547,0.00303513,0.461691,0.655148,0.655771,0.967325
1571,436.981,2,19.0435,28.4708,22.0596,1.75547,0.00304262,0.461685,0.655087,0.655774,0.96732
1572,436.281,2,19.0435,28.4705,22.0598,1.75547,0.00303955,0.461681,0.655025,0.655777,0.96745
1573,440.503,2,19.0435,28.4706,22.0596,1.75551,0.00303647,0.461686,0.655014,0.655768,0.967546
1574,437.098,2,19.0435,28.47,22.057,1.7555,0.00303944,0.461681,0.655019,0.65577,0.967572
1575,435.17,2,19.0435,28.4694,22.0567,1.75542,0.00305039,0.461676,0.655031,0.655767,0.967618
1576,435.582,2,19.0434,28.4694,22.0562,1.75539,0.00305532,0.461674,0.655083,0.65575,0.967625
1577,428.657,2,19.0435,28.4695,22.0565,1.75531,0.00305225,0.461669,0.655112,0.655726,0.967681
1578,432.083,2,19.0435,28.4694,22.0559,1.75527,0.00304918,0.461661,0.655121,0.655722,0.967722
1579,430.948,2,19.0435,28.4694,22.0561,1.75524,0.00304612,0.461654,0.655067,0.655716,0.967746
1580,428.111,2,19.0435,28.4688,22.0559,1.75518,0.00304306,0.461649,0.655064,0.655721,0.967696
1581,433.444,2,19.0435,28.4686,22.0563,1.75516,0.00304001,0.461643,0.655088,0.655719,0.96764
1582,433.05,2,19.0434,28.4684,22.0581,1.75514,0.00303697,0.461647,0.655103,0.655723,0.967622
1583,436.777,2,19.0433,28.4682,22.0591,1.75514,0.00303393,0.461655,0.655156,0.655725,0.967546
