iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,439.781,2,18.814,20.5985,14.9159,1.80951,0.00541352,-0.38026,0.23701,0.937034,0.384785,0.810573
1384,447.372,2,18.8139,20.598,14.9165,1.80951,0.00540691,-0.380253,0.237016,0.937039,0.38476,0.810512
1385,447.599,2,18.8143,20.5977,14.9163,1.80946,0.00540032,-0.380267,0.237029,0.937054,0.384762,0.810505
1386,453.799,2,18.8141,20.5971,14.9164,1.80945,0.00539374,-0.380263,0.237032,0.937125,0.384789,0.810534
1387,454.178,2,18.8135,20.5965,14.917,1.80938,0.0053971,-0.380232,0.237042,0.937237,0.384812,0.810605
1388,470.309,2,18.8126,20.5953,14.917,1.80955,0.00539054,-0.380181,0.237047,0.937261,0.384855,0.810704
1389,461.742,2,18.812,20.5945,14.9171,1.80955,0.00539863,-0.380143,0.237051,0.937324,0.38488,0.81079
1390,461.761,2,18.8116,20.5939,14.9172,1.80962,0.00539209,-0.380127,0.237063,0.93732,0.384921,0.810858
1391,454.877,2,18.8112,20.5934,14.9186,1.80967,0.00538556,-0.380115,0.237058,0.937251,0.384933,0.810939
1392,456.909,2,18.8105,20.5922,14.9197,1.80966,0.00538806,-0.380095,0.237049,0.937233,0.385,0.811035
1393,457.028,2,18.8106,20.5903,14.9201,1.80974,0.00538159,-0.380106,0.237043,0.937182,0.385063,0.810989
1394,451.221,2,18.811,20.5889,14.9191,1.80973,0.0053751,-0.380123,0.237043,0.937225,0.385117,0.810905
1395,456.616,2,18.8112,20.5877,14.9183,1.80977,0.00536863,-0.380133,0.237039,0.937319,0.385174,0.810838
1396,450.487,2,18.8105,20.5865,14.9188,1.80977,0.00536217,-0.3801,0.237034,0.93739,0.385193,0.810762
1397,455.817,2,18.8097,20.586,14.9192,1.80983,0.00535576,-0.380069,0.237029,0.937448,0.385215,0.810728
1398,452.08,2,18.8094,20.5858,14.9201,1.80985,0.00534933,-0.380054,0.237034,0.937479,0.38523,0.810659
1399,449.694,2,18.8093,20.585,14.9211,1.80982,0.00534292,-0.380056,0.237028,0.937605,0.38525,0.810612
1400,454.725,2,18.8091,20.5844,14.9222,1.80982,0.00533652,-0.380045,0.237029,0.937736,0.385279,0.810576
1401,450.656,2,18.8087,20.5843,14.9227,1.80981,0.00533014,-0.380025,0.237028,0.937771,0.385312,0.810535
1402,448.473,2,18.8089,20.5838,14.9233,1.80978,0.00533113,-0.380033,0.237028,0.937796,0.385319,0.810495
1403,447.1,2,18.8086,20.5832,14.9242,1.80971,0.00532477,-0.380012,0.23703,0.937877,0.385332,0.810482
1404,444.733,2,18.8082,20.5828,14.9253,1.80961,0.00531842,-0.37999,0.237033,0.93799,0.385324,0.81047
1405,449.575,2,18.8082,20.5827,14.9252,1.80958,0.00531209,-0.379991,0.237032,0.938016,0.385332,0.810503
1406,451.731,2,18.8081,20.582,14.926,1.80955,0.00531585,-0.379994,0.237031,0.938071,0.385329,0.810522
1407,452.011,2,18.8079,20.5817,14.9273,1.80954,0.00530954,-0.379976,0.237032,0.938212,0.385302,0.81055
1408,449.517,2,18.8073,20.5815,14.9284,1.80951,0.00530324,-0.379954,0.237033,0.938354,0.385283,0.810542
1409,452.839,2,18.8074,20.5813,14.9281,1.80951,0.00530561,-0.379953,0.237029,0.938492,0.385239,0.810558
1410,448.357,2,18.807,20.5811,14.928,1.80946,0.00531334,-0.379941,0.23703,0.938535,0.385183,0.810554
1411,445.601,2,18.8071,20.5813,14.927,1.80942,0.00530706,-0.379941,0.237037,0.938571,0.385149,0.810532
1412,446.008,2,18.8068,20.5811,14.9258,1.80941,0.00530079,-0.379922,0.237045,0.938563,0.385102,0.810521
1413,448.563,2,18.8068,20.5803,14.9249,1.80941,0.00529454,-0.379928,0.237051,0.938606,0.385043,0.810518
1414,454.334,2,18.807,20.5799,14.925,1.80948,0.00529938,-0.379933,0.237056,0.9386,0.384985,0.810489
1415,443.192,2,18.8073,20.5801,14.9252,1.8094,0.00529315,-0.37995,0.237068,0.938573,0.384944,0.810563
1416,446.477,2,18.8071,20.5797,14.9265,1.80934,0.00528693,-0.379942,0.237073,0.938528,0.384904,0.810705
1417,459.682,2,18.8071,20.5797,14.9273,1.80933,0.00529667,-0.379946,0.237081,0.938532,0.384878,0.81085
1418,454.981,2,18.8078,20.5794,14.9271,1.80942,0.00529046,-0.37998,0.23708,0.938552,0.384829,0.810854
1419,455.911,2,18.8079,20.5793,14.9261,1.80953,0.00528427,-0.379984,0.237077,0.938557,0.384778,0.810857
1420,452.055,2,18.808,20.5802,14.9252,1.80956,0.00528728,-0.379983,0.237083,0.938489,0.384747,0.810891
1421,452.358,2,18.8081,20.5809,14.9253,1.80961,0.0052811,-0.379983,0.237086,0.93838,0.384712,0.810989
1422,449.512,2,18.8081,20.5812,14.925,1.80964,0.00527494,-0.37998,0.237095,0.938284,0.384666,0.811035
1423,450.269,2,18.8079,20.5814,14.9242,1.80957,0.00528375,-0.37997,0.237105,0.938262,0.384647,0.811076
1424,445.998,2,18.8076,20.5809,14.9241,1.80952,0.00528386,-0.379963,0.237102,0.93826,0.384636,0.811089
1425,453.678,2,18.8076,20.5802,14.9246,1.80952,0.00528903,-0.379964,0.237112,0.938307,0.38461,0.811087
1426,452.937,2,18.8073,20.5791,14.9248,1.80953,0.00529091,-0.379963,0.237101,0.938362,0.384591,0.811117
1427,466.256,2,18.8067,20.5768,14.9261,1.80963,0.00529677,-0.379945,0.237103,0.938452,0.384596,0.811155
1428,456.157,2,18.8068,20.5749,14.9276,1.80966,0.00529268,-0.379947,0.237117,0.938544,0.384582,0.811162
1429,449.729,2,18.8073,20.5732,14.9289,1.80965,0.00528655,-0.379972,0.237121,0.93868,0.384553,0.811126
1430,450.293,2,18.8065,20.5728,14.9298,1.8096,0.00529529,-0.379934,0.237115,0.938777,0.38452,0.811078
1431,452.488,2,18.8061,20.572,14.9309,1.80963,0.00528918,-0.379916,0.237102,0.938876,0.384491,0.811085
1432,457.591,2,18.8055,20.5706,14.9321,1.80963,0.0052996,-0.379897,0.237089,0.938971,0.384451,0.811154
1433,453.01,2,18.805,20.5687,14.9329,1.80962,0.00530627,-0.379877,0.237082,0.938984,0.38441,0.811208
1434,444.836,2,18.8044,20.5669,14.9342,1.80958,0.00530017,-0.379862,0.237071,0.938988,0.384376,0.811278
1435,453.174,2,18.8039,20.5651,14.9351,1.80956,0.00529407,-0.379844,0.237063,0.939117,0.384364,0.811355
1436,456.28,2,18.8034,20.5641,14.9354,1.80957,0.00529149,-0.379823,0.237053,0.939137,0.384379,0.811506
1437,448.177,2,18.8028,20.5631,14.9355,1.80953,0.00528542,-0.379796,0.237044,0.93912,0.384392,0.811581
1438,454.134,2,18.8025,20.5621,14.9359,1.80953,0.00528704,-0.379786,0.237045,0.939121,0.384401,0.811636
1439,459.831,2,18.8026,20.5606,14.9364,1.80961,0.00528101,-0.379791,0.237047,0.939165,0.384386,0.811704
1440,456.069,2,18.8026,20.5592,14.9351,1.80966,0.00527497,-0.37979,0.237047,0.939203,0.384351,0.811799
1441,463.092,2,18.8026,20.558,14.9344,1.80978,0.00527944,-0.379786,0.237048,0.939142,0.384336,0.811887
1442,455.306,2,18.8032,20.5571,14.9349,1.80978,0.00529016,-0.379805,0.237052,0.939144,0.384305,0.81184
1443,452.246,2,18.8038,20.5561,14.9347,1.80978,0.00529651,-0.379824,0.23705,0.93918,0.384276,0.811822
1444,453.595,2,18.8036,20.5553,14.9334,1.80983,0.00529048,-0.379813,0.237064,0.939212,0.384245,0.811793
1445,450.292,2,18.8038,20.5548,14.9328,1.80984,0.00528887,-0.379821,0.237064,0.939261,0.384225,0.811748
1446,449.645,2,18.8039,20.5546,14.9323,1.80989,0.00528287,-0.379823,0.237059,0.939175,0.384224,0.811692
1447,451.151,2,18.8039,20.5548,14.9312,1.80998,0.00527688,-0.379821,0.237043,0.939135,0.384199,0.811629
1448,443.793,2,18.8041,20.5544,14.9305,1.80998,0.0052709,-0.379828,0.237031,0.9391,0.384163,0.81159
1449,449.027,2,18.8045,20.554,14.9298,1.80999,0.00527177,-0.37984,0.237042,0.939041,0.384133,0.811571
1450,448.134,2,18.8046,20.5537,14.9299,1.81,0.00526581,-0.379841,0.237048,0.939029,0.384109,0.811526
1451,449.952,2,18.8044,20.553,14.9298,1.80999,0.00525987,-0.379821,0.237065,0.939054,0.384107,0.811481
1452,452.674,2,18.8041,20.5525,14.9294,1.81002,0.00525394,-0.379804,0.237064,0.939067,0.38411,0.811472
1453,454.331,2,18.8039,20.5518,14.9289,1.80997,0.00526489,-0.37979,0.237075,0.939158,0.384098,0.811409
1454,458.634,2,18.8043,20.5515,14.9284,1.81007,0.00526143,-0.379795,0.237075,0.939229,0.384081,0.811367
1455,456.862,2,18.8049,20.5512,14.9282,1.81017,0.00525552,-0.379817,0.237084,0.939228,0.384065,0.811307
1456,454.045,2,18.805,20.5513,14.9287,1.81021,0.00525247,-0.379813,0.237087,0.93924,0.38409,0.811258
1457,442.69,2,18.8048,20.5511,14.9287,1.81016,0.00524659,-0.379807,0.237074,0.939251,0.384113,0.811159
1458,444.612,2,18.8054,20.5512,14.9286,1.81007,0.00524071,-0.379826,0.237073,0.939355,0.384137,0.811093
1459,453.872,2,18.8052,20.551,14.9292,1.81008,0.00523485,-0.379808,0.237066,0.939435,0.38419,0.811003
1460,451.319,2,18.8051,20.5509,14.9297,1.81,0.00524089,-0.379811,0.237063,0.939537,0.384231,0.810964
1461,457.126,2,18.805,20.5507,14.9299,1.81004,0.00523504,-0.379805,0.237061,0.939619,0.384281,0.810911
1462,461.97,2,18.8047,20.5508,14.9306,1.81014,0.0052292,-0.379794,0.237052,0.939766,0.384325,0.810819
1463,466.497,2,18.8047,20.5505,14.9312,1.81017,0.00523795,-0.3798,0.237041,0.939951,0.384392,0.810774
1464,466.231,2,18.8039,20.5502,14.9321,1.81029,0.00524094,-0.379773,0.237037,0.939987,0.384472,0.810682
1465,454.583,2,18.8035,20.5497,14.9325,1.81032,0.0052444,-0.379758,0.23704,0.940022,0.3845,0.810573
1466,455.437,2,18.8035,20.5487,14.9337,1.81033,0.00523858,-0.379756,0.237038,0.940056,0.384558,0.810546
1467,457.666,2,18.8032,20.5473,14.935,1.81038,0.00523277,-0.379744,0.237033,0.940182,0.384603,0.810475
1468,445.783,2,18.8034,20.5463,14.9357,1.81032,0.00523247,-0.379754,0.237028,0.94029,0.384605,0.810382
1469,445.064,2,18.8038,20.5456,14.9363,1.81024,0.00524162,-0.379776,0.237026,0.940284,0.384604,0.810264
1470,458.034,2,18.8046,20.5448,14.9371,1.81021,0.00525563,-0.37981,0.237033,0.940247,0.384641,0.810161
1471,451.931,2,18.8049,20.5444,14.9382,1.81018,0.00526478,-0.379832,0.237036,0.940224,0.384657,0.81006
1472,451.751,2,18.8047,20.5441,14.9399,1.81013,0.00527409,-0.379824,0.237038,0.940242,0.38469,0.809957
1473,450.312,2,18.8051,20.5442,14.9416,1.8101,0.00526829,-0.379844,0.237048,0.94035,0.384712,0.809852
1474,447.676,2,18.8053,20.5443,14.9428,1.81009,0.00526249,-0.379857,0.237052,0.940373,0.384732,0.809761
1475,449.28,2,18.8052,20.5441,14.9449,1.81007,0.00525671,-0.379845,0.237061,0.940377,0.384737,0.809729
1476,450.586,2,18.8052,20.5438,14.947,1.81002,0.0052666,-0.379845,0.237062,0.94036,0.384749,0.80965
1477,453.042,2,18.8052,20.5433,14.9478,1.81006,0.00526082,-0.379848,0.237053,0.940402,0.384781,0.809562
1478,450.848,2,18.8046,20.5431,14.9493,1.81,0.00526409,-0.379825,0.237057,0.940409,0.384827,0.809542
1479,450.034,2,18.8044,20.5431,14.9499,1.80994,0.00527473,-0.37982,0.237054,0.940351,0.384851,0.809472
1480,449.81,2,18.8048,20.5433,14.9501,1.80994,0.00526896,-0.379846,0.237062,0.940334,0.38488,0.809413
1481,454.155,2,18.8049,20.5438,14.9502,1.80987,0.00527976,-0.379847,0.237064,0.940413,0.384889,0.80938
1482,454.447,2,18.8051,20.5442,14.9508,1.80987,0.00528694,-0.379855,0.237066,0.940398,0.384883,0.809372
1483,453.366,2,18.8055,20.5442,14.952,1.80987,0.00528778,-0.379871,0.237068,0.94035,0.384921,0.809395
1484,454.463,2,18.8052,20.5442,14.9525,1.8099,0.00528941,-0.37986,0.237071,0.940278,0.384974,0.809343
1485,451.31,2,18.8044,20.544,14.9531,1.80991,0.00529462,-0.379829,0.237066,0.940206,0.385007,0.809253
1486,451.23,2,18.8043,20.5436,14.9546,1.80991,0.00529621,-0.379828,0.237063,0.940087,0.385068,0.809225
1487,454.638,2,18.8045,20.5435,14.9544,1.81001,0.00529048,-0.379841,0.237063,0.939925,0.385103,0.809164
1488,451.319,2,18.8049,20.5438,14.9537,1.81005,0.00528475,-0.379866,0.237059,0.939764,0.385159,0.80912
1489,455.743,2,18.8052,20.5433,14.9537,1.81014,0.00527903,-0.379888,0.237066,0.939654,0.385191,0.809045
1490,452.722,2,18.8054,20.5431,14.9528,1.81022,0.00527333,-0.379901,0.237061,0.939567,0.385219,0.808942
1491,451.078,2,18.8055,20.5428,14.9515,1.81022,0.00527995,-0.379901,0.237067,0.939455,0.385253,0.808849
1492,450.213,2,18.8058,20.5426,14.9503,1.81027,0.00527425,-0.379905,0.23707,0.939298,0.385282,0.808799
1493,457.867,2,18.8053,20.5419,14.9491,1.81034,0.00527707,-0.379887,0.237071,0.939227,0.385292,0.808804
1494,460.322,2,18.8045,20.5413,14.9493,1.81041,0.00527139,-0.379851,0.237072,0.939235,0.385317,0.80886
1495,461.326,2,18.8045,20.54,14.95,1.81051,0.00526572,-0.379851,0.237075,0.93922,0.385335,0.808877
1496,465.29,2,18.8044,20.5386,14.9494,1.81066,0.00526007,-0.379851,0.237068,0.939211,0.38537,0.808856
1497,458.656,2,18.8041,20.5373,14.9494,1.81067,0.00526323,-0.379836,0.237067,0.939273,0.385409,0.808888
1498,458.171,2,18.8039,20.5354,14.9494,1.81071,0.00526294,-0.37982,0.237063,0.939312,0.385454,0.80888
1499,450.638,2,18.8034,20.5334,14.9496,1.81065,0.00526963,-0.379794,0.23706,0.939362,0.385481,0.808827
1500,446.049,2,18.8035,20.5314,14.9504,1.81061,0.00526859,-0.379799,0.23706,0.939401,0.385494,0.808743
1501,453.768,2,18.8031,20.5298,14.9513,1.81067,0.00526296,-0.379784,0.23705,0.939483,0.385473,0.808686
1502,453.226,2,18.8029,20.5286,14.9521,1.81069,0.00525735,-0.379775,0.237046,0.939592,0.385474,0.808631
1503,452.538,2,18.8027,20.5273,14.9523,1.81072,0.00525832,-0.379764,0.237048,0.939578,0.385478,0.80859
1504,454.102,2,18.8029,20.5263,14.9521,1.81077,0.00526165,-0.379779,0.237051,0.939601,0.385471,0.808502
1505,448.092,2,18.8032,20.5257,14.9524,1.81074,0.00525605,-0.379786,0.237053,0.939637,0.385478,0.808451
1506,457.231,2,18.8035,20.5244,14.9533,1.81068,0.00526592,-0.379795,0.237057,0.939673,0.38552,0.808457
1507,460.101,2,18.8038,20.5232,14.9536,1.81072,0.00526033,-0.379807,0.237065,0.939721,0.385573,0.808451
1508,446.909,2,18.8038,20.5221,14.953,1.81068,0.00526107,-0.37981,0.237069,0.939719,0.385603,0.808369
1509,450.585,2,18.8037,20.5206,14.9534,1.81069,0.0052555,-0.379808,0.237065,0.93975,0.385635,0.808285
1510,445.041,2,18.8034,20.5194,14.9535,1.81063,0.00524993,-0.37979,0.237069,0.939727,0.385658,0.808251
1511,447.348,2,18.8034,20.5174,14.9532,1.81061,0.00524439,-0.379787,0.237076,0.939685,0.385675,0.808205
1512,446.609,2,18.8033,20.5162,14.9529,1.81061,0.0052457,-0.379783,0.237072,0.939592,0.385675,0.808176
1513,455.3,2,18.8031,20.5144,14.9529,1.81066,0.00524143,-0.379775,0.23707,0.939566,0.385688,0.8082
1514,459.678,2,18.8032,20.5125,14.9527,1.81066,0.00524641,-0.379778,0.237078,0.939591,0.385718,0.808249
1515,469.898,2,18.8036,20.5109,14.952,1.8108,0.00524089,-0.379789,0.237086,0.93964,0.385769,0.808265
1516,458.773,2,18.8035,20.5094,14.9514,1.81088,0.00523538,-0.379781,0.237086,0.939564,0.385835,0.808215
1517,454.068,2,18.8042,20.508,14.9511,1.81086,0.0052438,-0.379818,0.237091,0.939443,0.385885,0.808178
1518,448.68,2,18.8044,20.5068,14.951,1.81083,0.0052383,-0.379831,0.237101,0.939354,0.38594,0.808156
