iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,352.475,2,22.253,35.0474,31.2153,20.8928,1.23828,0.000539906,0.343075,1.06369,0.506804,0.584618
1397,360.665,2,22.253,35.048,31.2138,20.8933,1.23833,0.000545302,0.343083,1.06377,0.506808,0.584478
1398,356.388,2,22.2528,35.049,31.2125,20.8941,1.23835,0.000544614,0.343093,1.06379,0.506823,0.584371
1399,352.44,2,22.253,35.0496,31.2112,20.8947,1.23836,0.000543927,0.343094,1.06382,0.506822,0.584216
1400,355.177,2,22.2531,35.0503,31.2101,20.8945,1.23838,0.000543242,0.343096,1.06385,0.50682,0.584101
1401,355.646,2,22.2531,35.0506,31.2092,20.8932,1.23839,0.000542558,0.343096,1.06393,0.506809,0.584038
1402,352.464,2,22.2533,35.0522,31.2082,20.8926,1.23838,0.000541877,0.343101,1.064,0.506795,0.583946
1403,354.985,2,22.2534,35.056,31.2069,20.8942,1.23838,0.000546286,0.343098,1.06401,0.506772,0.583886
1404,359.063,2,22.2537,35.0592,31.2055,20.8942,1.23843,0.000547377,0.343093,1.064,0.506756,0.583837
1405,351.858,2,22.2537,35.0641,31.2036,20.8947,1.23841,0.000546692,0.343095,1.06407,0.506743,0.5838
1406,352.481,2,22.2536,35.0665,31.2018,20.8951,1.2384,0.000546009,0.343093,1.06412,0.506735,0.583719
1407,350.227,2,22.2536,35.0704,31.2,20.896,1.23835,0.000545327,0.343096,1.06425,0.506738,0.58365
1408,351.853,2,22.2536,35.0751,31.1984,20.8971,1.23833,0.000544647,0.343094,1.06434,0.506723,0.583584
1409,350.271,2,22.2535,35.0812,31.1966,20.8983,1.2383,0.000543969,0.343085,1.06439,0.506723,0.583542
1410,353.766,2,22.2534,35.0855,31.1945,20.8995,1.23827,0.000549268,0.343086,1.06444,0.506739,0.58347
1411,350.332,2,22.2532,35.0908,31.1925,20.9011,1.23824,0.000548586,0.343084,1.0645,0.506747,0.5834
1412,355.845,2,22.2531,35.0956,31.1907,20.9029,1.23824,0.000547905,0.34308,1.06459,0.506773,0.583365
1413,354.829,2,22.253,35.1006,31.1886,20.9062,1.23822,0.000547226,0.343079,1.06462,0.506821,0.58336
1414,360.839,2,22.253,35.1068,31.1865,20.907,1.23825,0.000554109,0.343083,1.06464,0.506867,0.583276
1415,352.585,2,22.2529,35.1136,31.1845,20.9072,1.23821,0.000553424,0.343086,1.06466,0.506909,0.583251
1416,352.142,2,22.2528,35.1208,31.1827,20.9082,1.23818,0.000552741,0.343091,1.06465,0.50693,0.583257
1417,358.109,2,22.2529,35.1283,31.1808,20.909,1.23819,0.00055206,0.343095,1.0647,0.506947,0.583304
1418,357.211,2,22.253,35.1377,31.1787,20.91,1.23817,0.00055591,0.343095,1.06478,0.506961,0.58335
1419,356.171,2,22.253,35.1487,31.1764,20.9115,1.23816,0.000555227,0.343091,1.06488,0.50698,0.58339
1420,357.532,2,22.253,35.1582,31.1742,20.9124,1.23816,0.000554545,0.343097,1.06498,0.50701,0.583394
1421,354.916,2,22.253,35.1645,31.1715,20.9135,1.23812,0.000562426,0.343096,1.06493,0.507054,0.583405
1422,356.272,2,22.253,35.1723,31.1696,20.914,1.23807,0.000571275,0.343095,1.065,0.507073,0.58341
1423,355.865,2,22.2532,35.1787,31.1681,20.9153,1.23803,0.000580836,0.343092,1.065,0.507076,0.583401
1424,348.798,2,22.253,35.1855,31.1663,20.916,1.238,0.000580126,0.343089,1.06494,0.50708,0.583322
1425,350.005,2,22.2529,35.1942,31.1642,20.9173,1.23798,0.000579417,0.343091,1.06487,0.507074,0.583273
1426,355.305,2,22.2529,35.2016,31.1622,20.918,1.23799,0.00058129,0.343094,1.06485,0.507075,0.583201
1427,357.603,2,22.2527,35.2078,31.16,20.9188,1.23803,0.000580582,0.343097,1.06484,0.507077,0.583135
1428,357.577,2,22.2528,35.215,31.1579,20.9199,1.23805,0.000579876,0.343094,1.06475,0.507076,0.583173
1429,349.624,2,22.2528,35.2242,31.1557,20.921,1.23802,0.000579171,0.343099,1.0647,0.507076,0.583124
1430,352.003,2,22.2528,35.2362,31.1542,20.9217,1.23799,0.000578468,0.343098,1.06479,0.507069,0.583086
1431,352.391,2,22.253,35.2449,31.1529,20.921,1.23798,0.000577767,0.343098,1.06482,0.507052,0.583062
1432,352.072,2,22.253,35.2554,31.1512,20.9208,1.23795,0.000577067,0.343096,1.06482,0.507053,0.583062
1433,356.484,2,22.253,35.2657,31.1491,20.9202,1.23796,0.00057637,0.343098,1.06482,0.507072,0.583061
1434,354.86,2,22.2531,35.2738,31.147,20.9194,1.23795,0.000575674,0.343096,1.06481,0.507112,0.583072
1435,355.664,2,22.2532,35.2792,31.1448,20.919,1.23793,0.000574979,0.343094,1.06485,0.507145,0.583096
1436,359.607,2,22.2532,35.2861,31.1424,20.9195,1.23793,0.000582132,0.343094,1.06486,0.507186,0.583118
1437,360.498,2,22.2531,35.2943,31.1398,20.9216,1.23795,0.000581431,0.34309,1.06486,0.507226,0.583191
1438,360.302,2,22.2531,35.3028,31.138,20.9225,1.23797,0.000580732,0.343085,1.06489,0.50725,0.583276
1439,360.578,2,22.2531,35.3073,31.1362,20.9232,1.23794,0.000589676,0.34309,1.06501,0.507269,0.583316
1440,357.926,2,22.2531,35.3125,31.1347,20.923,1.23795,0.000588969,0.343094,1.06503,0.50729,0.583341
1441,359.402,2,22.2529,35.3195,31.1329,20.9224,1.23798,0.000588264,0.343105,1.06509,0.507303,0.583296
1442,354.031,2,22.2529,35.3248,31.131,20.923,1.23797,0.00058756,0.343104,1.06504,0.507324,0.5833
1443,356.519,2,22.2528,35.3315,31.1293,20.9233,1.23798,0.000586858,0.343101,1.06508,0.50734,0.583288
1444,356.148,2,22.2527,35.3394,31.1271,20.9239,1.23797,0.000586158,0.343105,1.06518,0.507368,0.583294
1445,357.293,2,22.2525,35.344,31.125,20.9246,1.23797,0.000585459,0.343106,1.06518,0.50739,0.583327
1446,360.294,2,22.2523,35.3476,31.1236,20.9246,1.23801,0.000584762,0.343107,1.06525,0.507401,0.583278
1447,350.184,2,22.2523,35.35,31.1224,20.9249,1.23797,0.000584067,0.343107,1.06522,0.507407,0.58329
1448,353.748,2,22.2522,35.3526,31.1213,20.9248,1.23795,0.000583373,0.343104,1.06525,0.507417,0.583291
1449,356.514,2,22.2522,35.3551,31.12,20.9248,1.23796,0.000582681,0.343107,1.06527,0.507436,0.583277
1450,355.567,2,22.2521,35.3582,31.1187,20.9252,1.23794,0.000581991,0.343105,1.06534,0.507444,0.583339
1451,356.462,2,22.252,35.3611,31.1179,20.9261,1.23794,0.000581302,0.343107,1.06552,0.507449,0.583312
1452,355.305,2,22.2519,35.364,31.1169,20.928,1.23792,0.000580615,0.343107,1.06567,0.507444,0.583313
1453,351.582,2,22.2516,35.3625,31.1162,20.9295,1.23788,0.000579929,0.343111,1.06579,0.507448,0.583283
1454,356.333,2,22.2515,35.3599,31.1154,20.9319,1.23789,0.000581593,0.343112,1.06585,0.507446,0.583227
1455,352.759,2,22.2514,35.358,31.1146,20.9335,1.23788,0.000580908,0.343113,1.06589,0.50745,0.583171
1456,354.497,2,22.2513,35.3582,31.1137,20.9339,1.23788,0.000580225,0.343111,1.06593,0.507441,0.583157
1457,349.748,2,22.2513,35.3584,31.1131,20.934,1.23784,0.000579543,0.343108,1.066,0.507414,0.583118
1458,353.985,2,22.2512,35.3593,31.1124,20.9339,1.23783,0.000578863,0.343106,1.06609,0.507398,0.583107
1459,355.954,2,22.2512,35.359,31.1115,20.9338,1.23776,0.000591298,0.343103,1.06616,0.507366,0.58307
1460,355.152,2,22.2512,35.358,31.1118,20.9353,1.23776,0.000590605,0.343101,1.06629,0.507319,0.583058
1461,352.088,2,22.2509,35.3564,31.1118,20.937,1.23775,0.000589914,0.343099,1.06633,0.507274,0.583047
1462,357.154,2,22.2507,35.3543,31.1124,20.9396,1.23774,0.000596811,0.343094,1.06646,0.50723,0.583023
1463,354.283,2,22.2505,35.3518,31.1129,20.9423,1.23774,0.000596114,0.343095,1.06657,0.507182,0.582987
1464,356.712,2,22.2507,35.3493,31.1132,20.9432,1.23776,0.000595419,0.343091,1.06663,0.50714,0.58297
1465,349.56,2,22.2508,35.3484,31.1134,20.9431,1.23772,0.000594726,0.343087,1.06672,0.507095,0.582968
1466,356.003,2,22.2508,35.3449,31.1139,20.9436,1.23773,0.000594035,0.343079,1.06687,0.507051,0.582916
1467,350.904,2,22.2508,35.3435,31.1144,20.9446,1.23772,0.000593345,0.343074,1.0669,0.507006,0.582863
1468,352.678,2,22.2508,35.3424,31.1149,20.9459,1.23771,0.000592656,0.343069,1.06704,0.506958,0.582814
1469,350.941,2,22.2509,35.3411,31.1156,20.9469,1.23769,0.00059197,0.343059,1.06719,0.506905,0.582738
1470,349.235,2,22.251,35.3391,31.1166,20.9468,1.23767,0.000591285,0.343052,1.06724,0.506854,0.582668
1471,350.917,2,22.2509,35.3369,31.1175,20.9476,1.23765,0.000590601,0.343045,1.06727,0.506797,0.582678
1472,354.933,2,22.2509,35.3343,31.1189,20.9463,1.23765,0.000589919,0.343045,1.06729,0.50674,0.582719
1473,353.898,2,22.251,35.3331,31.1201,20.945,1.23763,0.000589239,0.343048,1.0674,0.506686,0.582744
1474,361.233,2,22.2511,35.3324,31.1213,20.9442,1.23767,0.00058856,0.343049,1.06753,0.506638,0.582781
1475,355.544,2,22.2512,35.3295,31.1223,20.9437,1.23767,0.000587883,0.343047,1.06764,0.506587,0.582792
1476,355.814,2,22.2513,35.3286,31.1233,20.9424,1.23768,0.000587207,0.343042,1.06772,0.506539,0.58278
1477,352.878,2,22.2513,35.3254,31.1241,20.9424,1.23767,0.000586533,0.343038,1.06775,0.506499,0.582795
1478,356.753,2,22.2514,35.3208,31.1248,20.9425,1.23768,0.00058586,0.343034,1.06772,0.506457,0.582858
1479,358.801,2,22.2514,35.3165,31.1258,20.9426,1.2377,0.000585189,0.343039,1.0677,0.506412,0.58298
1480,357.509,2,22.2513,35.3142,31.127,20.9434,1.23771,0.000584519,0.343042,1.06776,0.506351,0.583061
1481,352.689,2,22.2513,35.3107,31.1284,20.9442,1.2377,0.000583851,0.343041,1.0678,0.506292,0.583046
1482,354.293,2,22.2513,35.306,31.1297,20.9448,1.23768,0.000583185,0.343043,1.06786,0.506239,0.583156
1483,355.123,2,22.2512,35.3011,31.1308,20.9458,1.23769,0.00058252,0.34304,1.06788,0.506185,0.583174
1484,355.458,2,22.2513,35.2987,31.1316,20.9457,1.2377,0.000581856,0.343041,1.06798,0.50612,0.58315
1485,356.768,2,22.2512,35.2967,31.1325,20.9461,1.23771,0.000581194,0.343046,1.06806,0.50606,0.583166
1486,358.085,2,22.2511,35.296,31.1331,20.9465,1.23773,0.000580534,0.343047,1.06814,0.506019,0.583188
1487,354.55,2,22.2512,35.2944,31.134,20.9453,1.23772,0.000579875,0.343044,1.06828,0.505967,0.583223
1488,357.594,2,22.2512,35.2937,31.1348,20.9446,1.23774,0.000579218,0.343049,1.06837,0.505919,0.583222
1489,357.611,2,22.2513,35.2916,31.1357,20.9443,1.23776,0.000578563,0.343049,1.06843,0.505872,0.583248
1490,351.694,2,22.2514,35.2924,31.1362,20.9438,1.23772,0.000577909,0.343051,1.06854,0.505823,0.583276
1491,353.426,2,22.2513,35.2947,31.1363,20.9431,1.23771,0.000577256,0.343047,1.06857,0.505776,0.58329
1492,357.03,2,22.2513,35.2995,31.1362,20.9434,1.23772,0.000576604,0.343051,1.06864,0.50573,0.583345
1493,356.354,2,22.2513,35.3029,31.1361,20.943,1.23772,0.000583093,0.343049,1.06857,0.505687,0.58337
1494,355.839,2,22.2514,35.3073,31.1361,20.9425,1.23774,0.000582444,0.343041,1.06859,0.505643,0.583354
1495,349.142,2,22.2515,35.3119,31.1356,20.9419,1.23771,0.000581789,0.34303,1.06864,0.505607,0.583302
1496,351.58,2,22.2516,35.3175,31.1352,20.9416,1.23771,0.000581135,0.343027,1.06867,0.505561,0.583236
1497,350.577,2,22.2518,35.3233,31.135,20.9411,1.23769,0.000580483,0.343022,1.06868,0.505509,0.58321
1498,354.501,2,22.2518,35.3291,31.1348,20.9414,1.23772,0.000579832,0.343011,1.06867,0.505457,0.583154
1499,355.145,2,22.2518,35.3352,31.1348,20.941,1.23767,0.000589946,0.343005,1.06877,0.505397,0.583139
1500,354.822,2,22.252,35.3387,31.1348,20.941,1.23768,0.000589286,0.342996,1.06882,0.505345,0.583123
1501,355.809,2,22.2522,35.3435,31.1345,20.9408,1.23769,0.000588627,0.342986,1.06897,0.505295,0.58309
1502,354.145,2,22.2524,35.3497,31.1342,20.9405,1.23769,0.00058797,0.342974,1.06916,0.505252,0.583046
1503,351.255,2,22.2525,35.3557,31.1338,20.9401,1.23767,0.000587315,0.342965,1.06928,0.50521,0.583005
1504,359.829,2,22.2527,35.3616,31.1335,20.9411,1.23771,0.000586661,0.342957,1.0694,0.505166,0.582978
1505,361.161,2,22.2529,35.3631,31.133,20.9417,1.23775,0.000586008,0.342949,1.06963,0.505128,0.582913
1506,360.465,2,22.253,35.3639,31.1327,20.9421,1.23778,0.000585357,0.342947,1.06988,0.50509,0.582892
1507,359.096,2,22.2532,35.3631,31.1327,20.9414,1.23778,0.000584708,0.342946,1.0701,0.505054,0.582944
1508,355.082,2,22.2533,35.3633,31.1327,20.9409,1.23776,0.000584059,0.342941,1.07029,0.505014,0.583
1509,355.763,2,22.2534,35.3638,31.1327,20.9407,1.23776,0.000583412,0.342942,1.07041,0.504973,0.582978
1510,353.249,2,22.2535,35.3643,31.1329,20.94,1.23775,0.000582767,0.34294,1.07048,0.50493,0.582979
1511,352.709,2,22.2536,35.3645,31.1333,20.939,1.23774,0.000582123,0.342938,1.0705,0.504878,0.583023
1512,351.869,2,22.2537,35.3682,31.1335,20.9388,1.23771,0.000581481,0.342932,1.07062,0.504829,0.58302
1513,347.587,2,22.2538,35.3702,31.1334,20.9392,1.23765,0.00058084,0.342927,1.07069,0.504783,0.583055
1514,351.876,2,22.2539,35.3731,31.1336,20.9396,1.23761,0.0005802,0.342923,1.07097,0.504736,0.58306
1515,354.622,2,22.254,35.3735,31.134,20.9404,1.23759,0.000579562,0.342924,1.07117,0.504684,0.583087
1516,358.111,2,22.254,35.3757,31.1343,20.9412,1.2376,0.000578925,0.342926,1.0713,0.504639,0.583137
1517,357.126,2,22.254,35.3792,31.1342,20.9417,1.23758,0.000578289,0.342928,1.07155,0.5046,0.583187
1518,356.488,2,22.2541,35.382,31.1338,20.943,1.23759,0.000577655,0.342925,1.07171,0.504571,0.583169
1519,357.664,2,22.2542,35.3851,31.1335,20.9435,1.2376,0.000577022,0.342927,1.07185,0.504538,0.583143
1520,350.627,2,22.2542,35.3868,31.1336,20.9428,1.23757,0.000576391,0.342928,1.07191,0.504497,0.583126
1521,351.642,2,22.2541,35.3888,31.1339,20.9414,1.23756,0.000575761,0.342933,1.07197,0.504455,0.583083
1522,350.943,2,22.2541,35.3905,31.1339,20.9401,1.23754,0.000575133,0.342936,1.072,0.504424,0.583044
1523,358.119,2,22.2542,35.3934,31.134,20.9384,1.23756,0.00057621,0.342932,1.07206,0.50438,0.583073
1524,357.468,2,22.2544,35.3942,31.1338,20.9377,1.2376,0.000575582,0.342927,1.07206,0.504348,0.583035
1525,353.729,2,22.2545,35.3924,31.134,20.9363,1.23759,0.000574956,0.342926,1.07206,0.504311,0.583042
1526,355.401,2,22.2544,35.391,31.1344,20.9344,1.23758,0.000574331,0.342926,1.07209,0.504273,0.58312
1527,353.898,2,22.2541,35.3951,31.1345,20.9332,1.23757,0.000573707,0.342926,1.07214,0.504228,0.583157
1528,358.537,2,22.2539,35.401,31.134,20.9327,1.23758,0.000573085,0.342931,1.07221,0.504183,0.583235
1529,367.218,2,22.2537,35.4056,31.1333,20.9311,1.23759,0.000586109,0.342936,1.07219,0.504137,0.58327
1530,361.978,2,22.2537,35.413,31.1324,20.9306,1.23762,0.00058548,0.342932,1.07227,0.504104,0.583342
1531,353.699,2,22.2535,35.4179,31.1319,20.9301,1.2376,0.000584847,0.342936,1.07244,0.504059,0.583364
1532,351.558,2,22.2535,35.4191,31.1315,20.9295,1.23757,0.000584215,0.342938,1.07252,0.504026,0.583377
1533,353.107,2,22.2535,35.4184,31.1309,20.9301,1.23754,0.000583585,0.342944,1.07256,0.504,0.583421
1534,352.554,2,22.2533,35.4185,31.1303,20.9315,1.23752,0.000582956,0.342949,1.07263,0.503969,0.583459
1535,355.148,2,22.2533,35.4192,31.1296,20.9322,1.23752,0.000582329,0.342944,1.07264,0.503944,0.583454
1536,359.098,2,22.2534,35.4202,31.1287,20.9331,1.23754,0.000581702,0.342937,1.07271,0.503928,0.583498
1537,358.313,2,22.2534,35.4208,31.1276,20.9333,1.23756,0.000581078,0.342931,1.07287,0.503915,0.583463
1538,361.567,2,22.2533,35.4199,31.1267,20.934,1.2376,0.000580454,0.342934,1.07297,0.503904,0.583452
1539,356.415,2,22.2533,35.4223,31.1255,20.935,1.2376,0.000579832,0.342936,1.07305,0.503882,0.583468
1540,354.589,2,22.2534,35.4234,31.1244,20.9359,1.2376,0.000579211,0.34293,1.0731,0.503868,0.583481
1541,357.152,2,22.2535,35.4241,31.1232,20.9367,1.2376,0.000578592,0.342927,1.07323,0.503852,0.583483
1542,366.569,2,22.2536,35.4265,31.1219,20.9372,1.23767,0.000577974,0.34292,1.07335,0.503837,0.583497
1543,360.453,2,22.2536,35.4294,31.1209,20.9379,1.23771,0.000577357,0.342916,1.07345,0.503817,0.583492
1544,363.021,2,22.2536,35.4326,31.1204,20.9392,1.23775,0.000576741,0.342907,1.07362,0.503792,0.583526
1545,359.933,2,22.2537,35.4353,31.1196,20.941,1.23776,0.000576127,0.342897,1.07381,0.503779,0.583554
1546,359.362,2,22.2535,35.437,31.1189,20.943,1.23776,0.000575514,0.342893,1.07397,0.50376,0.583631
1547,355.275,2,22.2534,35.44,31.1181,20.9447,1.23775,0.000574903,0.342893,1.07418,0.503735,0.583636
1548,359.565,2,22.2533,35.4446,31.1174,20.9463,1.23776,0.000574292,0.342894,1.07443,0.503704,0.583627
1549,356.272,2,22.2533,35.4476,31.117,20.9479,1.23777,0.000573683,0.34289,1.07457,0.503669,0.583586
1550,360.103,2,22.2533,35.4498,31.1165,20.9486,1.2378,0.000573076,0.342893,1.07473,0.503632,0.583575
1551,356.11,2,22.2532,35.4539,31.1156,20.9487,1.23781,0.000572469,0.342891,1.07487,0.503604,0.583532
1552,354.528,2,22.2532,35.4577,31.1151,20.949,1.23782,0.000571864,0.342893,1.07496,0.503563,0.583457
1553,352.353,2,22.2532,35.4602,31.1146,20.9495,1.23781,0.00057126,0.342886,1.07498,0.503517,0.583426
1554,355.066,2,22.2532,35.4622,31.1143,20.95,1.23783,0.000570657,0.342884,1.07501,0.503469,0.583399
1555,352.514,2,22.2531,35.466,31.1138,20.9503,1.23783,0.000570056,0.342878,1.07501,0.503418,0.583354
1556,356.104,2,22.2531,35.47,31.113,20.9507,1.23784,0.000569456,0.342869,1.07502,0.503382,0.583396
1557,351.014,2,22.2531,35.4749,31.1127,20.9506,1.23782,0.000568857,0.342869,1.0751,0.503326,0.583396
1558,350.502,2,22.2531,35.4812,31.1119,20.9511,1.2378,0.00056826,0.342866,1.0751,0.503273,0.583364
1559,351.704,2,22.2531,35.4852,31.1112,20.9518,1.2378,0.000567663,0.342867,1.07503,0.503216,0.583372
1560,353.841,2,22.253,35.4895,31.1107,20.9522,1.23782,0.000567093,0.342867,1.07501,0.503157,0.583296
1561,359.637,2,22.253,35.4922,31.1102,20.9528,1.23787,0.000571918,0.342867,1.07503,0.503104,0.583217
1562,358.261,2,22.2531,35.4969,31.1098,20.9516,1.23791,0.00057132,0.342865,1.07509,0.503051,0.583166
1563,354.553,2,22.2531,35.5021,31.1094,20.9519,1.23792,0.000570723,0.342867,1.07519,0.502999,0.583076
1564,357.178,2,22.2531,35.5096,31.1091,20.9521,1.23794,0.000570127,0.342866,1.07529,0.502948,0.583077
1565,352.045,2,22.253,35.513,31.109,20.9537,1.23793,0.000569532,0.342867,1.07527,0.502891,0.583108
1566,353.511,2,22.2529,35.5174,31.1088,20.9545,1.23793,0.000568939,0.342865,1.07526,0.502844,0.583121
1567,352.775,2,22.253,35.5195,31.1087,20.9541,1.23793,0.000568347,0.342863,1.07525,0.50279,0.5831
1568,350.848,2,22.2531,35.5236,31.1087,20.9543,1.23793,0.000567756,0.342865,1.07522,0.502735,0.583057
1569,349.307,2,22.2531,35.527,31.1088,20.9547,1.23791,0.000567167,0.34286,1.07519,0.5027,0.583019
1570,347.844,2,22.2531,35.5293,31.109,20.9554,1.23786,0.000566578,0.342864,1.07518,0.502663,0.583009
1571,353.762,2,22.2531,35.5305,31.1093,20.9562,1.23787,0.000565991,0.342863,1.07516,0.502634,0.583002
1572,354.244,2,22.2532,35.5327,31.1093,20.9572,1.23787,0.000565405,0.34286,1.07514,0.502606,0.583015
1573,351.516,2,22.2533,35.5356,31.1094,20.9579,1.23785,0.000564821,0.342864,1.07515,0.502577,0.582979
1574,356.549,2,22.2534,35.5408,31.1091,20.9585,1.23788,0.000564237,0.342864,1.07511,0.50256,0.582938
1575,354.98,2,22.2535,35.5454,31.1089,20.9591,1.2379,0.000563655,0.342857,1.07504,0.502545,0.582918
1576,356.265,2,22.2537,35.5494,31.1089,20.9584,1.23793,0.000563074,0.342854,1.07499,0.50252,0.582863
1577,358.842,2,22.2538,35.5517,31.1088,20.9574,1.23799,0.000562494,0.342851,1.07488,0.502503,0.582819
1578,356.938,2,22.2538,35.5557,31.1087,20.9566,1.238,0.000561915,0.342852,1.07484,0.502488,0.58285
1579,359.759,2,22.2537,35.5605,31.1084,20.9561,1.23801,0.000568808,0.342851,1.07477,0.502477,0.582885
1580,354.085,2,22.2538,35.565,31.1078,20.9561,1.23798,0.000574508,0.342852,1.07473,0.502458,0.582934
1581,353.625,2,22.2538,35.5672,31.1073,20.9565,1.23797,0.000579176,0.342851,1.07463,0.502433,0.582958
1582,353.081,2,22.2538,35.5734,31.1065,20.9561,1.23797,0.000578582,0.342852,1.07457,0.502424,0.582935
1583,355.236,2,22.2537,35.5805,31.1058,20.9564,1.23797,0.00057799,0.342854,1.07452,0.502417,0.582959
1584,356.2,2,22.2537,35.5867,31.1051,20.9577,1.23797,0.000577399,0.342856,1.07452,0.502411,0.582991
1585,354.278,2,22.2537,35.5917,31.1039,20.9584,1.23797,0.00057681,0.342855,1.07445,0.502408,0.583015
1586,351.67,2,22.2537,35.5969,31.1032,20.9591,1.23794,0.000576221,0.342854,1.0744,0.502403,0.583068
1587,356.842,2,22.2539,35.6011,31.1023,20.9588,1.23794,0.000575634,0.342855,1.0744,0.502408,0.583121
1588,353.842,2,22.254,35.6058,31.1014,20.9579,1.23794,0.000575047,0.34286,1.07435,0.502405,0.583091
1589,358.65,2,22.2541,35.6113,31.1005,20.9578,1.23797,0.000574462,0.342857,1.07432,0.502397,0.583126
1590,359.018,2,22.2541,35.6166,31.0996,20.9572,1.23801,0.000573879,0.342852,1.07427,0.502394,0.583109
1591,362.47,2,22.2541,35.6229,31.0984,20.9573,1.23803,0.000579885,0.342848,1.07428,0.502396,0.583126
1592,359.298,2,22.254,35.6301,31.0973,20.9577,1.23805,0.000583109,0.342842,1.07436,0.50239,0.583121
1593,355.235,2,22.2541,35.6363,31.0965,20.9587,1.23804,0.000582518,0.342839,1.07441,0.502385,0.583124
1594,350.957,2,22.2541,35.6413,31.0954,20.9591,1.23802,0.000581928,0.342838,1.07438,0.50238,0.583106
1595,347.953,2,22.2541,35.6451,31.0946,20.9596,1.23799,0.00058134,0.342836,1.07437,0.502373,0.583058
1596,352.632,2,22.2539,35.6508,31.0939,20.9608,1.23798,0.000580753,0.34283,1.07434,0.502362,0.583051
1597,358.293,2,22.2538,35.6585,31.0932,20.9624,1.23797,0.000586255,0.342822,1.07445,0.502352,0.583062
1598,359.216,2,22.2538,35.6659,31.0923,20.963,1.23798,0.000585664,0.342819,1.07455,0.502343,0.583117
1599,357.269,2,22.2538,35.6716,31.0914,20.9647,1.23799,0.000585075,0.342819,1.07457,0.502332,0.583171
1600,361.592,2,22.2538,35.6766,31.0909,20.9657,1.23803,0.000588165,0.342815,1.07456,0.502315,0.583166
1601,351.472,2,22.2537,35.6838,31.0902,20.9662,1.23801,0.000587574,0.342817,1.0746,0.502283,0.583169
1602,353.295,2,22.2537,35.6901,31.0897,20.9661,1.238,0.000586984,0.342817,1.07464,0.502249,0.583149
1603,349.773,2,22.2537,35.696,31.0896,20.966,1.23799,0.000586396,0.342814,1.07465,0.502212,0.583106
1604,353.212,2,22.2538,35.7008,31.0894,20.9659,1.23799,0.000585808,0.342815,1.0746,0.502178,0.583104
1605,351.77,2,22.2538,35.7059,31.0892,20.966,1.23797,0.000585222,0.342816,1.07461,0.50215,0.583097
1606,348.917,2,22.2538,35.7088,31.0892,20.965,1.23795,0.000584636,0.342817,1.07458,0.502116,0.58306
