iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,125.031,2,23.2226,22.1781,43.4156,22.782,1.14087,0.0319846,0.499173,1.23679,0.238246,8.68588e-08
1208,129.083,2,23.2195,22.2441,43.3745,22.782,1.13748,0.0323368,0.49823,1.23736,0.238554,8.85806e-08
1209,131.648,2,23.1912,22.1679,43.3516,22.782,1.13748,0.0323738,0.497804,1.23864,0.239158,9.40621e-08
1210,128.405,2,23.1874,21.9681,43.343,22.782,1.13345,0.0324651,0.497596,1.24133,0.240638,9.554e-08
1211,126.047,2,23.2308,21.5977,43.3448,22.782,1.12851,0.0325669,0.496177,1.24343,0.242774,9.454e-08
1212,127.479,2,23.2396,21.2292,43.4325,22.782,1.12497,0.0327502,0.494713,1.25115,0.245021,9.34195e-08
1213,122.626,2,23.2505,20.9612,43.5372,22.782,1.1329,0.0321572,0.493893,1.24095,0.242778,9.11845e-08
1214,123.078,2,23.269,21.0754,43.4922,22.782,1.12069,0.0326356,0.493422,1.22806,0.243888,8.97097e-08
1215,123.7,2,23.2637,21.1631,43.5207,22.782,1.12069,0.032621,0.4935,1.22395,0.243666,8.83061e-08
1216,121.031,2,23.2522,21.4261,43.5494,22.782,1.10745,0.0327859,0.493736,1.22946,0.243352,8.88782e-08
1217,124.34,2,23.2724,21.5322,43.487,22.782,1.10127,0.0329578,0.493293,1.23972,0.242879,9.00017e-08
1218,120.029,2,23.2747,21.5117,43.4009,22.782,1.10126,0.0326054,0.493479,1.24634,0.243117,8.82054e-08
1219,126.876,2,23.2756,21.4854,43.4336,22.782,1.10127,0.0327271,0.493246,1.25581,0.243782,8.91527e-08
1220,125.295,2,23.2794,21.1695,43.4111,22.782,1.10127,0.0325852,0.493444,1.27693,0.243097,9.0175e-08
1221,125.289,2,23.2856,21.1887,43.4052,22.782,1.11183,0.0323018,0.493219,1.28294,0.242463,8.80169e-08
1222,125.532,2,23.3137,21.2737,43.3343,22.782,1.12138,0.0321007,0.494009,1.27881,0.241891,8.62341e-08
1223,131.518,2,23.3196,21.071,43.286,22.782,1.13742,0.0317724,0.493413,1.26487,0.244639,8.72677e-08
1224,126.772,2,23.3445,21.1461,43.3219,22.782,1.14811,0.0314216,0.493402,1.25009,0.247869,8.58218e-08
1225,125.032,2,23.3494,21.084,43.389,22.782,1.14232,0.0315412,0.492933,1.25409,0.247885,8.66761e-08
1226,123.355,2,23.3392,21.055,43.4423,22.782,1.13358,0.0318353,0.493331,1.26308,0.24758,8.55693e-08
1227,122.275,2,23.3257,21.3538,43.4254,22.782,1.13358,0.0318718,0.494713,1.24806,0.247851,8.33521e-08
1228,119.658,2,23.3256,21.3146,43.4459,22.782,1.13715,0.0313678,0.494407,1.23925,0.24734,8.2314e-08
1229,126.734,2,23.3084,21.3663,43.4282,22.782,1.1343,0.0317578,0.494658,1.23098,0.245995,8.32321e-08
1230,124.846,2,23.2926,21.5066,43.411,22.782,1.12843,0.0322093,0.495237,1.22097,0.244936,8.2993e-08
1231,125.266,2,23.2799,21.2496,43.4492,22.782,1.12843,0.0321183,0.494999,1.22853,0.24422,8.37389e-08
1232,123.584,2,23.2867,21.3675,43.4627,22.782,1.12446,0.0323111,0.495191,1.24198,0.24277,8.27895e-08
1233,120.711,2,23.2876,21.5588,43.4299,22.782,1.12445,0.0321847,0.49444,1.2447,0.241227,8.16893e-08
1234,127.145,2,23.288,21.6392,43.5116,22.782,1.13006,0.0321555,0.494789,1.23901,0.2406,8.26347e-08
1235,123.622,2,23.2809,21.8605,43.4592,22.782,1.13005,0.0320712,0.495092,1.23727,0.240569,8.29783e-08
1236,127.959,2,23.2983,21.9607,43.3322,22.782,1.13472,0.0320432,0.494765,1.24213,0.240214,8.38246e-08
1237,125.067,2,23.2661,22.2196,43.3,22.782,1.13472,0.032,0.496359,1.24053,0.238425,8.45527e-08
1238,124.162,2,23.2734,22.5151,43.2182,22.782,1.12909,0.0323361,0.496922,1.24113,0.237906,8.35215e-08
1239,127.918,2,23.276,22.5646,43.12,22.782,1.12578,0.0327316,0.497683,1.25495,0.23792,8.27299e-08
1240,125.813,2,23.2801,22.7172,43.108,22.782,1.12578,0.0327065,0.498306,1.2642,0.236504,8.32781e-08
1241,125.015,2,23.2862,22.8882,43.027,22.782,1.13037,0.0326366,0.49899,1.26815,0.23506,8.13035e-08
1242,123.273,2,23.3003,22.9259,42.9882,22.782,1.13948,0.0320644,0.498802,1.26808,0.23508,8.0272e-08
1243,132.059,2,23.3012,22.6374,43.0185,22.782,1.15079,0.0318615,0.498586,1.26139,0.237157,8.15185e-08
1244,122.213,2,23.3137,22.5418,43.0882,22.782,1.14295,0.0322042,0.498851,1.25011,0.237245,8.01279e-08
1245,124.158,2,23.3122,22.636,43.1226,22.782,1.13927,0.0322221,0.498996,1.23737,0.238307,8.14621e-08
1246,125.235,2,23.3211,22.4946,43.1129,22.782,1.14288,0.0319225,0.498771,1.23601,0.238734,8.24274e-08
1247,121.232,2,23.3297,22.6325,43.1801,22.782,1.14527,0.0315434,0.498635,1.22797,0.238522,8.25962e-08
1248,119.557,2,23.3269,22.6048,43.1784,22.782,1.1513,0.0309141,0.498538,1.2139,0.239074,8.22327e-08
1249,119.776,2,23.3134,22.5547,43.1551,22.782,1.15129,0.0306608,0.498733,1.20776,0.239729,8.12449e-08
1250,124.171,2,23.3016,22.3687,43.1858,22.782,1.1513,0.0307471,0.497549,1.21051,0.240175,8.0684e-08
1251,121.691,2,23.28,22.3789,43.1803,22.782,1.14725,0.0309291,0.497717,1.2071,0.23935,8.01831e-08
1252,123.377,2,23.2781,22.3647,43.2169,22.782,1.14971,0.0308832,0.496743,1.21017,0.240261,7.93438e-08
1253,119.147,2,23.2717,22.3536,43.2168,22.782,1.13587,0.0313592,0.497136,1.21929,0.238844,7.88407e-08
1254,117.335,2,23.2528,22.4876,43.2087,22.782,1.12438,0.0317878,0.497104,1.21881,0.237934,7.72588e-08
1255,120.091,2,23.2324,22.5186,43.1567,22.782,1.12438,0.0316893,0.497193,1.22162,0.238187,7.63754e-08
1256,118.111,2,23.2231,22.6836,43.1473,22.782,1.12139,0.0315727,0.497072,1.22345,0.239328,7.62783e-08
1257,122.82,2,23.2183,22.5832,43.1619,22.782,1.12139,0.0315117,0.497875,1.22401,0.239925,7.74879e-08
1258,122.273,2,23.2142,22.5565,43.1119,22.782,1.12139,0.0314254,0.497833,1.23086,0.239767,7.84334e-08
1259,120.924,2,23.2265,22.4314,43.1495,22.782,1.1256,0.0311454,0.497837,1.22479,0.239735,7.91153e-08
1260,122.72,2,23.2369,22.2897,43.2362,22.782,1.12291,0.0312808,0.497425,1.22701,0.240436,7.9994e-08
1261,118.158,2,23.2361,22.1618,43.2263,22.782,1.12291,0.0311114,0.497253,1.22356,0.241248,7.93798e-08
1262,126.568,2,23.2333,22.2166,43.1982,22.782,1.12704,0.0311002,0.497071,1.22268,0.241158,8.10919e-08
1263,122.532,2,23.2368,22.2497,43.1822,22.782,1.13292,0.0308747,0.495937,1.21746,0.241578,8.10423e-08
1264,122.477,2,23.2431,22.4532,43.141,22.782,1.13117,0.0311678,0.49529,1.22259,0.241817,7.92769e-08
1265,116.485,2,23.2616,22.6148,43.1048,22.782,1.12471,0.0313096,0.494789,1.22824,0.241485,7.77942e-08
1266,120.262,2,23.2756,22.7332,43.0293,22.782,1.12234,0.0313214,0.494104,1.23453,0.24107,7.82004e-08
1267,123.906,2,23.2771,22.6142,43.0328,22.782,1.12623,0.0311635,0.494422,1.24058,0.240658,7.90743e-08
1268,125.142,2,23.2756,22.3788,43.021,22.782,1.13222,0.0309622,0.493956,1.25335,0.241295,7.91197e-08
1269,123.603,2,23.2653,22.4157,43.0323,22.782,1.13222,0.0311193,0.494179,1.25448,0.241121,7.89734e-08
1270,119.082,2,23.2766,22.325,43.0213,22.782,1.13222,0.0310303,0.493517,1.25639,0.240729,7.80329e-08
1271,123.111,2,23.2908,22.3537,43.0617,22.782,1.13222,0.0311138,0.492777,1.26031,0.240538,7.76439e-08
1272,124.944,2,23.2953,22.2768,43.0741,22.782,1.1343,0.031129,0.492565,1.26368,0.24141,7.77396e-08
1273,124.912,2,23.2908,21.9009,43.125,22.782,1.1343,0.0310764,0.492844,1.28002,0.242361,7.852e-08
1274,127.945,2,23.2982,21.5999,43.1656,22.782,1.13969,0.0309027,0.493151,1.29561,0.243329,7.91436e-08
1275,123.291,2,23.2977,21.4905,43.2163,22.782,1.14194,0.0308189,0.493266,1.29938,0.244063,7.83931e-08
1276,127.911,2,23.2877,21.5767,43.1921,22.782,1.1454,0.0308906,0.493419,1.30725,0.243923,7.81024e-08
1277,130.441,2,23.2852,21.6522,43.1366,22.782,1.14749,0.0311064,0.494058,1.31273,0.24292,7.86093e-08
1278,122.017,2,23.2909,21.9153,43.1187,22.782,1.1475,0.0312045,0.494291,1.31211,0.240985,7.70658e-08
1279,122.849,2,23.2805,22.0369,43.1192,22.782,1.14628,0.0314382,0.494752,1.29996,0.240207,7.56494e-08
1280,124.111,2,23.2791,22.2564,43.1055,22.782,1.14058,0.0315926,0.495145,1.29293,0.23985,7.76333e-08
1281,119.893,2,23.2779,22.3125,43.0963,22.782,1.13557,0.03173,0.49567,1.27933,0.239576,7.74426e-08
1282,118.368,2,23.2748,22.5322,43.0529,22.782,1.13218,0.0318723,0.49573,1.26412,0.239959,7.58164e-08
1283,121.754,2,23.283,22.5039,43.075,22.782,1.13218,0.0318887,0.495596,1.25587,0.240222,7.53735e-08
1284,122.402,2,23.2995,22.3321,43.0524,22.782,1.13218,0.0318345,0.495305,1.26718,0.239574,7.51385e-08
1285,126.17,2,23.3166,22.4094,43.0292,22.782,1.13219,0.0320796,0.494761,1.26698,0.239374,7.54983e-08
1286,122.909,2,23.3193,22.4271,43.0294,22.782,1.12896,0.0323052,0.494551,1.26506,0.240209,7.46426e-08
1287,123.793,2,23.3346,22.3274,42.9939,22.782,1.12896,0.0323963,0.494289,1.2703,0.240503,7.37029e-08
1288,127.755,2,23.3342,22.2555,43.0109,22.782,1.12354,0.0328758,0.494455,1.28245,0.241354,7.2965e-08
1289,121.77,2,23.3304,22.3184,42.9953,22.782,1.12054,0.0329494,0.494088,1.28926,0.241598,7.24082e-08
1290,124.878,2,23.3241,22.5533,42.9864,22.782,1.11838,0.0331558,0.493862,1.29348,0.241416,7.20818e-08
1291,127.582,2,23.31,22.6656,42.9669,22.782,1.11155,0.0337093,0.494234,1.29858,0.242171,7.13024e-08
1292,127.214,2,23.3024,22.6834,42.9369,22.782,1.11155,0.0337657,0.494572,1.30692,0.241775,7.20624e-08
1293,123.838,2,23.2945,22.5887,42.884,22.782,1.11154,0.0337044,0.494762,1.31213,0.240959,7.23631e-08
1294,125.255,2,23.3035,22.4953,42.948,22.782,1.11181,0.0335694,0.494358,1.31106,0.241719,7.379e-08
1295,125.635,2,23.3018,22.4219,42.9636,22.782,1.11181,0.0336866,0.493879,1.30823,0.242319,7.36706e-08
1296,129.232,2,23.291,22.4927,42.9902,22.782,1.10565,0.0341444,0.493873,1.30848,0.243016,7.4082e-08
1297,130.714,2,23.285,22.2944,43.0433,22.782,1.1025,0.0343843,0.494165,1.30604,0.244411,7.5559e-08
1298,121.728,2,23.2981,22.1399,43.0724,22.782,1.09862,0.0344708,0.494325,1.30272,0.245273,7.49242e-08
1299,126.577,2,23.3017,21.9775,43.1122,22.782,1.09544,0.034652,0.494625,1.30189,0.246182,7.508e-08
1300,127.681,2,23.3038,21.8743,43.0795,22.782,1.09843,0.0345348,0.494429,1.30335,0.246119,7.55514e-08
1301,125.514,2,23.3115,21.6955,43.1237,22.782,1.10404,0.0342448,0.494792,1.30576,0.246318,7.51594e-08
1302,117.288,2,23.3132,21.6219,43.1634,22.782,1.11059,0.0335878,0.49497,1.2968,0.245847,7.47109e-08
1303,118.299,2,23.3073,21.6787,43.1768,22.782,1.11372,0.0333001,0.495303,1.29405,0.245546,7.33359e-08
1304,120.662,2,23.2997,21.74,43.169,22.782,1.11372,0.033271,0.495604,1.29428,0.244937,7.23737e-08
1305,122.333,2,23.3048,21.8316,43.1703,22.782,1.11372,0.0333448,0.495602,1.2881,0.244399,7.17787e-08
1306,119.54,2,23.3077,21.7529,43.191,22.782,1.11352,0.0332421,0.495398,1.29035,0.243312,7.14124e-08
1307,118.142,2,23.319,21.8106,43.1813,22.782,1.116,0.0329516,0.495118,1.28633,0.242725,7.12268e-08
1308,117.589,2,23.3181,21.7492,43.178,22.782,1.11217,0.0329665,0.494701,1.28936,0.241831,7.09494e-08
1309,124.879,2,23.307,21.7886,43.1745,22.782,1.11217,0.0331084,0.494508,1.2932,0.241079,7.09061e-08
1310,124.92,2,23.3048,21.7209,43.194,22.782,1.11238,0.0332694,0.494455,1.29684,0.240632,7.02143e-08
1311,120.223,2,23.3157,21.6765,43.2076,22.782,1.11718,0.0329854,0.494517,1.29936,0.24031,6.94548e-08
1312,122.761,2,23.3214,21.7202,43.2279,22.782,1.11911,0.0328744,0.494435,1.29805,0.240798,6.95525e-08
1313,121.16,2,23.3253,21.7439,43.2046,22.782,1.125,0.0324704,0.494344,1.29566,0.240424,6.98241e-08
1314,123.087,2,23.3109,21.7801,43.158,22.782,1.12499,0.032464,0.494544,1.29582,0.239592,7.02189e-08
1315,121.286,2,23.3111,21.7924,43.1619,22.782,1.12296,0.0325195,0.494428,1.29556,0.239207,7.0367e-08
1316,122.508,2,23.3092,21.8341,43.1542,22.782,1.11889,0.0327305,0.494601,1.29551,0.238882,7.04167e-08
1317,121.403,2,23.3106,21.8718,43.1503,22.782,1.11655,0.0327386,0.49489,1.29518,0.238713,7.10744e-08
1318,120.971,2,23.3196,21.8841,43.1535,22.782,1.11655,0.0328324,0.494695,1.29824,0.238692,6.99319e-08
1319,118.343,2,23.3143,21.9177,43.2005,22.782,1.11655,0.0327466,0.495052,1.29462,0.238364,6.98382e-08
1320,122.342,2,23.319,21.9395,43.2281,22.782,1.11463,0.0328877,0.495241,1.28684,0.238342,7.00284e-08
1321,123.263,2,23.3154,21.7796,43.2447,22.782,1.11171,0.033026,0.495222,1.29178,0.23773,7.03621e-08
1322,125.392,2,23.3092,21.7036,43.2741,22.782,1.11352,0.0330415,0.494889,1.29724,0.237279,7.03418e-08
1323,120.15,2,23.2985,21.7283,43.2934,22.782,1.11352,0.0329441,0.495228,1.29556,0.236931,7.04574e-08
1324,120.251,2,23.2987,21.7382,43.2802,22.782,1.11133,0.0329777,0.495013,1.29257,0.236673,7.07682e-08
1325,117.971,2,23.2976,21.8281,43.2721,22.782,1.11133,0.032919,0.495022,1.29101,0.236084,7.03912e-08
1326,120.511,2,23.2897,21.8952,43.2632,22.782,1.10989,0.0329789,0.495452,1.28857,0.235763,7.02672e-08
1327,121.372,2,23.2849,22.0159,43.2442,22.782,1.11409,0.0327326,0.495433,1.28568,0.235775,7.04204e-08
1328,120.662,2,23.2761,22.0219,43.2234,22.782,1.11732,0.0324751,0.495692,1.28873,0.235963,7.04334e-08
1329,121.508,2,23.2716,22.0646,43.2098,22.782,1.12122,0.0322856,0.495937,1.28771,0.236347,7.00393e-08
1330,124.12,2,23.2723,22.0468,43.2023,22.782,1.12125,0.0324183,0.495648,1.2882,0.236208,6.97173e-08
1331,125.835,2,23.2725,21.9318,43.1931,22.782,1.12487,0.0323265,0.495345,1.28941,0.237381,6.96148e-08
1332,121.477,2,23.2739,21.9831,43.1905,22.782,1.12487,0.0323251,0.495237,1.28625,0.237675,6.95106e-08
1333,121.606,2,23.279,21.9402,43.1931,22.782,1.12768,0.0322257,0.494975,1.29022,0.237733,6.88203e-08
1334,127.309,2,23.2788,21.9663,43.1703,22.782,1.12506,0.0325073,0.495132,1.2911,0.238181,6.88771e-08
1335,124.807,2,23.2853,22.0784,43.1511,22.782,1.12506,0.0326489,0.495117,1.28615,0.239114,6.86026e-08
1336,120.804,2,23.2845,22.2262,43.1416,22.782,1.1239,0.0327095,0.495063,1.28304,0.240099,6.8065e-08
1337,119.996,2,23.2836,22.305,43.1247,22.782,1.12389,0.0326275,0.495173,1.28065,0.240423,6.81822e-08
1338,120.541,2,23.2813,22.4315,43.1059,22.782,1.12389,0.0325967,0.495135,1.27689,0.240545,6.82414e-08
1339,120.084,2,23.2842,22.4325,43.0987,22.782,1.12389,0.032546,0.495271,1.27532,0.240643,6.81603e-08
1340,122.329,2,23.2832,22.4149,43.1075,22.782,1.12389,0.0326119,0.494865,1.27173,0.240645,6.80894e-08
1341,120.427,2,23.2688,22.3797,43.1037,22.782,1.12197,0.0327016,0.494958,1.27143,0.240939,6.75913e-08
1342,125.576,2,23.2648,22.3378,43.1081,22.782,1.12197,0.0327517,0.495317,1.27137,0.240993,6.80556e-08
1343,123.367,2,23.2714,22.3553,43.1032,22.782,1.12075,0.0328141,0.495521,1.2727,0.241324,6.82959e-08
1344,119.311,2,23.2711,22.3617,43.0894,22.782,1.11965,0.0328363,0.495649,1.2746,0.241265,6.77659e-08
1345,121.915,2,23.2697,22.3424,43.0771,22.782,1.11835,0.0329193,0.495741,1.27296,0.241053,6.77378e-08
1346,124.556,2,23.2652,22.3933,43.0461,22.782,1.1198,0.0329144,0.496006,1.26662,0.241742,6.78387e-08
1347,121.454,2,23.2695,22.4376,43.0463,22.782,1.1198,0.0330257,0.496157,1.26093,0.241645,6.70667e-08
1348,127.677,2,23.2667,22.4305,43.0582,22.782,1.1228,0.0329276,0.496196,1.25834,0.242148,6.78789e-08
1349,120.612,2,23.2751,22.4071,43.0396,22.782,1.12492,0.0327256,0.496173,1.26199,0.242178,6.78985e-08
1350,124.149,2,23.2837,22.3636,43.0499,22.782,1.12492,0.0326831,0.496389,1.26571,0.242437,6.8343e-08
1351,121.743,2,23.2883,22.2431,43.0757,22.782,1.12492,0.0326584,0.496173,1.26771,0.242334,6.82652e-08
1352,124.973,2,23.2749,22.1431,43.0997,22.782,1.12492,0.0327208,0.496228,1.26836,0.242747,6.79731e-08
1353,128.135,2,23.2726,22.0511,43.1264,22.782,1.12493,0.0328615,0.496143,1.26838,0.242994,6.79565e-08
1354,126.428,2,23.2711,22.0392,43.1372,22.782,1.12493,0.032921,0.495967,1.26608,0.243565,6.83294e-08
1355,120.109,2,23.2687,22.0724,43.1136,22.782,1.1237,0.0329321,0.495983,1.26873,0.243467,6.79266e-08
1356,123.999,2,23.2622,22.0546,43.0983,22.782,1.12543,0.0328464,0.496301,1.27066,0.243162,6.80098e-08
1357,122.644,2,23.2603,22.0633,43.1042,22.782,1.12313,0.032949,0.496558,1.27047,0.243127,6.80979e-08
1358,117.394,2,23.2608,22.0861,43.1272,22.782,1.12119,0.0329611,0.496758,1.26711,0.243253,6.77653e-08
1359,120.835,2,23.2556,22.0929,43.1405,22.782,1.11632,0.0330772,0.496946,1.26399,0.243535,6.85393e-08
1360,119.771,2,23.25,22.03,43.1686,22.782,1.11751,0.0329443,0.496909,1.26115,0.243706,6.85663e-08
1361,121.207,2,23.2497,21.997,43.211,22.782,1.11677,0.0329579,0.496726,1.25932,0.243278,6.88055e-08
1362,120.466,2,23.2489,22.0817,43.225,22.782,1.11377,0.0331458,0.496659,1.25522,0.242574,6.85524e-08
1363,126.6,2,23.2515,22.1657,43.1977,22.782,1.1102,0.0334197,0.496803,1.25511,0.242179,6.87558e-08
1364,120.598,2,23.2472,22.2279,43.1872,22.782,1.10904,0.0334524,0.496634,1.25558,0.241986,6.86632e-08
1365,124.89,2,23.2502,22.2405,43.1924,22.782,1.1062,0.0336204,0.496789,1.25739,0.241628,6.90397e-08
1366,123.816,2,23.2425,22.2584,43.1928,22.782,1.1062,0.0336162,0.497037,1.25811,0.241463,6.9389e-08
1367,122.609,2,23.2357,22.3053,43.172,22.782,1.10795,0.0335102,0.496951,1.25624,0.241121,6.96628e-08
1368,119.914,2,23.2377,22.4244,43.1602,22.782,1.10795,0.033499,0.496813,1.25274,0.241138,6.94358e-08
1369,121.254,2,23.2388,22.4468,43.1608,22.782,1.10976,0.033431,0.496817,1.24956,0.240765,6.92808e-08
1370,122.433,2,23.2418,22.4863,43.1318,22.782,1.10976,0.0334262,0.496868,1.24792,0.240696,6.9508e-08
1371,123.678,2,23.2471,22.5184,43.1259,22.782,1.11224,0.0332972,0.497089,1.24667,0.240418,6.99065e-08
1372,121.472,2,23.2469,22.5259,43.1092,22.782,1.11224,0.033259,0.496943,1.24834,0.240313,7.00012e-08
1373,120.895,2,23.2467,22.5705,43.0873,22.782,1.11094,0.0332243,0.497041,1.24939,0.240145,7.05353e-08
1374,121.395,2,23.2451,22.6037,43.0968,22.782,1.10907,0.0332813,0.497273,1.25146,0.239694,7.06669e-08
1375,121.689,2,23.2457,22.6043,43.12,22.782,1.10807,0.0333611,0.497373,1.25054,0.2392,7.05139e-08
1376,121.18,2,23.2452,22.6241,43.1281,22.782,1.10878,0.0333375,0.497425,1.24729,0.238803,7.05036e-08
1377,122.964,2,23.2448,22.6387,43.141,22.782,1.10956,0.0333559,0.497357,1.24623,0.238379,7.03595e-08
1378,126.673,2,23.2417,22.5857,43.1399,22.782,1.10957,0.0333986,0.497291,1.24914,0.238503,7.06225e-08
1379,117.889,2,23.2439,22.5779,43.1475,22.782,1.1115,0.0331749,0.496964,1.24875,0.238332,7.08357e-08
1380,118.223,2,23.2471,22.5369,43.15,22.782,1.1115,0.0330967,0.496966,1.2502,0.238209,7.0777e-08
1381,125.148,2,23.2494,22.5664,43.1528,22.782,1.11056,0.0331556,0.496931,1.25019,0.237955,7.13965e-08
1382,121.263,2,23.2494,22.6385,43.1577,22.782,1.11055,0.0331428,0.496978,1.24901,0.237732,7.15931e-08
1383,119.651,2,23.2527,22.7202,43.1491,22.782,1.11055,0.0331264,0.496935,1.24692,0.237596,7.15986e-08
1384,116.753,2,23.2581,22.751,43.1491,22.782,1.1093,0.0331601,0.496837,1.24431,0.2377,7.11119e-08
1385,123.194,2,23.2661,22.7689,43.1257,22.782,1.11011,0.0331286,0.496808,1.24395,0.23742,7.14094e-08
1386,122.342,2,23.2735,22.776,43.117,22.782,1.11076,0.0331279,0.496616,1.24323,0.237216,7.13727e-08
1387,121.217,2,23.2724,22.7441,43.1362,22.782,1.11076,0.0331532,0.496825,1.24171,0.237212,7.10973e-08
1388,121.672,2,23.2762,22.6995,43.1436,22.782,1.11297,0.0330054,0.496735,1.24399,0.237526,7.10726e-08
1389,121.236,2,23.2806,22.5997,43.1445,22.782,1.11574,0.0328071,0.496739,1.24626,0.23767,7.11169e-08
1390,123.707,2,23.2784,22.5858,43.154,22.782,1.11574,0.0328524,0.496829,1.24501,0.237813,7.09721e-08
1391,121.174,2,23.2767,22.527,43.1659,22.782,1.11783,0.0327918,0.496767,1.24355,0.23802,7.0429e-08
1392,122.702,2,23.2747,22.5087,43.1892,22.782,1.11639,0.0328934,0.496775,1.24312,0.238416,7.02758e-08
1393,124.918,2,23.2743,22.5088,43.1901,22.782,1.11883,0.0327629,0.496633,1.2422,0.238458,7.0805e-08
1394,121.331,2,23.2744,22.4973,43.184,22.782,1.11963,0.0326852,0.496564,1.24395,0.238381,7.09058e-08
1395,122.411,2,23.2773,22.4745,43.174,22.782,1.12387,0.0324436,0.496441,1.24608,0.238268,7.08483e-08
1396,121.966,2,23.2762,22.567,43.1315,22.782,1.12476,0.0323532,0.496571,1.25073,0.238252,7.0913e-08
1397,122.201,2,23.2788,22.6327,43.111,22.782,1.12476,0.0323867,0.496611,1.24996,0.237965,7.08699e-08
1398,120.201,2,23.2751,22.691,43.0954,22.782,1.12591,0.0323237,0.496818,1.25087,0.237575,7.06274e-08
1399,115.855,2,23.2704,22.7525,43.0767,22.782,1.12591,0.0322618,0.496925,1.25009,0.237354,7.03738e-08
1400,120.598,2,23.2683,22.8613,43.0487,22.782,1.12684,0.0322131,0.496903,1.24763,0.237357,7.03175e-08
1401,119.213,2,23.264,22.9356,43.027,22.782,1.12498,0.0322918,0.496806,1.24463,0.237336,7.0253e-08
1402,124.172,2,23.2598,23.025,43.0102,22.782,1.12536,0.0323482,0.496724,1.24157,0.237503,7.00857e-08
1403,123.726,2,23.2575,23.0727,42.996,22.782,1.12536,0.0323985,0.496698,1.23734,0.237816,7.02053e-08
1404,122.194,2,23.2588,23.0914,42.99,22.782,1.12389,0.0324729,0.496679,1.23629,0.238157,7.02676e-08
1405,122.69,2,23.2575,23.1509,42.9858,22.782,1.12389,0.0324314,0.496682,1.23605,0.238263,7.07185e-08
1406,127.833,2,23.2536,23.1916,42.9674,22.782,1.12389,0.0324783,0.496691,1.2399,0.238367,7.10402e-08
1407,121.735,2,23.2508,23.264,42.951,22.782,1.12389,0.0324602,0.496685,1.24267,0.238302,7.10029e-08
1408,126.834,2,23.2473,23.3608,42.9213,22.782,1.12201,0.0325675,0.496683,1.24593,0.238257,7.13934e-08
1409,121.792,2,23.2456,23.4676,42.8871,22.782,1.12063,0.0326218,0.496625,1.24712,0.238076,7.14654e-08
1410,122.924,2,23.2459,23.5173,42.8568,22.782,1.1182,0.0327388,0.496555,1.2498,0.238133,7.14568e-08
1411,119.175,2,23.2452,23.5669,42.8419,22.782,1.11732,0.0327777,0.496632,1.24973,0.238374,7.10289e-08
1412,120.518,2,23.2475,23.5493,42.8506,22.782,1.11646,0.0327837,0.496529,1.25045,0.238447,7.11291e-08
1413,122.397,2,23.2486,23.4829,42.8691,22.782,1.11489,0.0328778,0.496412,1.25177,0.238588,7.09934e-08
1414,118.446,2,23.2542,23.3965,42.8988,22.782,1.11489,0.0328363,0.496287,1.25281,0.238586,7.08757e-08
1415,123.66,2,23.2605,23.3271,42.9203,22.782,1.11408,0.0328684,0.49605,1.25276,0.238822,7.12263e-08
1416,124.672,2,23.2587,23.3191,42.9311,22.782,1.11408,0.032888,0.496079,1.25122,0.239249,7.14623e-08
1417,123.495,2,23.2593,23.2994,42.9265,22.782,1.11512,0.0328511,0.495943,1.24878,0.239673,7.14981e-08
1418,123.355,2,23.2594,23.3262,42.9313,22.782,1.11421,0.0329457,0.495877,1.24756,0.239568,7.13748e-08
1419,124.153,2,23.2621,23.3447,42.9321,22.782,1.11422,0.0330098,0.49589,1.24512,0.239485,7.13642e-08
1420,127.611,2,23.2577,23.3491,42.9403,22.782,1.11503,0.0330587,0.495849,1.24517,0.239328,7.12923e-08
1421,125.028,2,23.2551,23.3545,42.9422,22.782,1.11592,0.0330674,0.495894,1.24614,0.239141,7.11398e-08
1422,122.988,2,23.2518,23.3964,42.9384,22.782,1.11666,0.0330536,0.495884,1.24461,0.239103,7.10776e-08
1423,128.349,2,23.2519,23.3499,42.935,22.782,1.11802,0.0330248,0.495814,1.24597,0.2388,7.14357e-08
1424,123.647,2,23.2493,23.3484,42.9432,22.782,1.1188,0.0330167,0.495805,1.24534,0.238516,7.13836e-08
1425,124.556,2,23.2498,23.2994,42.9641,22.782,1.1188,0.0330215,0.495614,1.24773,0.238328,7.14923e-08
1426,125.503,2,23.2482,23.2107,42.9752,22.782,1.11905,0.0330422,0.495598,1.25306,0.238021,7.13209e-08
