iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,360.772,2,24.6085,79.1548,30.6541,24.1771,1.42214,3.61447e-10,0.666024,0.105979,0.987064,0.958784
1212,357.177,2,24.5871,79.0406,30.6445,24.1731,1.42009,3.08636e-10,0.666415,0.104616,0.987184,0.956394
1213,362.948,2,24.5999,78.9151,30.5639,24.1042,1.42328,2.6395e-10,0.666155,0.104988,0.990694,0.952358
1214,361.596,2,24.6132,78.8101,30.5167,23.8723,1.42462,0.00101086,0.666376,0.102498,0.994267,0.946659
1215,359.011,2,24.5963,78.7334,30.5035,23.8489,1.42214,0.000867154,0.666729,0.103463,0.99614,0.945783
1216,357.926,2,24.6084,78.8237,30.4949,23.8594,1.41872,0.000744999,0.666395,0.105107,0.997694,0.939604
1217,360.241,2,24.6007,78.5402,30.5307,23.8166,1.42034,0.000641008,0.666005,0.104557,0.996425,0.937519
1218,358.948,2,24.5984,78.2397,30.5493,23.7835,1.42027,0.000552348,0.665788,0.103836,0.997072,0.936907
1219,361.751,2,24.599,77.8809,30.581,23.7824,1.42266,0.000476647,0.666497,0.103053,0.997453,0.941552
1220,362.643,2,24.6061,77.646,30.6664,23.6685,1.42157,0.000411918,0.666736,0.105585,0.997384,0.952923
1221,358.442,2,24.612,77.4795,30.7352,23.5633,1.41862,0.000356489,0.667273,0.105723,0.997956,0.958504
1222,357.115,2,24.5977,77.2807,30.7592,23.6256,1.41567,0.000308957,0.666401,0.104433,0.999617,0.968815
1223,359.032,2,24.5959,77.1691,30.7267,23.7161,1.41361,0.00026814,0.665514,0.104719,1.00152,0.977903
1224,357.708,2,24.5993,77.0956,30.7379,23.8092,1.41149,0.000233039,0.665607,0.103872,1.00136,0.987571
1225,356.936,2,24.5988,77.099,30.7402,23.8798,1.40935,0.000202812,0.665198,0.103525,1.00172,0.98826
1226,360.45,2,24.5913,76.8631,30.7682,23.889,1.4116,0.000176746,0.664951,0.102718,1.00337,0.987272
1227,358.392,2,24.5907,76.8042,30.7488,23.8662,1.41259,0.000154239,0.66511,0.100675,1.00718,0.987633
1228,360.804,2,24.5751,76.9786,30.762,23.9146,1.41442,0.00013494,0.66466,0.101173,1.00757,0.98158
1229,358.634,2,24.5716,77.3989,30.7939,23.8973,1.41469,0.00011807,0.664496,0.101156,1.0056,0.97553
1230,354.083,2,24.5771,77.5723,30.7787,23.978,1.41128,0.000103445,0.664155,0.0999697,1.00542,0.972584
1231,356.909,2,24.5701,77.618,30.7823,23.9372,1.4102,9.07485e-05,0.663864,0.0997724,1.0039,0.971264
1232,353.948,2,24.5772,77.7707,30.8181,23.856,1.40988,7.97129e-05,0.663251,0.0969251,1.00239,0.967728
1233,358.657,2,24.5878,77.6172,30.8273,23.8854,1.41227,7.01084e-05,0.662457,0.0962514,1.00038,0.963133
1234,360.54,2,24.5944,77.5933,30.8435,23.8855,1.4164,6.17389e-05,0.661763,0.0953503,0.999577,0.958968
1235,361.261,2,24.5997,77.4298,30.9379,23.8564,1.41754,5.44363e-05,0.661792,0.097385,0.994719,0.958173
1236,358.273,2,24.6111,77.2891,31.0709,23.7569,1.41536,4.80568e-05,0.662,0.0996792,0.98914,0.957546
1237,361.482,2,24.6224,77.1739,31.1548,23.714,1.41808,4.24768e-05,0.662338,0.0993416,0.986016,0.962568
1238,359.551,2,24.6339,77.1965,31.2592,23.5692,1.42196,3.78081e-05,0.661717,0.0968462,0.982185,0.963233
1239,355.864,2,24.6472,77.1863,31.3208,23.483,1.42147,3.34987e-05,0.661445,0.0955467,0.979047,0.959281
1240,354.287,2,24.6404,77.2237,31.3527,23.4709,1.41896,2.97157e-05,0.661602,0.0951558,0.977251,0.952504
1241,355.863,2,24.6545,77.2582,31.3525,23.3484,1.41829,2.63909e-05,0.661972,0.094606,0.976705,0.946244
1242,356.795,2,24.6531,77.4224,31.3997,23.2471,1.41753,2.34654e-05,0.661951,0.0946175,0.975266,0.945624
1243,357.535,2,24.6677,77.3527,31.4311,23.1112,1.41706,2.08883e-05,0.661981,0.0951137,0.97377,0.944258
1244,358.374,2,24.6837,77.4088,31.4596,23.0122,1.41828,1.86154e-05,0.661452,0.0944777,0.973646,0.946126
1245,357.264,2,24.7056,77.4331,31.509,22.8611,1.41768,1.66085e-05,0.661445,0.0943488,0.972642,0.949572
1246,364.377,2,24.7068,77.3571,31.6316,22.7049,1.41434,0.00135087,0.661971,0.0958246,0.970744,0.952612
1247,360.732,2,24.7071,77.3901,31.6956,22.6247,1.41654,0.00121293,0.661796,0.095938,0.969578,0.956601
1248,363.574,2,24.6977,77.3774,31.7482,22.5101,1.41716,0.00213885,0.66159,0.0956712,0.969057,0.95707
1249,360.8,2,24.6939,77.3696,31.8018,22.5128,1.42058,0.0019167,0.661886,0.094886,0.967764,0.95637
1250,359.584,2,24.6895,77.2091,31.9979,22.4583,1.42321,0.00171947,0.66232,0.0943799,0.963339,0.951996
1251,361.021,2,24.6987,77.06,32.1055,22.3343,1.42427,0.00154417,0.662529,0.0960777,0.960874,0.946671
1252,358.75,2,24.7137,77.1279,32.1786,22.3547,1.42487,0.00138821,0.662921,0.095912,0.959226,0.944875
1253,356.46,2,24.7249,77.22,32.2388,22.3648,1.42386,0.0012493,0.663353,0.0956048,0.958773,0.941458
1254,357.485,2,24.7236,77.4719,32.268,22.4003,1.42204,0.00112546,0.664224,0.0967305,0.958874,0.938305
1255,356.961,2,24.7342,77.5774,32.3183,22.3768,1.4214,0.00101493,0.664695,0.0965995,0.957744,0.936365
1256,357.644,2,24.7234,77.5342,32.3858,22.4471,1.42045,0.000916182,0.665253,0.0966291,0.957169,0.940227
1257,358.866,2,24.7219,77.4175,32.417,22.5272,1.4207,0.000827872,0.665675,0.0965125,0.956876,0.943374
1258,359.94,2,24.7216,77.2266,32.3931,22.5974,1.42067,0.000748817,0.666066,0.0973039,0.958254,0.94495
1259,359.304,2,24.7113,77.224,32.3926,22.636,1.41908,0.000677978,0.666501,0.0986509,0.96055,0.948751
1260,363.501,2,24.7041,77.1532,32.3862,22.644,1.41496,0.00148716,0.666724,0.101705,0.963238,0.955019
1261,363.889,2,24.7099,76.9539,32.4097,22.5236,1.41665,0.00134909,0.666585,0.10284,0.965426,0.961966
1262,364.125,2,24.7114,76.9636,32.3931,22.4753,1.41887,0.001225,0.667046,0.10305,0.967343,0.970334
1263,363.862,2,24.7001,76.9629,32.37,22.4332,1.4213,0.00111338,0.666895,0.102271,0.969706,0.982043
1264,366.426,2,24.6886,76.9554,32.4487,22.3738,1.42352,0.00101288,0.666908,0.103702,0.969705,0.990307
1265,363.815,2,24.6871,77.0084,32.4503,22.2964,1.42425,0.000922302,0.666611,0.104443,0.970665,0.997432
1266,363.631,2,24.6897,76.973,32.4719,22.2666,1.42475,0.000840597,0.666369,0.105008,0.971464,1.00526
1267,363.88,2,24.6982,76.9202,32.4941,22.1991,1.42709,0.000766828,0.666084,0.104319,0.971231,1.00924
1268,363.897,2,24.6987,76.7811,32.4883,22.1563,1.42731,0.0012064,0.666167,0.10416,0.970997,1.014
1269,362.326,2,24.6976,76.5712,32.4747,22.1501,1.42715,0.0011025,0.666418,0.104785,0.971852,1.01426
1270,358.137,2,24.6973,76.4432,32.4646,22.1551,1.42632,0.00100844,0.666499,0.103844,0.972175,1.01021
1271,356.36,2,24.71,76.4731,32.4789,22.1093,1.42443,0.000923212,0.666058,0.102917,0.971215,1.00891
1272,357.777,2,24.7199,76.4606,32.4991,22.0414,1.42185,0.000845918,0.665674,0.103106,0.970594,1.01368
1273,362.196,2,24.7188,76.3688,32.549,21.9484,1.4206,0.00077576,0.66572,0.105152,0.969633,1.01673
1274,366.169,2,24.7267,76.2574,32.5677,21.9032,1.42402,0.000712025,0.665914,0.10505,0.968408,1.0199
1275,364.33,2,24.7303,76.274,32.5823,21.855,1.42573,0.000654075,0.665718,0.105197,0.968332,1.02229
1276,360.048,2,24.7247,76.2823,32.573,21.9036,1.42497,0.000982933,0.665468,0.104455,0.968627,1.02193
1277,358.117,2,24.7297,76.2758,32.519,21.9285,1.42402,0.000904433,0.665367,0.103518,0.971623,1.01922
1278,356.436,2,24.7258,76.3775,32.4965,21.9771,1.42167,0.000832881,0.665392,0.102881,0.973875,1.01885
1279,359.706,2,24.7153,76.4141,32.459,22.0206,1.42131,0.00076761,0.665565,0.102992,0.975435,1.01439
1280,358.488,2,24.7237,76.4554,32.4257,22.0764,1.41994,0.00070802,0.665658,0.10325,0.975851,1.01257
1281,360.309,2,24.7217,76.5565,32.4453,22.1775,1.41929,0.000653574,0.665905,0.103694,0.974706,1.01492
1282,360.919,2,24.7177,76.5884,32.4114,22.2292,1.42024,0.000603789,0.666009,0.103337,0.975257,1.01219
1283,362.592,2,24.7116,76.6575,32.3662,22.3305,1.42203,0.000558229,0.666451,0.103107,0.975699,1.00897
1284,358.11,2,24.7018,76.6186,32.335,22.3811,1.42077,0.000516505,0.666537,0.103081,0.976153,1.00698
1285,361.122,2,24.6917,76.5453,32.3643,22.4093,1.42131,0.000478264,0.666697,0.103471,0.974607,1.0037
1286,361.024,2,24.6934,76.6511,32.3343,22.4029,1.42144,0.000443188,0.666289,0.104343,0.974659,0.997975
1287,361.605,2,24.6971,76.6785,32.3201,22.3901,1.42326,0.000410992,0.665952,0.104032,0.974124,0.991531
1288,358.258,2,24.701,76.7059,32.2951,22.4143,1.42207,0.000381417,0.66619,0.104414,0.974393,0.986264
1289,355.199,2,24.6971,76.7259,32.2667,22.4986,1.42011,0.000354229,0.666103,0.103744,0.974573,0.983912
1290,357.064,2,24.6871,76.6917,32.2208,22.5757,1.41952,0.000329219,0.666151,0.102688,0.976198,0.983069
1291,361.651,2,24.6834,76.5644,32.1633,22.624,1.42025,0.000308059,0.665939,0.102806,0.978864,0.982119
1292,358.588,2,24.6784,76.6045,32.1469,22.6424,1.41939,0.000286718,0.665661,0.102889,0.980132,0.981596
1293,358.138,2,24.6748,76.5043,32.1263,22.6656,1.41739,0.000599875,0.665849,0.10291,0.981128,0.983514
1294,361.327,2,24.6721,76.5652,32.0787,22.7049,1.41721,0.000559102,0.665931,0.10344,0.98273,0.986308
1295,361.088,2,24.6651,76.6237,32.0527,22.7138,1.41767,0.00052146,0.666058,0.103279,0.983264,0.989376
1296,362.272,2,24.6626,76.6361,32.0616,22.7064,1.41797,0.000774897,0.665522,0.103449,0.982645,0.993257
1297,358.461,2,24.6647,76.6505,32.0715,22.6893,1.41576,0.00124121,0.665384,0.1033,0.981468,0.993487
1298,358.449,2,24.6547,76.5893,32.0911,22.7202,1.41594,0.00116001,0.665528,0.103194,0.979616,0.989131
1299,359.358,2,24.6481,76.5457,32.1275,22.7493,1.41585,0.00108483,0.665213,0.103681,0.97804,0.986548
1300,358.972,2,24.6435,76.5033,32.1376,22.7451,1.41494,0.00139155,0.665312,0.103762,0.976829,0.984087
1301,365.12,2,24.6338,76.5741,32.128,22.7681,1.41707,0.00130308,0.665486,0.104438,0.977403,0.983323
1302,358.557,2,24.6318,76.5585,32.1445,22.809,1.41672,0.00122102,0.665688,0.104299,0.976526,0.983336
1303,359.128,2,24.6202,76.6434,32.1367,22.8442,1.41674,0.00114486,0.665627,0.104209,0.976601,0.981677
1304,356.781,2,24.6182,76.5813,32.1059,22.8867,1.41559,0.00107412,0.665404,0.104001,0.976968,0.981434
1305,358.045,2,24.6169,76.5123,32.0994,22.9143,1.41417,0.00100839,0.665502,0.104769,0.977087,0.980452
1306,356.065,2,24.6082,76.4718,32.084,22.9534,1.41335,0.000947275,0.665486,0.104187,0.977721,0.978624
1307,359.669,2,24.613,76.4069,32.0626,22.983,1.41313,0.000890407,0.665903,0.104386,0.978634,0.979255
1308,360.366,2,24.615,76.4183,32.0611,23.0064,1.41322,0.000837462,0.666268,0.104659,0.978811,0.980073
1309,360.366,2,24.6115,76.4147,32.0659,23.0557,1.4134,0.000788141,0.666192,0.105036,0.978839,0.979642
1310,362.894,2,24.6109,76.442,32.0681,23.0893,1.41508,0.000742167,0.66597,0.105145,0.979284,0.97794
1311,360.816,2,24.6025,76.4803,32.0758,23.1775,1.41645,0.000699288,0.665835,0.104476,0.978899,0.977736
1312,359.585,2,24.6025,76.5121,32.0887,23.2322,1.41699,0.000659272,0.66538,0.104229,0.977902,0.976843
1313,356.15,2,24.61,76.5733,32.0769,23.2869,1.4158,0.000621906,0.665389,0.103858,0.977627,0.97741
1314,357.276,2,24.6133,76.6103,32.049,23.3078,1.4159,0.000586996,0.665192,0.103053,0.978845,0.974928
1315,356.992,2,24.6128,76.5743,32.0194,23.3092,1.41545,0.000554359,0.665475,0.10314,0.979059,0.96861
1316,357.313,2,24.6205,76.5579,32.0086,23.3128,1.41502,0.000523833,0.665759,0.10319,0.979467,0.964047
1317,360.964,2,24.6274,76.5407,32.0098,23.323,1.41637,0.000495263,0.665788,0.103026,0.979823,0.960468
1318,360.553,2,24.6311,76.5062,32.0111,23.3348,1.41749,0.00046851,0.666021,0.1028,0.979707,0.9577
1319,359.701,2,24.6355,76.5109,32.0069,23.391,1.41812,0.000443444,0.666048,0.102582,0.979342,0.956285
1320,361.808,2,24.6417,76.4435,31.9977,23.445,1.41926,0.000419947,0.666017,0.102672,0.9791,0.954961
1321,360.529,2,24.6426,76.4828,31.9921,23.5155,1.42002,0.000397908,0.665947,0.102591,0.978003,0.954405
1322,356.914,2,24.6468,76.4797,31.9948,23.5482,1.41897,0.000377226,0.665755,0.102929,0.977326,0.952184
1323,359.333,2,24.6473,76.4797,31.9862,23.5716,1.41973,0.000357807,0.665607,0.102495,0.977167,0.950046
1324,360.343,2,24.6499,76.4904,31.9976,23.5791,1.41961,0.000339565,0.665551,0.103166,0.976436,0.949275
1325,359.995,2,24.6504,76.5029,32.0023,23.5844,1.41927,0.000322419,0.665456,0.103976,0.975398,0.948066
1326,362.814,2,24.6512,76.5509,31.9997,23.5718,1.41897,0.000306295,0.665342,0.105845,0.975208,0.945994
1327,360.711,2,24.6497,76.5651,32.0103,23.571,1.41872,0.000291124,0.665521,0.106553,0.974662,0.94592
1328,362.965,2,24.6551,76.549,32.0134,23.5949,1.41905,0.000276843,0.665521,0.107314,0.974107,0.947948
1329,362.528,2,24.6572,76.5882,32.0219,23.6067,1.41981,0.000263394,0.665731,0.107568,0.973483,0.948774
1330,364.104,2,24.6525,76.6113,32.0248,23.6355,1.4194,0.000665554,0.665581,0.107869,0.972911,0.950912
1331,360.233,2,24.6463,76.6345,32.0289,23.6454,1.41905,0.000633839,0.665612,0.108179,0.972302,0.952692
1332,357.14,2,24.6426,76.6332,32.0447,23.6408,1.4176,0.000603927,0.66578,0.108219,0.971503,0.956266
1333,361.741,2,24.6424,76.6017,32.0652,23.616,1.4178,0.0005757,0.665771,0.10845,0.970544,0.959536
1334,361.252,2,24.6418,76.5878,32.0526,23.5988,1.41838,0.000549052,0.66591,0.108038,0.970868,0.961944
1335,362.648,2,24.6433,76.6191,32.0373,23.5803,1.41913,0.000523883,0.666081,0.107802,0.971878,0.964625
1336,357.673,2,24.6413,76.57,32.0133,23.5598,1.41827,0.000500099,0.666296,0.107479,0.972461,0.966486
1337,362.307,2,24.6394,76.625,32.0052,23.5336,1.41856,0.000477613,0.666448,0.107869,0.973716,0.966198
1338,366.437,2,24.6384,76.6668,31.9795,23.482,1.41996,0.000609164,0.666281,0.108266,0.975361,0.966397
1339,366.94,2,24.6356,76.6412,31.9588,23.4409,1.42088,0.000582306,0.666469,0.10947,0.97673,0.966242
1340,364.523,2,24.6354,76.6548,31.9429,23.4202,1.42136,0.000556876,0.666466,0.110287,0.977788,0.965485
1341,363.465,2,24.6339,76.6342,31.9088,23.3972,1.42148,0.00053279,0.666533,0.110985,0.979182,0.964943
1342,360.357,2,24.6311,76.6707,31.9141,23.3761,1.42176,0.00050997,0.666504,0.110501,0.979145,0.9651
1343,360.711,2,24.6319,76.641,31.9178,23.346,1.42176,0.000488338,0.666396,0.110214,0.97975,0.966665
1344,359.95,2,24.6316,76.5996,31.9141,23.309,1.42115,0.000467823,0.666206,0.110307,0.980735,0.967696
1345,360.138,2,24.6342,76.6024,31.8923,23.2549,1.41997,0.000448361,0.666238,0.110572,0.982733,0.971585
1346,360.657,2,24.6394,76.6236,31.8691,23.189,1.42014,0.000429889,0.666155,0.109994,0.984473,0.973134
1347,363.326,2,24.6394,76.5541,31.8528,23.1403,1.42097,0.000412349,0.665962,0.109639,0.986508,0.974328
1348,366.72,2,24.6416,76.4888,31.7927,23.0755,1.42175,0.000395688,0.666084,0.110082,0.990426,0.975822
1349,363.681,2,24.6401,76.4466,31.7302,22.99,1.42204,0.000379855,0.666278,0.109815,0.995245,0.977618
1350,366.174,2,24.6382,76.3192,31.6759,22.9293,1.42275,0.000364803,0.666349,0.109914,0.999745,0.979606
1351,363.682,2,24.6316,76.2626,31.633,22.9089,1.42304,0.000350488,0.666568,0.109702,1.00321,0.981317
1352,367.546,2,24.6286,76.2001,31.5888,22.9039,1.42359,0.000579074,0.666538,0.10994,1.0058,0.982505
1353,367.469,2,24.6254,76.1556,31.5583,22.9035,1.42541,0.000556939,0.666583,0.109637,1.00778,0.98255
1354,366.866,2,24.6249,76.1027,31.5153,22.9129,1.4254,0.000853966,0.666613,0.10974,1.0098,0.983026
1355,364.202,2,24.6251,76.0952,31.4791,22.923,1.42582,0.000821737,0.666548,0.109825,1.01138,0.983132
1356,361.241,2,24.6234,76.0674,31.463,22.9381,1.42568,0.000791026,0.66663,0.109617,1.01221,0.983154
1357,361.49,2,24.6254,76.0699,31.4514,22.9464,1.4253,0.000761749,0.666681,0.109838,1.0126,0.982723
1358,362.547,2,24.6264,76.0895,31.4512,22.9262,1.42522,0.000872941,0.666706,0.10995,1.0128,0.981661
1359,362.999,2,24.6304,76.1038,31.4345,22.902,1.42552,0.000841259,0.666708,0.110033,1.01355,0.980147
1360,363.878,2,24.6354,76.0814,31.4179,22.917,1.42565,0.000811023,0.666808,0.110292,1.01366,0.981186
1361,358.423,2,24.6357,76.0633,31.4152,22.9459,1.42493,0.000782157,0.666885,0.110074,1.0129,0.980939
1362,359.106,2,24.6357,76.049,31.4104,22.9549,1.42385,0.00075459,0.666901,0.110508,1.01233,0.98
1363,361.675,2,24.6354,76.0772,31.4148,22.9502,1.42366,0.000728254,0.666901,0.110669,1.01181,0.980363
1364,361.062,2,24.6336,76.1009,31.4223,22.9431,1.42333,0.000703084,0.667011,0.110748,1.01126,0.981077
1365,359.144,2,24.6332,76.1381,31.4494,22.9409,1.42317,0.000679021,0.667106,0.110357,1.01011,0.980456
1366,357.953,2,24.6352,76.1531,31.4595,22.95,1.42209,0.000656008,0.666957,0.110349,1.00963,0.981794
1367,358.369,2,24.6364,76.1369,31.4673,22.9118,1.4215,0.000633992,0.666976,0.110138,1.00901,0.981772
1368,360.26,2,24.6393,76.1645,31.4714,22.8795,1.42135,0.000612923,0.666874,0.110037,1.00874,0.98162
1369,355.575,2,24.6421,76.1936,31.4784,22.8601,1.42025,0.000592752,0.667014,0.109425,1.00858,0.983099
1370,360.312,2,24.6432,76.1833,31.4839,22.8485,1.41951,0.000748003,0.667004,0.109521,1.00827,0.983405
1371,360.628,2,24.6421,76.1819,31.4878,22.8577,1.41942,0.000723866,0.666945,0.109239,1.0082,0.985651
1372,357.884,2,24.6419,76.1801,31.4771,22.8719,1.41857,0.000700735,0.666867,0.109081,1.00827,0.987354
1373,360.615,2,24.6387,76.1362,31.4659,22.867,1.41843,0.000678563,0.666821,0.108964,1.00846,0.98854
1374,362.107,2,24.6366,76.0662,31.4595,22.8639,1.4188,0.000657302,0.666863,0.108735,1.00878,0.989267
1375,361.944,2,24.6351,76.1246,31.4562,22.8446,1.41875,0.000636908,0.666845,0.108865,1.00906,0.990166
1376,356.639,2,24.6355,76.1342,31.4552,22.833,1.41752,0.000617341,0.666906,0.108723,1.00935,0.992345
1377,360.521,2,24.6352,76.1541,31.459,22.8032,1.41738,0.00059856,0.66697,0.10867,1.00932,0.993097
1378,361.749,2,24.6361,76.1729,31.4601,22.7691,1.4179,0.000580529,0.667151,0.108274,1.0092,0.993508
1379,363.16,2,24.6385,76.1919,31.4592,22.749,1.41848,0.000563212,0.667293,0.108053,1.00934,0.994625
1380,360.259,2,24.6429,76.1944,31.4534,22.7237,1.41865,0.000546577,0.66727,0.107554,1.00974,0.995737
1381,360.366,2,24.6416,76.2142,31.4688,22.6925,1.41869,0.000530591,0.667272,0.107519,1.0091,0.994916
1382,356.396,2,24.6354,76.2235,31.4872,22.6953,1.41806,0.000515224,0.66723,0.107282,1.0081,0.994368
1383,358.465,2,24.6374,76.2658,31.508,22.7138,1.41769,0.00050045,0.667149,0.107216,1.00705,0.99457
1384,362.111,2,24.6387,76.2267,31.5309,22.7043,1.41793,0.000486239,0.667208,0.107319,1.00623,0.994824
1385,357.774,2,24.6393,76.2198,31.5552,22.7046,1.41772,0.000472568,0.667306,0.107001,1.0055,0.994116
1386,357.775,2,24.6435,76.2147,31.5829,22.6778,1.4174,0.000459411,0.667285,0.106882,1.00485,0.992867
1387,357.926,2,24.6469,76.2446,31.5951,22.6665,1.41735,0.000446746,0.667136,0.106619,1.00432,0.991235
1388,360.044,2,24.6534,76.2476,31.603,22.6583,1.41764,0.000434552,0.667241,0.106313,1.00371,0.990895
1389,358.686,2,24.6548,76.2332,31.6238,22.6555,1.41759,0.000422806,0.667322,0.106194,1.00251,0.989923
1390,362.728,2,24.656,76.2751,31.6234,22.6576,1.41809,0.000411491,0.667376,0.106208,1.00253,0.989314
1391,363.301,2,24.6582,76.2943,31.6309,22.6513,1.41833,0.000400587,0.667375,0.106568,1.00237,0.989086
1392,362.891,2,24.6616,76.3169,31.6352,22.6548,1.41823,0.000390076,0.667248,0.107158,1.0023,0.98892
1393,356.044,2,24.6626,76.3154,31.6404,22.6633,1.41767,0.000379941,0.667217,0.106859,1.00189,0.988544
1394,358.864,2,24.6647,76.3086,31.6404,22.6837,1.4175,0.000370167,0.667171,0.106852,1.00142,0.987578
1395,362.363,2,24.6671,76.3427,31.6365,22.7141,1.41804,0.000360738,0.667226,0.106853,1.00125,0.986026
1396,360.238,2,24.6637,76.3797,31.6434,22.7382,1.41834,0.000398302,0.667166,0.10661,1.00086,0.985106
1397,358.409,2,24.6635,76.4104,31.6606,22.7542,1.41797,0.000388355,0.666991,0.106618,1.00046,0.985215
1398,358.181,2,24.6655,76.4224,31.6759,22.769,1.41764,0.000378752,0.666963,0.106523,1.00014,0.985321
1399,361.567,2,24.6611,76.4298,31.6947,22.7806,1.41781,0.000503027,0.667073,0.106356,0.999445,0.984975
1400,362.498,2,24.6604,76.4426,31.72,22.7808,1.41808,0.000490833,0.667212,0.106554,0.998544,0.984899
1401,363.563,2,24.6616,76.4275,31.7448,22.7748,1.41804,0.000676583,0.667217,0.106605,0.997873,0.984507
1402,358.78,2,24.6627,76.3695,31.7695,22.7771,1.41765,0.000660503,0.667254,0.106728,0.997429,0.984414
1403,361.625,2,24.6658,76.3776,31.7875,22.7707,1.41779,0.000715505,0.66733,0.106661,0.997103,0.985191
1404,362.644,2,24.6685,76.3651,31.8105,22.7559,1.41789,0.000798565,0.667433,0.106678,0.996409,0.986571
1405,360.542,2,24.6718,76.3856,31.8328,22.7407,1.41756,0.000780144,0.66748,0.107003,0.99574,0.98722
1406,356.681,2,24.673,76.4085,31.8433,22.7128,1.41696,0.000762325,0.667601,0.106929,0.995775,0.986821
1407,355.185,2,24.6761,76.4135,31.8529,22.6868,1.41621,0.000745085,0.667671,0.106783,0.99565,0.986527
1408,356.875,2,24.677,76.4322,31.8773,22.658,1.41583,0.000728402,0.66769,0.106663,0.995126,0.986145
1409,355.113,2,24.6751,76.3809,31.8991,22.646,1.41503,0.000712254,0.667658,0.106644,0.994829,0.98582
1410,361.927,2,24.6732,76.3444,31.9207,22.6369,1.41497,0.00069662,0.667537,0.106994,0.99455,0.986407
1411,359.679,2,24.6735,76.3187,31.9436,22.623,1.41487,0.00068148,0.667497,0.107045,0.994227,0.986546
1412,357.745,2,24.6738,76.325,31.9599,22.6095,1.41464,0.000666816,0.667453,0.106803,0.993998,0.987469
1413,358.194,2,24.6744,76.3166,31.9753,22.6036,1.41431,0.00065261,0.667407,0.106788,0.993609,0.988215
1414,361.581,2,24.6751,76.3182,31.9923,22.5902,1.41459,0.000638844,0.667406,0.106832,0.993047,0.988184
1415,361.006,2,24.6752,76.319,32.017,22.5906,1.41467,0.000625502,0.667452,0.106967,0.992171,0.988386
1416,360.266,2,24.6755,76.3294,32.0366,22.5854,1.41463,0.000682496,0.667411,0.107074,0.991298,0.988024
1417,361.248,2,24.6768,76.337,32.066,22.5819,1.41479,0.000668524,0.667295,0.107133,0.99007,0.989119
1418,360.185,2,24.6823,76.3796,32.0813,22.5707,1.41494,0.000654973,0.667358,0.10704,0.989157,0.989592
1419,359.961,2,24.6858,76.4208,32.1009,22.56,1.41428,0.000859806,0.667322,0.106743,0.988495,0.989761
1420,361.209,2,24.6897,76.3917,32.1251,22.5605,1.41456,0.000952671,0.667313,0.106522,0.987476,0.989746
1421,361.395,2,24.6892,76.4213,32.1466,22.553,1.41461,0.0010368,0.667271,0.106592,0.986624,0.989421
1422,362.894,2,24.6891,76.4273,32.1652,22.5488,1.41476,0.0010432,0.667242,0.106925,0.985849,0.989758
1423,356.039,2,24.6911,76.4244,32.1891,22.5286,1.41419,0.00102308,0.667121,0.106883,0.984996,0.990873
1424,356.178,2,24.6926,76.4348,32.2117,22.5121,1.41387,0.00100355,0.667059,0.106639,0.984284,0.991663
1425,357.066,2,24.6949,76.4432,32.2324,22.5091,1.41354,0.000984579,0.667035,0.10654,0.983544,0.992612
1426,362.914,2,24.6948,76.4599,32.2458,22.5036,1.41374,0.000966154,0.667105,0.106731,0.983122,0.993412
1427,361.935,2,24.6945,76.4598,32.2637,22.4966,1.4139,0.000948426,0.667058,0.106829,0.982676,0.994299
1428,359.39,2,24.6968,76.4477,32.2829,22.4794,1.41389,0.000931028,0.667037,0.106781,0.982303,0.994574
1429,358.886,2,24.6985,76.4462,32.3008,22.4493,1.41389,0.000914119,0.667031,0.106639,0.982149,0.994635
